Date,Close,High,Low,Open,Volume
2000-11-28,6.70509672164917,6.70509672164917,6.649910740401029,6.649910740401029,39000
2000-11-29,6.511943817138672,6.67750171079474,6.456757852586649,6.67750171079474,87500
2000-11-30,6.346386432647705,6.484351355096568,6.29120046366816,6.484351355096568,44200
2000-12-01,6.20842170715332,6.291200663248698,6.20842170715332,6.291200663248698,9000
2000-12-04,6.1256422996521,6.236014232979164,6.1256422996521,6.180828266315632,103600
2000-12-05,6.456758499145508,6.456758499145508,6.125642678676507,6.180828648754674,82600
2000-12-06,6.649909019470215,6.649909019470215,6.456758135087263,6.456758135087263,90800
2000-12-07,6.594722270965576,6.649908231392066,6.594722270965576,6.649908231392066,84900
2000-12-08,6.649909019470215,6.677502002953494,6.5947230525036575,6.5947230525036575,85200
2000-12-11,6.649909019470215,6.705094986436773,6.649909019470215,6.649909019470215,39400
2000-12-12,6.622316360473633,6.677502330144247,6.622316360473633,6.64990934530894,229700
2000-12-13,6.787874221801758,6.787874221801758,6.705095267877346,6.732688252518817,27300
2000-12-14,6.815467834472656,6.8706538088408555,6.815467834472656,6.843060821656755,22700
2000-12-15,6.787874221801758,6.815467206443229,6.787874221801758,6.815467206443229,3000
2000-12-18,6.953432559967041,7.063804505363343,6.732688669174436,6.732688669174436,36900
2000-12-19,6.953432559967041,6.953432559967041,6.843060614570739,6.89824658726889,67400
2000-12-20,6.870651721954346,6.953430658363434,6.870651721954346,6.953430658363434,38000
2000-12-21,7.0086188316345215,7.063804806686762,6.870653894003921,6.870653894003921,49300
2000-12-22,7.0086188316345215,7.0086188316345215,7.0086188316345215,7.0086188316345215,1800
2000-12-26,7.118990898132324,7.118990898132324,7.0086189462232955,7.0086189462232955,14300
2000-12-27,7.312140941619873,7.367326910990589,7.118990048822367,7.118990048822367,60700
2000-12-28,7.2017693519592285,7.284548310027725,7.2017693519592285,7.284548310027725,41800
2000-12-29,7.339734077453613,7.339734077453613,7.201769151185688,7.201769151185688,39800
2001-01-02,7.284547805786133,7.339733774011785,7.256954821673307,7.339733774011785,13400
2001-01-03,7.091396331787109,7.229361240965847,7.091396331787109,7.229361240965847,31000
2001-01-04,7.174175262451172,7.229361226008488,7.008617371779222,7.146582280672513,47900
2001-01-05,7.50529146194458,7.560477428576526,7.284547595416798,7.284547595416798,13500
2001-01-08,7.063804626464844,7.505292415618896,7.063804626464844,7.505292415618896,43600
2001-01-09,6.732687950134277,7.063803750960553,6.705094966732088,7.063803750960553,180800
2001-01-10,6.787874221801758,6.787874221801758,6.760281237160288,6.787874221801758,20600
2001-01-11,6.898245811462402,6.898245811462402,6.787873878479004,6.787873878479004,3500
2001-01-12,7.50529146194458,7.50529146194458,6.89824582899318,6.89824582899318,71800
2001-01-16,7.394920349121094,8.167523967685984,7.394920349121094,7.5052922946303635,71100
2001-01-17,7.256956577301025,7.394921531242109,7.256956577301025,7.394921531242109,118800
2001-01-18,7.726035118103027,8.471045647348676,7.256954414503915,7.256954414503915,163800
2001-01-19,7.891594409942627,7.974373372284682,7.808815447600572,7.808815447600572,124200
2001-01-22,7.891594409942627,8.057152334626737,7.808815447600572,7.94678038483733,85500
2001-01-23,7.946780681610107,7.946780681610107,7.836408727698855,7.891594704654481,18000
2001-01-24,7.974371910095215,7.974371910095215,7.919185945319469,7.919185945319469,75900
2001-01-25,7.781221389770508,7.946779291680518,7.726035422467171,7.946779291680518,86700
2001-01-26,7.50529146194458,7.974372178316116,7.50529146194458,7.781221295104308,67700
2001-01-29,7.24039888381958,7.505291700486246,7.24039888381958,7.505291700486246,7300
2001-01-30,7.849652290344238,7.929119375900844,7.2624736320712735,7.350770674491181,90100
2001-01-31,7.946780681610107,8.057152635521359,7.946780681610107,7.946780681610107,95200
2001-02-01,7.946780681610107,8.013003685542621,7.946780681610107,7.946780681610107,30200
2001-02-02,7.946780681610107,8.03507858156758,7.858482781652633,8.03507858156758,58200
2001-02-05,7.946780681610107,7.946780681610107,7.880557677677593,7.90263173163137,17200
2001-02-06,7.968852996826172,8.079224926655183,7.862896045238841,7.902630007342965,39200
2001-02-07,7.902633190155029,8.079228180591471,7.902633190155029,7.946782148281974,20600
2001-02-08,7.814334869384766,7.902631929481663,7.814334869384766,7.880557874975239,1100
2001-02-09,8.167522430419922,8.167522430419922,7.814332608095011,7.814332608095011,102200
2001-02-12,8.476567268371582,8.494226344935237,8.255823337862648,8.255823337862648,60100
2001-02-13,8.432416915893555,8.476565863090395,8.41034202125957,8.476565863090395,92200
2001-02-14,8.388267517089844,8.432416461909796,8.352948529648097,8.388267517089844,230300
2001-02-15,8.379437446594238,8.388267403853247,8.322044408552829,8.322044408552829,106900
2001-02-16,8.388267517089844,8.388267517089844,8.291140512142814,8.335288614891683,37800
2001-02-20,8.388267517089844,8.432416461909796,8.34411857226989,8.388267517089844,36100
2001-02-21,8.299968719482422,8.388266599463062,8.299968719482422,8.344117659472742,23700
2001-02-22,8.189598083496094,8.388267923782552,8.189598083496094,8.388267923782552,114500
2001-02-23,8.322043418884277,8.322043418884277,8.167522553511752,8.277894479910561,27000
2001-02-26,8.366193771362305,8.366193771362305,8.277895878496562,8.322044824929433,10800
2001-02-27,8.145450592041016,8.38826855550343,8.123375695862768,8.38826855550343,16400
2001-02-28,8.004172325134277,8.211672101067649,7.99975818877364,8.211672101067649,20600
2001-03-01,7.946780681610107,8.013003685542621,7.946780681610107,8.013003685542621,105800
2001-03-02,8.035076141357422,8.101299125178366,7.946778268215546,7.946778268215546,56900
2001-03-05,8.167522430419922,8.167522430419922,8.030661479527888,8.030661479527888,10700
2001-03-06,8.454489707946777,8.454489707946777,8.211671797673427,8.211671797673427,46500
2001-03-07,8.586936950683594,8.675233994169554,8.454490122348085,8.454490122348085,34400
2001-03-08,8.410341262817383,8.520713199820609,8.410341262817383,8.520713199820609,4500
2001-03-09,8.299968719482422,8.366192550503397,8.299968719482422,8.366192550503397,2400
2001-03-12,8.12337589263916,8.344119807341698,8.12337589263916,8.299970855986949,9000
2001-03-13,8.057151794433594,8.079225846083057,8.03507774278413,8.079225846083057,42600
2001-03-14,7.836409091949463,8.013004058001686,7.836409091949463,7.990930003021866,162500
2001-03-15,7.836409091949463,7.836409091949463,7.836409091949463,7.836409091949463,124400
2001-03-16,7.858481407165527,7.946779291679267,7.814333306979693,7.88055629932948,9100
2001-03-19,8.088056564331055,8.101301501809202,7.9467805995155,7.9467805995155,21900
2001-03-20,8.388267517089844,8.520713509478618,8.12337469024121,8.12337469024121,94200
2001-03-21,8.697307586669922,9.032837480666782,8.388265875481702,8.388265875481702,140200
2001-03-22,8.229331970214844,8.675234730172948,8.229331970214844,8.675234730172948,48700
2001-03-23,8.322043418884277,8.322043418884277,8.167522553511752,8.21167149248547,20700
2001-03-26,8.299968719482422,8.299968719482422,8.255820621563094,8.277894670522757,20100
2001-03-27,8.432416915893555,8.476565863090395,8.27789602174018,8.27789602174018,13900
2001-03-28,8.653160095214844,8.653160095214844,8.388267275980205,8.41034132672015,29900
2001-03-29,8.520713806152344,8.653160645223728,8.520713806152344,8.653160645223728,25700
2001-03-30,8.547203063964844,8.564862135993893,8.520713192814693,8.520713192814693,14600
2001-04-02,8.586936950683594,8.653159943815826,8.542788007905092,8.542788007905092,14800
2001-04-03,8.476567268371582,8.63108734607082,8.476567268371582,8.63108734607082,19500
2001-04-04,8.255821228027344,8.432416158890115,8.255821228027344,8.432416158890115,72200
2001-04-05,8.388267517089844,8.432416461909796,8.299969627449938,8.299969627449938,89700
2001-04-06,8.454489707946777,8.454489707946777,8.3882667180605,8.3882667180605,10500
2001-04-09,8.454489707946777,8.454489707946777,8.454489707946777,8.454489707946777,3600
2001-04-10,8.829755783081055,8.829755783081055,8.454490993885884,8.454490993885884,70100
2001-04-11,8.763531684875488,8.785605734738416,8.697308693215678,8.785605734738416,47500
2001-04-12,8.697307586669922,8.74145568077888,8.675232697544525,8.74145568077888,20300
2001-04-16,8.609010696411133,8.675233687200093,8.609010696411133,8.675233687200093,6400
2001-04-17,8.653160095214844,8.67523414595479,8.631085202403838,8.631085202403838,40300
2001-04-18,9.315393447875977,9.359542399605203,8.697310649880436,8.697310649880436,101800
2001-04-19,8.98427677154541,9.359541564660448,8.98427677154541,9.315392616869657,27100
2001-04-20,8.741456031799316,8.940125831551054,8.741456031799316,8.940125831551054,3400
2001-04-23,8.127790451049805,8.69731012568155,8.079226522867547,8.69731012568155,78800
2001-04-24,8.432416915893555,8.476565863090395,8.123375127586804,8.123375127586804,83600
2001-04-25,8.520713806152344,8.741457695866872,8.388267809152072,8.388267809152072,20400
2001-04-26,8.454489707946777,8.586936529790334,8.43241565867502,8.564861638447573,154800
2001-04-27,8.392682075500488,8.436831018109604,8.392682075500488,8.43241603964159,1500
2001-04-30,8.013001441955566,8.397096104534093,7.814332485784008,8.397096104534093,152200
2001-05-01,7.836409091949463,7.968855105970825,7.836409091949463,7.968855105970825,435700
2001-05-02,7.615664005279541,7.792258944234124,7.593589953686878,7.792258944234124,66600
2001-05-03,7.500876426696777,7.571514396084436,7.483217355385372,7.571514396084436,20600
2001-05-04,7.284547805786133,7.328696748780864,7.284547805786133,7.284547805786133,1101300
2001-05-07,7.337526798248291,7.350770891863856,7.2845478975728595,7.2845478975728595,34000
2001-05-08,7.461142539978027,7.505291481814672,7.2845476147024755,7.2845476147024755,119600
2001-05-09,7.50529146194458,7.50529146194458,7.394919528680689,7.50529146194458,264900
2001-05-10,7.403750896453857,7.505292892311576,7.403750896453857,7.505292892311576,20700
2001-05-11,7.50529146194458,7.50529146194458,7.439068470400451,7.461142520224819,39900
2001-05-14,7.50529146194458,7.549440403664342,7.4832174121202115,7.549440403664342,63900
2001-05-15,7.483216285705566,7.505290332207228,7.37284436905546,7.505290332207228,45500
2001-05-16,7.50529146194458,7.50529146194458,7.443483448779529,7.4832174121202115,107400
2001-05-17,7.792259693145752,7.792259693145752,7.461143835005809,7.505292784505369,416200
2001-05-18,7.924704074859619,7.968852168545683,7.836406203345669,7.836406203345669,34700
2001-05-21,7.977683067321777,8.03507694321286,7.968853110712224,7.968853110712224,60100
2001-05-22,8.211671829223633,8.211671829223633,7.977683032517372,7.977683032517372,124700
2001-05-23,8.079225540161133,8.299969416581613,8.0130025456492,8.211672371256057,58100
2001-05-24,8.12337589263916,8.21167379534866,8.05715288664264,8.05715288664264,51100
2001-05-25,8.277894973754883,8.366192856970011,8.167523040771485,8.167523040771485,36200
2001-05-29,8.379437446594238,8.454490399153663,8.322044408552829,8.322044408552829,17800
2001-05-30,8.189598083496094,8.36619387133789,8.167524031051432,8.36619387133789,57400
2001-05-31,8.211671829223633,8.211671829223633,8.167522888439487,8.167522888439487,21200
2001-06-01,8.057151794433594,8.211672682193115,8.057151794433594,8.211672682193115,57800
2001-06-04,8.096885681152344,8.123374711284502,8.035077663486948,8.057151714918566,4400
2001-06-05,8.145450592041016,8.189598700255136,8.141035612805366,8.141035612805366,2900
2001-06-06,8.057151794433594,8.101300739803612,8.057151794433594,8.101300739803612,157900
2001-06-07,8.035076141357422,8.12778815029256,8.035076141357422,8.057150188607428,77100
2001-06-08,7.946780681610107,8.057152635521359,7.946780681610107,7.946780681610107,85800
2001-06-11,7.946780681610107,7.946780681610107,7.90263173163137,7.90263173163137,25200
2001-06-12,7.946780681610107,7.946780681610107,7.924706627656329,7.946780681610107,40300
2001-06-13,8.013001441955566,8.035076331799704,7.946778456565047,7.946778456565047,5900
2001-06-14,7.946780681610107,8.013003685542621,7.946780681610107,8.013003685542621,147100
2001-06-15,7.902633190155029,7.946782148281974,7.902633190155029,7.946782148281974,7800
2001-06-18,7.7701826095581055,7.92470345151775,7.7701826095581055,7.902628564340176,6800
2001-06-19,7.814334869384766,7.814334869384766,7.770185918300715,7.814334869384766,23900
2001-06-20,7.748112201690674,7.83641011730575,7.748112201690674,7.83641011730575,95800
2001-06-21,7.946780681610107,8.03507858156758,7.637738873830131,7.681887823808867,199700
2001-06-22,8.299968719482422,8.344117659472742,7.946778883701848,7.946778883701848,18800
2001-06-25,8.277894973754883,8.299969023523154,8.277894973754883,8.299969023523154,20100
2001-06-26,8.211671829223633,8.211671829223633,8.167522888439487,8.167522888439487,34500
2001-06-27,8.211671829223633,8.211671829223633,8.211671829223633,8.211671829223633,600
2001-06-28,8.057151794433594,8.167523736823094,8.057151794433594,8.167523736823094,74700
2001-06-29,8.255821228027344,8.255821228027344,7.990928410697659,8.057151404512316,53400
2001-07-02,8.255821228027344,8.277895278608545,8.255821228027344,8.277895278608545,5200
2001-07-03,8.255821228027344,8.255821228027344,8.255821228027344,8.255821228027344,0
2001-07-05,8.277894973754883,8.277894973754883,8.035077058019816,8.145448991003214,66700
2001-07-06,8.189598083496094,8.277895977416991,8.189598083496094,8.277895977416991,10100
2001-07-09,8.167522430419922,8.211671368728275,8.167522430419922,8.167522430419922,32800
2001-07-10,8.211671829223633,8.255820770007777,8.167522888439487,8.211671829223633,106100
2001-07-11,8.145450592041016,8.38826855550343,8.145450592041016,8.299970654932812,63000
2001-07-12,8.12337589263916,8.16752484399391,8.12337589263916,8.14545078935214,70300
2001-07-13,8.145450592041016,8.167524646148076,8.123375695862768,8.145450592041016,7400
2001-07-16,8.12337589263916,8.18959889863568,8.12337589263916,8.16752484399391,91200
2001-07-17,7.902633190155029,8.123377138718418,7.902633190155029,8.123377138718418,68000
2001-07-18,7.726035118103027,7.902630038102611,7.726035118103027,7.902630038102611,57100
2001-07-19,7.63773775100708,7.72603563798389,7.63773775100708,7.681886694495485,101400
2001-07-20,7.50529146194458,7.593589345384102,7.50529146194458,7.593589345384102,4900
2001-07-23,7.372847557067871,7.505293577489176,7.328698602903683,7.505293577489176,91200
2001-07-24,7.63773775100708,7.63773775100708,7.372845774218764,7.372845774218764,51700
2001-07-25,7.836409091949463,7.8584831469292835,7.6377392288462,7.6377392288462,108800
2001-07-26,7.87614107131958,7.87614107131958,7.836407108754581,7.836407108754581,3200
2001-07-27,7.968852996826172,7.968852996826172,7.836407017859758,7.836407017859758,21400
2001-07-30,7.968852996826172,7.968852996826172,7.946778947688768,7.946778947688768,29700
2001-07-31,7.946780681610107,7.968854735563885,7.946780681610107,7.968854735563885,317600
2001-08-01,7.902633190155029,8.057154122563668,7.902633190155029,7.990931106408919,30000
2001-08-02,7.7701826095581055,7.946777496624481,7.7701826095581055,7.946777496624481,28800
2001-08-03,7.792259693145752,7.814334588931118,7.770185639431558,7.770185639431558,18400
2001-08-06,7.7701826095581055,7.792256654664836,7.681884744989496,7.792256654664836,24100
2001-08-07,7.814334869384766,7.814334869384766,7.770185918300715,7.770185918300715,184500
2001-08-08,7.686300277709961,7.770183170903047,7.681885299955493,7.770183170903047,14700
2001-08-09,7.598002910614014,7.64215184901547,7.598002910614014,7.64215184901547,1200
2001-08-10,7.483216285705566,7.527364378708891,7.483216285705566,7.527364378708891,21400
2001-08-13,7.593591213226318,7.615665268480377,7.509708287532677,7.509708287532677,19000
2001-08-14,7.593591213226318,7.637739323734437,7.593591213226318,7.637739323734437,32800
2001-08-15,7.593591213226318,7.593591213226318,7.593591213226318,7.593591213226318,0
2001-08-16,7.527364730834961,7.593588557579658,7.505290683300686,7.593588557579658,77900
2001-08-17,7.483216285705566,7.527364378708891,7.461141397133007,7.527364378708891,30500
2001-08-20,7.439067840576172,7.461141888531654,7.439067840576172,7.439067840576172,33500
2001-08-21,7.439067840576172,7.439067840576172,7.416992950549737,7.439067840576172,18400
2001-08-22,7.350770473480225,7.43906835555661,7.350770473480225,7.43906835555661,1400
2001-08-23,7.231569766998291,7.350771674658712,7.218325671972344,7.350771674658712,31800
2001-08-24,7.152101516723633,7.218324507382534,7.152101516723633,7.218324507382534,17700
2001-08-27,7.10795259475708,7.10795259475708,7.063803653508449,7.063803653508449,156600
2001-08-28,7.112368583679199,7.1521025522416295,7.112368583679199,7.1521025522416295,1400
2001-08-29,7.10795259475708,7.174175585594519,7.10795259475708,7.174175585594519,10200
2001-08-30,7.019655227661133,7.085878223360836,6.9975811764515905,7.085878223360836,19600
2001-08-31,7.284547805786133,7.328696748780864,7.041729461386157,7.041729461386157,18800
2001-09-04,7.461142539978027,7.505291481814672,7.306621664585285,7.306621664585285,51900
2001-09-05,7.946780681610107,7.946780681610107,7.4788038328063315,7.483218812011323,56000
2001-09-06,7.858481407165527,8.057151226285923,7.858481407165527,8.057151226285923,7200
2001-09-07,7.394920349121094,7.867312141169391,7.306622455885231,7.867312141169391,73700
2001-09-10,7.394920349121094,7.593590187866226,7.394920349121094,7.461143348012432,14000
2001-09-17,6.335350513458252,6.511945476613181,6.335350513458252,6.511945476613181,10200
2001-09-18,4.856365203857422,5.518596822565252,4.856365203857422,5.518596822565252,523600
2001-09-19,4.591472148895264,4.812216010304373,4.591472148895264,4.812216010304373,13100
2001-09-20,4.105835914611816,4.591472158059889,4.105835914611816,4.591472158059889,402900
2001-09-21,4.127910614013672,4.127910614013672,4.0616871991634875,4.105836142396943,84700
2001-09-24,4.105835914611816,4.194133375144602,4.083761444219744,4.194133375144602,51700
2001-09-25,4.017538070678711,4.083761054499655,3.973389134107773,4.061686586214186,95900
2001-09-26,3.929240703582764,3.977804624272424,3.929240703582764,3.977804624272424,6700
2001-09-27,3.929240703582764,3.929240703582764,3.8630177112329767,3.885092182361411,62300
2001-09-28,4.149984359741211,4.149984359741211,3.893921518282547,3.893921518282547,171800
2001-10-01,4.525250434875488,4.569399388020229,4.083762587570563,4.105837064142933,187300
2001-10-02,4.878439903259277,4.878439903259277,4.52524960590812,4.5473240784367315,145300
2001-10-03,4.966737747192383,5.010886695581656,4.878440271449411,4.900514745644048,182600
2001-10-04,4.966737747192383,5.010886695581656,4.953493231089831,4.966737747192383,270100
2001-10-05,4.679769992828369,4.922587901606366,4.679769992828369,4.922587901606366,49700
2001-10-08,4.679769992828369,4.679769992828369,4.613546582314417,4.657695522657051,6500
2001-10-09,4.856365203857422,4.944662668811361,4.6797702739495435,4.6797702739495435,69400
2001-10-10,5.0771098136901855,5.187481766161711,4.900514858149978,4.900514858149978,60800
2001-10-11,5.562746524810791,5.584820578285487,5.121258718747572,5.121258718747572,182800
2001-10-12,5.408225059509277,5.523011978147391,5.408225059509277,5.5185969994992625,68500
2001-10-15,5.673118591308594,5.673118591308594,5.496523212682746,5.496523212682746,8000
2001-10-16,5.871786594390869,5.871786594390869,5.6068938014571055,5.659872275836761,179200
2001-10-17,5.761414051055908,5.87178596612964,5.761414051055908,5.87178596612964,69900
2001-10-18,5.628968715667725,5.739340651269052,5.628968715667725,5.739340651269052,167000
2001-10-19,5.584819793701172,5.6731176793377385,5.584819793701172,5.6731176793377385,3100
2001-10-22,5.739340305328369,5.915935223231966,5.589234414592563,5.589234414592563,58500
2001-10-23,5.628968715667725,5.690777151177256,5.628968715667725,5.690777151177256,37400
2001-10-24,5.500936985015869,5.518596476900531,5.496522006785829,5.518596476900531,152400
2001-10-25,5.408225059509277,5.496522527294158,5.408225059509277,5.496522527294158,4600
2001-10-26,5.408225059509277,5.430299531714382,5.342002063929501,5.364076115099068,42100
2001-10-29,5.496523380279541,5.518597855910303,5.452374850053621,5.452374850053621,6200
2001-10-30,5.496523380279541,5.540672331541065,5.4788638839820525,5.496523380279541,206300
2001-10-31,5.430299282073975,5.496522274609363,5.425884303628811,5.496522274609363,126500
2001-11-01,5.386150360107422,5.430299302655356,5.364075888833455,5.412639809843286,159200
2001-11-02,5.386150360107422,5.408224831381388,5.386150360107422,5.386150360107422,107000
2001-11-05,5.386150360107422,5.408224831381388,5.386150360107422,5.408224831381388,3100
2001-11-06,5.364076614379883,5.377321551557088,5.346417119179185,5.364076614379883,19300
2001-11-07,5.368492126464844,5.381736643921491,5.342003091551547,5.364077146967421,20000
2001-11-08,5.258118629455566,5.302267569463562,5.253703651247668,5.297852591255663,67800
2001-11-09,5.253704071044922,5.297853014580639,5.253704071044922,5.297853014580639,4800
2001-11-12,5.231629371643066,5.249288862660648,5.187480433581374,5.20955490261222,10100
2001-11-13,5.249288558959961,5.271362605678223,5.23162906896408,5.23604362568646,86300
2001-11-14,5.293437957763672,5.293437957763672,5.231629942970051,5.253703993376045,17800
2001-11-15,5.231629371643066,5.253703419638435,5.231629371643066,5.253703419638435,2100
2001-11-16,5.253704071044922,5.27577854281278,5.253704071044922,5.253704071044922,135600
2001-11-19,5.509767055511475,5.518597012829059,5.253704187799049,5.253704187799049,36600
2001-11-20,6.092530250549316,6.158753236117107,5.540670634032811,5.540670634032811,109900
2001-11-21,6.04838228225708,6.04838228225708,6.04838228225708,6.04838228225708,100
2001-11-23,5.98215913772583,6.092531075982634,5.938010194008896,6.092531075982634,26900
2001-11-26,5.960084438323975,5.960084438323975,5.915935496292554,5.960084438323975,9500
2001-11-27,5.942424774169922,5.982158736644039,5.862956849221686,5.951254309700002,29800
2001-11-28,5.651042461395264,5.942424266603354,5.628967992902279,5.942424266603354,307900
2001-11-29,5.651042461395264,5.695190977345766,5.628967992902279,5.673116929888248,26300
2001-11-30,5.628968715667725,5.717266179941683,5.628968715667725,5.6819471942321,76600
2001-12-03,5.664288520812988,5.7172670070416025,5.64221404629217,5.64221404629217,42600
2001-12-04,5.651042461395264,5.717265445838751,5.540670539965808,5.695190977345766,9900
2001-12-05,5.7569990158081055,5.82763697338292,5.695190592412423,5.695190592412423,477200
2001-12-06,5.783489227294922,5.805563276187445,5.783489227294922,5.801148719030237,72800
2001-12-07,5.805563926696777,5.836468356473019,5.805563926696777,5.827638399098224,23000
2001-12-10,5.95566987991333,6.004233803779771,5.818808907828285,5.832053422957521,33400
2001-12-11,6.083701133728027,6.180828557521892,5.938010208554997,5.9600846804675385,104400
2001-12-12,6.092530250549316,6.136678767249353,5.96008385837826,6.092530250549316,54700
2001-12-13,6.092530250549316,6.136678767249353,6.048381312813806,6.136678767249353,57600
2001-12-14,6.114605903625488,6.136679955732824,6.092531430482596,6.114605903625488,37500
2001-12-17,6.1808271408081055,6.1808271408081055,6.136678207102445,6.136678207102445,96900
2001-12-18,6.04838228225708,6.224977640468601,6.026307809851198,6.180828695656835,79800
2001-12-19,6.1631693840026855,6.20290335129993,6.057212418567071,6.057212418567071,71900
2001-12-20,6.176412105560303,6.180827083096733,6.158752616450015,6.180827083096733,45000
2001-12-21,6.198488235473633,6.224977686764807,6.167584226496884,6.1808287416246985,50300
2001-12-24,6.357424736022949,6.401573688495787,6.198489264984841,6.198489264984841,5400
2001-12-26,6.4677958488464355,6.534019268879996,6.401572849848434,6.401572849848434,24900
2001-12-27,6.622316360473633,6.666465304624338,6.476625434226055,6.476625434226055,111100
2001-12-28,6.622316360473633,6.666465304624338,6.617901381851455,6.622316360473633,36400
2001-12-31,6.798909664154053,6.798909664154053,6.66646370554276,6.66646370554276,8300
2002-01-02,6.794497013092041,6.820986043828776,6.790082034290734,6.820986043828776,6600
2002-01-03,6.781251907348633,6.843060345916806,6.781251907348633,6.8209858734970625,15400
2002-01-04,6.887209892272949,6.909283945585059,6.812156932112155,6.820986469229884,56600
2002-01-07,6.820984840393066,6.86513377854577,6.820984840393066,6.86513377854577,1200
2002-01-08,6.953432559967041,6.9975815065397855,6.798911667997995,6.798911667997995,125100
2002-01-09,7.041729927062988,7.085878451941784,6.935772962111218,6.935772962111218,35500
2002-01-10,7.284547805786133,7.31545181326113,7.041729461386157,7.0638039328835225,195600
2002-01-11,7.059389114379883,7.240399026896977,7.019655148991148,7.240399026896977,51700
2002-01-14,6.975505828857422,7.063803285721848,6.975505828857422,7.063803285721848,43800
2002-01-15,6.71061372756958,7.019655068904822,6.71061372756958,7.019655068904822,6600
2002-01-16,6.622316360473633,6.7326882998148605,6.622316360473633,6.7326882998148605,5000
2002-01-17,6.622316360473633,6.666465304624338,6.622316360473633,6.666465304624338,79700
2002-01-18,6.511943817138672,6.511943817138672,6.511943817138672,6.511943817138672,7100
2002-01-22,6.370668411254883,6.489869885640132,6.291200480974363,6.489869885640132,52700
2002-01-23,6.397157192230225,6.401572170637809,6.357423228632998,6.401572170637809,201300
2002-01-24,6.370668411254883,6.401572419237071,6.357423475517775,6.357423475517775,48500
2002-01-25,6.370668411254883,6.397157440658035,6.357423475517775,6.357423475517775,59900
