Datetime,Close,High,Low,Open,Volume
2025-03-20 14:29:00,423.6449890136719,423.6449890136719,423.6449890136719,423.6449890136719,674
2025-03-20 14:32:00,423.0150146484375,423.0150146484375,423.0150146484375,423.0150146484375,559
2025-03-20 14:33:00,422.8674926757813,422.8674926757813,422.2000122070313,422.3800048828125,2354
2025-03-20 14:36:00,423.0700073242187,423.6650085449219,422.2900085449219,422.2900085449219,2645
2025-03-20 14:37:00,423.2799987792969,423.2799987792969,423.2799987792969,423.2799987792969,899
2025-03-20 14:38:00,422.9500122070313,422.9500122070313,422.9500122070313,422.9500122070313,778
2025-03-20 14:40:00,422.1799926757813,422.19000244140625,422.1799926757813,422.19000244140625,1416
2025-03-20 14:42:00,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,518
2025-03-20 14:43:00,423.1252136230469,423.1252136230469,423.1252136230469,423.1252136230469,417
2025-03-20 14:44:00,423.1749877929687,423.75,423.1749877929687,423.75,1108
2025-03-20 14:46:00,423.0299987792969,423.0899963378906,423.0299987792969,423.06500244140625,608
2025-03-20 14:47:00,423.44000244140625,423.4500122070313,423.44000244140625,423.4500122070313,347
2025-03-20 14:48:00,423.0299987792969,423.4500122070313,423.0299987792969,423.4500122070313,1547
2025-03-20 14:49:00,422.9849853515625,422.9849853515625,422.9849853515625,422.9849853515625,716
2025-03-20 14:50:00,422.4599914550781,422.5799865722656,422.4599914550781,422.5799865722656,772
2025-03-20 14:51:00,422.8949890136719,422.8949890136719,422.8949890136719,422.8949890136719,336
2025-03-20 14:52:00,422.8949890136719,422.8949890136719,422.8949890136719,422.8949890136719,159
2025-03-20 14:53:00,423.0,423.0,422.8900146484375,422.8900146484375,3225
2025-03-20 14:55:00,422.5350036621094,422.5350036621094,422.5350036621094,422.5350036621094,186
2025-03-20 14:56:00,422.5350036621094,423.0150146484375,422.0499877929687,423.0150146484375,852
2025-03-20 14:57:00,422.5400085449219,422.5400085449219,422.5400085449219,422.5400085449219,257
2025-03-20 14:58:00,422.5375061035156,422.5375061035156,422.5375061035156,422.5375061035156,393
2025-03-20 14:59:00,422.5199890136719,423.0199890136719,422.2799987792969,423.0199890136719,1987
2025-03-20 15:00:00,421.7999877929687,422.19000244140625,421.7999877929687,422.19000244140625,1571
2025-03-20 15:01:00,419.9500122070313,421.44000244140625,419.9500122070313,421.0499877929687,3028
2025-03-20 15:02:00,420.2850036621094,420.2850036621094,420.2850036621094,420.2850036621094,648
2025-03-20 15:03:00,422.2200012207031,422.2200012207031,420.2850036621094,420.6300048828125,6100
2025-03-20 15:04:00,422.0499877929687,422.0499877929687,422.0499877929687,422.0499877929687,424
2025-03-20 15:06:00,422.0,422.0,421.9700012207031,421.989990234375,1871
2025-03-20 15:07:00,422.2300109863281,422.4599914550781,422.2300109863281,422.4599914550781,536
2025-03-20 15:08:00,422.0199890136719,422.4599914550781,422.0199890136719,422.4599914550781,799
2025-03-20 15:09:00,422.0199890136719,422.0199890136719,422.0199890136719,422.0199890136719,853
2025-03-20 15:10:00,422.8200073242187,422.8200073242187,422.2900085449219,422.4599914550781,4330
2025-03-20 15:11:00,422.8200073242187,422.8200073242187,422.8200073242187,422.8200073242187,316
2025-03-20 15:12:00,423.25,423.25,422.8200073242187,422.8200073242187,1264
2025-03-20 15:13:00,423.1300048828125,423.1300048828125,423.1300048828125,423.1300048828125,661
2025-03-20 15:15:00,423.3699951171875,423.6099853515625,423.0750122070313,423.6099853515625,786
2025-03-20 15:16:00,423.55999755859375,423.55999755859375,423.55999755859375,423.55999755859375,243
2025-03-20 15:17:00,423.55999755859375,423.55999755859375,423.0549926757813,423.3550109863281,930
2025-03-20 15:18:00,423.0549926757813,423.5450134277344,423.0549926757813,423.5450134277344,1229
2025-03-20 15:20:00,423.0050048828125,423.0549926757813,423.0050048828125,423.0549926757813,1056
2025-03-20 15:21:00,422.81500244140625,422.81500244140625,422.81500244140625,422.81500244140625,467
2025-03-20 15:22:00,422.5700073242187,422.5700073242187,422.5700073242187,422.5700073242187,1608
2025-03-20 15:23:00,423.05999755859375,423.05999755859375,422.9700012207031,422.9700012207031,1309
2025-03-20 15:24:00,423.05999755859375,423.05999755859375,423.05999755859375,423.05999755859375,101
2025-03-20 15:25:00,422.7999877929687,423.0299987792969,422.7999877929687,423.0299987792969,593
2025-03-20 15:26:00,423.1099853515625,423.1099853515625,423.1099853515625,423.1099853515625,1208
2025-03-20 15:28:00,423.6000061035156,423.6000061035156,423.489990234375,423.489990234375,1414
2025-03-20 15:29:00,424.2049865722656,424.2049865722656,424.2049865722656,424.2049865722656,569
2025-03-20 15:32:00,423.9049987792969,423.9049987792969,423.510009765625,423.8200073242187,1970
2025-03-20 15:33:00,423.55999755859375,423.864990234375,423.5,423.864990234375,2191
2025-03-20 15:36:00,423.56500244140625,423.56500244140625,423.56500244140625,423.56500244140625,179
2025-03-20 15:37:00,424.2999877929687,424.2999877929687,423.6799926757813,423.6799926757813,3357
2025-03-20 15:38:00,424.3299865722656,424.6000061035156,424.3299865722656,424.5899963378906,6108
2025-03-20 15:39:00,424.4450073242187,424.4450073242187,424.4450073242187,424.4450073242187,527
2025-03-20 15:40:00,424.5899963378906,424.5899963378906,424.5899963378906,424.5899963378906,355
2025-03-20 15:41:00,424.4100036621094,424.4100036621094,424.4100036621094,424.4100036621094,556
2025-03-20 15:43:00,424.8699951171875,424.8699951171875,424.8699951171875,424.8699951171875,173
2025-03-20 15:44:00,424.7099914550781,424.8608093261719,424.4100036621094,424.4100036621094,522
2025-03-20 15:45:00,423.9500122070313,424.7000122070313,423.9500122070313,424.7000122070313,2518
2025-03-20 15:50:00,424.6700134277344,424.6700134277344,424.55999755859375,424.55999755859375,682
2025-03-20 15:51:00,425.0,425.0,424.24810791015625,424.24810791015625,1075
2025-03-20 15:52:00,425.6000061035156,425.6000061035156,425.6000061035156,425.6000061035156,209
2025-03-20 15:53:00,425.1950073242187,425.1950073242187,425.1950073242187,425.1950073242187,1092
2025-03-20 15:55:00,424.5400085449219,424.7699890136719,424.5400085449219,424.7699890136719,2159
2025-03-20 15:58:00,424.4800109863281,424.4800109863281,424.2149963378906,424.2149963378906,647
2025-03-20 15:59:00,424.3399963378906,424.5199890136719,424.25,424.260009765625,5843
2025-03-20 16:00:00,424.1650085449219,424.3450012207031,424.1650085449219,424.2900085449219,2077
2025-03-20 16:01:00,425.2699890136719,425.2699890136719,424.8299865722656,424.8299865722656,1162
2025-03-20 16:02:00,425.2550048828125,425.2550048828125,425.2550048828125,425.2550048828125,547
2025-03-20 16:03:00,424.7349853515625,424.9200134277344,424.7349853515625,424.9200134277344,1196
2025-03-20 16:04:00,424.56500244140625,424.56500244140625,424.56500244140625,424.56500244140625,1127
2025-03-20 16:05:00,423.3599853515625,424.2349853515625,423.3599853515625,424.2349853515625,1415
2025-03-20 16:07:00,423.4500122070313,423.4500122070313,423.4500122070313,423.4500122070313,1094
2025-03-20 16:10:00,422.8949890136719,423.3900146484375,422.8949890136719,423.3900146484375,2108
2025-03-20 16:11:00,422.7200012207031,422.7200012207031,422.7200012207031,422.7200012207031,1787
2025-03-20 16:16:00,423.2900085449219,423.2900085449219,423.2900085449219,423.2900085449219,767
2025-03-20 16:17:00,423.3200073242187,423.3200073242187,423.3200073242187,423.3200073242187,120
2025-03-20 16:18:00,423.3200073242187,423.3200073242187,423.3200073242187,423.3200073242187,974
2025-03-20 16:20:00,423.6499938964844,423.6499938964844,423.6499938964844,423.6499938964844,1091
2025-03-20 16:22:00,422.7699890136719,423.1950073242187,422.7699890136719,423.19000244140625,1332
2025-03-20 16:23:00,422.7950134277344,422.8200073242187,422.7950134277344,422.8200073242187,873
2025-03-20 16:25:00,422.2999877929687,422.3900146484375,422.1650085449219,422.3900146484375,1627
2025-03-20 16:26:00,422.19000244140625,422.19000244140625,422.19000244140625,422.19000244140625,725
2025-03-20 16:27:00,422.25,422.25,422.25,422.25,518
2025-03-20 16:28:00,421.7799987792969,421.7799987792969,421.7799987792969,421.7799987792969,652
2025-03-20 16:30:00,421.6199951171875,421.6199951171875,421.6199951171875,421.6199951171875,103
2025-03-20 16:31:00,422.44000244140625,422.44000244140625,421.6199951171875,421.6199951171875,993
2025-03-20 16:33:00,422.44000244140625,422.44000244140625,422.44000244140625,422.44000244140625,426
2025-03-20 16:35:00,421.9375,422.4299926757813,421.9375,422.4299926757813,769
2025-03-20 16:36:00,422.44000244140625,422.7099914550781,422.44000244140625,422.44000244140625,1215
2025-03-20 16:40:00,422.7200012207031,422.7200012207031,422.30999755859375,422.30999755859375,1049
2025-03-20 16:41:00,422.7200012207031,422.7200012207031,422.7200012207031,422.7200012207031,477
2025-03-20 16:42:00,422.0899963378906,422.5050048828125,422.0899963378906,422.5050048828125,1358
2025-03-20 16:43:00,422.0450134277344,422.0450134277344,422.0450134277344,422.0450134277344,576
2025-03-20 16:45:00,421.8299865722656,421.8299865722656,421.8299865722656,421.8299865722656,502
2025-03-20 16:47:00,422.1700134277344,422.1700134277344,421.9700012207031,421.9700012207031,1128
2025-03-20 16:48:00,422.2300109863281,422.2300109863281,422.2300109863281,422.2300109863281,917
2025-03-20 16:49:00,421.9200134277344,422.3200073242187,421.9200134277344,422.3200073242187,1111
2025-03-20 16:51:00,422.5899963378906,422.5899963378906,422.5899963378906,422.5899963378906,1011
2025-03-20 16:55:00,422.4249877929687,423.010009765625,422.4249877929687,423.010009765625,767
2025-03-20 16:56:00,422.0499877929687,422.0499877929687,422.0499877929687,422.0499877929687,1855
2025-03-20 17:02:00,422.2049865722656,422.2049865722656,422.2049865722656,422.2049865722656,161
2025-03-20 17:03:00,422.18499755859375,422.2099914550781,422.18499755859375,422.2049865722656,1095
2025-03-20 17:04:00,422.18499755859375,422.18499755859375,422.18499755859375,422.18499755859375,133
2025-03-20 17:05:00,422.18499755859375,422.18499755859375,422.18499755859375,422.18499755859375,1145
2025-03-20 17:07:00,422.7749938964844,422.7749938964844,422.7749938964844,422.7749938964844,745
2025-03-20 17:09:00,423.3399963378906,423.5899963378906,423.3399963378906,423.5899963378906,273
2025-03-20 17:10:00,423.0549926757813,423.0549926757813,423.0549926757813,423.0549926757813,177
2025-03-20 17:11:00,422.9299926757813,422.9299926757813,422.9299926757813,422.9299926757813,800
2025-03-20 17:12:00,422.2900085449219,422.5499877929687,422.2900085449219,422.5499877929687,2299
2025-03-20 17:16:00,422.0050048828125,422.0050048828125,422.0050048828125,422.0050048828125,459
2025-03-20 17:17:00,421.8450012207031,421.8900146484375,421.8450012207031,421.8900146484375,1876
2025-03-20 17:20:00,422.5,422.5,422.5,422.5,932
2025-03-20 17:22:00,421.6199951171875,421.7999877929687,421.6199951171875,421.6499938964844,1120
2025-03-20 17:24:00,421.2000122070313,421.4100036621094,421.2000122070313,421.4100036621094,951
2025-03-20 17:27:00,420.8800048828125,420.8949890136719,420.7999877929687,420.7999877929687,2213
2025-03-20 17:29:00,420.9249877929687,420.9249877929687,420.9249877929687,420.9249877929687,504
2025-03-20 17:31:00,421.3399963378906,421.3399963378906,421.3399963378906,421.3399963378906,538
2025-03-20 17:32:00,421.5400085449219,421.5400085449219,421.3800048828125,421.3800048828125,1269
2025-03-20 17:33:00,421.7250061035156,421.7250061035156,421.7250061035156,421.7250061035156,2170
2025-03-20 17:39:00,421.7799987792969,421.7799987792969,421.7799987792969,421.7799987792969,1012
2025-03-20 17:40:00,421.6499938964844,421.8999938964844,421.6499938964844,421.6499938964844,2839
2025-03-20 17:47:00,421.989990234375,422.0199890136719,421.989990234375,422.0199890136719,756
2025-03-20 17:48:00,421.8900146484375,421.8900146484375,421.8900146484375,421.8900146484375,494
2025-03-20 17:50:00,421.7999877929687,421.7999877929687,421.7999877929687,421.7999877929687,393
2025-03-20 17:52:00,421.1099853515625,421.6300048828125,421.1099853515625,421.6300048828125,2264
2025-03-20 17:53:00,421.3949890136719,421.3949890136719,421.3949890136719,421.3949890136719,1025
2025-03-20 17:55:00,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,710
2025-03-20 17:57:00,420.4800109863281,420.4800109863281,420.4800109863281,420.4800109863281,722
2025-03-20 17:58:00,421.2550048828125,421.2550048828125,420.5899963378906,420.5899963378906,1491
2025-03-20 18:00:00,420.8599853515625,420.8599853515625,420.8599853515625,420.8599853515625,460
2025-03-20 18:02:00,420.739990234375,420.739990234375,420.739990234375,420.739990234375,528
2025-03-20 18:03:00,420.4200134277344,420.7349853515625,420.4200134277344,420.7349853515625,4037
2025-03-20 18:04:00,420.3450012207031,420.3450012207031,420.3450012207031,420.3450012207031,130
2025-03-20 18:05:00,420.2999877929687,420.2999877929687,420.2999877929687,420.2999877929687,1022
2025-03-20 18:07:00,420.7200012207031,420.7200012207031,420.7200012207031,420.7200012207031,500
2025-03-20 18:09:00,421.0499877929687,421.0499877929687,421.0499877929687,421.0499877929687,845
2025-03-20 18:11:00,421.5199890136719,421.5199890136719,421.3999938964844,421.4100036621094,2050
2025-03-20 18:13:00,420.7000122070313,421.0,420.7000122070313,421.0,1692
2025-03-20 18:18:00,420.7650146484375,420.7650146484375,420.7300109863281,420.7300109863281,619
2025-03-20 18:19:00,421.1000061035156,421.1000061035156,421.1000061035156,421.1000061035156,859
2025-03-20 18:22:00,419.9750061035156,420.2999877929687,419.9750061035156,420.2999877929687,1953
2025-03-20 18:25:00,420.0899963378906,420.0899963378906,419.885009765625,419.885009765625,333
2025-03-20 18:26:00,420.2799987792969,420.2799987792969,420.19000244140625,420.19000244140625,1652
2025-03-20 18:28:00,420.125,420.125,420.125,420.125,850
2025-03-20 18:30:00,419.7900085449219,419.7900085449219,419.7900085449219,419.7900085449219,1799
2025-03-20 18:35:00,419.5050048828125,419.5050048828125,419.5050048828125,419.5050048828125,395
2025-03-20 18:36:00,420.31500244140625,420.4299926757813,419.8500061035156,419.8500061035156,2682
2025-03-20 18:40:00,420.19000244140625,420.6099853515625,420.19000244140625,420.6099853515625,649
2025-03-20 18:41:00,419.760009765625,419.8900146484375,419.760009765625,419.760009765625,1970
2025-03-20 18:43:00,419.7099914550781,419.7099914550781,419.7099914550781,419.7099914550781,892
2025-03-20 18:44:00,419.7648010253906,419.7648010253906,419.7099914550781,419.7099914550781,1376
2025-03-20 18:45:00,419.80999755859375,419.80999755859375,419.80999755859375,419.80999755859375,1126
2025-03-20 18:46:00,419.989990234375,419.989990234375,419.989990234375,419.989990234375,348
2025-03-20 18:47:00,419.6499938964844,419.6499938964844,419.6499938964844,419.6499938964844,1165
2025-03-20 18:48:00,419.625,419.625,419.625,419.625,834
2025-03-20 18:49:00,420.44000244140625,420.5150146484375,419.9800109863281,419.9800109863281,2496
2025-03-20 18:51:00,420.6499938964844,420.7900085449219,420.6499938964844,420.7900085449219,344
2025-03-20 18:52:00,420.8999938964844,420.8999938964844,420.76568603515625,420.76568603515625,1115
2025-03-20 18:53:00,421.0199890136719,421.0199890136719,421.0199890136719,421.0199890136719,298
2025-03-20 18:54:00,421.2799987792969,421.55999755859375,421.2799987792969,421.55999755859375,679
2025-03-20 18:55:00,421.2999877929687,421.2999877929687,421.2999877929687,421.2999877929687,443
2025-03-20 18:56:00,421.2950134277344,421.2950134277344,420.6499938964844,420.6499938964844,1234
2025-03-20 18:57:00,420.5899963378906,420.8200073242187,420.5899963378906,420.8200073242187,981
2025-03-20 18:58:00,420.5299987792969,420.5499877929687,420.4500122070313,420.5499877929687,1490
2025-03-20 18:59:00,420.1799926757813,420.2999877929687,420.1799926757813,420.1799926757813,896
2025-03-20 19:00:00,420.9750061035156,420.9750061035156,420.4800109863281,420.4800109863281,2328
2025-03-20 19:02:00,420.4700012207031,420.4800109863281,420.4700012207031,420.4800109863281,1020
2025-03-20 19:05:00,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,2649
2025-03-20 19:09:00,420.6799926757813,420.6799926757813,420.2999877929687,420.2999877929687,1363
2025-03-20 19:12:00,420.8299865722656,420.8299865722656,420.8299865722656,420.8299865722656,633
2025-03-20 19:14:00,420.489990234375,420.489990234375,420.489990234375,420.489990234375,565
2025-03-20 19:16:00,421.4049987792969,421.4100036621094,420.8940124511719,421.19000244140625,1325
2025-03-20 19:17:00,421.0700073242187,421.0700073242187,421.0700073242187,421.0700073242187,10016
2025-03-20 19:20:00,421.4100036621094,421.4100036621094,421.3999938964844,421.4100036621094,2239
2025-03-20 19:23:00,422.1400146484375,422.1700134277344,422.1400146484375,422.1700134277344,1872
2025-03-20 19:25:00,421.510009765625,421.7900085449219,421.510009765625,421.7900085449219,1665
2025-03-20 19:26:00,421.2200012207031,421.2200012207031,420.6400146484375,421.0299987792969,1104
2025-03-20 19:27:00,421.3399963378906,421.3699951171875,421.2099914550781,421.2099914550781,1197
2025-03-20 19:29:00,421.2250061035156,421.2449951171875,421.2250061035156,421.2449951171875,1815
2025-03-20 19:30:00,420.9949951171875,420.9949951171875,420.9949951171875,420.9949951171875,584
2025-03-20 19:31:00,421.5,421.5,421.3900146484375,421.3900146484375,913
2025-03-20 19:32:00,421.5849914550781,421.5849914550781,421.5849914550781,421.5849914550781,903
2025-03-20 19:33:00,421.5249938964844,421.5249938964844,421.5249938964844,421.5249938964844,298
2025-03-20 19:34:00,421.6400146484375,421.6400146484375,421.6400146484375,421.6400146484375,1454
2025-03-20 19:35:00,421.2250061035156,421.2250061035156,421.2250061035156,421.2250061035156,848
2025-03-20 19:36:00,421.5,421.5425109863281,421.5,421.5425109863281,405
2025-03-20 19:37:00,421.489990234375,421.8900146484375,421.489990234375,421.8900146484375,1868
2025-03-20 19:38:00,421.1400146484375,421.3500061035156,421.1400146484375,421.3500061035156,2169
2025-03-20 19:40:00,421.5050048828125,421.5050048828125,421.2799987792969,421.2799987792969,382
2025-03-20 19:41:00,421.5924987792969,421.6099853515625,421.19000244140625,421.19000244140625,2016
2025-03-20 19:42:00,421.2699890136719,421.2699890136719,421.2699890136719,421.2699890136719,2133
2025-03-20 19:44:00,421.6400146484375,421.75,421.6400146484375,421.75,744
2025-03-20 19:45:00,421.81500244140625,422.05999755859375,421.7349853515625,421.7349853515625,1862
2025-03-20 19:46:00,421.8699951171875,421.8699951171875,421.5499877929687,421.7099914550781,4030
2025-03-20 19:48:00,422.31500244140625,422.31500244140625,421.9249877929687,421.9249877929687,1880
2025-03-20 19:49:00,422.30999755859375,422.30999755859375,422.30999755859375,422.30999755859375,1416
2025-03-20 19:50:00,421.8500061035156,422.9299926757813,421.6799926757813,422.0799865722656,5146
2025-03-20 19:51:00,421.822509765625,421.822509765625,421.6799926757813,421.75,2879
2025-03-20 19:52:00,421.4800109863281,421.55999755859375,421.4800109863281,421.5299987792969,2240
2025-03-20 19:53:00,421.5350036621094,421.5350036621094,421.364990234375,421.364990234375,3158
2025-03-20 19:54:00,421.69000244140625,421.69000244140625,421.2699890136719,421.3999938964844,8129
2025-03-20 19:55:00,421.5199890136719,422.010009765625,421.3699951171875,422.010009765625,7038
2025-03-20 19:56:00,420.8200073242187,421.2699890136719,420.7999877929687,421.2699890136719,6094
2025-03-20 19:57:00,420.94000244140625,421.010009765625,420.7200012207031,420.80999755859375,8723
2025-03-20 19:58:00,420.6950073242187,420.9500122070313,420.69000244140625,420.94000244140625,8011
2025-03-20 19:59:00,420.5299987792969,420.9849853515625,420.3200073242187,420.7149963378906,18224
2025-03-21 13:30:00,415.0400085449219,415.43499755859375,415.0400085449219,415.43499755859375,93962
2025-03-21 13:32:00,413.4549865722656,414.010009765625,413.4549865722656,413.4549865722656,5148
2025-03-21 13:36:00,411.3299865722656,411.3299865722656,411.2799987792969,411.2799987792969,1422
2025-03-21 13:37:00,413.2200012207031,413.2200012207031,413.2200012207031,413.2200012207031,1530
2025-03-21 13:41:00,415.5849914550781,415.5849914550781,414.3399963378906,414.69000244140625,5156
2025-03-21 13:42:00,418.0,418.1400146484375,416.9700012207031,418.1400146484375,7033
2025-03-21 13:43:00,418.7799987792969,418.7799987792969,418.7799987792969,418.7799987792969,1408
2025-03-21 13:45:00,416.4700012207031,416.4700012207031,416.4200134277344,416.4200134277344,1681
2025-03-21 13:47:00,415.93499755859375,415.93499755859375,415.6300048828125,415.6300048828125,1090
2025-03-21 13:48:00,415.010009765625,415.010009765625,415.010009765625,415.010009765625,1897
2025-03-21 13:50:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844,2494
2025-03-21 13:52:00,414.9200134277344,414.9200134277344,414.9200134277344,414.9200134277344,959
2025-03-21 13:53:00,414.75,414.75,413.8900146484375,413.989990234375,2891
2025-03-21 13:54:00,414.4200134277344,414.4200134277344,414.4200134277344,414.4200134277344,1787
2025-03-21 13:57:00,415.7300109863281,415.7300109863281,415.7300109863281,415.7300109863281,767
2025-03-21 13:58:00,415.7699890136719,415.7699890136719,415.7699890136719,415.7699890136719,1657
2025-03-21 14:00:00,416.06500244140625,416.06500244140625,416.06500244140625,416.06500244140625,2643
2025-03-21 14:01:00,414.0150146484375,414.0150146484375,414.0150146484375,414.0150146484375,925
2025-03-21 14:02:00,413.7699890136719,413.7699890136719,413.7699890136719,413.7699890136719,1608
2025-03-21 14:04:00,413.8699951171875,414.5499877929687,413.8699951171875,414.5499877929687,982
2025-03-21 14:05:00,413.55999755859375,413.55999755859375,413.0799865722656,413.0799865722656,2218
2025-03-21 14:06:00,413.4599914550781,413.4599914550781,413.4599914550781,413.4599914550781,388
2025-03-21 14:07:00,414.0249938964844,414.2099914550781,414.0249938964844,414.2099914550781,2079
2025-03-21 14:08:00,415.4800109863281,415.4800109863281,415.4800109863281,415.4800109863281,540
2025-03-21 14:10:00,414.5400085449219,414.5400085449219,414.5400085449219,414.5400085449219,650
2025-03-21 14:11:00,414.727294921875,414.727294921875,412.98089599609375,412.98089599609375,3003
2025-03-21 14:14:00,414.4549865722656,414.4549865722656,414.4549865722656,414.4549865722656,1165
2025-03-21 14:17:00,414.4800109863281,414.4800109863281,414.4800109863281,414.4800109863281,665
2025-03-21 14:18:00,415.2349853515625,415.4800109863281,415.2300109863281,415.2300109863281,2027
2025-03-21 14:21:00,415.6099853515625,415.6099853515625,415.0549926757813,415.0549926757813,531
2025-03-21 14:22:00,415.7300109863281,415.7300109863281,415.7300109863281,415.7300109863281,1021
2025-03-21 14:23:00,414.8949890136719,415.1799926757813,414.8299865722656,415.1799926757813,2084
2025-03-21 14:25:00,415.31500244140625,415.31500244140625,415.31500244140625,415.31500244140625,107
2025-03-21 14:26:00,415.31500244140625,415.31500244140625,415.31500244140625,415.31500244140625,344
2025-03-21 14:27:00,415.2300109863281,415.2300109863281,415.2300109863281,415.2300109863281,149
2025-03-21 14:28:00,415.2300109863281,415.2300109863281,415.2300109863281,415.2300109863281,1238
2025-03-21 14:31:00,416.260009765625,416.260009765625,415.1300048828125,415.1300048828125,7391
2025-03-21 14:32:00,415.5450134277344,415.5450134277344,415.5450134277344,415.5450134277344,2200
2025-03-21 14:35:00,415.375,415.375,415.375,415.375,1384
2025-03-21 14:37:00,414.6449890136719,414.8999938964844,414.6400146484375,414.6400146484375,914
2025-03-21 14:38:00,414.2099914550781,414.6400146484375,414.2099914550781,414.6400146484375,565
2025-03-21 14:39:00,414.2099914550781,414.2099914550781,414.2099914550781,414.2099914550781,1024
2025-03-21 14:41:00,415.4599914550781,415.9100036621094,415.4599914550781,415.9100036621094,1608
2025-03-21 14:42:00,414.9700012207031,414.9700012207031,414.9700012207031,414.9700012207031,126
2025-03-21 14:43:00,415.8399963378906,415.8399963378906,415.8399963378906,415.8399963378906,317
2025-03-21 14:45:00,415.0700073242187,415.0700073242187,415.0700073242187,415.0700073242187,240
2025-03-21 14:47:00,414.7200012207031,415.8500061035156,414.7200012207031,415.8500061035156,2480
2025-03-21 14:52:00,415.3500061035156,415.3500061035156,415.3500061035156,415.3500061035156,1095
2025-03-21 14:55:00,415.31500244140625,415.31500244140625,415.31500244140625,415.31500244140625,149
2025-03-21 14:56:00,415.8500061035156,415.8500061035156,415.8500061035156,415.8500061035156,837
