Datetime,Close,High,Low,Open,Volume
2023-04-12 13:30:00,220.30999755859375,222.82000732421875,219.07000732421875,222.82000732421875,15081
2023-04-12 14:30:00,220.8800048828125,221.16000366210935,219.58999633789065,220.83999633789065,13133
2023-04-12 15:30:00,222.60940551757812,222.7899932861328,220.5399932861328,221.0099945068359,5585
2023-04-12 16:30:00,219.88999938964844,222.4600067138672,219.88999938964844,222.38999938964844,16462
2023-04-12 17:30:00,221.02999877929688,222.5,219.38999938964844,219.80999755859375,18733
2023-04-12 18:30:00,220.6300048828125,221.2599945068359,220.42999267578125,220.8936004638672,13501
2023-04-12 19:30:00,221.82000732421875,222.1000061035156,220.8849945068359,220.8849945068359,14320
2023-04-13 13:30:00,218.8999938964844,220.8999938964844,218.8999938964844,220.8999938964844,0
2023-04-13 14:30:00,218.0500030517578,218.58999633789065,217.4750061035156,217.4750061035156,3865
2023-04-13 15:30:00,217.05999755859375,218.2550048828125,217.05999755859375,217.6699981689453,10615
2023-04-13 16:30:00,218.42999267578125,218.42999267578125,217.44000244140625,217.5050048828125,5806
2023-04-13 17:30:00,219.3650054931641,219.3650054931641,219.0,219.02999877929688,5899
2023-04-13 18:30:00,219.6699981689453,219.8500061035156,218.8699951171875,219.25,15819
2023-04-13 19:30:00,218.8999938964844,219.6499938964844,218.47000122070312,219.6499938964844,24955
2023-04-14 13:30:00,220.79750061035156,222.02000427246097,218.61000061035156,218.61000061035156,8463
2023-04-14 14:30:00,219.36000061035156,220.9900054931641,219.36000061035156,219.8000030517578,13357
2023-04-14 15:30:00,218.77999877929688,220.27000427246097,218.4900054931641,219.5099945068359,7961
2023-04-14 16:30:00,218.5399932861328,218.9900054931641,217.67999267578125,218.52999877929688,8940
2023-04-14 17:30:00,217.6499938964844,217.8249969482422,216.97999572753903,217.63999938964844,8903
2023-04-14 18:30:00,217.0399932861328,218.02999877929688,216.36000061035156,217.97000122070312,14442
2023-04-14 19:30:00,217.47000122070312,217.6499938964844,216.6999969482422,216.80999755859375,23142
2023-04-17 13:30:00,220.1300048828125,220.55999755859375,218.58999633789065,218.58999633789065,3637
2023-04-17 14:30:00,220.67550659179688,220.9199981689453,219.8300018310547,219.97000122070312,8338
2023-04-17 15:30:00,220.1499938964844,220.75,219.8079071044922,220.3999938964844,8773
2023-04-17 16:30:00,218.4600067138672,220.2100067138672,218.4600067138672,219.9199981689453,8628
2023-04-17 17:30:00,217.66000366210935,218.22999572753903,217.3300018310547,218.22999572753903,8173
2023-04-17 18:30:00,219.7875061035156,220.11000061035156,218.16000366210935,218.22000122070312,9534
2023-04-17 19:30:00,220.5,220.5,218.77999877929688,219.75,35493
2023-04-18 13:30:00,221.8999938964844,221.8999938964844,220.0399932861328,221.77999877929688,3110
2023-04-18 14:30:00,220.2400054931641,221.6000061035156,220.2250061035156,221.16000366210935,8517
2023-04-18 15:30:00,220.42999267578125,220.96499633789065,220.13999938964844,220.96499633789065,5961
2023-04-18 16:30:00,219.58999633789065,220.4949951171875,219.3000030517578,220.1569976806641,6692
2023-04-18 17:30:00,220.36000061035156,220.36000061035156,219.2100067138672,219.3500061035156,7207
2023-04-18 18:30:00,220.1199951171875,220.9900054931641,219.7100067138672,220.61000061035156,10186
2023-04-18 19:30:00,218.82000732421875,219.77999877929688,218.82000732421875,219.77999877929688,23284
2023-04-19 13:30:00,218.22999572753903,218.9199981689453,216.60499572753903,218.9199981689453,10709
2023-04-19 14:30:00,219.6300048828125,220.32000732421875,218.9199981689453,219.66000366210935,6683
2023-04-19 15:30:00,220.8999938964844,220.8999938964844,219.22999572753903,219.88999938964844,8671
2023-04-19 16:30:00,221.8699951171875,222.52000427246097,220.9600067138672,220.9600067138672,6071
2023-04-19 17:30:00,223.17999267578125,223.1999969482422,221.6000061035156,222.03500366210935,7616
2023-04-19 18:30:00,223.66000366210935,223.7100067138672,222.83999633789065,222.83999633789065,9731
2023-04-19 19:30:00,223.52000427246097,223.83999633789065,222.7400054931641,223.67999267578125,15203
2023-04-20 13:30:00,220.80999755859375,223.5099945068359,220.0,223.07000732421875,8740
2023-04-20 14:30:00,221.30999755859375,222.2899932861328,220.67999267578125,221.11000061035156,8315
2023-04-20 15:30:00,220.97000122070312,221.52999877929688,220.58999633789065,221.147705078125,10042
2023-04-20 16:30:00,220.47000122070312,221.4600067138672,220.47000122070312,221.0099945068359,6825
2023-04-20 17:30:00,222.9199981689453,223.07000732421875,220.1699981689453,220.6499938964844,18501
2023-04-20 18:30:00,220.5099945068359,222.72000122070312,220.5099945068359,222.72000122070312,16489
2023-04-20 19:30:00,222.6000061035156,222.94500732421875,220.6349945068359,220.75,37318
2023-04-21 13:30:00,223.6000061035156,224.5399932861328,221.6699981689453,223.5,0
2023-04-21 14:30:00,221.07000732421875,224.2400054931641,220.5800018310547,224.0800018310547,18598
2023-04-21 15:30:00,221.0099945068359,221.3500061035156,220.5,221.3500061035156,7989
2023-04-21 16:30:00,221.65499877929688,222.8500061035156,220.2899932861328,221.0,10143
2023-04-21 17:30:00,222.8999938964844,222.8999938964844,221.4499969482422,221.5850067138672,14393
2023-04-21 18:30:00,222.1499938964844,222.97999572753903,221.0399932861328,222.8999938964844,24208
2023-04-21 19:30:00,222.4199981689453,223.5,222.11000061035156,222.7100067138672,33855
2023-04-24 13:30:00,223.83999633789065,224.3300018310547,220.92999267578125,220.92999267578125,5537
2023-04-24 14:30:00,221.2400054931641,223.75,220.8800048828125,223.75,7351
2023-04-24 15:30:00,221.19000244140625,222.2449951171875,220.55999755859375,221.4250030517578,16279
2023-04-24 16:30:00,222.1649932861328,222.1649932861328,220.8999938964844,221.52000427246097,7971
2023-04-24 17:30:00,222.0099945068359,223.2400054931641,222.0099945068359,222.56790161132812,8619
2023-04-24 18:30:00,221.53500366210935,222.2400054931641,221.27999877929688,222.02999877929688,12212
2023-04-24 19:30:00,221.1999969482422,221.94000244140625,221.1999969482422,221.57000732421875,35201
2023-04-25 13:30:00,224.0,224.0,218.19000244140625,218.19000244140625,13510
2023-04-25 14:30:00,224.08999633789065,226.2899932861328,223.11000061035156,223.78500366210935,21014
2023-04-25 15:30:00,222.52749633789065,224.0,221.83999633789065,223.8800048828125,12587
2023-04-25 16:30:00,221.36000061035156,223.36000061035156,221.05499267578125,222.27999877929688,10950
2023-04-25 17:30:00,222.4199981689453,223.27999877929688,221.26499938964844,221.9900054931641,10781
2023-04-25 18:30:00,222.57000732421875,223.02999877929688,221.72999572753903,222.4199981689453,14475
2023-04-25 19:30:00,221.82000732421875,223.3500061035156,221.8000030517578,222.6150054931641,27975
2023-04-26 13:30:00,218.05999755859375,220.22000122070312,216.0,219.1499938964844,0
2023-04-26 14:30:00,220.48500061035156,220.83999633789065,217.8000030517578,218.3999938964844,6941
2023-04-26 15:30:00,218.8849945068359,220.16000366210935,218.4949951171875,220.0500030517578,9378
2023-04-26 16:30:00,218.57000732421875,219.60499572753903,218.1199951171875,218.78500366210935,11791
2023-04-26 17:30:00,217.0,218.9900054931641,216.7599945068359,218.77000427246097,9731
2023-04-26 18:30:00,214.1699981689453,217.5500030517578,214.02000427246097,216.97000122070312,29018
2023-04-26 19:30:00,215.02000427246097,215.1300048828125,213.51499938964844,214.1750030517578,44769
2023-04-27 13:30:00,218.3500061035156,218.3500061035156,214.9900054931641,217.5800018310547,7798
2023-04-27 14:30:00,217.1499938964844,218.8300018310547,216.30430603027344,218.63999938964844,12327
2023-04-27 15:30:00,218.8800048828125,220.22999572753903,217.77000427246097,217.77000427246097,11496
2023-04-27 16:30:00,220.6000061035156,220.94000244140625,219.2239990234375,219.32000732421875,11197
2023-04-27 17:30:00,222.3000030517578,222.3500061035156,220.69000244140625,220.69000244140625,12136
2023-04-27 18:30:00,223.1300048828125,223.72000122070312,222.33999633789065,222.52999877929688,13958
2023-04-27 19:30:00,224.1699981689453,224.8000030517578,222.88999938964844,223.16000366210935,60759
2023-04-28 13:30:00,227.58639526367188,228.9499969482422,224.1000061035156,224.1000061035156,0
2023-04-28 14:30:00,227.98500061035156,229.02000427246097,226.41000366210935,227.96499633789065,20690
2023-04-28 15:30:00,226.8300018310547,228.2899932861328,226.2599945068359,228.2899932861328,22544
2023-04-28 16:30:00,227.07000732421875,227.57000732421875,226.22000122070312,226.5500030517578,19382
2023-04-28 17:30:00,225.6699981689453,227.22000122070312,225.3999938964844,227.0050048828125,18977
2023-04-28 18:30:00,225.7899932861328,227.0,225.4600067138672,225.9199981689453,22021
2023-04-28 19:30:00,227.0,227.13999938964844,225.83999633789065,225.97000122070312,34276
2023-05-01 13:30:00,229.23500061035156,229.57000732421875,225.2400054931641,225.2400054931641,7130
2023-05-01 14:30:00,228.7599945068359,231.3699951171875,228.5099945068359,228.9900054931641,11816
2023-05-01 15:30:00,230.0399932861328,230.2550048828125,228.94000244140625,228.97000122070312,7118
2023-05-01 16:30:00,229.44000244140625,230.8500061035156,229.44000244140625,230.4499969482422,7289
2023-05-01 17:30:00,229.5050048828125,230.0500030517578,229.08999633789065,229.6000061035156,8745
2023-05-01 18:30:00,229.5,229.77999877929688,228.48500061035156,229.5050048828125,19924
2023-05-01 19:30:00,231.0099945068359,231.0500030517578,229.3500061035156,229.52999877929688,35786
2023-05-02 13:30:00,228.75,232.4550018310547,228.75,230.7100067138672,12770
2023-05-02 14:30:00,227.94000244140625,228.7100067138672,226.60499572753903,228.7100067138672,10101
2023-05-02 15:30:00,230.5,230.80999755859375,228.82000732421875,228.97999572753903,9911
2023-05-02 16:30:00,231.42999267578125,232.3999938964844,230.72000122070312,230.8000030517578,6371
2023-05-02 17:30:00,230.91000366210935,231.5500030517578,230.18130493164065,231.38999938964844,13681
2023-05-02 18:30:00,232.77000427246097,232.77000427246097,230.66000366210935,231.1000061035156,14757
2023-05-02 19:30:00,231.4900054931641,232.53500366210935,231.2400054931641,232.4600067138672,32996
2023-05-03 13:30:00,234.3500061035156,236.9499969482422,232.91000366210935,232.91000366210935,9357
2023-05-03 14:30:00,230.22999572753903,234.47999572753903,230.0,234.47999572753903,14548
2023-05-03 15:30:00,229.94000244140625,230.44000244140625,229.94000244140625,230.44000244140625,2883
2023-05-03 16:30:00,231.6000061035156,232.1999969482422,229.38999938964844,229.6699981689453,12191
2023-05-03 17:30:00,232.875,232.875,231.5399932861328,232.0099945068359,7915
2023-05-03 18:30:00,228.69000244140625,233.77999877929688,228.69000244140625,232.5500030517578,16628
2023-05-03 19:30:00,229.05999755859375,229.72000122070312,228.33999633789065,229.1499938964844,21226
2023-05-04 13:30:00,223.86000061035156,226.52000427246097,223.77999877929688,226.52000427246097,3171
2023-05-04 14:30:00,225.0,225.0,221.11000061035156,222.27999877929688,21885
2023-05-04 15:30:00,223.1661071777344,225.0,222.33999633789065,224.78500366210935,18324
2023-05-04 16:30:00,225.19000244140625,225.7400054931641,222.91000366210935,223.5399932861328,8017
2023-05-04 17:30:00,225.07000732421875,226.1999969482422,225.07000732421875,225.8800048828125,6666
2023-05-04 18:30:00,224.5800018310547,225.0500030517578,223.3699951171875,224.3625030517578,17253
2023-05-04 19:30:00,224.07000732421875,225.6150054931641,223.66000366210935,224.33999633789065,28003
2023-05-05 13:30:00,229.5399932861328,231.3699951171875,227.57000732421875,229.30999755859375,12234
2023-05-05 14:30:00,227.7100067138672,229.4199981689453,227.5,229.4199981689453,6568
2023-05-05 15:30:00,226.5099945068359,227.94000244140625,226.5099945068359,227.54519653320312,5959
2023-05-05 16:30:00,226.3500061035156,226.8000030517578,226.1199951171875,226.8000030517578,10618
2023-05-05 17:30:00,226.3500061035156,226.6150054931641,225.94000244140625,226.1699981689453,10306
2023-05-05 18:30:00,226.92999267578125,227.5,226.69000244140625,226.69000244140625,11484
2023-05-05 19:30:00,226.25,227.1999969482422,226.1499938964844,226.8999938964844,19815
2023-05-08 13:30:00,225.98500061035156,227.4600067138672,225.98500061035156,226.38999938964844,3368
2023-05-08 14:30:00,224.38999938964844,226.7100067138672,224.38999938964844,225.75250244140625,11220
2023-05-08 15:30:00,223.3800048828125,225.5998992919922,223.3800048828125,223.8999938964844,7142
2023-05-08 16:30:00,223.80999755859375,223.82000732421875,223.16000366210935,223.16000366210935,9312
2023-05-08 17:30:00,223.33999633789065,224.0099945068359,223.0449981689453,224.0099945068359,4662
2023-05-08 18:30:00,224.02999877929688,224.2400054931641,223.8699951171875,224.11000061035156,6938
2023-05-08 19:30:00,223.7100067138672,224.0399932861328,223.32000732421875,223.88999938964844,26222
2023-05-09 13:30:00,220.1699981689453,223.57000732421875,219.6199951171875,222.5,13768
2023-05-09 14:30:00,221.16000366210935,221.97000122070312,220.4600067138672,220.4600067138672,11861
2023-05-09 15:30:00,221.2550048828125,221.7899932861328,220.8300018310547,221.125,21218
2023-05-09 16:30:00,220.3500061035156,221.3800048828125,219.47000122070312,221.2250061035156,16787
2023-05-09 17:30:00,221.59500122070312,221.6499938964844,220.02999877929688,220.7250061035156,11473
2023-05-09 18:30:00,221.3849945068359,221.6499938964844,220.4499969482422,221.6499938964844,13255
2023-05-09 19:30:00,220.1000061035156,221.12750244140625,220.1000061035156,220.97999572753903,26461
2023-05-10 13:30:00,221.11000061035156,221.77999877929688,220.27000427246097,221.77999877929688,6379
2023-05-10 14:30:00,220.1649932861328,221.2100067138672,219.55999755859375,221.1795959472656,8332
2023-05-10 15:30:00,219.09500122070312,220.5099945068359,218.25,219.9499969482422,19329
2023-05-10 16:30:00,216.32000732421875,219.1649932861328,216.32000732421875,219.1649932861328,6037
2023-05-10 17:30:00,218.08999633789065,218.55999755859375,216.83999633789065,216.83999633789065,13141
2023-05-10 18:30:00,220.87750244140625,220.87750244140625,218.4900054931641,218.4900054931641,12050
2023-05-10 19:30:00,220.27999877929688,221.38999938964844,220.27999877929688,221.17999267578125,23093
2023-05-11 13:30:00,218.36749267578125,220.71499633789065,217.57000732421875,217.72999572753903,8760
2023-05-11 14:30:00,216.5,218.52000427246097,216.3000030517578,218.1499938964844,21679
2023-05-11 15:30:00,218.05999755859375,218.2599945068359,216.4600067138672,216.4600067138672,15473
2023-05-11 16:30:00,217.93499755859375,218.6123962402344,217.47999572753903,218.6123962402344,6601
2023-05-11 17:30:00,219.0449981689453,219.0449981689453,217.3800048828125,217.69000244140625,7345
2023-05-11 18:30:00,218.3500061035156,219.0800018310547,218.3500061035156,218.77000427246097,13923
2023-05-11 19:30:00,218.27000427246097,218.97999572753903,218.2050018310547,218.2899932861328,36168
2023-05-12 13:30:00,218.2949981689453,220.0,217.7599945068359,220.0,4907
2023-05-12 14:30:00,216.57000732421875,218.2250061035156,216.57000732421875,216.8699951171875,14046
2023-05-12 15:30:00,215.83999633789065,216.8999938964844,215.6499938964844,216.46009826660156,9800
2023-05-12 16:30:00,216.07000732421875,216.25,215.3300018310547,216.16000366210935,6143
2023-05-12 17:30:00,215.44000244140625,216.1300048828125,215.02999877929688,215.72999572753903,9829
2023-05-12 18:30:00,216.375,216.375,215.3800048828125,215.8800048828125,9033
2023-05-12 19:30:00,218.11000061035156,218.3699951171875,216.2599945068359,216.2599945068359,26571
2023-05-15 13:30:00,218.64500427246097,219.77000427246097,218.64500427246097,219.77000427246097,3747
2023-05-15 14:30:00,220.77999877929688,221.1199951171875,218.6199951171875,218.8000030517578,10991
2023-05-15 15:30:00,220.72000122070312,221.4600067138672,220.47999572753903,221.44000244140625,14175
2023-05-15 16:30:00,222.7400054931641,223.38999938964844,221.0249938964844,221.13999938964844,7069
2023-05-15 17:30:00,220.58999633789065,222.88999938964844,220.4900054931641,222.6199951171875,10641
2023-05-15 18:30:00,222.27999877929688,222.52000427246097,220.72000122070312,220.80999755859375,17885
2023-05-15 19:30:00,221.3699951171875,222.2100067138672,221.27000427246097,221.9900054931641,22600
2023-05-16 13:30:00,217.9199981689453,219.27999877929688,216.72999572753903,219.27999877929688,9063
2023-05-16 14:30:00,219.6699981689453,220.6499938964844,217.8500061035156,217.8800048828125,11765
2023-05-16 15:30:00,220.8999938964844,220.8999938964844,219.61000061035156,219.61000061035156,8175
2023-05-16 16:30:00,220.2050018310547,221.25,220.1000061035156,221.25,8439
2023-05-16 17:30:00,221.21499633789065,221.21499633789065,219.05999755859375,220.08999633789065,17499
2023-05-16 18:30:00,221.35499572753903,221.85499572753903,220.8800048828125,221.1999969482422,11884
2023-05-16 19:30:00,220.7100067138672,221.9600067138672,220.6999969482422,221.33999633789065,31753
2023-05-17 13:30:00,221.0800018310547,221.16270446777344,220.27000427246097,220.7100067138672,6893
2023-05-17 14:30:00,220.9199981689453,221.55999755859375,219.7599945068359,221.02999877929688,12629
2023-05-17 15:30:00,221.4900054931641,222.9600067138672,221.4900054931641,221.83999633789065,14921
2023-05-17 16:30:00,223.51499938964844,223.51499938964844,221.5500030517578,221.9949951171875,15278
2023-05-17 17:30:00,224.7599945068359,225.90499877929688,223.7899932861328,223.7899932861328,11579
2023-05-17 18:30:00,224.4499969482422,225.51499938964844,224.33999633789065,224.9199981689453,18095
2023-05-17 19:30:00,225.1499938964844,225.92999267578125,224.27999877929688,224.27999877929688,34954
2023-05-18 13:30:00,223.15499877929688,226.16000366210935,221.1999969482422,226.16000366210935,15625
2023-05-18 14:30:00,223.69000244140625,226.59500122070312,223.1300048828125,223.6800994873047,27100
2023-05-18 15:30:00,219.6300048828125,224.4900054931641,219.1349945068359,224.4499969482422,26348
2023-05-18 16:30:00,222.1999969482422,222.27999877929688,219.22999572753903,219.22999572753903,29065
2023-05-18 17:30:00,222.97999572753903,223.4550018310547,220.22999572753903,221.77000427246097,17161
2023-05-18 18:30:00,224.27999877929688,224.8000030517578,222.8000030517578,222.8249969482422,24372
2023-05-18 19:30:00,224.02000427246097,224.27000427246097,222.9900054931641,224.27000427246097,68270
2023-05-19 13:30:00,219.77000427246097,229.0099945068359,219.77000427246097,227.02000427246097,54070
2023-05-19 14:30:00,215.1199951171875,221.47999572753903,215.1199951171875,219.6499938964844,29743
2023-05-19 15:30:00,213.0,215.0,211.65499877929688,215.0,72197
2023-05-19 16:30:00,216.92999267578125,216.92999267578125,211.11000061035156,213.0,66401
2023-05-19 17:30:00,213.9900054931641,217.5500030517578,212.4900054931641,216.81500244140625,31371
2023-05-19 18:30:00,213.0399932861328,214.27999877929688,211.83009338378903,213.82000732421875,51048
2023-05-19 19:30:00,212.22000122070312,213.11000061035156,212.07000732421875,212.9499969482422,72761
2023-05-22 13:30:00,215.9199981689453,216.7100067138672,212.47999572753903,215.8999938964844,30908
2023-05-22 14:30:00,213.94000244140625,217.0399932861328,213.0449981689453,216.3500061035156,24286
2023-05-22 15:30:00,214.7400054931641,217.16000366210935,213.8699951171875,213.88999938964844,36459
2023-05-22 16:30:00,216.4900054931641,216.4900054931641,214.3800048828125,214.6300048828125,39328
2023-05-22 17:30:00,218.25,218.25,215.7100067138672,217.0249938964844,63330
2023-05-22 18:30:00,216.41000366210935,218.6000061035156,215.94000244140625,218.13999938964844,35649
2023-05-22 19:30:00,217.0749969482422,217.66000366210935,216.4600067138672,216.75,53816
2023-05-23 13:30:00,217.4900054931641,218.19000244140625,213.77000427246097,216.77000427246097,26882
2023-05-23 14:30:00,217.01499938964844,218.5,216.5,217.3524932861328,28533
2023-05-23 15:30:00,210.3300018310547,217.52999877929688,210.31500244140625,217.2749938964844,33779
2023-05-23 16:30:00,211.0500030517578,213.1999969482422,210.25,210.34500122070312,41057
2023-05-23 17:30:00,211.52999877929688,212.3500061035156,210.83999633789065,211.0500030517578,31196
2023-05-23 18:30:00,212.91000366210935,212.91000366210935,210.6199951171875,211.42999267578125,36691
2023-05-23 19:30:00,211.69000244140625,212.61000061035156,211.30999755859375,212.4499969482422,53119
2023-05-24 13:30:00,207.01499938964844,211.1199951171875,206.5,211.1199951171875,38619
2023-05-24 14:30:00,207.5,207.77000427246097,205.8800048828125,206.75,25039
2023-05-24 15:30:00,204.4900054931641,206.9600067138672,204.42999267578125,206.3000030517578,19915
2023-05-24 16:30:00,204.17999267578125,204.8500061035156,202.4600067138672,204.5099945068359,22491
2023-05-24 17:30:00,204.5749969482422,205.5749969482422,204.09500122070312,204.09500122070312,24049
2023-05-24 18:30:00,205.52999877929688,206.72000122070312,204.25,204.47999572753903,21425
2023-05-24 19:30:00,204.97000122070312,205.55999755859375,204.4801025390625,205.42999267578125,57496
2023-05-25 13:30:00,204.0,206.0800018310547,202.1300048828125,206.0800018310547,13106
2023-05-25 14:30:00,202.19000244140625,204.0500030517578,201.39500427246097,203.61000061035156,23669
2023-05-25 15:30:00,202.8000030517578,203.125,201.14500427246097,201.8000030517578,13742
2023-05-25 16:30:00,202.84500122070312,202.94000244140625,201.1999969482422,202.3999938964844,25650
2023-05-25 17:30:00,203.0500030517578,203.8500061035156,202.69000244140625,203.8500061035156,12642
2023-05-25 18:30:00,203.6199951171875,203.69000244140625,202.25,202.7100067138672,10781
2023-05-25 19:30:00,204.3500061035156,204.6300048828125,203.42999267578125,203.91000366210935,27536
2023-05-26 13:30:00,205.02999877929688,205.02999877929688,203.30999755859375,203.5800018310547,8424
2023-05-26 14:30:00,203.4499969482422,205.17999267578125,203.4499969482422,205.17999267578125,13218
2023-05-26 15:30:00,205.36000061035156,205.5500030517578,203.22000122070312,203.22000122070312,14396
