Date,Close,High,Low,Open,Volume
1998-05-29,2.315195083618164,2.4765458370641573,2.2814240016795355,2.431517899581258,7047000
1998-06-01,2.1313295364379883,2.333956090711341,2.0562832561321196,2.2964328217319947,8821800
1998-06-02,1.9887410402297976,2.1838626757855804,1.9061893362448912,2.1238253188287897,11731500
1998-06-03,2.063788890838623,2.0938079142646813,2.02626572348195,2.0412751707817263,13711500
1998-06-04,1.9887410402297976,2.0863015359416712,1.9211989009303017,2.0637873177399633,4142700
1998-06-05,2.063788890838623,2.0863031262015403,1.921200365342545,1.9962467000558912,2381400
1998-06-08,2.101311683654785,2.138834832821001,2.033769525615114,2.0525310357850004,1507500
1998-06-09,2.0337705612182617,2.1238269895634647,1.984989888509186,2.1163222013170255,1624500
1998-06-10,2.0787978172302246,2.1613494295109716,1.981237148820344,1.988741934537841,3206700
1998-06-11,2.101311683654785,2.1538442728445073,2.0637878903563553,2.101311683654785,1102500
1998-06-12,2.1238255500793457,2.1238255500793457,2.0637875424533427,2.1163207669194897,1378800
1998-06-15,2.191368341445923,2.228891626358579,2.0562841292809604,2.101312071176148,3990600
1998-06-16,2.240147829055786,2.303937781264963,2.228890975694587,2.228890975694587,3522600
1998-06-17,2.213881731033325,2.326452342270351,2.2063770751481027,2.3114430304999054,1564200
1998-06-18,2.1313295364379883,2.24390024516091,2.101311178907335,2.217633828048956,2423700
1998-06-19,2.063788890838623,2.161350105047413,2.0600368188733156,2.1313310816213544,2110500
1998-06-22,2.0300168991088867,2.0712927643383523,1.9812368932622024,2.0637879795888914,2676600
1998-06-23,2.1313295364379883,2.1538437554784196,2.0112548180512566,2.0412736908875573,3302100
1998-06-24,2.1801109313964844,2.236396244261314,2.138835189887367,2.16134941809447,2582100
1998-06-25,2.1313295364379883,2.2288906799163475,2.101311178907335,2.198871807080047,1396800
1998-06-26,2.071293354034424,2.165101966258685,2.04877963750864,2.165101966258685,1464300
1998-06-29,2.183863401412964,2.191368057422818,2.0750453739642936,2.0750453739642936,1231200
1998-06-30,2.315195083618164,2.3714803919511502,2.1313302326042676,2.1838634704665867,7058700
1998-07-01,2.296433687210083,2.371480511105186,2.2439010908405557,2.371480511105186,2367000
1998-07-02,2.2589094638824463,2.311442296039604,2.2288905922271507,2.2964327313855493,1085400
1998-07-06,2.49906063079834,2.5440885785035396,2.3114436667207414,2.318948324671608,3910500
1998-07-07,2.5178208351135254,2.566601472859848,2.4690404550200347,2.529078202654406,2554200
1998-07-08,2.5891168117523193,2.5891168117523193,2.4840508368050096,2.5290792958202446,1993500
1998-07-09,2.814255714416504,2.844274587009601,2.61162929061118,2.656657728327237,8158500
1998-07-10,2.8667891025543213,2.9418356476716467,2.851779793530856,2.8968077206012515,5420700
1998-07-13,2.8442740440368652,2.859283606294494,2.754217701102178,2.8292647394320083,1678500
1998-07-14,2.8855514526367188,2.926827189645342,2.814256576189805,2.814256576189805,1494000
1998-07-15,2.8592865467071533,3.024389324800569,2.8517818866871365,2.956847126967377,2770200
1998-07-16,2.8217618465423584,2.9118182538516058,2.7842388158605926,2.896808938517717,2650500
1998-07-17,2.8968091011047363,2.9193233330221657,2.791743630217626,2.8067526887409606,1031400
1998-07-20,3.0318920612335205,3.0318920612335205,2.836770268130819,2.8968077627511004,2664000
1998-07-21,2.9643499851226807,3.099434286937624,2.956845072663754,3.0318921360301525,5112000
1998-07-22,3.2120048999786377,3.2120048999786377,3.0093784136136454,3.1444627378569736,6539400
1998-07-23,3.11444354057312,3.2870511133160862,3.106938885901935,3.2495278399601606,5671800
1998-07-24,3.039397716522217,3.1969962884068086,2.9605986882328583,3.17448205947876,3776400
1998-07-27,2.994370460510254,3.028141553992302,2.878047604786425,2.9793608852325693,1728900
1998-07-28,2.9831125736236572,3.0769211791508915,2.9305799709568854,2.9793603736882206,2849400
1998-07-29,2.851780891418457,3.009378954490289,2.836771318963711,3.001874554742337,1651500
1998-07-30,2.9793596267700195,3.024387560624574,2.7692284958234397,2.8817985881127117,2610000
1998-07-31,2.9643499851226807,3.061911012907283,2.8968078342152093,3.054406358101215,1766700
1998-08-03,2.889303207397461,2.9643502781831335,2.799247340821575,2.956845364982259,1985400
1998-08-04,2.724200963973999,2.968103210130125,2.671667851419034,2.889303670124141,3924000
1998-08-05,2.7373337745666504,2.8067521711468064,2.5666023836531107,2.776733544329941,3326400
1998-08-06,2.881798028945923,2.9118169033438304,2.641648322026848,2.716695379195198,2923200
1998-08-07,2.8855514526367188,3.005626206819577,2.8667896837274625,2.941836244058686,1894500
1998-08-10,2.992492914199829,3.001874056459958,2.836770848086885,2.889303441173272,1593000
1998-08-11,2.9831125736236572,2.986865288864997,2.851780938130252,2.896808883273199,2266200
1998-08-12,3.166977643966675,3.221386734098068,3.001874660049127,3.001874660049127,3591000
1998-08-13,3.234519720077514,3.302061894608941,3.136958915822321,3.151967973031256,4041000
1998-08-14,3.2795469760894775,3.347089136439752,3.219509471594468,3.2420236968131557,3173400
1998-08-17,3.125701904296875,3.2420247520471808,3.054407779293063,3.2420247520471808,3031200
1998-08-18,2.889303207397461,3.2120046842254713,2.814256394264672,3.163224551989975,9430200
1998-08-19,2.8667891025543213,2.9943687445594716,2.7767327331078335,2.904312375112984,6245100
1998-08-20,2.776733160018921,2.9718549802816754,2.776733160018921,2.94183609996662,5992200
1998-08-21,2.7467148303985596,2.7542194875687263,2.5215745999876824,2.7166964593708327,6295500
1998-08-24,2.724200963973999,2.8142568449724807,2.6566587955722127,2.731705620723873,1607400
1998-08-25,2.705439329147339,2.8255146275699854,2.67917289787566,2.7692293072794043,3588300
1998-08-26,2.641648769378662,2.6716673912072566,2.5440877331299685,2.641648769378662,2419200
1998-08-27,2.5065648555755615,2.58161193742085,2.461536915651895,2.521574426536372,3828600
1998-08-28,2.345214605331421,2.566602644760516,2.2589106579736136,2.491555812430712,3271500
1998-08-31,2.101311683654785,2.4240130338296355,2.101311683654785,2.4165081205782184,3580200
1998-09-01,2.3339569568634033,2.386490068235638,2.093807173315408,2.131330327393517,5120100
1998-09-02,2.5140695571899414,2.6191347414565573,2.3789852335413495,2.393994545579438,4680900
1998-09-03,2.382736921310425,2.5290785998815677,2.3714800673071617,2.4990597213494974,5101200
1998-09-04,2.3414602279663086,2.393993308253912,2.3151938166488906,2.363974442039962,1957500
1998-09-08,2.679173231124878,2.679173231124878,2.4615376113452627,2.5140704804229257,2519100
1998-09-09,2.5440876483917236,2.6266393709764944,2.521573940423043,2.6266393709764944,3252600
1998-09-10,2.4540321826934814,2.4990601212170716,2.3714804467610713,2.4090037288640636,3913200
1998-09-11,2.484050035476685,2.5365828771773273,2.401498574320166,2.4465270188097,1897200
1998-09-14,2.656658172607422,2.671667224934742,2.48405007722383,2.5365829198073437,1055700
1998-09-15,2.5140695571899414,2.6866769032808535,2.51031684270107,2.6791722472618096,2395800
1998-09-16,2.3405237197875977,2.5778594405225705,2.270167461089764,2.5290792969749765,5652000
1998-09-17,2.303938627243042,2.3114435424433646,2.086302656583972,2.123826459626728,4257000
1998-09-18,2.480297803878784,2.4915546560292117,2.3189470990786316,2.3789845886079553,2828700
1998-09-21,2.5440876483917236,2.5440876483917236,2.318947476870452,2.3789849761807984,3562200
1998-09-22,2.641648769378662,2.65665833794584,2.5590973016971468,2.581611525721473,2317500
1998-09-23,2.5816121101379395,2.739210168067447,2.461537080335628,2.701686882287312,4290300
1998-09-24,2.4390227794647217,2.664163518134219,2.401499237135495,2.5440882342112796,4547700
1998-09-25,2.4090042114257812,2.42776624271498,2.288929426990411,2.356471605958479,4542300
1998-09-28,2.210129737854004,2.484050315387248,2.2026248244914974,2.4727934606492674,4535100
1998-09-29,2.071293354034424,2.2739198946021153,1.8011246332775015,2.2664152365425307,27597600
1998-09-30,2.0787978172302246,2.0787978172302246,1.861161736778577,1.996246076123013,4462200
1998-10-01,1.962474346160889,2.026264424070749,1.823637981663674,2.0112549863962865,5366700
1998-10-02,1.939960479736328,2.0262642561115927,1.831142613128797,2.0150074042350776,5976000
1998-10-05,1.696059226989746,1.913695204210233,1.6885544403896409,1.8611619556624572,7590600
1998-10-06,1.831143260002136,1.86491434286737,1.7485915237126313,1.797372177136903,6816600
1998-10-07,1.8986845016479492,1.9362076368243897,1.7786096703596932,1.7786096703596932,3680100
1998-10-08,1.7448391914367676,1.9587225124017027,1.6585348822122947,1.7110681136367385,7502400
1998-10-09,1.7711052894592283,1.861161143441877,1.6435257765045377,1.8161332164505528,5119200
1998-10-12,1.924952268600464,1.9662281484374544,1.8311437787111065,1.8611621553737567,4198500
1998-10-13,1.9662272930145264,2.0037504407578344,1.8836755692553333,1.9061897928500569,1827900
1998-10-14,1.981237292289734,2.0037510069402087,1.9512182760724128,1.9699799196585992,2608200
1998-10-15,2.0487794876098633,2.0675411313861303,1.9362088519934064,1.9362088519934064,1834200
1998-10-16,2.2063779830932617,2.243901793266564,2.056284674797563,2.056284674797563,3054600
1998-10-19,2.311442613601685,2.3789847620394937,2.135082459149075,2.1463393121201437,3459600
1998-10-20,2.4090042114257812,2.536583911438017,2.363976263882379,2.386490495307046,4086000
1998-10-21,2.363976001739502,2.416508601381429,2.2814242584248863,2.3939948877592543,1733400
1998-10-22,2.4014997482299805,2.412757122508095,2.311443845840901,2.367728656007582,3029400
1998-10-23,2.198873281478882,2.3939954416170037,2.1313309655480324,2.348966973343441,8857800
1998-10-26,2.161349058151245,2.213881647362399,2.127577979117632,2.198872336159212,3065400
1998-10-27,2.2063779830932617,2.2739201715074024,2.138835794679121,2.168854688225962,6022800
1998-10-28,2.3339569568634033,2.386490068235638,2.168853996777464,2.180110852822375,4455900
1998-10-29,2.5215742588043213,2.5440879696156484,2.281423973587994,2.311443113512779,7028100
1998-10-30,2.4315185546875,2.566602918836806,2.4315185546875,2.5478414019906066,2971800
1998-11-02,2.6266393661499023,2.6491535893829563,2.439022213356437,2.484050144516801,3609900
1998-11-03,2.6754209995269775,2.6941827750732057,2.5590984033851507,2.641649906604964,4380300
1998-11-04,2.889303207397461,2.9793595892791145,2.7617238054287387,2.7842380297255938,6350400
1998-11-05,2.956845998764038,2.9906170847950624,2.791743283666611,2.9118180558246323,8456400
1998-11-06,2.93433141708374,2.975606890410679,2.8968078847459955,2.9568451242418066,2520900
1998-11-09,2.9868650436401367,3.069416527277592,2.9193228738180497,2.9193228738180497,3024900
1998-11-10,2.971855640411377,3.0018745273944414,2.9343323537487285,3.0018745273944414,934200
1998-11-11,3.0619113445281982,3.1594718675733957,3.0131306965262703,3.0131306965262703,1854900
1998-11-12,3.069416761398315,3.0769211612254694,2.941836811277694,3.0769211612254694,2456100
1998-11-13,3.1069397926330566,3.125701305959964,3.031892966366642,3.046902280089339,591300
1998-11-16,3.0731685161590576,3.151967537112476,3.0093785503388144,3.1369584819793013,1458000
1998-11-17,3.2045013904571533,3.2345200229921836,3.0393981385555695,3.0656645708502075,2574900
1998-11-18,3.0994346141815186,3.294556175046293,3.09192970093021,3.2420235858573303,3216600
1998-11-19,3.18198561668396,3.2345184558203,3.114443468552336,3.1894905288344497,6179400
1998-11-20,3.399621963500977,3.422135671564689,3.189490843854224,3.189490843854224,5202000
1998-11-23,3.587240695953369,3.6397735671678983,3.399623703641914,3.410880563435738,6318000
1998-11-24,3.4896774291992188,3.72232274573754,3.4821727748144786,3.6022480179288534,5718600
1998-11-25,3.4446496963500977,3.534706069330437,3.4071264223190045,3.459659263615393,901800
1998-11-27,3.4859273433685303,3.4859273433685303,3.429642014893782,3.4821748850756804,513000
1998-11-30,3.587240695953369,3.621011790640852,3.5196985065784037,3.5272034233116267,2269800
1998-12-01,3.3846123218536377,3.4859255518569716,3.309565513442228,3.4859255518569716,4646700
1998-12-02,3.4446496963500977,3.467163918421611,3.3470886685635395,3.414630819472365,2070000
1998-12-03,3.377108335494995,3.6472770023345946,3.377108335494995,3.519697325476682,6126300
1998-12-04,3.354593276977539,3.542210675149789,3.347088622275106,3.5121917986872013,2956500
1998-12-07,3.429640769958496,3.482173621071342,3.4146314575413705,3.4521549962370908,1939500
1998-12-08,3.425888776779175,3.564725043374765,3.4221360622520067,3.4521549442874258,2680200
1998-12-09,3.4671642780303955,3.5234490660883746,3.4258885434887105,3.4258885434887105,2686500
1998-12-10,3.3470890522003174,3.4896780251674553,3.3020611182019928,3.4896780251674553,1889100
1998-12-11,3.3095662593841553,3.358346914851163,3.1819865790337603,3.339585144106385,2817900
1998-12-14,3.2570343017578125,3.3996233236501188,3.242024727622062,3.2720436182405863,3623400
1998-12-15,3.339585065841675,3.3771083487989295,3.257033585682794,3.264538242274245,2574900
1998-12-16,3.482173204421997,3.512192083317333,3.317070272282717,3.354593548835792,3392100
1998-12-17,3.609752655029297,3.632266360422872,3.5121916331891305,3.5497149049331616,5136300
1998-12-18,3.7373340129852295,3.7373340129852295,3.519697906172255,3.602249657278606,3600900
1998-12-21,3.984986305236816,3.9999958702482816,3.722322395849236,3.752341010566528,5439600
1998-12-22,3.8423991203308105,3.99249277759424,3.81988489138424,3.977483463398484,2074500
1998-12-23,3.8123793601989746,3.932454353425512,3.797370050458873,3.857407289419281,963000
1998-12-24,3.857408046722412,3.857408046722412,3.7823612256355226,3.857408046722412,606600
1998-12-28,3.8874263763427734,4.078796000325313,3.8161320176780738,3.8574077532529825,2007000
1998-12-29,3.8123793601989746,3.924949440902601,3.692304109319577,3.924949440902601,1528200
1998-12-30,3.962474584579468,4.045026342400151,3.7373343169606343,3.7748576090127792,2362500
1998-12-31,3.999997615814209,4.018759129373476,3.9174458740111193,3.9474647594812247,1959300
1999-01-04,3.587240695953369,4.030017127604249,3.5347080823918446,4.030017127604249,7737300
1999-01-05,3.9024343490600586,3.9474627835523983,3.59849473511199,3.613504299160371,4457700
1999-01-06,3.962474584579468,4.0225121095158825,3.7373343169606343,3.962474584579468,4147200
1999-01-07,3.8123793601989746,4.097557018219495,3.7410847524541992,3.999996504908832,3588300
1999-01-08,3.872418165206909,3.9324556821053753,3.8423992779312024,3.8461517354605217,1835100
1999-01-11,3.8911795616149902,3.9099413333853894,3.7973712180688737,3.902436418554878,1309500
1999-01-12,3.75234317779541,3.8574089052940472,3.6622872816302383,3.849904247280283,2103300
1999-01-13,3.677297353744507,3.737334887851868,3.534708306859406,3.5497173683199694,3006000
1999-01-14,3.714817523956299,3.87992066816147,3.658532238188424,3.6772942577638537,1963800
1999-01-15,3.7711050510406494,3.8461518856816377,3.692305501070823,3.737333962569557,2522700
1999-01-19,3.827388048171997,3.902434847385876,3.7673505572703263,3.7861123214870056,1210500
1999-01-20,3.864913702011109,3.947465195274813,3.819885240008418,3.9324558797092233,3778200
1999-01-21,3.75234317779541,3.8273900155860217,3.643525507769344,3.782362067503436,1168200
1999-01-22,3.6847991943359375,3.7523413410513906,3.6772947976484898,3.7523413410513906,1247400
1999-01-25,3.759847402572632,3.819884917417762,3.6848005734294538,3.6848005734294538,1556100
1999-01-26,4.030014514923096,4.037519169138004,3.782360152872614,3.812379027385085,2783700
1999-01-27,4.037520408630371,4.176357456013171,4.022511095592794,4.112567489124092,4514400
1999-01-28,4.075045108795166,4.112568399697227,3.9924933535046856,4.112568399697227,1422900
1999-01-29,4.105062007904053,4.142585800620521,4.0225105399476195,4.0825482991105115,1997100
1999-02-01,4.105062007904053,4.142585800620521,4.045024764046924,4.120071576521217,1273500
1999-02-02,4.022510528564453,4.135081133436654,3.8874262149624217,4.082548287557446,4274100
1999-02-03,4.397747039794922,4.412756357319486,3.939961051724755,3.99249366306073,6813000
1999-02-04,4.142586708068848,4.510316195510618,4.142586708068848,4.450278423196239,7840800
1999-02-05,3.939959764480591,4.135081601509666,3.898684025946947,4.112567374925562,3568500
1999-02-08,3.894930362701416,3.992491386281405,3.849902435805588,3.951215657800472,1769400
1999-02-09,3.8011224269866943,3.894931010091186,3.699809188152192,3.8761694995925993,3465900
1999-02-10,3.759847402572632,3.8048758607726527,3.6998098877275014,3.782361631672642,3132900
1999-02-11,3.872418165206909,3.879922822612599,3.72232424413427,3.7673521885684087,2099700
1999-02-12,3.808627605438232,3.969978101342328,3.759846953318835,3.8348937734948745,1521900
1999-02-16,3.9099411964416504,3.962473794844725,3.8499036834709206,3.887426968044545,1936800
1999-02-17,3.857408046722412,3.9249502114659034,3.789865881978921,3.902435984782799,2324700
1999-02-18,3.827388048171997,3.883673340822033,3.709189294320892,3.883673340822033,2337300
1999-02-19,3.8423991203308105,3.849903777428688,3.782361605894852,3.849903777428688,1885500
1999-02-22,3.977481603622437,3.992490910800196,3.7898644909419934,3.842397323716968,6868800
1999-02-23,4.172604084014893,4.180108997004441,3.981234986450452,3.992491840629021,4173300
1999-02-24,3.999997615814209,4.165100326461592,3.977483387298397,4.165100326461592,3054600
1999-02-25,4.11256742477417,4.11256742477417,3.984987750645187,4.03001568905336,2467800
1999-02-26,4.1313300132751465,4.157596446349492,4.030016738982519,4.123825354918616,1404900
1999-03-01,4.2101287841796875,4.273918239475115,4.157595670185206,4.180109898704688,3463200
1999-03-02,4.3677263259887695,4.439020945189649,4.202623634664962,4.217632946816862,3133800
1999-03-03,4.3827362060546875,4.491554377388856,4.3302038643688086,4.472792605941383,3786300
1999-03-04,4.4878010749816895,4.521572150289127,4.326449580259488,4.386487849059377,12058200
1999-03-05,4.42776346206665,4.487801739760013,4.397745353831551,4.472791912683777,8060400
1999-03-08,4.502810478210449,4.5741050946808475,4.435268318460764,4.450277630037829,6345000
1999-03-09,4.499059200286865,4.547839598932582,4.472792514674026,4.480297429222226,2654100
1999-03-10,4.3827362060546875,4.521573520888335,4.345213178465612,4.517820548231796,4556700
1999-03-11,4.258908748626709,4.397745798321016,4.2176332659126325,4.352717858458611,1356300
1999-03-12,4.2101287841796875,4.322698896165373,4.2101287841796875,4.240147154348823,1658700
1999-03-15,4.18386173248291,4.2701656610887735,4.075043836365781,4.2701656610887735,2295000
1999-03-16,4.255156517028809,4.3151940273786575,4.21388077697321,4.255156517028809,5688000
1999-03-17,4.285175323486328,4.292679722284727,4.213880700719482,4.262661096479475,5048100
1999-03-18,4.262660026550293,4.3039360131516,4.202622790009156,4.277669593338428,2384100
1999-03-19,4.157595634460449,4.288927774185835,4.142586578331316,4.262661346240757,4714200
1999-03-22,4.078796863555908,4.187614781765803,4.052530433966907,4.157595894669967,3995100
1999-03-23,3.8911795616149902,4.082549221428359,3.853656018074192,4.082549221428359,5032800
1999-03-24,4.067541122436523,4.067541122436523,3.864914545139341,3.9024375845859782,3161700
1999-03-25,4.217634677886963,4.277672208789045,4.090054699273657,4.097559358429791,3904200
1999-03-26,4.153842926025391,4.221385087424178,4.150090726865957,4.206375517827748,968400
1999-03-29,4.292679786682129,4.2964322437905365,4.157595453226172,4.187614337134673,3829500
1999-03-30,4.262660026550293,4.472791127402823,4.225136496059232,4.472791127402823,4014000
1999-03-31,4.303937911987305,4.352718574677582,4.247652591418436,4.33020434338885,3514500
1999-04-01,4.405249118804932,4.424010884647414,4.277669729442916,4.300183436209321,1304100
1999-04-05,4.525325775146484,4.577858635762605,4.457783599398029,4.457783599398029,3278700
1999-04-06,4.585361957550049,4.622886009516961,4.405249703004738,4.562847732492215,1276200
1999-04-07,4.615382194519043,4.682924370461731,4.570353733686645,4.592867964102844,2431800
1999-04-08,4.64539909362793,4.64915154984982,4.5628471179692145,4.622885386908022,3911400
1999-04-09,4.802999973297119,4.833018091880414,4.622887654655566,4.634144513537548,4050900
1999-04-12,5.268288612365723,5.290802838033321,4.74296063079955,4.761722399638249,4978800
1999-04-13,5.110691070556641,5.283298965646862,5.043148895547937,5.27579456581584,1977300
1999-04-14,5.050652503967285,5.155718196865942,5.050652503967286,5.080671126136682,1125000
1999-04-15,4.9906158447265625,5.058158017153273,4.938083501999904,5.050653617609128,2305800
1999-04-16,4.870542526245117,4.986865127859331,4.848028291469267,4.983112669512354,2009700
1999-04-19,4.532829761505127,4.878044969419648,4.517819934142677,4.863035657363,3238200
1999-04-20,4.4802961349487305,4.562847079296346,4.35271674693151,4.510314753857992,4181400
1999-04-21,4.750466346740723,4.765475145979487,4.450278509930062,4.50281136848928,6119100
1999-04-22,4.8255109786987305,4.908061909024889,4.742959017761325,4.772977631571859,3679200
1999-04-23,4.810503005981445,4.863035857999993,4.742960841287001,4.863035857999993,1478700
1999-04-26,4.881798267364502,5.028139986915769,4.772980092072836,4.821760493487962,1589400
1999-04-27,4.727952003479004,4.90806428898577,4.656657889934286,4.90806428898577,2614500
1999-04-28,4.619133949279785,4.69042909525389,4.592867777615646,4.66791486575185,3125700
1999-04-29,4.547839641571045,4.622886726533207,4.495306269852839,4.622886726533207,2358000
1999-04-30,4.4878010749816895,4.6003711542379095,4.420258924366815,4.555343225596564,2848500
1999-05-03,4.611630439758301,4.652905933955246,4.4652892080138775,4.495307327634031,3397500
1999-05-04,4.682921409606934,4.690426320102532,4.562845933510858,4.652902282930124,3217050
1999-05-05,4.727952003479004,4.772979946029228,4.547839717972238,4.690428975673422,2736000
1999-05-06,4.697930335998535,4.9230709584120405,4.622884320703362,4.893052861477329,3641400
1999-05-07,4.562849521636963,4.772980997089567,4.547840719454334,4.712943727135102,1788300
1999-05-10,4.772978782653809,4.825512142449959,4.607875851572969,4.712941540553775,2178450
1999-05-11,4.983111381530762,5.0131300099356615,4.757971153188136,4.802999095795487,1808550
1999-05-12,4.893054962158203,5.043148087797557,4.855530907789638,5.03564317386268,1843200
1999-05-13,4.750466346740723,4.983111495141629,4.712942802726154,4.908064407112492,1202400
1999-05-14,4.637894630432129,4.712941700916472,4.4878015200749735,4.697931874574991,1069650
1999-05-17,4.682921409606934,4.697930199986966,4.502808710768402,4.517818016454016,1336500
1999-05-18,4.720446586608887,4.938082907382474,4.697932360075732,4.7879887509025325,1441800
1999-05-19,4.562849521636963,4.818009464861404,4.457784299216648,4.742962362112334,1549800
1999-05-20,4.675419807434082,4.953093447363507,4.65290557532182,4.772980621077306,6850800
1999-05-21,4.833016872406006,4.8930551556475175,4.675418826599772,4.675418826599772,2760750
1999-05-24,4.787989139556885,4.938083308220385,4.772979825751706,4.893055366804851,3185550
1999-05-25,4.547839641571045,4.825513237564008,4.502811184471401,4.7729798658458025,1635750
1999-05-26,4.637894630432129,4.742960322987903,4.42776324532058,4.555343677388576,2665800
1999-05-27,4.833016872406006,4.908063953499138,4.551591348918441,4.637895286053206,2438550
1999-05-28,4.900557994842529,5.028138417755113,4.833015842375878,4.863034977598845,1766700
1999-06-01,5.110691070556641,5.155719530766377,4.9305787756353965,4.945588090603342,2359350
1999-06-02,5.140707492828369,5.328324088202414,5.103183452325682,5.110688363487345,7888050
1999-06-03,4.99812126159668,5.238270831330344,4.787989808360549,5.238270831330344,7745850
1999-06-04,5.043148040771484,5.073167180925253,4.968100963345785,5.028139243653321,830700
1999-06-07,5.148214817047119,5.178233448157452,5.043149092855033,5.0656633238407425,1164600
1999-06-08,5.290803909301758,5.2983088244791325,5.118196013281162,5.148214643378856,1988550
1999-06-09,5.410879135131836,5.508439428724571,5.290804095215829,5.305812895486167,3629250
1999-06-10,5.305812358856201,5.343336416960552,5.260784416681546,5.328326587596464,6889500
1999-06-11,5.313315391540527,5.358343833071797,5.163222304121919,5.358343833071797,2265300
1999-06-14,5.478422164916992,5.5534687544700185,5.313318637288331,5.328327955198937,3800700
1999-06-15,5.373355388641357,5.598496166112587,5.3658515033716405,5.5084397520629045,1264950
1999-06-16,5.493430137634277,5.538458080339962,5.433392880693367,5.440896764852167,1004850
1999-06-17,5.283297538757324,5.508437717777544,5.238269090708671,5.508437717777544,4710600
1999-06-18,5.523447513580322,5.59098966997559,5.290802422731234,5.343335268294861,3632850
1999-06-21,5.823635578155518,5.8761684310919815,5.643522792285975,5.67354193346812,3230550
1999-06-22,5.823635578155518,5.988738535781072,5.7635983264028905,5.846149289909837,3648600
1999-06-23,5.868661880493164,5.913689806751593,5.643521218589643,5.883671704551661,2828250
1999-06-24,5.778606414794922,6.033766249343901,5.711064257210124,5.868662796676575,1862100
1999-06-25,5.598494052886963,5.868662677751336,5.508437672830253,5.771102415257349,1408950
1999-06-28,5.530953407287598,5.703561816800878,5.4634112326243525,5.673542671712626,1502550
1999-06-29,5.808627605438232,5.808627605438232,5.538458879603896,5.538458879603896,3371400
1999-06-30,5.463409423828125,5.958718712476221,5.4333913192899015,5.8386442331004185,3309300
1999-07-01,5.6735405921936035,5.733577829752903,5.553465601769295,5.621007751676362,1612350
1999-07-02,5.621006965637207,5.8086240797322874,5.621006965637207,5.703558928695777,833850
1999-07-06,6.018759250640869,6.123824468678542,5.718571367472477,5.726076283556723,2721150
1999-07-07,6.146337032318115,6.258907135866688,5.898682598388925,6.018757615983454,2985750
1999-07-08,6.131326198577881,6.288924716696209,6.041270344200863,6.1988683470134935,1509750
1999-07-09,6.206376552581787,6.266414340982439,6.063787771329016,6.131329961213491,866700
1999-07-12,6.041272163391113,6.236393755270065,5.9437108521457835,6.206374612799119,963450
1999-07-13,5.808627605438232,6.056282099017724,5.643524094412621,6.056282099017724,3145050
1999-07-14,5.868661880493164,5.9437089395628995,5.823633954234735,5.838643778293232,2303100
1999-07-15,5.898684024810791,6.026263471996759,5.823636927426609,5.906188940671589,1144800
1999-07-16,5.868661880493164,5.9437089395628995,5.868661880493164,5.92869963081009,801000
1999-07-19,5.714817523956299,5.943710174111293,5.643522390787024,5.943710174111293,974250
1999-07-20,5.4033732414245605,5.733579154931249,5.3883639285656955,5.651027676554577,1795950
1999-07-21,5.283297538757324,5.478419611254711,5.223260295100135,5.418381852291761,1765800
1999-07-22,5.133203983306885,5.283297609773111,4.953091734608566,5.2532789875410195,2168550
1999-07-23,4.975604057312012,5.223258909988851,4.8930531268272315,5.185735385000769,2120400
1999-07-26,4.945587158203125,5.163223472471727,4.592867034690602,4.757970498822556,5810850
1999-07-27,4.9230756759643555,5.088179232108232,4.900561437556988,5.035645837389011,5316300
1999-07-28,4.7241997718811035,4.953092443282295,4.652904632094094,4.923073301449386,5652000
1999-07-29,4.562849521636963,4.622887822203403,4.5028122516824975,4.562849521636963,5124600
1999-07-30,4.637894630432129,4.735455925122928,4.592866697324982,4.667913767809325,6869700
1999-08-02,4.630390167236328,4.637895081136386,4.382735738121657,4.5928671436534865,6799500
1999-08-03,4.622885227203369,4.80299745126896,4.3527166334521326,4.697931257214293,4651200
1999-08-04,4.735456466674805,4.8330167419111705,4.607876535322396,4.630390246797779,7609950
1999-08-05,4.547839641571045,4.848026950807965,4.352718045158806,4.757971067220408,5749650
1999-08-06,4.225136756896973,4.487801228897072,4.082548053656245,4.367725717790567,2564550
1999-08-09,3.9249496459960938,4.165099387345043,3.9024354225566262,3.9849871457465498,4868100
1999-08-10,4.067541122436523,4.112569078956108,3.692306347868865,3.857409628066393,10008000
1999-08-11,4.255156517028809,4.352717825620077,4.1500910671562625,4.1500910671562625,7578450
1999-08-12,4.285175323486328,4.427763796061277,4.2026238448689694,4.24014686947262,4821300
1999-08-13,4.4802961349487305,4.517819150932453,4.397744675295403,4.4427726036592965,4944600
1999-08-16,4.600372791290283,4.75797137057535,4.427764381811107,4.435269296908162,3518100
1999-08-17,4.562849521636963,4.667915774669252,4.412756346750799,4.6153829058061016,3055050
1999-08-18,4.51031494140625,4.562847269029007,4.292678914652918,4.562847269029007,2923650
1999-08-19,4.502810478210449,4.62288600143854,4.202623473710468,4.382735470288144,3406050
1999-08-20,4.727952003479004,4.742961317662412,4.5703534315944125,4.577858346339053,2872800
1999-08-23,4.818009376525879,4.983112381179575,4.690429922558745,4.690429922558745,2705850
1999-08-24,4.630390167236328,4.863035799162516,4.622886283947902,4.848026486668216,2442150
1999-08-25,4.525325775146484,4.667915041862514,4.382736508430455,4.667915041862514,1860300
1999-08-26,4.630390167236328,4.682923533925101,4.487801956193388,4.499058811737659,2861100
