Datetime,Close,High,Low,Open,Volume
2025-03-20 14:57:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,15322
2025-03-20 14:58:00,8.375,8.375,8.369999885559082,8.369999885559082,2075
2025-03-20 14:59:00,8.354999542236328,8.369999885559082,8.34000015258789,8.369999885559082,41015
2025-03-20 15:00:00,8.350000381469727,8.359999656677246,8.345000267028809,8.359999656677246,24176
2025-03-20 15:01:00,8.359999656677246,8.359999656677246,8.350000381469727,8.359999656677246,5001
2025-03-20 15:02:00,8.354999542236328,8.359999656677246,8.350000381469727,8.359999656677246,6454
2025-03-20 15:03:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328,710
2025-03-20 15:04:00,8.354999542236328,8.359999656677246,8.350000381469727,8.354999542236328,1165
2025-03-20 15:05:00,8.364999771118164,8.369999885559082,8.359999656677246,8.359999656677246,10776
2025-03-20 15:06:00,8.354999542236328,8.364999771118164,8.350000381469727,8.364999771118164,11953
2025-03-20 15:07:00,8.364999771118164,8.369999885559082,8.351499557495117,8.359999656677246,29668
2025-03-20 15:08:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,3891
2025-03-20 15:09:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,1110
2025-03-20 15:10:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,1180
2025-03-20 15:11:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,3473
2025-03-20 15:12:00,8.369500160217285,8.369999885559082,8.359999656677246,8.364999771118164,11872
2025-03-20 15:13:00,8.364999771118164,8.364999771118164,8.359999656677246,8.359999656677246,664
2025-03-20 15:14:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,536
2025-03-20 15:15:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,3872
2025-03-20 15:16:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,1240
2025-03-20 15:17:00,8.354999542236328,8.364999771118164,8.350000381469727,8.364999771118164,6871
2025-03-20 15:18:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,848
2025-03-20 15:19:00,8.350000381469727,8.354999542236328,8.345000267028809,8.354999542236328,6795
2025-03-20 15:20:00,8.354999542236328,8.354999542236328,8.340100288391113,8.345000267028809,18763
2025-03-20 15:21:00,8.350000381469727,8.359999656677246,8.350000381469727,8.354999542236328,9210
2025-03-20 15:22:00,8.375,8.375,8.350000381469727,8.350000381469727,10951
2025-03-20 15:23:00,8.364999771118164,8.375,8.359999656677246,8.369999885559082,4696
2025-03-20 15:24:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,987
2025-03-20 15:25:00,8.354999542236328,8.359999656677246,8.350000381469727,8.359999656677246,2020
2025-03-20 15:26:00,8.354999542236328,8.354999542236328,8.350000381469727,8.354999542236328,1951
2025-03-20 15:27:00,8.354999542236328,8.354999542236328,8.350000381469727,8.354999542236328,2931
2025-03-20 15:28:00,8.369999885559082,8.380000114440918,8.354999542236328,8.354999542236328,85577
2025-03-20 15:29:00,8.385000228881836,8.385000228881836,8.369999885559082,8.369999885559082,9679
2025-03-20 15:30:00,8.375,8.385000228881836,8.369999885559082,8.385000228881836,10601
2025-03-20 15:31:00,8.375,8.375,8.369999885559082,8.375,1474
2025-03-20 15:32:00,8.359999656677246,8.375,8.359999656677246,8.375,24552
2025-03-20 15:33:00,8.350000381469727,8.364999771118164,8.350000381469727,8.359999656677246,3993
2025-03-20 15:34:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328,1682
2025-03-20 15:35:00,8.354999542236328,8.359999656677246,8.354999542236328,8.354999542236328,2159
2025-03-20 15:36:00,8.345000267028809,8.350000381469727,8.345000267028809,8.350000381469727,2150
2025-03-20 15:37:00,8.345000267028809,8.345000267028809,8.329999923706055,8.345000267028809,14403
2025-03-20 15:38:00,8.354999542236328,8.354999542236328,8.34850025177002,8.350000381469727,13132
2025-03-20 15:39:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,761
2025-03-20 15:40:00,8.359999656677246,8.359999656677246,8.354999542236328,8.354999542236328,1069
2025-03-20 15:41:00,8.335000038146973,8.354999542236328,8.329999923706055,8.354999542236328,6339
2025-03-20 15:42:00,8.354999542236328,8.359999656677246,8.339900016784668,8.34000015258789,24329
2025-03-20 15:43:00,8.354999542236328,8.354999542236328,8.350099563598633,8.354999542236328,3073
2025-03-20 15:44:00,8.356900215148926,8.35990047454834,8.345000267028809,8.354999542236328,10907
2025-03-20 15:45:00,8.34000015258789,8.350600242614746,8.34000015258789,8.350099563598633,8607
2025-03-20 15:46:00,8.34000015258789,8.350000381469727,8.335000038146973,8.335000038146973,13434
2025-03-20 15:47:00,8.354999542236328,8.36989974975586,8.349900245666504,8.350000381469727,23773
2025-03-20 15:48:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,758
2025-03-20 15:49:00,8.354999542236328,8.354999542236328,8.354499816894531,8.354499816894531,536
2025-03-20 15:50:00,8.354999542236328,8.354999542236328,8.345000267028809,8.350000381469727,16687
2025-03-20 15:51:00,8.359999656677246,8.364999771118164,8.35990047454834,8.359999656677246,7907
2025-03-20 15:52:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,3034
2025-03-20 15:53:00,8.371000289916992,8.380000114440918,8.354999542236328,8.354999542236328,24146
2025-03-20 15:54:00,8.360099792480469,8.375,8.359999656677246,8.375,9016
2025-03-20 15:55:00,8.359999656677246,8.360099792480469,8.350000381469727,8.360099792480469,10713
2025-03-20 15:56:00,8.354999542236328,8.359999656677246,8.350000381469727,8.354999542236328,2208
2025-03-20 15:57:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,1060
2025-03-20 15:58:00,8.352499961853027,8.359999656677246,8.352499961853027,8.359999656677246,557
2025-03-20 15:59:00,8.329999923706055,8.359999656677246,8.329999923706055,8.354999542236328,12326
2025-03-20 16:00:00,8.332300186157227,8.335000038146973,8.324999809265137,8.329999923706055,9819
2025-03-20 16:01:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,119
2025-03-20 16:02:00,8.34000015258789,8.340100288391113,8.34000015258789,8.34000015258789,5380
2025-03-20 16:03:00,8.335000038146973,8.354999542236328,8.335000038146973,8.34000015258789,13163
2025-03-20 16:04:00,8.329999923706055,8.354999542236328,8.329999923706055,8.335000038146973,8861
2025-03-20 16:05:00,8.324999809265137,8.335000038146973,8.324999809265137,8.335000038146973,5210
2025-03-20 16:06:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,456
2025-03-20 16:07:00,8.319999694824219,8.319999694824219,8.3149995803833,8.319999694824219,2189
2025-03-20 16:08:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,494
2025-03-20 16:09:00,8.335000038146973,8.335000038146973,8.3100004196167,8.319999694824219,11566
2025-03-20 16:10:00,8.335000038146973,8.34000015258789,8.335000038146973,8.34000015258789,1188
2025-03-20 16:11:00,8.335000038146973,8.335000038146973,8.329999923706055,8.329999923706055,2642
2025-03-20 16:12:00,8.335000038146973,8.34000015258789,8.335000038146973,8.34000015258789,1011
2025-03-20 16:13:00,8.34000015258789,8.34000015258789,8.335000038146973,8.33549976348877,1778
2025-03-20 16:14:00,8.335000038146973,8.345000267028809,8.335000038146973,8.345000267028809,973
2025-03-20 16:15:00,8.33549976348877,8.34000015258789,8.335000038146973,8.339599609375,3544
2025-03-20 16:16:00,8.329999923706055,8.335000038146973,8.319999694824219,8.329999923706055,3438
2025-03-20 16:17:00,8.336099624633789,8.336099624633789,8.329999923706055,8.334500312805176,14087
2025-03-20 16:18:00,8.329999923706055,8.333700180053711,8.329999923706055,8.329999923706055,1703
2025-03-20 16:19:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,949
2025-03-20 16:20:00,8.324999809265137,8.329999923706055,8.3100004196167,8.319999694824219,8581
2025-03-20 16:21:00,8.3149995803833,8.329999923706055,8.3149995803833,8.329999923706055,11250
2025-03-20 16:22:00,8.310199737548828,8.310199737548828,8.310199737548828,8.310199737548828,459
2025-03-20 16:23:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,1433
2025-03-20 16:24:00,8.305000305175781,8.3149995803833,8.305000305175781,8.3149995803833,7422
2025-03-20 16:25:00,8.3149995803833,8.3149995803833,8.305000305175781,8.305000305175781,14891
2025-03-20 16:26:00,8.34000015258789,8.34000015258789,8.3149995803833,8.3149995803833,6291
2025-03-20 16:27:00,8.329999923706055,8.350000381469727,8.319999694824219,8.350000381469727,32975
2025-03-20 16:28:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,630
2025-03-20 16:29:00,8.3100004196167,8.3149995803833,8.305000305175781,8.3149995803833,26728
2025-03-20 16:30:00,8.3100004196167,8.3149995803833,8.3100004196167,8.3149995803833,1059
2025-03-20 16:31:00,8.3149995803833,8.3149995803833,8.305000305175781,8.305000305175781,4210
2025-03-20 16:32:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,1307
2025-03-20 16:33:00,8.3149995803833,8.3149995803833,8.3100004196167,8.3149995803833,1515
2025-03-20 16:34:00,8.3100004196167,8.3149995803833,8.305000305175781,8.3100004196167,8027
2025-03-20 16:35:00,8.319999694824219,8.319999694824219,8.300000190734863,8.305000305175781,37890
2025-03-20 16:36:00,8.320099830627441,8.324999809265137,8.319999694824219,8.319999694824219,2025
2025-03-20 16:37:00,8.335000038146973,8.34000015258789,8.329999923706055,8.329999923706055,2693
2025-03-20 16:38:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,158
2025-03-20 16:39:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,869
2025-03-20 16:40:00,8.324999809265137,8.349900245666504,8.319999694824219,8.335000038146973,31653
2025-03-20 16:41:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,18664
2025-03-20 16:42:00,8.29990005493164,8.3100004196167,8.295000076293945,8.3100004196167,2562
2025-03-20 16:43:00,8.300000190734863,8.3100004196167,8.300000190734863,8.300000190734863,21949
2025-03-20 16:44:00,8.305000305175781,8.305000305175781,8.289999961853027,8.300000190734863,5182
2025-03-20 16:45:00,8.3149995803833,8.3149995803833,8.309900283813477,8.3100004196167,5773
2025-03-20 16:46:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,1097
2025-03-20 16:47:00,8.324999809265137,8.324999809265137,8.3149995803833,8.3149995803833,1555
2025-03-20 16:48:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,794
2025-03-20 16:49:00,8.3100004196167,8.324999809265137,8.3100004196167,8.324999809265137,2215
2025-03-20 16:50:00,8.3149995803833,8.319999694824219,8.3100004196167,8.3100004196167,1701
2025-03-20 16:51:00,8.324999809265137,8.324999809265137,8.319999694824219,8.319999694824219,2886
2025-03-20 16:52:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,237
2025-03-20 16:53:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,776
2025-03-20 16:54:00,8.335000038146973,8.335000038146973,8.324999809265137,8.324999809265137,2915
2025-03-20 16:55:00,8.324999809265137,8.329999923706055,8.324999809265137,8.329999923706055,1745
2025-03-20 16:56:00,8.3149995803833,8.319999694824219,8.3149995803833,8.319999694824219,630
2025-03-20 16:58:00,8.324999809265137,8.329999923706055,8.3100004196167,8.3149995803833,9095
2025-03-20 16:59:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,5240
2025-03-20 17:00:00,8.329999923706055,8.329999923706055,8.324999809265137,8.324999809265137,4297
2025-03-20 17:01:00,8.324999809265137,8.324999809265137,8.319999694824219,8.324999809265137,1712
2025-03-20 17:02:00,8.324999809265137,8.329999923706055,8.324999809265137,8.329999923706055,598
2025-03-20 17:03:00,8.324999809265137,8.335000038146973,8.319999694824219,8.324999809265137,7615
2025-03-20 17:04:00,8.329999923706055,8.329999923706055,8.324999809265137,8.324999809265137,4737
2025-03-20 17:05:00,8.335000038146973,8.34000015258789,8.324999809265137,8.324999809265137,15157
2025-03-20 17:06:00,8.335000038146973,8.34000015258789,8.329999923706055,8.335000038146973,10740
2025-03-20 17:07:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,8058
2025-03-20 17:08:00,8.345000267028809,8.345000267028809,8.34000015258789,8.34000015258789,3281
2025-03-20 17:09:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,811
2025-03-20 17:11:00,8.335000038146973,8.345000267028809,8.335000038146973,8.345000267028809,7473
2025-03-20 17:12:00,8.335000038146973,8.34000015258789,8.329999923706055,8.335000038146973,2961
2025-03-20 17:13:00,8.345000267028809,8.345000267028809,8.335000038146973,8.34000015258789,1828
2025-03-20 17:14:00,8.34000015258789,8.345000267028809,8.34000015258789,8.345000267028809,4369
2025-03-20 17:15:00,8.345000267028809,8.359999656677246,8.345000267028809,8.345000267028809,15096
2025-03-20 17:16:00,8.350000381469727,8.350000381469727,8.329999923706055,8.345000267028809,10912
2025-03-20 17:17:00,8.350000381469727,8.350000381469727,8.345000267028809,8.345000267028809,4698
2025-03-20 17:18:00,8.345000267028809,8.34850025177002,8.34000015258789,8.345000267028809,1222
2025-03-20 17:20:00,8.345000267028809,8.345000267028809,8.34000015258789,8.34000015258789,728
2025-03-20 17:21:00,8.335000038146973,8.345000267028809,8.335000038146973,8.345000267028809,2262
2025-03-20 17:22:00,8.335000038146973,8.34000015258789,8.331100463867188,8.34000015258789,5386
2025-03-20 17:23:00,8.335000038146973,8.34000015258789,8.335000038146973,8.335000038146973,714
2025-03-20 17:24:00,8.34000015258789,8.34000015258789,8.335000038146973,8.34000015258789,2060
2025-03-20 17:25:00,8.3100004196167,8.34000015258789,8.3100004196167,8.34000015258789,44453
2025-03-20 17:26:00,8.289999961853027,8.305000305175781,8.289999961853027,8.300000190734863,1650
2025-03-20 17:27:00,8.289999961853027,8.295000076293945,8.28499984741211,8.289999961853027,12969
2025-03-20 17:28:00,8.295000076293945,8.300000190734863,8.289999961853027,8.289999961853027,1191
2025-03-20 17:29:00,8.295599937438965,8.295999526977539,8.28499984741211,8.289999961853027,28485
2025-03-20 17:30:00,8.301400184631348,8.301400184631348,8.295000076293945,8.295000076293945,5137
2025-03-20 17:31:00,8.3149995803833,8.3149995803833,8.3100004196167,8.3100004196167,1588
2025-03-20 17:32:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,582
2025-03-20 17:35:00,8.3100004196167,8.3149995803833,8.305000305175781,8.3100004196167,4369
2025-03-20 17:36:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,337
2025-03-20 17:37:00,8.303500175476074,8.305000305175781,8.303500175476074,8.305000305175781,302
2025-03-20 17:38:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1854
2025-03-20 17:41:00,8.3100004196167,8.3100004196167,8.305000305175781,8.3100004196167,4111
2025-03-20 17:42:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,741
2025-03-20 17:43:00,8.305000305175781,8.309900283813477,8.300000190734863,8.309900283813477,738
2025-03-20 17:44:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1015
2025-03-20 17:45:00,8.319100379943848,8.319100379943848,8.3100004196167,8.3100004196167,10368
2025-03-20 17:46:00,8.3149995803833,8.3149995803833,8.3100004196167,8.3149995803833,437
2025-03-20 17:47:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3149995803833,4752
2025-03-20 17:48:00,8.3100004196167,8.3149995803833,8.3100004196167,8.310099601745605,2076
2025-03-20 17:49:00,8.3100004196167,8.3149995803833,8.3100004196167,8.3149995803833,321
2025-03-20 17:50:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,1573
2025-03-20 17:51:00,8.3100004196167,8.329899787902832,8.3100004196167,8.319999694824219,8246
2025-03-20 17:52:00,8.3100004196167,8.3149995803833,8.3100004196167,8.3149995803833,580
2025-03-20 17:53:00,8.330100059509277,8.331000328063965,8.3149995803833,8.3149995803833,10625
2025-03-20 17:55:00,8.324999809265137,8.329999923706055,8.319999694824219,8.329999923706055,4929
2025-03-20 17:56:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,400
2025-03-20 17:57:00,8.3149995803833,8.319999694824219,8.3149995803833,8.319999694824219,1987
2025-03-20 17:58:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,500
2025-03-20 17:59:00,8.324999809265137,8.329999923706055,8.3100004196167,8.3100004196167,17298
2025-03-20 18:00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,217
2025-03-20 18:01:00,8.339900016784668,8.34000015258789,8.329999923706055,8.329999923706055,12045
2025-03-20 18:02:00,8.345000267028809,8.345000267028809,8.34000015258789,8.34000015258789,3501
2025-03-20 18:03:00,8.34000015258789,8.345000267028809,8.34000015258789,8.34000015258789,1338
2025-03-20 18:04:00,8.335000038146973,8.34000015258789,8.329999923706055,8.34000015258789,5716
2025-03-20 18:05:00,8.34000015258789,8.345000267028809,8.324999809265137,8.324999809265137,14771
2025-03-20 18:06:00,8.345000267028809,8.345000267028809,8.34000015258789,8.340100288391113,5978
2025-03-20 18:07:00,8.34000015258789,8.345000267028809,8.329999923706055,8.345000267028809,4224
2025-03-20 18:08:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2414
2025-03-20 18:09:00,8.345000267028809,8.345000267028809,8.340100288391113,8.345000267028809,12494
2025-03-20 18:10:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,4119
2025-03-20 18:12:00,8.350000381469727,8.350000381469727,8.349900245666504,8.350000381469727,3956
2025-03-20 18:13:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,923
2025-03-20 18:14:00,8.354999542236328,8.364999771118164,8.354999542236328,8.359999656677246,14495
2025-03-20 18:16:00,8.354999542236328,8.359999656677246,8.354999542236328,8.359999656677246,1077
2025-03-20 18:17:00,8.359999656677246,8.359999656677246,8.350700378417969,8.350700378417969,834
2025-03-20 18:18:00,8.359999656677246,8.369999885559082,8.354999542236328,8.354999542236328,11020
2025-03-20 18:19:00,8.369999885559082,8.369999885559082,8.36989974975586,8.369999885559082,3972
2025-03-20 18:20:00,8.364999771118164,8.364999771118164,8.360099792480469,8.364999771118164,9438
2025-03-20 18:21:00,8.354999542236328,8.359999656677246,8.354999542236328,8.359999656677246,5686
2025-03-20 18:22:00,8.350000381469727,8.350000381469727,8.349900245666504,8.350000381469727,3238
2025-03-20 18:23:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,332
2025-03-20 18:24:00,8.350099563598633,8.350099563598633,8.350000381469727,8.350000381469727,3606
2025-03-20 18:26:00,8.350000381469727,8.350000381469727,8.345000267028809,8.350000381469727,6853
2025-03-20 18:27:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,731
2025-03-20 18:28:00,8.345000267028809,8.350000381469727,8.345000267028809,8.350000381469727,888
2025-03-20 18:29:00,8.345000267028809,8.345000267028809,8.340299606323242,8.345000267028809,3894
2025-03-20 18:30:00,8.34000015258789,8.345000267028809,8.335000038146973,8.345000267028809,8988
2025-03-20 18:31:00,8.335000038146973,8.339900016784668,8.330100059509277,8.335000038146973,5907
2025-03-20 18:32:00,8.329999923706055,8.3302001953125,8.329999923706055,8.329999923706055,2222
2025-03-20 18:33:00,8.329999923706055,8.335000038146973,8.329999923706055,8.335000038146973,2330
