Date,Close,High,Low,Open,Volume
2002-09-25,48.30111312866211,48.30111312866211,46.18861286516184,48.15789480902533,6753300
2002-09-26,48.72361373901367,49.04585767191879,47.63513490220436,48.301110431846205,4668600
2002-09-27,47.35585021972656,49.332294393292585,47.26275887362766,48.37271979012185,4589500
2002-09-30,47.28424072265625,47.79267277238691,46.181442368134135,47.22695121928238,6261500
2002-10-01,49.01720428466797,49.267844481041955,46.603942831604385,47.62080687008896,5385500
2002-10-02,46.94051361083984,49.02436871414603,46.833097160201305,49.02436871414603,6330000
2002-10-03,45.042823791503906,46.840241616557726,44.935407382366925,46.83307906570179,7632400
2002-10-04,44.43414688110352,45.75893776655828,43.80397609630187,45.29347018188514,6589200
2002-10-07,42.629581451416016,44.64899030659116,42.53649009215718,44.07610884620713,6671000
2002-10-08,44.111907958984375,44.756401229372926,42.10682173025126,43.28839181539228,6731400
2002-10-09,42.4505500793457,43.825468129909616,42.142625823865224,43.18097486687749,6286300
2002-10-10,43.739532470703125,44.14054803493601,41.942114057998225,42.443386245002976,6496500
2002-10-11,45.973777770996094,46.64691586133346,44.899626765412,44.899626765412,6291000
2002-10-14,46.76150131225586,47.133872255146095,45.40806512251896,45.544123631201366,4544900
2002-10-15,50.127166748046875,50.20593844715373,48.15788519723075,48.69496198381697,8429200
2002-10-16,48.69497299194336,49.66171033365647,48.336921719943774,49.41107553594253,6362800
2002-10-17,51.90309524536133,51.90309524536133,50.306184769758715,50.62127151874843,7545300
2002-10-18,50.52101516723633,51.84580321723638,50.141476391134695,50.73584256096724,6406100
2002-10-21,53.49283981323242,53.59309369851173,49.697500887907125,50.127161176736614,8094700
2002-10-22,51.91742706298828,52.8984893757023,51.66679230088705,52.0821330286137,4943700
2002-10-23,53.18489456176758,53.213539298146394,51.04375105413099,51.45192898653562,4837100
2002-10-24,52.00143051147461,53.72285827113564,51.599766040718634,53.27098026926718,4184700
2002-10-25,53.07016372680664,53.25665320291767,51.64281522707168,52.00144588837079,3831800
2002-10-28,52.776092529296875,54.04564273704901,52.5178780002168,53.72287731183387,3720600
2002-10-29,51.908203125,52.85498783805032,51.06900323094554,52.71153229227328,6480400
2002-10-30,51.90103530883789,52.31704823391868,51.28419006744782,51.90103530883789,4184800
2002-10-31,51.35590362548828,52.18075514491321,51.291352740657906,51.90102369944365,2815700
2002-11-01,52.68282699584961,53.24946393646947,50.92553944340007,51.35589502029914,3859700
2002-11-04,54.4831428527832,55.94635589438532,52.68281627830606,53.780230163707856,6394800
2002-11-05,55.04265213012695,55.21479884940366,54.08152423938746,54.483188973156615,3444500
2002-11-06,54.90635299682617,55.30084341619949,53.64397161583915,55.04262891844603,5795400
2002-11-07,53.113182067871094,56.304991498969386,52.79041131731909,54.913503333729146,4406900
2002-11-08,52.417449951171875,53.758724896549055,52.2381346506867,53.14905396935318,2810500
2002-11-11,51.48502349853515,52.431808347543615,51.14790975788656,52.424634201157176,3222000
2002-11-12,51.693016052246094,52.41745141872375,51.12637903017633,51.48500964118741,3742600
2002-11-13,51.994258880615234,52.39592884304881,51.03313157278586,51.69301051299124,4128900
2002-11-14,53.78743743896485,53.90220190370517,52.646994300029995,52.646994300029995,3404000
2002-11-15,53.97390365600586,54.25363507770401,52.61828046707836,53.78741421745092,4074800
2002-11-18,54.09587097167969,54.93506576776798,53.75875712907876,54.29670335307463,4271100
2002-11-19,53.851951599121094,54.798735801877015,53.450281759705504,54.10299182858922,2429300
2002-11-20,55.52317428588867,55.87463062877353,53.45745919109815,53.85912358296657,3704200
2002-11-21,57.34501266479492,58.09813887617058,55.76704071138596,55.76704071138596,6904100
2002-11-22,56.74253463745117,57.5817289379812,56.6636354667413,56.670809611060946,3367500
2002-11-25,56.66363525390625,57.30917143353109,55.78857570733357,56.74970856861247,3859400
2002-11-26,55.1071662902832,56.67079555576673,54.94936798800005,56.67079555576673,3379000
2002-11-27,57.12268829345703,57.63194314907978,55.51602454746574,55.51602454746574,3681900
2002-11-29,56.57037734985352,57.38088031427648,56.527337968476125,57.12984005735496,1176800
2002-12-02,56.505828857421875,58.02642436683828,56.06113047550922,56.57755387331734,3595200
2002-12-03,56.30500411987305,56.58473554969347,55.695333195194394,56.513010524249275,3521300
2002-12-04,54.762901306152344,56.31218840154263,54.153230271719366,56.31218840154263,5014400
2002-12-05,53.40008544921875,54.74136564466558,53.11318539378583,54.40425206003734,3153700
2002-12-06,53.43597030639648,53.93805105996478,52.3672524325041,52.431803326990114,4222000
2002-12-09,52.68282699584961,53.44312750304829,52.02294807978651,53.44312750304829,3096700
2002-12-10,53.077354431152344,53.6941997988096,52.051670200956785,52.72589780566852,3444100
2002-12-11,52.69719314575195,53.41445450780706,52.24531498540448,53.084514937934095,2576100
2002-12-12,53.24230194091797,53.57224144031786,52.46765852201279,52.81911498211526,2533100
2002-12-13,52.431793212890625,53.2494705522688,52.12337067454491,53.2494705522688,2396900
2002-12-16,53.45746612548828,53.636781391156646,52.3887486743398,52.43178258697457,3449100
2002-12-17,53.572227478027344,54.3325224101327,53.184905869520655,53.29249611726151,2768200
2002-12-18,52.86216354370117,53.687015256778025,52.14490213620308,53.149069201154454,3051500
2002-12-19,50.42345428466797,53.24945911626142,50.222616592844965,52.86213749043268,7784500
2002-12-20,51.542381286621094,51.929702923788255,50.56690578685217,50.56690578685217,6796800
2002-12-23,50.67449569702149,51.32720042523332,50.46648933002035,50.947052933643135,2713800
2002-12-24,49.75640869140625,50.68167624544897,49.53405401043053,50.68167624544897,2116300
2002-12-26,49.97197341918945,50.75514043046261,49.813901605087814,50.15159948398632,2056700
2002-12-27,48.80079650878906,50.22343701988106,48.51339377625267,49.979142778612214,2594400
2002-12-30,48.958866119384766,49.26063650840688,48.13977193103852,49.037902004378786,3156200
2002-12-31,48.930137634277344,49.181613021858155,48.30504245396966,49.00198696190724,2286100
2003-01-02,50.04380798339844,50.87008873402148,48.8582752091785,48.93012451754771,4025400
2003-01-03,50.56830596923828,50.72637771513596,50.02224691472825,50.05098773050511,2342800
2003-01-06,52.45077896118164,52.76692239675122,50.29526749702349,50.309635161481594,4337600
2003-01-07,52.23526763916016,52.810073351331845,51.37306455265615,51.80416609590815,4606900
2003-01-08,50.956298828125,52.285530039529185,50.783859414982054,52.24242155668098,3265200
2003-01-09,52.96812438964844,53.02560603463672,51.516743003326866,52.091548489706945,3924000
2003-01-10,53.830326080322266,54.42668580142352,52.30710089030621,52.44361294228327,5156300
2003-01-13,53.4710807800293,54.41950609645201,53.313008980333514,54.03151317404018,3096400
2003-01-14,53.6722412109375,54.318895842271075,52.824406356911254,53.09744135777984,2850200
2003-01-15,52.81722259521485,53.564467300130474,52.54418760814491,53.40639556693202,3401000
2003-01-16,52.896278381347656,53.456710750643026,52.55858054811795,52.774128507672934,3552900
2003-01-17,52.14904022216797,52.90346640200428,51.70356560996526,52.90346640200428,4294400
2003-01-21,51.01377487182617,52.70225787334657,51.013774871826165,52.45078261469451,3094300
2003-01-22,50.474910736083984,51.41614931024067,50.302471294794046,51.02097536221161,3137900
2003-01-23,51.67477798461914,51.87595811705104,50.51798674138824,51.01375598327219,3456400
2003-01-24,49.767601013183594,51.761181413733475,49.364562486124655,51.386937236014425,4135700
2003-01-27,49.227813720703125,50.127444799331066,48.71682392695194,49.47970932453648,3978400
2003-01-28,49.69561767578125,50.04827148350937,48.774390937221995,49.2350070519575,3276600
2003-01-29,50.02668380737305,50.38653621903984,48.58007557501717,49.70281334232571,3779200
2003-01-30,48.50811004638672,50.21380709907579,48.40735180238452,50.0338808789415,3152200
2003-01-31,49.01190948486328,49.55168823577788,48.18424763527821,48.32099334260219,4561800
2003-02-03,49.83957290649414,50.19942541845438,49.01191103080286,49.01191103080286,3164500
2003-02-04,48.59446334838867,49.846753593759104,48.2490081358746,49.846753593759104,3723200
2003-02-05,48.51529312133789,49.64522920288156,48.51529312133789,48.60165416520701,3566500
2003-02-06,47.96833801269531,48.867969237648666,47.874772851115694,48.522508431264754,3651600
2003-02-07,47.28460311889648,48.76000015386526,47.133465769948906,47.9755245582452,3519900
2003-02-10,47.31341552734375,47.68046669520823,46.55052981731309,47.28462666212746,3764900
2003-02-11,46.81679916381836,48.19143246854169,46.65846323019422,47.71643015858111,3837700
2003-02-12,46.27703094482422,47.5365146199378,46.08990611849455,46.82400275884471,3376400
2003-02-13,46.72324752807617,46.99673894370007,45.88119399146382,46.34900334210849,3704700
2003-02-14,48.00432586669922,48.00432586669922,46.27703809524211,46.78082944676478,4641100
2003-02-18,48.9399299621582,49.58046684150758,48.36416388388555,48.39295273689041,3094400
2003-02-19,49.10546875,49.22781726768996,48.48652208403435,48.94713279020701,3237300
2003-02-20,48.75278854370117,49.49408341041076,48.6592289215132,49.227796219987155,2627300
2003-02-21,49.2997932434082,49.51570694302939,48.16265800844174,48.752815897704394,3929700
2003-02-24,47.64446258544922,49.30698465229085,47.50052380060035,49.30698465229085,3699700
2003-02-25,47.92513656616211,48.09786965925543,46.67285184124862,47.6444521535248,4219700
2003-02-26,47.84598159790039,48.1914368564328,47.31339604705174,47.92514408100847,3781300
2003-02-27,48.716819763183594,48.93992649452271,47.723623623081735,48.0043080563509,3784900
2003-02-28,49.983497619628906,49.98349761962891,48.79598905776689,48.86795844168095,4339200
2003-03-03,48.95432662963867,50.77518470400883,48.752810128990674,49.98350489301623,4351200
2003-03-04,47.27741241455078,48.95432050865011,47.27741241455078,48.95432050865011,5546500
2003-03-05,47.7164421081543,48.29220279444244,47.19105505963958,47.35658962013176,5803600
2003-03-06,47.21262741088867,47.507708974707704,46.83838338139083,47.342174477043905,4216700
2003-03-07,47.98992538452149,48.20583906183244,46.176271360578504,46.176271360578504,4778400
2003-03-10,46.30582809448242,47.99713964008619,45.99635739658618,47.99713964008619,4335200
2003-03-11,45.305423736572266,46.91756391105369,45.283830722789475,46.305810356935865,4190400
2003-03-12,45.23345184326172,45.32701424894076,43.91639330458487,45.312619821493506,8550000
2003-03-13,48.06187057495117,48.14103851736691,45.55729898679319,45.55729898679319,7046700
2003-03-14,47.946739196777344,48.630456609524515,47.50052021199683,48.06188911777448,4670000
2003-03-17,49.587677001953125,49.90434347709649,47.43576052849058,47.946750434046514,6144200
2003-03-18,50.07706069946289,50.17781893097796,49.09106315859477,49.5876612217132,5054000
2003-03-19,50.57365798950195,51.08465327102674,49.50849787386005,50.23540131838193,6370000
2003-03-20,50.43691635131836,50.71760079879003,49.06227747546957,50.364946965720115,6615800
2003-03-21,51.890724182128906,51.890724182128906,50.24979782573585,50.63843914555202,6861800
2003-03-24,50.32175827026367,51.89071495302972,50.09865153947924,51.89071495302972,5603800
2003-03-25,50.87592697143555,51.307748693010105,50.23539022806922,50.45129834340095,4289600
2003-03-26,51.13505172729492,51.45171825094828,50.7608019844577,50.87595744099666,3662500
2003-03-27,50.79677963256836,51.12064468247162,50.2857897473653,50.91912816333952,4050900
2003-03-28,50.45851135253906,51.055867741788866,50.285783712713425,50.796773536594074,2553300
2003-03-31,48.99751281738281,50.019492497351344,48.93993510532218,48.94713369205797,4591300
2003-04-01,50.10586166381836,50.40093784433363,48.983118184064374,49.28539844260187,4231600
2003-04-02,52.10662078857422,52.44488287229242,51.1350205527505,51.45888546772139,7036500
2003-04-03,52.070648193359375,52.7543711399728,51.602838912184424,51.99867880185076,4748300
2003-04-04,51.861915588378906,52.48806061382395,51.710778270011645,52.07063059686059,3704800
2003-04-07,52.0418701171875,53.36613025705226,51.905129892274054,52.89832087898731,4627000
2003-04-08,52.32255554199219,52.5384692558475,51.37974367271256,52.041871008528574,3343200
2003-04-09,51.75397872924805,53.078233026056864,51.717991290153606,52.32254073237182,4197600
2003-04-10,52.070648193359375,52.24337583116259,51.53086952067581,51.76117486805096,3458700
2003-04-11,52.12101745605469,52.855119386935215,51.68199711272125,52.257763117689834,2858600
2003-04-14,53.6108283996582,53.618026987716455,52.04906973676149,52.1210391446025,3678500
2003-04-15,55.08620834350586,55.129388876211166,53.04944235692019,53.61081124573754,6723400
2003-04-16,54.121826171875,55.56123650081757,53.87712905159379,55.09343253664295,6181600
2003-04-17,54.7695198059082,55.050204164961194,53.85549736582213,54.121784557743446,4484200
2003-04-21,54.949462890625,55.28772504061481,54.62559791220316,54.76953668241018,3176100
2003-04-22,56.37448501586914,56.41766555192003,53.92028871994323,54.94946692615208,5508800
2003-04-23,56.44646072387695,56.784722936568066,55.73395434472932,56.374491325432984,4008300
2003-04-24,55.66917419433594,56.44645682199236,55.12939550694888,56.44645682199236,3307100
2003-04-25,54.68886184692383,55.770096719741616,54.422155265161926,55.66918190490089,2820700
2003-04-28,55.150177001953125,55.6475412020628,54.42935390089301,55.049262207760215,3606000
2003-04-29,55.10692596435547,56.22420401311158,54.249150181213274,55.1501790916798,5327400
2003-04-30,54.71050262451172,55.409702272260915,54.515877207382225,54.95557996525653,3968900
2003-05-01,54.29962921142578,54.71049833829764,53.701344456672274,54.71049833829764,4106200
2003-05-02,55.215057373046875,55.48897371540318,53.355332151611286,54.29961430637137,4131500
2003-05-05,55.13575744628906,55.633127145716685,54.74651231188186,55.21504842734112,3548700
2003-05-06,55.64754867553711,56.16654225791231,54.78977280969795,55.13576486498504,3850100
2003-05-07,55.64754867553711,56.13770867006429,54.9627688373415,55.08530746111215,3728100
2003-05-08,53.3841667175293,55.654760994621306,53.340919083500154,55.654760994621306,7119900
2003-05-09,54.06174850463867,54.08337232412925,53.355339237755395,53.38417283022466,3849200
2003-05-12,54.41493606567383,54.78255739858761,53.513907161091794,54.06173427492199,3895100
2003-05-13,54.02569580078125,54.717690901540394,53.73737092481685,53.73737092481685,4053300
2003-05-14,54.02569580078125,54.31402617619015,53.59320298739016,54.06173915999905,3434300
2003-05-15,54.854637145996094,54.92671835654869,53.80944584437372,53.80944584437372,4318500
2003-05-16,55.28711700439453,55.4312848912939,54.20588260014085,54.20588260014085,4444000
2003-05-19,53.59320831298828,55.287141875106826,53.59320831298828,55.287141875106826,3981600
2003-05-20,53.66526794433594,53.92476465362488,52.77865877046772,53.62923009548309,4447500
2003-05-21,54.13381576538086,54.23473056325673,53.124662287178104,53.6292417760015,3241500
2003-05-22,54.80419158935547,55.049274357518165,54.263574144242355,54.314031552475114,3193500
2003-05-23,54.89067459106445,55.15737559133849,54.67442548324575,54.80417384804832,2052500
2003-05-27,56.5702018737793,56.75761192868067,54.22031692134426,54.8906826547298,4096000
2003-05-28,57.593788146972656,57.593788146972656,56.54859096472352,56.570220285276974,4746800
2003-05-29,57.370304107666016,58.44433441547016,57.17568430324979,57.60097276392741,5041500
2003-05-30,58.74707794189453,58.86961653920753,57.54330478123377,57.55771882232333,3850100
2003-06-02,60.2175407409668,60.89511597069688,58.74706148676386,58.74706148676386,7151600
2003-06-03,59.82834243774414,60.484294374084875,59.61930299097994,60.18875413917634,4236300
2003-06-04,61.45016860961914,61.69524582123241,59.50394846047028,59.51115273179273,4663300
2003-06-05,62.92784118652344,63.06479379750386,60.94557821729603,61.45015204604973,5971400
2003-06-06,63.936988830566406,64.51364934854259,63.072003553044425,63.61262072635623,9050400
2003-06-09,63.100868225097656,63.93702033883372,62.7837042339676,63.64869543720093,4954800
2003-06-10,63.936988830566406,64.0811567097816,62.88458805978583,63.360333812032515,4662700
2003-06-11,64.6866683959961,64.7947929691452,63.627057478134425,63.93701165479162,5230300
2003-06-12,65.12635040283203,65.23447494185068,64.27577912836391,64.68664797708074,4612900
2003-06-13,64.27579498291016,65.37865345416263,64.01629822503382,65.12636646718393,4594100
2003-06-16,65.95531463623047,65.95531463623047,64.55691604149818,64.87407997006275,4889800
2003-06-17,65.95531463623047,66.30131214915946,65.37865394783013,65.95531463623047,3906200
2003-06-18,64.08119201660156,65.16963673174699,63.72078036915099,64.94617777070484,5603300
2003-06-19,61.933135986328125,64.33347887078565,61.59434815886204,64.08119181824026,5506700
2003-06-20,62.17101287841797,62.999960816686,61.99801681720975,62.531424547278355,3792200
2003-06-23,61.4718017578125,62.17100114333565,60.981641760704655,62.17100114333565,3513300
2003-06-24,62.42326354980469,62.75484143189075,61.745693747038565,61.84660851552378,3866900
2003-06-25,61.11140060424805,62.279136370369955,60.99607173197735,61.89710088808963,7199400
2003-06-26,60.65727233886719,61.702463761151414,60.05177800154772,61.26997094846293,6423200
2003-06-27,59.38142013549805,60.98164870533356,59.14355263143902,60.66449020010646,5158400
2003-06-30,60.36896514892578,60.368965148925774,59.25168657922672,59.900428797134346,5715700
2003-07-01,61.88268280029297,61.88268280029297,59.36701087698533,60.368954882239386,6162300
2003-07-02,61.55827713012695,62.13493215392984,60.97440683799455,61.49340020902677,5484800
2003-07-03,61.0537109375,61.428542008113794,60.02293374247731,60.02293374247731,2837600
2003-07-07,63.24504089355469,63.58382875709604,61.70247932293964,61.77456055999302,4436600
2003-07-08,63.4757080078125,63.72079082801732,62.78371819106049,63.25225450953891,3994900
2003-07-09,63.59821319580078,63.90095752396736,63.12246739487372,63.482878880627126,4381900
2003-07-10,62.38725662231445,63.59823994373491,61.99080162146886,63.59823994373491,3643900
2003-07-11,62.942291259765625,63.39640796562994,62.430507369188106,62.70441824740771,3028300
2003-07-14,64.47044372558594,65.12639013006064,62.94950598075817,62.94950598075817,5519000
2003-07-15,63.44684219360352,65.06148977890061,63.32430359544822,64.83803089465125,5177400
2003-07-16,62.89901351928711,63.9730381982074,62.545806306537635,63.9730381982074,3544200
2003-07-17,62.30796813964844,62.711627429949736,61.88988930358188,62.67558406498196,3178300
2003-07-18,63.20899963378906,63.2162039074958,61.8250146591595,62.30797047034445,2949400
2003-07-21,61.7745475769043,63.20898974018708,61.41413596793882,63.13690301883821,2958400
2003-07-22,62.10611724853515,62.57464783616376,61.4213320445241,61.954739567011785,3244700
2003-07-23,62.062862396240234,62.29352554814126,61.47178772577865,62.20703030333046,2417900
2003-07-24,61.55827713012695,62.78367386772012,61.55827713012696,62.617887679410686,2893700
2003-07-25,62.47643280029297,62.736691472096275,61.26912511006651,61.71734960385907,3025400
2003-07-28,62.53427505493164,63.112628937976815,62.37522746131464,62.50535680922024,2211400
2003-07-29,62.77284240722656,63.50300738100066,62.158344893265856,62.53427103214819,3983000
2003-07-30,62.85959243774414,63.14876936441144,62.25232585577482,62.931890806104306,3306300
2003-07-31,62.9969367980957,64.41389731351565,62.92464396359678,63.58251592780366,4138500
2003-08-01,61.52218246459961,62.93191853490816,61.40651495232242,62.85962013469217,3897500
2003-08-04,61.19685363769531,61.84750054448923,60.31486622132942,61.52217433329586,4024700
2003-08-05,59.93171310424805,61.79689919231989,59.93171310424805,61.341443568724905,3488600
2003-08-06,60.763084411621094,61.54385510117272,59.975077265061394,60.00399551513252,4479100
2003-08-07,61.26914596557617,61.29083327634349,60.401620441327246,60.77031575555702,2808700
2003-08-08,62.04265975952149,62.24508191122006,61.59443534105324,61.60166627949675,2859900
2003-08-11,61.99931335449219,62.165586405176555,61.21853711523068,62.0354570319663,2574600
2003-08-12,63.387359619140625,63.387359619140625,62.006542003006835,62.006542003006835,3216100
2003-08-13,63.18492889404297,63.61869159726959,62.808997173145755,63.54639873266382,3118200
2003-08-14,63.582542419433594,63.65484079964532,62.4981329033619,63.01142492802348,2885400
2003-08-15,63.44517517089844,63.792183059158575,62.94634512648468,63.589760871741674,991200
2003-08-18,63.81389236450195,64.14644951916425,62.80178107846135,63.44519704555552,2899000
2003-08-19,64.36332702636719,64.41393258978954,63.54640706952282,63.850040450056895,2410300
2003-08-20,63.40180206298828,64.11028531292541,63.32950920456813,63.90786310311239,2535400
2003-08-21,63.69099044799805,64.0380039525493,63.17770389078524,63.799432512894846,2170400
2003-08-22,62.888545989990234,64.41394975687857,62.81625309663321,64.41394975687857,2836200
2003-08-25,62.70052719116211,62.89571837304685,62.18723544037632,62.89571837304685,2005800
2003-08-26,62.541507720947266,62.81622278939859,61.8113371644634,62.70055531895281,2586700
2003-08-27,62.15111541748047,62.541503445280135,61.992067830348255,62.541503445280135,1458500
2003-08-28,62.79451370239258,62.8668065357945,61.623349945158665,62.498105915178144,1741700
2003-08-29,63.972923278808594,64.0524470755825,62.71500992666246,62.8234519691352,2374700
2003-09-02,65.38986206054688,65.51999136428843,64.00905076890157,64.00905076890157,3802000
2003-09-03,65.65736389160156,66.14173202343339,65.09347197507012,65.57060916767728,3810600
2003-09-04,65.9754409790039,66.14171392654367,65.49829840135612,65.71518239403039,3691500
2003-09-05,65.75861358642578,66.66951941787268,65.31038885637551,65.97549776577773,2693200
2003-09-08,66.04054260253906,66.49599815807444,65.11518063945923,66.13452829652185,4167700
2003-09-09,66.35863494873047,66.589975429401,65.67906987368926,65.93209766261137,3078700
2003-09-10,64.65972900390625,65.93932985536502,64.57297425366123,65.93209891394655,4240700
2003-09-11,64.94888305664062,65.39710753932094,64.20425624239374,64.65971166455346,3226500
2003-09-12,65.59230041503906,65.72965516347597,64.48619839494967,64.9199664885959,2838900
2003-09-15,64.4862060546875,65.59953363048021,64.4862060546875,65.01395435632868,2756500
2003-09-16,65.73687744140625,65.85977581113808,64.66692474195513,64.68861755625166,3992000
2003-09-17,65.78750610351562,66.50321479038601,65.35374343012725,65.57062200902561,3188300
2003-09-18,67.41410064697266,67.58760456271762,65.83086155847853,66.29354234419178,5804300
2003-09-19,67.76111602783203,67.76834145099534,67.08878212910211,67.41410267033683,3771500
2003-09-22,66.98758697509766,67.30567665320415,66.55381879620346,67.16109093730043,3700400
2003-09-23,64.3849868774414,66.04051891132174,64.33438133560185,65.64290551560819,10655700
2003-09-24,62.04265975952149,64.3922128349756,61.96313598341276,64.3922128349756,9448500
2003-09-25,61.82574844360352,62.5053129520227,61.61610096158113,62.0426323764655,5768300
2003-09-26,61.23297119140625,62.32461134061739,60.87150145470234,62.187251075680955,4020600
2003-09-29,61.44986343383789,62.165572063584115,61.138999198196,61.558305472427605,4695800
2003-09-30,60.654640197753906,61.34866162802649,60.466674336765905,61.26913782205433,5257900
2003-10-01,62.17281723022461,62.26679741019189,60.65464488934924,60.65464488934924,4332500
2003-10-02,62.143890380859375,62.469216526059306,61.7390459501306,62.17280862813881,2957500
2003-10-03,62.649906158447266,63.69816566570052,62.34626753924536,62.34626753924536,4120100
2003-10-06,62.69331741333008,63.61867913645671,62.49812064997593,62.64994280618068,3215900
2003-10-07,62.78005599975586,63.12706934497883,62.05711658649884,62.69330680014262,3785600
2003-10-08,62.36076736450195,62.98249582111345,61.84748094392103,62.7872990531402,2808000
2003-10-09,62.895713806152344,63.94397349668608,62.758353585725246,63.38731270939869,4164200
2003-10-10,62.852386474609375,63.134332548622496,62.48368564105652,62.90299203877601,2729900
2003-10-13,63.7415657043457,64.11026634346334,63.34395234288817,63.40178330315787,1987100
2003-10-14,64.08135223388672,64.1753323765207,62.953568459917925,63.74156981080887,3297900
2003-10-15,64.16087341308594,64.79705811596384,64.01628773557415,64.66692879996721,4037000
2003-10-16,63.61144256591797,64.05966702395212,63.36564579304115,63.7994083729117,4122900
2003-10-17,63.018653869628906,64.01631421005715,62.700564144436306,63.64038246811272,3340500
2003-10-20,62.90299606323242,63.0620437081012,62.12945066685595,62.895765120576606,3232600
2003-10-21,63.34400177001953,64.27659498749325,62.9102333781942,62.9102333781942,3029500
2003-10-22,62.51259231567383,62.78730739661112,62.20172804605898,62.53427962264364,3431700
2003-10-23,63.07806396484375,63.74509503781239,62.3675270173217,62.51253737986687,3889600
2003-10-24,62.22257232666016,63.07811479456241,61.635295096955645,63.07811479456241,3396700
2003-10-27,63.940921783447266,64.18017944138148,62.933122262049125,63.44064521110384,4347800
2003-10-28,66.88453674316406,66.88453674316406,64.3034116752688,64.49191695597871,7022300
2003-10-29,67.17459106445312,67.54436099838789,66.70331652615764,67.17459106445312,5216600
2003-10-30,67.74006652832031,68.15333653926321,67.55155575075177,67.75456480432628,4359700
2003-10-31,68.08087158203125,68.79865556855444,67.74010382665193,67.74010382665193,3561200
2003-11-03,69.74118041992188,70.18345260562751,68.55212240537712,68.62462486351609,5128000
2003-11-04,69.56719207763672,69.74845105181669,68.66814911454787,69.74845105181669,3024200
2003-11-05,69.21916961669922,69.78469666304495,68.34187695101105,69.5671837075654,4089800
2003-11-06,69.98770904541016,70.10371743546013,68.62464365183008,69.21917282187489,3294500
2003-11-07,70.31396484375,70.611226605273,69.7484323494195,69.98769545876124,3537700
2003-11-10,69.66142272949219,70.31395588474422,69.29890492452803,70.31395588474422,3144100
2003-11-11,69.67591857910156,69.8571774752655,69.20464434275881,69.6686666744119,1801200
2003-11-12,70.11093139648438,70.2196878289783,69.3713976123732,69.5671547655967,2237700
2003-11-13,69.617919921875,70.1181962850401,68.53036645870422,70.1181962850401,1991600
2003-11-14,68.00836944580078,70.10372274851761,67.75460245622999,69.66869678444478,3642800
2003-11-17,68.33462524414062,68.66088914673094,67.52983505072798,68.01560771692573,3130100
2003-11-18,67.95758819580078,68.91463495208697,67.68207113174793,68.87838096000131,2454400
2003-11-19,68.10260772705078,68.16785828891945,67.5733291994754,67.6458371992189,2768900
2003-11-20,66.52926635742188,68.10259223815306,66.48576046115377,67.97208561251374,3723700
2003-11-21,67.40657043457031,67.64583354499793,66.76853547342999,66.95704630572904,3075500
2003-11-24,68.82038116455078,68.943635894953,67.79083189016244,68.11709571336428,2544200
2003-11-25,69.78469848632812,70.06746201688883,69.30617218440422,69.56718552516556,3013900
2003-11-26,70.08919525146484,70.11094543600265,69.14665222146714,69.95868861265494,2038900
2003-11-28,69.66142272949219,70.40095661772267,69.42941155557844,70.08919108419019,1040000
2003-12-01,70.67648315429688,70.8867386415395,69.7701885205207,69.7701885205207,3381800
2003-12-02,70.61848449707031,71.59728167183687,70.51697993266986,70.90849990889326,3055100
2003-12-03,71.98883056640625,72.50360550167782,70.98103089245981,71.23479240539847,4459800
2003-12-04,71.58280181884766,72.14107706677339,71.28553442401457,72.05407076135229,2085400
2003-12-05,71.07524871826172,72.00329352832459,70.76348314629527,71.58277702672844,2558100
2003-12-08,71.63352966308594,71.63352966308594,70.65472703885047,70.90849396014613,1822500
2003-12-09,71.19850158691406,71.70602988203186,70.76348128508684,71.63352742032454,2408100
2003-12-10,70.76348114013672,72.1410500360872,70.50246785325838,71.19850144107285,2995400
2003-12-11,71.30000305175781,71.85828359905103,70.65472176681692,71.03174340190017,2323600
2003-12-12,71.88729858398438,72.03955543376273,71.0317561436222,71.41602422138433,1720300
2003-12-15,70.87224578857422,73.06910326402597,70.87224578857422,72.45282397218122,3164600
2003-12-16,70.7054672241211,71.34350207379917,70.2632006100249,70.87947974580555,3629200
2003-12-17,71.30726623535156,71.41602270619555,70.16170840141824,70.35021924877555,4086700
2003-12-18,70.58222198486328,70.85773908208371,69.40766772941438,70.32846060446279,5603100
2003-12-19,69.87894439697266,70.61123206173464,69.4874244236816,70.40097102802739,5135600
2003-12-22,71.16224670410156,71.36525579120706,69.85718038473374,69.87893056812608,3618000
2003-12-23,71.2130355834961,71.63355778386321,71.16228328563011,71.30003636178888,2257200
2003-12-24,70.72722625732422,71.01723607724385,70.65471827076158,70.92298343892824,985900
2003-12-26,71.00997161865234,71.3652374296808,70.7272082441385,70.7272082441385,887100
2003-12-29,72.19905090332031,72.32230563547002,71.19849817236084,71.4015127996217,2480400
2003-12-30,71.89454650878906,72.4310714066145,71.6117774816228,72.4310714066145,1768300
2003-12-31,71.58280181884766,72.19908127038745,71.05352314114364,72.19182936203936,2877800
2004-01-02,70.42271423339844,71.84378351504802,70.0239479248016,71.63352803377119,3042300
2004-01-05,70.45899200439453,71.01002086086525,69.71220588042753,70.54599830749575,4817700
2004-01-06,70.03844451904297,70.8142324636092,69.87893578680976,70.58947317632594,4077800
2004-01-07,71.51029968261719,71.67706039883285,69.92972095938383,70.15448588398631,4457800
2004-01-08,71.5972671508789,71.76402777662041,70.83597754069214,71.58276887244097,3687800
