Date,Close,High,Low,Open,Volume
2018-09-12,9.762234687805176,9.762234687805176,9.71242717893898,9.71242717893898,483000
2018-09-13,9.762234687805176,9.762234687805176,9.762234687805176,9.762234687805176,0
2018-09-14,9.762234687805176,9.762234687805176,9.697484641279356,9.697484641279356,600
2018-09-17,9.712428092956545,9.802081427352952,9.712428092956545,9.802081427352952,264600
2018-09-18,9.732352256774902,9.732352256774902,9.712428869760307,9.732352256774902,7200
2018-09-19,9.742311477661133,9.802080679364236,9.732350735709977,9.742311477661133,280800
2018-09-20,9.692506790161133,9.742314314416744,9.692506790161133,9.71243017986318,47900
2018-09-21,9.712428092956545,9.73235147837766,9.712428092956545,9.712428092956545,74300
2018-09-24,9.732352256774902,9.74231300028282,9.732352256774902,9.74231300028282,400
2018-09-25,9.732352256774902,9.732352256774902,9.703463725603491,9.703463725603491,47300
2018-09-26,9.711431503295898,9.712428052562531,9.711431503295898,9.712428052562531,2300
2018-09-27,9.712428092956545,9.73235147837766,9.712428092956545,9.712428092956545,9000
2018-09-28,9.712428092956545,9.73235147837766,9.692504707535427,9.712428092956545,65400
2018-10-01,9.712428092956545,9.712428092956545,9.677563118468894,9.711431543685764,8200
2018-10-02,9.692506790161133,9.722391874714203,9.682546045309618,9.692506790161133,359600
2018-10-03,9.695493698120115,9.695493698120115,9.695493698120115,9.695493698120115,800
2018-10-04,9.722390174865724,9.722390174865724,9.68254435242772,9.702466788647053,62800
2018-10-05,9.68254566192627,9.722391489753148,9.68254566192627,9.722391489753148,41300
2018-10-08,9.712428092956545,9.712428092956545,9.682543964824172,9.682543964824172,2000
2018-10-09,9.68254566192627,9.742313928666851,9.68254566192627,9.742313928666851,3300
2018-10-10,9.702467918395996,9.702467918395996,9.662622091318374,9.68254547985691,391300
2018-10-11,9.702467918395996,9.702467918395996,9.667602938453008,9.702467918395996,15900
2018-10-12,9.712428092956545,9.712428092956545,9.692504707535427,9.692504707535427,284400
2018-10-15,9.692506790161133,9.71243017986318,9.66262265560757,9.66262265560757,6200
2018-10-16,9.702467918395996,9.712429612665265,9.662622091318374,9.712429612665265,10100
2018-10-17,9.712428092956545,9.712428092956545,9.692504707535427,9.692504707535427,19000
2018-10-18,9.722390174865724,9.722390174865724,9.719401476933054,9.719401476933054,400
2018-10-19,9.78215789794922,9.78215789794922,9.70246625743634,9.732351335128138,2600
2018-10-22,9.712428092956545,9.762235606510028,9.712428092956545,9.762235606510028,4900
2018-10-23,9.722390174865724,9.722390174865724,9.66560966414172,9.722390174865724,1300
2018-10-24,9.662620544433594,9.712428057806822,9.662620544433594,9.712428057806822,2600
2018-10-25,9.722390174865724,9.722390174865724,9.66262096620905,9.66262096620905,700
2018-10-26,9.662620544433594,9.712428057806822,9.662620544433594,9.712428057806822,5300
2018-10-29,9.712428092956545,9.712428092956545,9.712428092956545,9.712428092956545,1000
2018-10-30,9.702467918395996,9.729364302923132,9.702467918395996,9.729364302923132,8900
2018-10-31,9.67258358001709,9.722391100305426,9.67258358001709,9.722391100305426,1000
2018-11-01,9.67258358001709,9.67258358001709,9.67258358001709,9.67258358001709,100
2018-11-02,9.712428092956545,9.7223897856671,9.672582272113615,9.7223897856671,1200
2018-11-05,9.68254566192627,9.812044839863496,9.68254566192627,9.812044839863496,13800
2018-11-06,9.732352256774902,9.732352256774902,9.662621352223198,9.732352256774902,4100
2018-11-07,9.662620544433594,9.78215800652976,9.662620544433594,9.742312185831038,69300
2018-11-08,9.662620544433594,9.81204308455328,9.662620544433594,9.712428057806822,279700
2018-11-09,9.802082061767578,9.81204375512288,9.662621204791437,9.662621204791437,15300
2018-11-12,9.792120933532717,9.812044321393136,9.792120933532717,9.800090478676768,3200
2018-11-13,9.712428092956545,9.802081427352952,9.712428092956545,9.802081427352952,500
2018-11-14,9.762234687805176,9.812042196671372,9.762234687805176,9.792118813125208,63900
2018-11-15,9.762234687805176,9.812042196671372,9.762234687805176,9.762234687805176,1200
2018-11-16,9.81204319000244,9.81204319000244,9.81204319000244,9.81204319000244,300
2018-11-19,9.712428092956545,9.802081427352952,9.712428092956545,9.785146739744864,119400
2018-11-20,9.772198677062988,9.802082809408905,9.772198677062988,9.802082809408905,7600
2018-11-21,9.712428092956545,9.792119734642396,9.712428092956545,9.792119734642396,8800
2018-11-23,9.792120933532717,9.792120933532717,9.772198495671717,9.792120933532717,900
2018-11-26,9.712428092956545,9.792119734642396,9.712428092956545,9.792119734642396,15700
2018-11-27,10.021235466003418,10.021235466003418,9.792121248242188,9.792121248242188,11300
2018-11-28,9.772198677062988,9.822005247639702,9.772198677062988,9.812044503524024,2000
2018-11-29,9.831966400146484,9.961465566511054,9.772198138747074,9.961465566511054,4300
2018-11-30,9.81204319000244,9.831965625566257,9.81204319000244,9.831965625566257,2100
2018-12-03,9.78215789794922,9.8618495384621,9.78215789794922,9.841927103333523,19700
2018-12-04,9.78215789794922,9.961464564102844,9.78215789794922,9.941541178974978,1100
2018-12-06,9.81204319000244,9.91165726782014,9.802081497220875,9.91165726782014,50500
2018-12-07,9.742311477661133,9.812042371314623,9.722389043759586,9.812042371314623,62800
2018-12-10,9.841928482055664,9.841928482055664,9.782159268298496,9.782159268298496,27000
2018-12-11,9.81204319000244,9.826984779175474,9.767216522484718,9.822003932784693,52300
2018-12-12,9.831966400146484,9.831966400146484,9.782158882314052,9.812043963013142,51100
2018-12-13,9.762234687805176,9.82200293844524,9.762234687805176,9.792118813125208,20200
2018-12-14,9.68254566192627,9.812044839863496,9.662622273013096,9.662622273013096,45700
2018-12-17,9.712428092956545,9.802081427352952,9.712428092956545,9.712428092956545,2200
2018-12-18,9.712428092956545,9.81204312006351,9.712428092956545,9.81204312006351,42700
2018-12-19,9.78215789794922,9.79211959051315,9.772197155384577,9.79211959051315,10700
2018-12-20,9.762234687805176,9.782157121352125,9.762234687805176,9.782157121352125,6800
2018-12-21,9.762234687805176,9.762234687805176,9.762234687805176,9.762234687805176,212100
2018-12-24,9.762234687805176,9.762234687805176,9.762234687805176,9.762234687805176,100
2018-12-26,9.762234687805176,9.80208050489829,9.762234687805176,9.80208050489829,2300
2018-12-27,9.692506790161133,9.76223770411879,9.692506790161133,9.752276009267767,2800
2018-12-28,9.692506790161133,9.792121838672356,9.692506790161133,9.792121838672356,8600
2018-12-31,9.762234687805176,9.762234687805176,9.692503795392817,9.732350562485143,21400
2019-01-02,9.712428092956545,9.792119734642396,9.712428092956545,9.712428092956545,2300
2019-01-03,9.712428092956545,9.772197299220585,9.712428092956545,9.712428092956545,1800
2019-01-04,9.742311477661133,9.752273169611522,9.712427351809197,9.712427351809197,16000
2019-01-07,9.772198677062988,9.802082809408905,9.742313594717633,9.742313594717633,18400
2019-01-08,9.762234687805176,9.841926321991403,9.72238887071206,9.812042196671372,221400
2019-01-09,9.78215789794922,9.802081283077085,9.74231207769278,9.772197155384577,25400
2019-01-10,9.732352256774902,9.812043904834525,9.732352256774902,9.762236387297415,39900
2019-01-11,9.802082061767578,9.81204375512288,9.73235210827919,9.81204375512288,35000
2019-01-14,9.792120933532717,9.812044321393136,9.722390976020089,9.722390976020089,27100
2019-01-15,9.81204319000244,9.81204319000244,9.753270532590252,9.802081497220875,16300
2019-01-16,9.772198677062988,9.822005247639702,9.772198677062988,9.812044503524024,21600
2019-01-17,9.81204319000244,9.81204319000244,9.7721973688755,9.81204319000244,400
2019-01-18,9.81204319000244,9.81204319000244,9.78215811165775,9.808057942890228,326000
2019-01-22,9.792120933532717,9.8130399207865,9.762236801741508,9.802082627462925,426900
2019-01-23,9.841928482055664,9.841928482055664,9.831966788096231,9.831966788096231,400
2019-01-24,9.831966400146484,9.831966400146484,9.782158882314052,9.782158882314052,395600
2019-01-25,9.82200527191162,9.831966966051358,9.812044527771327,9.812044527771327,101100
2019-01-28,9.831966400146484,9.841928093712848,9.82200470658012,9.82200470658012,103800
2019-01-29,9.82200527191162,9.861851098471124,9.82200527191162,9.831966966051358,2400
2019-01-30,9.851889610290527,9.851889610290527,9.83196622351572,9.83196622351572,4900
2019-01-31,9.831966400146484,9.89173561154528,9.82200470658012,9.831966400146484,7200
2019-02-01,9.911657333374023,9.911657333374023,9.911657333374023,9.911657333374023,700
2019-02-04,9.792120933532717,9.911658410696967,9.792120933532717,9.88177427890576,92000
2019-02-05,9.82200527191162,9.831966966051358,9.802082833631593,9.831966966051358,594400
2019-02-06,9.911657333374023,9.911657333374023,9.831965690593076,9.841927383440522,6300
2019-02-07,9.911657333374023,9.911657333374023,9.8618498191361,9.8618498191361,8800
2019-02-08,9.911657333374023,9.911657333374023,9.891734897678443,9.891734897678443,1800
2019-02-11,9.901697158813477,9.901697158813477,9.84690973975026,9.901697158813477,4000
2019-02-12,9.941543579101562,9.941543579101562,9.89173700425598,9.89173700425598,51100
2019-02-13,9.891737937927246,9.94154451747402,9.881776242018049,9.94154451747402,15100
2019-02-14,9.891737937927246,9.911660379746031,9.85189210429006,9.881776242018049,600700
2019-02-15,9.851889610290527,9.911657870616205,9.841927916903124,9.841927916903124,7400
2019-02-19,9.851889610290527,9.911657870616205,9.851889610290527,9.911657870616205,3100
2019-02-20,9.82200527191162,9.861851098471124,9.82200527191162,9.861851098471124,92700
2019-02-21,9.911657333374023,9.911657333374023,9.911657333374023,9.911657333374023,2700
2019-02-22,9.861849784851074,9.901695606103024,9.861849784851074,9.89671570969593,3000
2019-02-25,9.861849784851074,9.861849784851074,9.861849784851074,9.861849784851074,100
2019-02-26,9.911657333374023,9.911657333374023,9.871811511983548,9.891734897678443,3300
2019-02-27,9.891737937927246,9.911660379746031,9.84193040838086,9.881776242018049,74000
2019-02-28,9.891737937927246,9.891737937927246,9.891737937927246,9.891737937927246,0
2019-03-01,9.901697158813477,9.911658853188412,9.901697158813477,9.911658853188412,23600
2019-03-04,9.911657333374023,9.911657333374023,9.891734897678443,9.891734897678443,1400
2019-03-05,9.961465835571287,9.961465835571287,9.891735878722102,9.891735878722102,488600
2019-03-06,9.991351127624512,9.991351127624512,9.911659467683302,9.961466992646438,9300
2019-03-07,9.9315824508667,9.971428279205202,9.9315824508667,9.961466584620704,52200
2019-03-08,9.9315824508667,9.9315824508667,9.910663462238947,9.9315824508667,11600
2019-03-11,9.921621322631836,9.93158301778497,9.911659627478702,9.911659627478702,140100
2019-03-12,9.891737937927246,9.931583771564432,9.891737937927246,9.931583771564432,65800
2019-03-13,9.911657333374023,9.941541461917051,9.911657333374023,9.93158071906892,513800
2019-03-14,9.911657333374023,9.93158071906892,9.911657333374023,9.911657333374023,10200
2019-03-15,9.941543579101562,9.941543579101562,9.901697749225386,9.901697749225386,800
2019-03-18,9.951504707336426,9.951504707336426,9.931582268532672,9.931582268532672,8100
2019-03-19,9.941543579101562,9.96146696903941,9.931582834132158,9.96146696903941,133700
2019-03-20,9.9315824508667,9.95150489003621,9.9315824508667,9.945528443285202,127200
2019-03-21,9.901697158813477,9.921620547563348,9.901697158813477,9.911658853188412,3800
2019-03-22,9.911657333374023,9.9515031547645,9.901695640526576,9.9515031547645,198000
2019-03-25,9.9315824508667,9.95150489003621,9.9315824508667,9.95150489003621,1800
2019-03-26,9.971429824829102,10.001313963215306,9.951506432571875,9.951506432571875,238100
2019-03-27,9.951504707336426,9.981389790541256,9.931582268532672,9.951504707336426,141400
2019-03-28,9.95947265625,9.991348933225693,9.956483958408745,9.991348933225693,800
2019-03-29,9.981389999389648,10.0112741332203,9.961466610169555,9.977404751545938,122000
2019-04-01,9.951504707336426,9.971428096139649,9.951504707336426,9.971428096139649,92600
2019-04-02,9.961465835571287,9.97142752940672,9.95150414173586,9.97142752940672,31700
2019-04-03,9.981389999389648,9.991350744000208,9.961466610169555,9.991350744000208,71100
2019-04-04,9.9315824508667,9.991350718374711,9.9315824508667,9.991350718374711,361600
2019-04-05,9.971429824829102,9.991352267086691,9.971429824829102,9.976410672893406,261200
2019-04-08,9.991351127624512,10.021236212602108,9.98039383313244,10.021236212602108,1300
2019-04-09,9.961465835571287,9.961465835571287,9.961465835571287,9.961465835571287,200
2019-04-10,9.961465835571287,9.98138922324215,9.961465835571287,9.961465835571287,3100
2019-04-11,9.951504707336426,9.97640894334045,9.951504707336426,9.97640894334045,700
2019-04-12,9.961465835571287,10.011273354749028,9.961465835571287,10.011273354749028,4600
2019-04-15,10.031195640563965,10.031195640563965,9.981389072139631,9.981389072139631,700
2019-04-16,10.031195640563965,10.031195640563965,10.031195640563965,10.031195640563965,100
2019-04-17,10.011272430419922,10.011272430419922,10.011272430419922,10.011272430419922,7100
2019-04-18,10.011272430419922,10.011272430419922,10.011272430419922,10.011272430419922,0
2019-04-22,9.971429824829102,10.021237355472527,9.971429824829102,9.980394971345,286100
2019-04-23,10.021235466003418,10.041157904504704,10.021235466003418,10.021235466003418,360300
2019-04-24,10.061080932617188,10.061080932617188,10.027211553378915,10.031195850936564,54600
2019-04-25,10.041159629821776,10.041159629821776,10.031197933859744,10.041159629821776,300700
2019-04-26,10.08100414276123,10.08100414276123,10.08100414276123,10.08100414276123,500
2019-04-29,10.061080932617188,10.061080932617188,10.02422285521097,10.02422285521097,326000
2019-04-30,10.08100414276123,10.08100414276123,10.08100414276123,10.08100414276123,700
2019-05-01,10.08100414276123,10.110888276732007,10.061081703447208,10.110888276732007,24200
2019-05-02,10.061080932617188,10.081003370404853,10.061080932617188,10.081003370404853,700
2019-05-03,10.061080932617188,10.061080932617188,10.061080932617188,10.061080932617188,800
2019-05-06,10.061080932617188,10.061080932617188,10.0112734131489,10.0112734131489,53000
2019-05-07,10.051119804382324,10.051119804382324,10.051119804382324,10.051119804382324,2200
2019-05-08,10.07104206085205,10.07104206085205,10.07104206085205,10.07104206085205,200
2019-05-09,10.021235466003418,10.061081293005444,10.021235466003418,10.061081293005444,2000
2019-05-10,10.041159629821776,10.047137027398842,10.041159629821776,10.047137027398842,19700
2019-05-13,10.021235466003418,10.021235466003418,10.01127377175305,10.01127377175305,300
2019-05-14,10.041159629821776,10.061083021745842,10.041159629821776,10.05012477618776,4400
2019-05-15,10.061080932617188,10.090965064298391,10.051119238723649,10.090965064298391,900
2019-05-16,10.061080932617188,10.061080932617188,10.061080932617188,10.061080932617188,52100
2019-05-17,10.061080932617188,10.061080932617188,10.061080932617188,10.061080932617188,100
2019-05-20,10.051119804382324,10.051119804382324,10.051119804382324,10.051119804382324,5000
2019-05-21,10.051119804382324,10.081003937745354,10.051119804382324,10.081003937745354,5700
2019-05-22,10.051119804382324,10.06108149883649,10.051119804382324,10.06108149883649,7300
2019-05-23,10.021235466003418,10.061081293005444,10.021235466003418,10.061081293005444,25100
2019-05-24,10.031195640563965,10.061080721617843,10.031195640563965,10.041157334248592,755200
2019-05-28,10.031195640563965,10.061080721617843,10.031195640563965,10.041157334248592,2406800
2019-05-29,10.041159629821776,10.051121325783807,10.041159629821776,10.046140477802792,54800
2019-05-30,10.041159629821776,10.100928855594356,10.031197933859744,10.100928855594356,342700
2019-05-31,10.041159629821776,10.051121325783807,10.031197933859744,10.046140477802792,1500
2019-06-03,10.061080932617188,10.150733327660802,10.061080932617188,10.150733327660802,39700
2019-06-04,10.061080932617188,10.061080932617188,10.031195850936564,10.061080932617188,11900
2019-06-05,10.061080932617188,10.061080932617188,10.061080932617188,10.061080932617188,400
2019-06-06,10.051119804382324,10.051119804382324,10.03119641547399,10.047135506600446,3000
2019-06-07,10.061080932617188,10.061080932617188,10.051119238723649,10.061080932617188,35200
2019-06-10,10.051119804382324,10.058092800500347,10.051119804382324,10.058092800500347,28600
2019-06-11,10.048130989074709,10.04912753850831,10.048130989074709,10.04912753850831,1000
2019-06-12,10.061080932617188,10.061080932617188,10.061080932617188,10.061080932617188,10700
2019-06-13,10.051119804382324,10.06108149883649,10.051119804382324,10.051119804382324,20600
2019-06-14,10.061080932617188,10.100926758191934,10.051119238723649,10.051119238723649,3270100
2019-06-17,10.061080932617188,10.061080932617188,10.061080932617188,10.061080932617188,0
2019-06-18,10.061080932617188,10.100926758191934,10.061080932617188,10.061080932617188,700
2019-06-19,10.07104206085205,10.07104206085205,10.061081316577797,10.061081316577797,500
2019-06-20,10.07104206085205,10.08100375512576,10.07104206085205,10.07104206085205,1200
2019-06-21,10.150733947753906,10.150733947753906,10.10092737524243,10.10092737524243,8700
2019-06-24,10.11088752746582,10.140772609221456,10.11088752746582,10.140772609221456,11100
2019-06-25,10.090965270996094,10.120849403289428,10.06705758516165,10.06705758516165,112200
2019-06-26,10.100926399230955,10.120848836310628,10.100926399230955,10.100926399230955,301500
2019-06-27,10.08100414276123,10.130811666045522,10.061081703447208,10.100927532074744,776500
2019-06-28,10.100926399230955,10.100926399230955,10.06108057507223,10.09096470569143,9600
2019-07-01,10.07104206085205,10.08100375512576,10.07104206085205,10.08100375512576,1800
2019-07-02,10.100926399230955,10.100926399230955,10.06108057507223,10.100926399230955,46700
2019-07-03,10.100926399230955,10.100926399230955,10.100926399230955,10.100926399230955,125200
2019-07-05,10.090965270996094,10.100926965093684,10.090965270996094,10.100926965093684,95700
2019-07-08,10.120850563049316,10.150734698767108,10.081004732092412,10.100928122570636,1561300
2019-07-09,10.12583065032959,10.12583065032959,10.12084980308404,10.12084980308404,600
2019-07-10,10.160694122314451,10.180617508338278,10.14077168628996,10.180617508338278,2800
2019-07-11,10.13081169128418,10.170657520010982,10.120849996602606,10.170657520010982,107400
2019-07-12,10.140771865844728,10.180617688598565,10.140771865844728,10.180617688598565,109800
2019-07-15,10.150733947753906,10.150733947753906,10.150733947753906,10.150733947753906,10100
2019-07-16,10.150733947753906,10.150733947753906,10.150733947753906,10.150733947753906,100
2019-07-17,10.11088752746582,10.11088752746582,10.11088752746582,10.11088752746582,155000
2019-07-18,10.120850563049316,10.16069639400622,10.0710430368533,10.0710430368533,2091500
2019-07-19,10.140771865844728,10.170655995410266,10.051118527148756,10.051118527148756,4600
2019-07-22,10.160694122314451,10.160694122314451,10.160694122314451,10.160694122314451,200
2019-07-23,10.160694122314451,10.160694122314451,10.160694122314451,10.160694122314451,100
2019-07-24,10.170658111572266,10.170658111572266,10.12085058526691,10.12085058526691,1500
2019-07-25,10.140771865844728,10.230425204540698,10.090964349902592,10.230425204540698,162800
2019-07-26,10.190580368041992,10.210503758204116,10.120850402473618,10.210503758204116,50700
2019-07-29,10.180618286132812,10.200540723679367,10.10092663594777,10.10092663594777,20200
2019-07-30,10.21050262451172,10.21050262451172,10.160695104636169,10.180618492586158,34900
2019-07-31,10.150733947753906,10.210503164766946,10.130811508749211,10.210503164766946,40400
2019-08-01,10.160694122314451,10.20053994436277,10.061080042193325,10.061080042193325,226400
2019-08-02,10.21050262451172,10.23042601246171,10.110887584760617,10.23042601246171,62600
2019-08-05,10.140771865844728,10.210501818164104,10.140771865844728,10.19057843178751,600
2019-08-06,10.180618286132812,10.210502417452352,10.180618286132812,10.210502417452352,21000
2019-08-07,10.140771865844728,10.210501818164104,10.090964349902592,10.090964349902592,57600
2019-08-08,10.140771865844728,10.180617688598565,10.13081017265643,10.13081017265643,5800
2019-08-09,10.150733947753906,10.210503164766946,10.06108154723356,10.06108154723356,19600
2019-08-13,10.190580368041992,10.210503758204116,10.140773792635745,10.140773792635745,10800
2019-08-14,10.21050262451172,10.21050262451172,10.170656798611162,10.170656798611162,1900
2019-08-15,10.200541496276855,10.200541496276855,10.170657362693868,10.180619057221357,13800
2019-08-16,10.200541496276855,10.200541496276855,10.190579801749369,10.190579801749369,1400
2019-08-19,10.205520629882812,10.250347297729974,10.200539783455426,10.200539783455426,10100
2019-08-20,10.08100414276123,10.21050332330059,10.08100414276123,10.21050332330059,9300
2019-08-21,10.21050262451172,10.21050262451172,10.21050262451172,10.21050262451172,100
2019-08-22,10.21050262451172,10.21050262451172,10.130810972710606,10.200540930536723,7200
2019-08-23,10.15571403503418,10.190579013182994,10.15571403503418,10.18559911630408,6400
2019-08-26,10.180618286132812,10.200540723679367,10.150733204813868,10.160694898586849,121800
2019-08-27,10.160694122314451,10.250347459423002,10.160694122314451,10.250347459423002,900
2019-08-28,10.150733947753906,10.160695642255993,10.150733947753906,10.160695642255993,2200
2019-08-29,10.13081169128418,10.153722829052205,10.13081169128418,10.153722829052205,800
2019-08-30,10.21050262451172,10.21050262451172,10.160695104636169,10.160695104636169,1200
2019-09-03,10.190580368041992,10.210503758204116,10.145754640176271,10.160696232798337,124900
2019-09-04,10.193568229675291,10.200541225659649,10.193568229675291,10.200541225659649,600
2019-09-05,10.190580368041992,10.190580368041992,10.190580368041992,10.190580368041992,300
2019-09-06,10.150733947753906,10.180619031260164,10.150733947753906,10.180619031260164,206200
2019-09-09,10.150733947753906,10.160695642255993,10.150733947753906,10.150733947753906,383500
2019-09-10,10.150733947753906,10.180619031260164,10.150733947753906,10.180619031260164,300
2019-09-11,10.160694122314451,10.160694122314451,10.15073242930254,10.15073242930254,10200
2019-09-12,10.160694122314451,10.20053994436277,10.15073242930254,10.190578251350855,4300
2019-09-13,10.200541496276855,10.200541496276855,10.16069566816638,10.16069566816638,59600
2019-09-16,10.180618286132812,10.190579029906388,10.160694898586849,10.17065659235983,392900
2019-09-17,10.180618286132812,10.190579029906388,10.150733204813868,10.150733204813868,4000
2019-09-18,10.180618286132812,10.180618286132812,10.160694898586849,10.180618286132812,29500
2019-09-19,10.180618286132812,10.210502417452352,10.180618286132812,10.210502417452352,24800
2019-09-20,10.240386009216309,10.240386009216309,10.16069436323014,10.16069436323014,333100
2019-09-23,10.21050262451172,10.34996349016338,10.190579236561728,10.34996349016338,57400
2019-09-24,10.190580368041992,10.200542063123054,10.170657927879398,10.190580368041992,26100
2019-09-25,10.200541496276855,10.210503190804344,10.200541496276855,10.210503190804344,2900
2019-09-26,10.230426788330078,10.250349227791547,10.180619264677158,10.210503398869111,106400
2019-09-27,10.230426788330078,10.230426788330078,10.210503398869111,10.230426788330078,8700
2019-09-30,10.160694122314451,10.23042502339851,10.160694122314451,10.23042502339851,1100
2019-10-01,10.190580368041992,10.210503758204116,10.190580368041992,10.210503758204116,2300
2019-10-02,10.180618286132812,10.210502417452352,10.160694898586849,10.160694898586849,1300
2019-10-03,10.190580368041992,10.200542063123054,10.190580368041992,10.200542063123054,50800
2019-10-04,10.230426788330078,10.230426788330078,10.180619264677158,10.180619264677158,107500
2019-10-07,10.21050262451172,10.24038675643728,10.200540930536723,10.24038675643728,20600
2019-10-08,10.190580368041992,10.190580368041992,10.18061962296046,10.190580368041992,1100
2019-10-09,10.190580368041992,10.210503758204116,10.190580368041992,10.190580368041992,234200
2019-10-10,10.200541496276855,10.200541496276855,10.180619057221357,10.190579801749369,12200
2019-10-11,10.190580368041992,10.190580368041992,10.190580368041992,10.190580368041992,400
2019-10-14,10.190580368041992,10.210503758204116,10.190580368041992,10.190580368041992,74600
2019-10-15,10.180618286132812,10.260309936317851,10.180618286132812,10.210502417452352,128500
2019-10-16,10.200541496276855,10.240387324387331,10.200541496276855,10.240387324387331,4700
2019-10-17,10.180618286132812,10.210502417452352,10.160694898586849,10.20552157056586,263000
2019-10-18,10.180618286132812,10.180618286132812,10.180618286132812,10.180618286132812,100
2019-10-21,10.200541496276855,10.200541496276855,10.180619057221357,10.180619057221357,1500
2019-10-22,10.200541496276855,10.200541496276855,10.200541496276855,10.200541496276855,404000
2019-10-23,10.230426788330078,10.26031092252203,10.200541704138628,10.200541704138628,660200
2019-10-24,10.230426788330078,10.230426788330078,10.230426788330078,10.230426788330078,76200
2019-10-25,10.230426788330078,10.26031092252203,10.200541704138628,10.210503398869111,450600
2019-10-28,10.230426788330078,10.24835707884535,10.210503398869111,10.24835707884535,54300
2019-10-29,10.230426788330078,10.230426788330078,10.230426788330078,10.230426788330078,0
2019-10-30,10.240386009216309,10.240386009216309,10.235405162592253,10.235405162592253,200
2019-10-31,10.230426788330078,10.240387533061064,10.230426788330078,10.240387533061064,1400
2019-11-01,10.230426788330078,10.230426788330078,10.230426788330078,10.230426788330078,100
2019-11-05,10.200541496276855,10.210503190804344,10.200541496276855,10.200541496276855,52100
2019-11-06,10.230426788330078,10.230426788330078,10.230426788330078,10.230426788330078,10000
2019-11-08,10.200541496276855,10.240387324387331,10.200541496276855,10.230426579859325,45600
2019-11-11,10.200541496276855,10.200541496276855,10.200541496276855,10.200541496276855,0
2019-11-12,10.215483665466309,10.22046451254838,10.200541124220091,10.22046451254838,2231700
2019-11-13,10.200541496276855,10.210503190804344,10.190579801749369,10.200541496276855,1602300
2019-11-14,10.200541496276855,10.220464885331833,10.200541496276855,10.200541496276855,126100
2019-11-15,10.240386009216309,10.240386009216309,10.190578492975114,10.200540186223224,27800
2019-11-18,10.200541496276855,10.210503190804344,10.190579801749369,10.200541496276855,20700
2019-11-19,10.200541496276855,10.200541496276855,10.200541496276855,10.200541496276855,5000
2019-11-20,10.200541496276855,10.200541496276855,10.200541496276855,10.200541496276855,100
2019-11-21,10.21050262451172,10.21050262451172,10.21050262451172,10.21050262451172,27200
2019-11-22,10.21050262451172,10.21050262451172,10.190579236561728,10.190579236561728,500
2019-11-25,10.190580368041992,10.240387893447773,10.190580368041992,10.240387893447773,1650800
2019-11-26,10.190580368041992,10.200542063123054,10.190580368041992,10.200542063123054,5000
2019-11-27,10.190580368041992,10.190580368041992,10.190580368041992,10.190580368041992,0
2019-12-02,10.310115814208984,10.310115814208984,10.208508643895222,10.220462484520327,2611000
2019-12-03,10.340002059936523,10.340002059936523,10.305137080134145,10.320078671478337,411600
