Date,Close,High,Low,Open,Volume
2021-12-22,15.34935474395752,15.470025774713935,14.982515620627286,15.252818471740529,947400
2021-12-23,16.324377059936523,16.478835833576746,15.272125513703886,15.30108722424661,1569000
2021-12-27,15.658272743225098,16.763619858993458,15.60035116234068,16.025113718512085,1393900
2021-12-28,17.231821060180664,17.955847139673182,15.663097887946872,15.67757782032279,3131900
2021-12-29,17.106325149536133,17.68554648209745,16.749139919340788,16.971174180412905,1176500
2021-12-30,17.830352783203125,18.64029750742909,16.9663495082914,16.9663495082914,1721500
2021-12-31,18.26477432250977,18.87295574155691,17.47799838343677,17.502132230622976,1625700
2022-01-03,17.936540603637695,18.739727631658123,17.79173574576115,18.264765930181145,1143000
2022-01-04,17.840007781982422,18.163407156933943,16.951868770777544,17.695202888683674,1142800
2022-01-05,17.54074478149414,18.342000520033302,17.473169284711613,17.521436970615078,1369000
2022-01-06,17.656583786010742,18.12961394351768,17.378557664536867,17.58900647097241,1539800
2022-01-07,16.96152114868164,17.90758166376727,16.8649839480763,17.656587520004923,982000
2022-01-10,16.642948150634766,16.893944112692886,15.96719149090332,16.88429020938752,929800
2022-01-11,17.067712783813477,17.366976457824343,16.575374702592626,16.74914130082281,1190400
2022-01-12,16.420915603637695,17.125634046463073,15.791495036601782,17.087020270525752,1491000
2022-01-13,16.160263061523438,16.628467216567888,16.054071972842756,16.575371672227547,862600
2022-01-14,15.63896656036377,16.266455561580315,15.445892171699986,15.947884109190756,1143300
2022-01-18,15.098361015319824,15.63027861908122,14.93424832553886,15.397624682110772,1172800
2022-01-19,14.760480880737305,15.310740502612369,14.692905396127223,15.05009154722568,1765000
2022-01-20,13.79511260986328,15.204550327876436,13.756497915697723,14.963208259179982,1529400
2022-01-21,13.872344970703123,14.44191252217484,13.51515874297362,13.602042053624848,1700700
2022-01-24,14.306757926940918,14.480524515736784,13.418619016323971,13.61169341305136,1377100
2022-01-25,13.769709587097168,14.185800909311164,13.585855818459786,14.00194714067378,822800
2022-01-26,13.721327781677246,14.41803768072524,13.547149845502076,14.079359488283496,1163100
2022-01-27,13.634238243103027,14.05516700747864,13.547149278659436,13.789062658635498,891500
2022-01-28,14.060006141662598,14.060006141662598,13.3584578557136,13.71165118798749,766500
2022-01-31,14.505126953125,14.534157224980804,13.789063524889755,13.83744638848973,1411700
2022-02-01,14.234182357788086,14.60189078137105,13.779384975616228,14.437389620220086,1501800
2022-02-02,13.943886756896973,14.195476887825857,13.847121960804062,14.156770784823436,1063900
2022-02-03,13.779386520385742,14.224507196432048,13.692297552033544,13.750357171877129,1265400
2022-02-04,13.982592582702637,14.060004787172828,13.585854804086338,13.769708558996475,946200
2022-02-07,14.292243003845217,14.32127235119702,14.001946761848227,14.079358970003916,1044100
2022-02-08,14.53415584564209,14.684141878024118,14.234182858051756,14.38900726861724,1295900
2022-02-09,14.82445240020752,14.911541369178018,14.52448031022731,14.669627976627236,951700
2022-02-10,14.698657989501951,15.076043231150845,14.640599289449138,14.80993885645158,1346000
2022-02-11,13.52779769897461,14.68898282710111,13.479415754324709,14.621246443503653,1879400
2022-02-14,13.450384140014648,13.972917026478456,13.38264868599245,13.450384140014648,2055300
2022-02-15,13.798741340637209,13.987433508042145,13.624563387447152,13.788096537676331,1439800
2022-02-16,13.992270469665527,14.09871202870688,13.614885250257624,13.818092534119366,934100
2022-02-17,13.411678314208984,13.963241483467067,13.38264896514057,13.837446407068782,889100
2022-02-18,13.295557975769045,13.605207702498967,12.8310847699135,13.46005913354944,1398700
2022-02-22,14.408363342285156,14.795424437494878,13.22782561765584,13.22782561765584,3359300
2022-02-23,13.82776927947998,14.505126584171192,13.808416688228064,14.505126584171192,1200600
2022-02-24,13.953564643859863,13.97291723551586,12.821409885779977,13.37297212895815,1411500
2022-02-25,14.44706916809082,14.500289490870475,13.88583012964526,13.934212073476504,1566500
2022-02-28,14.427714347839355,14.534156829427696,14.089036157509536,14.27288992679414,1963600
2022-03-01,14.098711013793944,14.408360757232868,13.818091539407169,14.321271795728991,1242500
2022-03-02,14.737361907958984,14.998628787865506,14.108387521469323,14.118064277649475,1299000
2022-03-03,14.069683074951172,14.814776777614531,13.992270862054507,14.766393913847525,835800
2022-03-04,14.108388900756836,14.166448520687602,13.63907725405301,13.953564478043258,947800
2022-03-07,13.489090919494627,14.630922474780077,13.431032219668207,14.14709566970338,1249000
2022-03-08,13.353618621826172,14.050329407378976,13.314912518341368,13.49876627918762,1467300
2022-03-09,13.798741340637209,14.030977996339658,13.547151168879669,13.653592738703349,1109500
2022-03-10,13.537471771240234,13.856797341273827,13.314911916961291,13.547148527380951,1020900
2022-03-11,13.111706733703612,13.760034732837672,13.10202997602665,13.653592244043889,1101000
2022-03-14,12.976234436035156,13.363296423994584,12.724644282285483,13.150412376758217,1218300
2022-03-15,13.721327781677246,13.905181552108324,13.140735276310904,13.218147487316235,1946500
2022-03-16,14.030977249145508,14.234184542770326,13.653592011606165,13.876152820255436,2145400
2022-03-17,14.021297454833984,14.301916902125946,13.79873761721417,13.866473059476515,2155400
2022-03-18,13.924534797668455,14.29224325426386,13.914858040772868,14.011622841249766,9698100
2022-03-21,14.21483039855957,14.340625472171329,13.856798691892118,13.934210902910683,2138300
2022-03-22,14.021297454833984,14.340623000965312,13.92453266914866,14.340623000965312,1682000
2022-03-23,14.26321506500244,14.389010154523334,13.876153960958517,13.924536829670622,1204700
2022-03-24,14.582538604736328,14.73736302403876,14.224506904392868,14.272889766131462,1122600
2022-03-25,14.030977249145508,14.630922372507737,13.987432763166876,14.563186915574926,1872300
2022-03-28,13.885828971862791,14.185801059041502,13.721327792638464,14.030976636907155,727000
2022-03-29,14.340625762939451,14.379331869233535,13.98259404901261,13.98259404901261,1203600
2022-03-30,14.75671672821045,15.085719084885062,14.12774228597464,14.311596055561212,2140000
2022-03-31,14.369656562805176,15.077978426297395,14.340626289898095,14.669628666900447,907800
2022-04-01,13.643916130065918,14.389008922247276,12.889145657579176,14.36965633011567,3100000
2022-04-04,13.934210777282717,13.99227039643636,13.469737515358917,13.624561936000182,896500
2022-04-05,13.440707206726074,13.99226939655269,13.402001104331683,13.837444986975132,867200
2022-04-06,13.537471771240234,13.634237486994888,12.92784997676894,13.29555840467986,1033900
2022-04-07,13.431032180786133,13.556827260481072,13.063323699253171,13.547150502929217,443600
2022-04-08,13.353618621826172,13.52295817063206,13.111705244339564,13.392324725310978,727600
2022-04-11,13.15041160583496,13.440707849079756,13.121382258358375,13.237500571091031,551700
2022-04-12,12.743998527526855,13.31491432344662,12.637556959219912,12.976235179920051,1486700
2022-04-13,12.995588302612305,13.043970244944292,12.685938519294488,12.908499329892493,704900
2022-04-14,13.189117431640623,13.237500291631056,12.90849795108769,12.937527297951428,623700
2022-04-18,13.15041160583496,13.27620667533525,12.937527571078602,13.053645883811257,392000
2022-04-19,13.87615203857422,13.997108732184069,13.150411876915118,13.208470573065098,814300
2022-04-20,13.943886756896973,14.118064681821012,13.798739101344465,13.972916103442216,645400
2022-04-21,13.85679817199707,14.156771170559049,13.716488890850083,14.040652858387856,752600
2022-04-22,13.885828971862791,14.079359499530726,13.71165103554848,13.740680383992084,599300
2022-04-25,14.021297454833984,14.069680309089742,13.750354762958414,13.750354762958414,561500
2022-04-26,13.269553184509276,13.934000307455896,13.182253346443694,13.909750763575811,522200
2022-04-27,12.92035675048828,13.327755470103767,12.881556916480188,13.221056157846764,478800
2022-04-28,13.25015354156494,13.30835374517843,12.755455048563288,12.949455110567676,517500
2022-04-29,12.88155460357666,13.424753107218828,12.85245496456073,13.201653407934437,521800
2022-05-02,13.046452522277832,13.046452522277832,12.535264885941706,12.90095341973012,621300
2022-05-03,13.124053001403809,13.162852826220805,12.736054753233866,12.99795333948338,696500
2022-05-04,13.609052658081056,13.65755267529957,12.86215572313513,13.19195473014796,769100
2022-05-05,12.978553771972656,13.482951490021916,12.842753923813618,13.434452403235843,817100
2022-05-06,12.72635555267334,13.143454395596985,12.54205660176572,12.871855600815964,768500
2022-05-09,12.124958038330078,12.731205940246582,12.008558552169417,12.639056000138224,795800
2022-05-10,11.843657493591309,12.318955564265384,11.620557813950748,12.318955564265384,898900
2022-05-11,12.289857864379885,12.823356217087902,11.964908943417257,12.183158563862644,1113900
2022-05-12,12.69725513458252,12.71665458477561,11.979457901282837,12.183157216144728,930200
2022-05-13,14.016449928283691,14.200749790367992,13.182253230341258,13.366552167364764,1627900
2022-05-16,14.006749153137209,14.200749194573124,13.648820945310668,13.812750036762043,1197700
2022-05-17,14.055249214172363,14.404448549967446,13.997049941580356,14.210448507832064,845900
2022-05-18,13.667251586914062,14.064950025841934,13.550852111500598,13.919450912840302,653800
2022-05-19,14.055249214172363,14.336548165195758,13.531451135540498,13.531451135540498,687500
2022-05-20,13.444151878356934,14.283199598924258,13.114353827711843,14.161950029918316,614600
2022-05-23,13.832151412963867,13.929150515647915,13.424752776532726,13.560551705302558,811300
2022-05-24,13.67695140838623,13.90005016569204,13.49750164376396,13.706051045195515,480200
2022-05-25,14.016449928283691,14.142549590483268,13.603231746814922,13.628451679254836,483900
2022-05-26,14.161949157714844,14.414147542668648,14.10859905461849,14.113449148087316,480300
2022-05-27,14.375348091125488,14.423848102005202,14.191049159855496,14.23954917073521,428300
2022-05-31,14.375348091125488,14.52084812376463,14.064949501592546,14.1813489726674,859800
2022-06-01,14.452947616577148,14.579047273776265,13.929149538628922,14.433548167425384,937300
2022-06-02,14.249250411987305,14.554799875425724,14.06495145511943,14.452949745925954,398900
2022-06-03,13.832151412963867,14.103750195564354,13.793351586878083,14.103750195564354,429400
2022-06-06,13.851550102233888,13.948550124647909,13.735150630373523,13.909750300694457,325800
2022-06-07,13.870949745178224,14.064948854713856,13.657550262158663,13.725449719230957,338800
2022-06-08,13.541152000427246,13.938850441601195,13.502352175070294,13.764250764964514,397600
2022-06-09,13.25015354156494,13.676952567901573,13.221053902288626,13.492652694009571,358700
2022-06-10,13.036752700805664,13.174492397780222,12.804924148917143,13.036752700805664,579900
2022-06-13,12.454754829406738,12.93975306466363,12.40043526387351,12.765153403951718,482900
2022-06-14,12.454754829406738,12.590553743239807,12.23553578988131,12.445054642687026,561400
2022-06-15,12.668156623840332,12.871855956825222,12.503257119754428,12.551756212082491,541500
2022-06-16,12.008557319641112,12.386856304631268,11.930957670165306,12.377156117181594,542400
2022-06-17,12.454754829406738,12.512954099603562,11.960056407430134,12.134656068142046,664900
2022-06-21,12.72635555267334,12.83305484792924,12.41595693006646,12.6584560852433,344700
2022-06-22,12.823355674743652,12.881554954360366,12.464457033571014,12.464457033571014,372300
2022-06-23,13.579952239990234,13.599352615790847,12.881554437202274,12.89125462510258,522000
2022-06-24,14.307446479797363,14.307446479797363,13.539209531171748,13.657548836879684,3863000
2022-06-27,13.870949745178224,14.288047599414652,13.607110401173328,14.239548515826286,639300
2022-06-28,13.298651695251465,13.977649042024463,13.269552060049104,13.958249593576465,404800
2022-06-29,13.172552108764648,13.259851939870776,12.968852811203927,12.968852811203927,564400
2022-06-30,13.191954612731934,13.410203300681378,12.891255248702254,13.15315478431464,552200
2022-07-01,13.191954612731934,13.376253566448856,13.06100484492574,13.114354955897348,352200
2022-07-05,13.444151878356934,13.463552253427068,12.93975415232383,13.01735380248277,470300
2022-07-06,13.39565372467041,13.570252487169634,13.22105403711032,13.492652831600898,435300
2022-07-07,13.70605182647705,13.781711626542622,13.356853389678063,13.44415230508219,504800
2022-07-08,13.70605182647705,13.84185168109596,13.5033219708269,13.686651450791135,406000
2022-07-11,13.531450271606444,13.701199835106632,13.497500543918548,13.628450286481035,273000
2022-07-12,13.434453010559082,13.65755178005501,13.376252808699675,13.482952099537622,201100
2022-07-13,13.521751403808594,13.609051240697458,13.133753156592295,13.191953356205136,317600
2022-07-14,13.541152000427246,13.560551450575318,13.34230277984027,13.463552349713344,293400
2022-07-15,13.667251586914062,13.82245088746535,13.50235209881312,13.764250687228216,470300
2022-07-18,13.793353080749512,13.890352193938924,13.657553212211226,13.696353042499176,364100
2022-07-19,14.113450050354004,14.123150237911789,13.793351261433587,13.92915018699934,521500
2022-07-20,14.288047790527344,14.462647453975167,14.074649229714154,14.074649229714154,367200
2022-07-21,14.142549514770508,14.258948988856016,14.016449853246012,14.258948988856016,393100
2022-07-22,14.064949989318848,14.191049651954518,13.924300045396476,14.103749814355917,269600
2022-07-25,14.200750350952148,14.220149801639,13.870951363728189,14.06495049590086,245000
2022-07-26,13.97225284576416,14.29311870587718,13.93336004233463,14.11810155408308,295800
2022-07-27,13.952807426452637,14.23380777940499,13.76806590783551,14.137548017792154,451500
2022-07-28,13.894468307495115,14.059762966602428,13.845852067649853,13.923637680491217,273900
2022-07-29,13.884745597839355,13.933361840218836,13.680558121667705,13.933361840218836,571300
2022-08-01,13.981977462768556,14.12782525616377,13.715561319434885,13.82640623587295,402200
2022-08-02,14.040315628051758,14.122962954828775,13.806958797367573,13.962530017823696,385900
2022-08-03,14.098654747009276,14.186163786906851,13.916830449767764,14.098654747009276,654400
2022-08-04,14.069486618041992,14.278535803521615,13.89446852279809,14.088932557914836,703900
2022-08-05,13.952807426452637,14.088931779878298,13.845851517586633,14.020869603165467,493300
2022-08-08,14.118102073669434,14.458413884382871,13.986838509534804,14.01114616484376,1919300
2022-08-09,14.069486618041992,14.293120026606832,13.962530703269536,14.088932557914836,436100
2022-08-10,14.098654747009276,14.293118764960784,14.069485376135946,14.283395332243812,334700
2022-08-11,14.079209327697754,14.283396799339007,14.03059401367462,14.225058051600175,466500
2022-08-12,14.380629539489746,14.409798913881568,14.05976363934663,14.156996123689623,787800
2022-08-15,14.244502067565918,15.216823053127484,14.06948492071357,14.341734537033094,2535500
2022-08-16,14.118102073669434,14.20561018914824,13.476369402548231,14.079208341530926,1514600
2022-08-17,12.406816482543944,13.136057250177018,12.017887516773088,12.844360757668271,5707600
2022-08-18,12.154014587402344,12.445711122955544,12.066505534008613,12.290139884601231,1632700
2022-08-19,11.85259246826172,12.22207455598952,11.677575320489908,11.873012047324693,1822200
2022-08-22,11.560897827148438,11.808839810650412,11.531727527481642,11.74563842198332,1486400
2022-08-23,11.794255256652832,11.920657113095102,11.677576833924048,11.842871497942578,1441000
2022-08-24,11.628958702087402,11.920655175126427,11.61923526995468,11.784529907100875,970600
2022-08-25,11.901208877563477,11.92065574275493,11.648405193740013,11.648405193740013,787500
2022-08-26,11.609514236450195,12.007193976433992,11.59006829544457,11.9012107697563,848100
2022-08-29,11.473389625549316,11.665909166560205,11.453942757676202,11.522005867954404,898300
2022-08-30,11.278924942016602,11.609513331566818,11.02125952101191,11.512281779561803,1415400
2022-08-31,11.42477321624756,11.599791315438084,11.269201984646063,11.37615697455267,1093200
2022-09-01,11.39560317993164,11.4199108357277,11.137937763016312,11.27892476301082,822900
2022-09-02,11.376155853271484,11.556035651629566,11.288646812301478,11.483111759913756,705400
2022-09-06,11.609514236450195,11.872041394609006,11.346988005569102,11.346988005569102,1077800
2022-09-07,11.726192474365234,11.88662541330646,11.570620324754008,11.580343757969263,1434100
2022-09-08,11.998441696166992,11.998441696166992,11.570619922350764,11.590066788104956,858700
2022-09-09,12.10539722442627,12.17346033037199,12.017888179122943,12.027611612440566,858800
2022-09-12,12.124844551086426,12.367924829583792,12.085951743617953,12.15401392486836,771700
2022-09-13,11.706745147705078,11.920656033643066,11.63382125601278,11.823423559868274,1109300
2022-09-14,11.794255256652832,11.920657113095102,11.638684026347786,11.862317438091871,790600
2022-09-15,11.94982624053955,12.042197004357517,11.706745966381074,11.755362206668302,832200
2022-09-16,11.86231803894043,12.100536613320957,11.745639610301664,11.794255854053914,3621400
2022-09-19,12.115120887756348,12.134566827483146,11.738832542174578,11.755362193672834,971900
2022-09-20,11.930379867553713,12.260968249491082,11.803978018308118,11.949825806595852,1068500
2022-09-21,11.86231803894043,12.134567705764214,11.842872097806165,11.94010365803294,715300
2022-09-22,11.78453254699707,11.978996596826514,11.628961307133515,11.794255981307977,1184400
2022-09-23,11.346986770629885,11.726192315385092,11.14279931226594,11.599790467133356,887100
2022-09-26,11.065013885498049,11.56089785363823,11.045567019008958,11.337263525401868,893300
2022-09-27,11.152522087097168,11.346986100899883,10.9386112082754,11.201138322367235,935700
2022-09-28,11.434494972229004,11.517142292799951,11.045566023016136,11.15252192450651,741400
2022-09-29,11.142797470092772,11.42477049195198,11.03584250569013,11.2886452331216,675400
2022-09-30,11.210861206054688,11.483111761846668,11.055289989760752,11.103906226672006,760100
2022-10-03,11.677576065063477,11.711607153542364,11.215723194136151,11.288647087630569,760400
2022-10-04,11.541451454162598,12.12484449055484,11.47338927325198,11.765085791448104,1351200
2022-10-05,11.930379867553713,11.954687523175792,11.349904075251018,11.415049037411457,732900
2022-10-06,12.387369155883787,12.64503455134296,12.008164564287432,12.01788706942967,1572300
2022-10-07,12.44571018218994,12.52349579548732,12.027611815258297,12.251246148946498,1143300
2022-10-10,12.241521835327148,12.642117807734463,12.178320449518532,12.426262421806577,1088900
2022-10-11,12.241521835327148,12.46515522565896,11.881763167873196,12.18318216590978,1043400
2022-10-12,12.406816482543944,12.455432719175,12.144289361102798,12.23179840158318,633700
2022-10-13,12.630451202392578,12.69365259484907,12.066505023575196,12.192906881210495,805700
2022-10-14,12.48460292816162,12.7325449170711,12.445710121701955,12.669343527025614,403700
2022-10-17,12.57211208343506,12.776299550936708,12.513772409601309,12.679067070306338,581600
2022-10-18,12.834636688232422,13.64166302353211,12.585722941399457,12.7179582824722,5267800
2022-10-19,13.019378662109377,13.053409749106436,12.669342504933711,12.737405606205412,802300
