Date,Close,High,Low,Open,Volume
1998-11-23,3.0443544387817383,3.083788805091191,2.3926966137817756,2.4134000742809794,162518400
1998-11-24,3.104492425918579,3.693054051381566,2.807746884744929,2.9812590061772717,342451930
1998-11-25,3.2257537841796875,3.379549163643639,3.083789230933672,3.170545835286543,195546701
1998-11-27,3.4387011528015137,3.472220645519492,3.265188812603957,3.3282835461792795,66632544
1998-11-30,3.117309093475342,3.5491185389464266,2.965485393242543,3.5402459007594707,135768442
1998-12-01,3.269132137298584,3.2967356805495767,2.8708422705375094,2.9506970704600213,147874637
1998-12-02,3.2020933628082275,3.3756054846031667,3.123223553677663,3.249414519140415,72072634
1998-12-03,2.949711322784424,3.284905825400456,2.918163526678238,3.127166844869529,76469184
1998-12-04,2.8787291049957275,3.1227305775025305,2.5277603889653744,3.0759022373577345,138288902
1998-12-07,2.7485947608947754,2.8866159115419237,2.6342337600748436,2.8866159115419237,115382362
1998-12-08,2.7900006771087646,2.8708421808131774,2.6263468306015567,2.650007836974096,120868070
1998-12-09,2.831899881362915,3.068015635959844,2.7249337110827025,2.801831823901985,119431066
1998-12-10,2.9359095096588135,3.0068916720174896,2.8412661261195016,2.9023900181989055,114025190
1998-12-11,3.0285801887512207,3.0482978020052114,2.871828133580311,2.8747856790637716,60257261
1998-12-14,2.973372459411621,3.044354842882039,2.9260504415218076,2.931965532916959,46685549
1998-12-15,3.0601279735565186,3.06604306450337,2.985202415955978,3.036467824223864,40424314
1998-12-16,3.5254569053649902,3.5648923494905125,3.1547714080658156,3.1567431052129225,123251674
1998-12-17,3.7591068744659424,3.8409342267617257,3.399266396186334,3.4387009779616915,106326950
1998-12-18,3.97895622253418,4.136695020835977,3.8645960548432,3.943465239539297,83830982
1998-12-21,4.674976825714111,4.740044113863933,4.053881115045431,4.077541908108137,132164525
1998-12-22,4.747930526733398,4.906654911630505,4.4521704223657785,4.82877181350678,105979104
1998-12-23,4.70060920715332,4.9096124978817315,4.629626836082504,4.860319649290023,42699571
1998-12-24,4.511322975158691,4.68680701181204,4.4482273839675,4.574418566349883,26213933
1998-12-28,4.50540828704834,4.763705765956848,4.353584600990414,4.534984602729336,60770477
1998-12-29,4.32105016708374,4.590191717074229,4.258940644610469,4.590191717074229,33729696
1998-12-30,3.988813638687134,4.256969137775307,3.618128184134847,4.249082350096373,99484070
1998-12-31,3.805444240570069,4.0706420487376676,3.801500845705878,3.844878618121572,37441958
1999-01-04,3.785725116729736,3.9592374339184144,3.6595339506748306,3.7285446239803233,44689709
1999-01-05,3.533344268798828,3.667422023066722,3.4663054988922566,3.5974257076763507,75265978
1999-01-06,4.46400260925293,4.495550624895917,3.675309509641197,3.6910830885531056,108921542
1999-01-07,4.70060920715332,4.968764688228809,4.260913103217389,4.292459822904568,118450253
1999-01-08,4.611881732940674,5.063408975846775,4.528083528569024,4.968765793368729,89453549
1999-01-11,4.598080635070801,4.8110273831221315,4.3851330292002935,4.796239438335766,43982611
1999-01-12,3.793612480163574,4.613853039599457,3.78572569192788,4.41667990243094,63262426
1999-01-13,3.399266481399536,3.722629931390734,3.3499727704214637,3.422926630584582,77586854
1999-01-14,3.554046869277954,3.8133297411104503,3.4564461527693404,3.5412310533153546,70641331
1999-01-15,3.5234854221343994,3.81727344392291,3.5017969679743053,3.5885525002528333,44786650
1999-01-19,3.626014709472656,3.943463895315284,3.3677185714897804,3.904029530864184,36757670
1999-01-20,3.371662139892578,3.6378461679919223,3.312510157476585,3.6220717341349817,52302413
1999-01-21,2.8668978214263916,3.186318714768084,2.8422518253403033,3.107449768763766,90029491
1999-01-22,3.103506326675415,3.4702485819000413,2.6184601181525227,2.6184601181525227,125966016
1999-01-25,3.430813789367676,3.435743031093054,2.886615423514114,3.1547706769237935,108978566
1999-01-26,3.484050750732422,3.7029132033225274,3.3598314745153863,3.454474650888456,84680640
1999-01-27,4.787365436553955,4.952990993717711,4.479775545016504,4.811026659344015,251110886
1999-01-28,4.615824222564697,4.824828376627672,4.511322574442681,4.795252495128353,66746592
1999-01-29,4.37921667098999,4.678919732644245,4.290488170104966,4.511322501640113,91791533
1999-02-01,4.132751941680908,4.4166811140610385,4.124864293462354,4.400907533262476,66256186
1999-02-02,4.010504245758057,4.103175741651707,3.864596060834745,4.103175741651707,49086259
1999-02-03,4.389075756072998,4.416679944067677,3.896143337414274,3.9276900617449297,53545536
1999-02-04,3.769951581954956,4.38513170002041,3.738404004567088,4.322036116335215,217672013
1999-02-05,3.4899654388427734,3.8961429290653937,3.4702486845889067,3.8724817087961103,105733901
1999-02-08,3.643761157989502,3.8547361629239303,3.519541676677546,3.6279867245698783,80677555
1999-02-09,3.3578596115112305,3.6595343996130616,3.3125101515734996,3.6437612525127503,48128256
1999-02-10,3.344057321548462,3.413067994839148,3.0285798353883364,3.310538047737307,71650656
1999-02-11,3.777839183807373,3.793612761448325,3.3598316559502424,3.458418231844393,75174739
1999-02-12,3.722630500793457,3.9079739045069375,3.601369617408546,3.720658803521889,69090278
1999-02-16,3.6457326412200928,3.880368424710189,3.6003827562077753,3.805443087180452,36124704
1999-02-17,3.6753089427948,3.880368868299703,3.6240435325090545,3.7620644712490785,66951878
1999-02-18,3.708828210830689,3.758121066092744,3.509683377090293,3.6969984574155976,43047418
1999-02-19,3.777839183807373,3.809386767998827,3.655591383632694,3.7344614163852055,36124704
1999-02-22,4.396962642669678,4.495549633679752,3.8093862350151912,3.860650784085245,100812730
1999-02-23,4.458086967468262,4.676949679093823,4.385133302139228,4.477804800290142,115599053
1999-02-24,4.511322975158691,4.771591699071782,4.4955498279525345,4.580333657393258,94386125
1999-02-25,4.724270343780518,4.73018543457594,4.436397444822729,4.58230516232394,73549555
1999-02-26,5.268467426300049,5.3019866985542725,4.726241406773844,4.850460012454036,197000813
1999-03-01,5.094955921173096,5.5878891728893825,4.830743808053999,5.154107259436608,280586592
1999-03-02,5.539581298828125,5.725910315855294,5.169881882623713,5.234949172027154,186358234
1999-03-03,5.844213485717773,5.915195861793869,5.56028483923237,5.829425973225097,102354278
1999-03-04,6.190253734588623,6.2050412489689695,5.844214231748893,6.098567885717934,104631437
1999-03-05,7.062744617462158,7.14851537061288,6.388412634932845,6.571783465905979,158532422
1999-03-08,8.091988563537598,8.091988563537598,7.204708619149224,7.30526731022383,165966451
1999-03-09,7.867210388183594,8.393663320897641,7.636517992671935,8.28718997357064,127629216
1999-03-10,7.3378005027771,7.9855147194182114,7.192878423866784,7.926362955514281,92867386
1999-03-11,7.098235607147217,7.612857951372458,6.8616276820907265,7.287522376101908,66729485
1999-03-12,6.719663619995117,7.050914728089711,6.565868248210727,6.820221884867883,58109357
1999-03-15,7.420615196228027,7.4620212689346275,6.737409420744636,6.885290151296331,65955859
1999-03-16,7.467935562133789,7.828762546690964,7.346674266569718,7.601027039695061,44619379
1999-03-17,7.370334148406982,7.512298896543274,7.148514604739821,7.3111823844716,32068397
1999-03-18,7.606943607330322,7.760738567933592,7.204709643653541,7.370335645702548,36637920
1999-03-19,7.559621334075928,7.796229274391368,7.405825529506601,7.763695628984304,31741459
1999-03-22,7.34075927734375,7.666094881609651,7.287523025598262,7.500469748218361,23900659
1999-03-23,6.926695823669434,7.287523275599572,6.672342165611506,7.240200826928275,36472550
1999-03-24,6.879373550415039,6.908948574873543,6.494885365170018,6.796560136437265,34214400
1999-03-25,7.541874408721924,7.7370745116803565,7.382163985837654,7.559619248759006,58692902
1999-03-26,7.311182022094727,7.666093445934882,7.240199222635347,7.382164821554106,27183341
1999-03-29,6.993240833282471,7.281606988439929,6.908948963576088,7.01542317514805,51834816
1999-03-30,6.48897123336792,6.908949595805,6.400243144514733,6.885289658523878,67415674
1999-03-31,6.497843265533447,6.861628021939333,6.270108180000804,6.276023271192809,52091424
1999-04-01,6.559953212738037,6.814306851553289,6.299684482741145,6.814306851553289,41021165
1999-04-05,7.039083480834961,7.422832244541646,6.412072687707573,6.601359029619162,80255578
1999-04-06,7.192878723144531,7.453147438751809,6.932610007537255,7.086405372123576,46208448
1999-04-07,7.098235607147217,7.453147494731952,6.920779877809598,7.429486273316805,32471366
1999-04-08,8.12747859954834,8.142266538945124,6.968099947528076,7.157386686971429,95665363
1999-04-09,8.677591323852539,9.038418224938056,7.855378853420452,7.902700428281156,119370240
1999-04-12,8.358170509338379,9.227703699959411,8.103816936314173,8.517880932298638,110113344
1999-04-13,8.180715560913086,8.794416322468845,8.180715560913086,8.263527677039376,116002022
1999-04-14,7.707500457763672,8.523796656650063,7.618771957370318,8.517881995169788,68124672
1999-04-15,8.464645385742188,8.61252565642642,7.216539366755915,7.666093982812866,97298150
1999-04-16,8.328597068786621,8.53267136720234,8.044667535528308,8.304936703257962,43615757
1999-04-19,7.2934370040893555,8.228037660341124,7.192878743636526,8.180716933369435,55761869
1999-04-20,7.689755439758301,7.754822726545187,6.920779895782471,7.107108047497779,55292371
1999-04-21,7.890874862670898,8.068330228789335,7.677928080201048,7.790316135614999,29156371
1999-04-22,8.139310836791992,8.293104914491495,7.778483003570849,8.09198839436585,27875232
1999-04-23,9.470232009887695,9.653602012217394,8.044668629454224,8.157057525545829,145219219
1999-04-26,9.890209197998049,10.298358675515574,9.612195169455394,9.91387042267142,111953318
1999-04-27,9.902039527893066,11.07324819069926,9.606279816547204,11.067333528320155,194659027
1999-04-28,9.112359046936035,9.748242198184933,9.067995225846891,9.748242198184933,108461549
1999-04-29,10.1741361618042,10.221457741306896,8.470560157526016,8.470560157526016,134586144
1999-04-30,9.848803520202637,10.505390307173592,9.41699451641457,10.262867677051297,90751795
1999-05-03,9.020673751831056,9.647684489406888,8.991097870755093,9.467271443279731,57702586
1999-05-04,8.577033996582031,9.505719941192936,8.328595904175573,8.991098055805425,70591910
1999-05-05,8.84026050567627,8.991097667314488,7.950022902593609,8.488305984761881,75864730
1999-05-06,8.304937362670898,9.085743212217793,8.281276137444468,8.819559360880483,49859885
1999-05-07,8.361128807067871,8.83730234733326,8.186630434286261,8.458729722697752,57029702
1999-05-10,9.150808334350586,9.263196339551534,8.517882076081163,8.624355419745655,65343802
1999-05-11,9.24249267578125,9.51163419261396,9.12123054765739,9.351923766553334,45731347
1999-05-12,9.40516185760498,9.553041261980844,8.890539128483995,9.22179019523242,36805190
1999-05-13,9.10940170288086,9.765989201538774,8.991098174579337,9.54121146838313,35278848
1999-05-14,8.795894622802734,9.038418009875224,8.718997172711163,8.77814978324366,34929101
1999-05-17,9.390373229980469,9.416992209506954,8.287189765142525,8.6125253185,49483526
1999-05-18,8.970396995544434,9.416993915146564,8.94377801119662,9.227706695747491,39928205
1999-05-19,9.313475608825684,9.402204109377935,9.062079763262334,9.062079763262334,43277414
1999-05-20,8.831387519836426,9.34600940006008,8.825472000431269,9.275027456292891,25278739
1999-05-21,9.01327896118164,9.08574063870758,8.636186064931815,8.781107704345908,27930355
1999-05-24,8.67167854309082,8.991098599284491,8.29902052413637,8.988140839373449,40886208
1999-05-25,7.757780075073242,8.588865193750264,7.731161949971911,8.535628943547602,72021312
1999-05-26,8.24874210357666,8.375918931452759,7.1662610443276495,7.695670961891576,99261677
1999-05-27,7.99734354019165,8.449855829589307,7.9263616071456,8.186629838739535,45297965
1999-05-28,8.38479232788086,8.49422259581178,7.816933234966409,8.026922205616428,38981606
1999-06-01,7.879043579101563,8.648019298636584,7.713418422228737,8.233955119725728,50779872
1999-06-02,7.988471508026123,8.303455727686854,7.169216332058854,7.68679634784391,103969958
1999-06-03,7.633559703826904,8.091987561117099,7.571450184039251,8.062411681010493,52671168
1999-06-04,7.973685264587402,8.01509133152837,7.447233145373398,7.630603115488832,48974112
1999-06-07,8.67167854309082,8.82547262245607,8.015091013418218,8.015091013418218,67708397
1999-06-08,8.695338249206543,8.843218527793912,8.38183370561384,8.65984770291355,46027872
1999-06-09,8.659850120544434,8.707171719965212,8.440987830450746,8.70125705617465,29933798
1999-06-10,8.645058631896973,8.825471673238408,8.316765331279537,8.529712012505314,44974829
1999-06-11,7.849467277526856,8.597738633739208,7.7370775280175375,8.54154547462285,103627814
1999-06-14,6.435734272003174,7.571452034249669,6.317430722667308,7.54779166751014,283519526
1999-06-15,6.412073135375977,6.766985051238909,5.995052116760256,6.299684683701532,210078317
1999-06-16,7.039083480834961,7.118939138852103,6.625020251267614,6.7433233571433515,124245792
1999-06-17,6.944441318511963,7.450189970085115,6.891204212011041,7.059787095868758,108900634
1999-06-18,6.917823791503906,7.083448939934047,6.7788167713634495,7.074575658624718,37339315
1999-06-21,7.195837020874023,7.429487215662094,6.71966420827871,7.181049506205553,77934701
1999-06-22,7.012466907501221,7.571452313925984,6.9828905901652,7.228370978796209,76254394
1999-06-23,6.929652214050293,7.175132557966361,6.719663272908761,6.982889318212097,58257619
1999-06-24,6.725578308105469,7.074574239771801,6.642764892680027,6.950355617816854,42001978
1999-06-25,6.435734272003174,6.8231798543706255,6.2553211877021555,6.81430743129808,51502176
1999-06-28,6.627976894378662,6.636849315439091,6.033499806581359,6.419466421269422,96716506
1999-06-29,6.660510540008545,6.79655976256475,6.34108965647259,6.5481221077546525,73477325
1999-06-30,7.163301944732666,7.38216501011003,6.459394169391542,6.512630412526928,85214765
1999-07-01,7.081969738006592,7.426529062491832,6.903034257668274,7.24907374894358,63665395
1999-07-02,6.796560764312744,7.228370143747161,6.701917589153995,7.027253610989578,53862970
1999-07-06,6.660510540008545,7.021337484891453,6.530375978891094,6.743322662702452,96705101
1999-07-07,6.542206764221191,6.8823311387745285,6.432776081482503,6.71670559135115,79833600
1999-07-08,6.349964141845703,6.6457234334543855,6.222787316193623,6.406158154194724,95461978
1999-07-09,6.423903465270996,6.518547067592868,6.349963754111037,6.403200003018596,33474989
1999-07-12,6.051246643066406,6.364751637064663,6.03645827106607,6.364751637064663,78031642
1999-07-13,5.915196418762207,6.128143995950893,5.690419516720729,5.950688253506362,106912397
1999-07-14,5.820553779602051,6.033500487265614,5.719995516781034,5.983221570309858,73602778
1999-07-15,6.009839057922363,6.116313265897287,5.7732315654747755,5.829426000410769,82549843
1999-07-16,5.819075107574463,6.033500702880881,5.7821043934800915,5.968433412708688,34752326
1999-07-19,5.56915807723999,5.850129433973756,5.5484546131147745,5.847172102605549,55490054
1999-07-20,5.344379901885986,5.512962788973492,5.2408643047176335,5.489302853086435,54879898
1999-07-21,5.456770420074463,5.660844757500747,5.261568935872315,5.38874578390224,69647213
1999-07-22,5.143263816833496,5.388745055391951,5.128476302005231,5.373956682744569,80706067
1999-07-23,5.101856708526611,5.3000154574477545,5.081153248375827,5.205372293642654,60894029
1999-07-26,4.939188003540039,5.223117895172363,4.882993577095788,5.016085459133467,82323648
1999-07-27,4.711453437805176,5.107771792997809,4.6611745251615835,4.968764807164476,161583206
1999-07-28,4.96580696105957,5.051576844141095,4.6730046248644275,4.690750753884981,100094227
1999-07-29,4.838631629943848,4.9214442074643365,4.746945770759856,4.773564329021582,62578138
1999-07-30,4.6227264404296875,4.9480624985655695,4.613853588154851,4.891868482340886,45354989
1999-08-02,4.318093299865723,4.732157399352579,4.306263117605278,4.584277118730407,75250771
1999-08-03,3.9927570819854736,4.377245277557587,3.9040298616793976,4.365415095892642,147319603
1999-08-04,3.584609031677246,4.069655741295155,3.5786941548141686,3.951351341481143,151003354
1999-08-05,4.394990921020508,4.41273619328397,3.3258186445378177,3.552075262219217,258020294
1999-08-06,3.939521789550781,4.637515115179051,3.904030807052204,4.2116207517385345,288138470
1999-08-09,3.767980098724365,4.063740208294546,3.702912814571598,3.933605639989011,137275776
1999-08-10,4.223450183868408,4.329924399124751,3.73840455527997,3.8507930039283376,286507584
1999-08-11,4.149510383605957,4.424566622647285,4.022333137348618,4.423087742648447,204575501
1999-08-12,4.324008464813232,4.495549970703795,4.1169768404449805,4.155425147902554,124521408
1999-08-13,4.637514114379883,4.667089998231004,4.5014644481914186,4.578361917768135,104926061
1999-08-16,5.158051490783691,5.193542465165034,4.528082942556727,4.628641632607782,197130067
1999-08-17,5.572114944458008,5.601691258043282,5.128475816502622,5.1965004370387655,218417126
1999-08-18,5.959561824798584,6.1222296440965795,5.690420204045667,5.758444834899102,230686790
1999-08-19,5.382828235626221,5.879704866307968,5.3369855316683745,5.761401335531326,190625530
1999-08-20,5.820553779602051,5.861959845586907,5.341422400630514,5.39761683750654,170254656
1999-08-23,5.88857889175415,6.128144172397506,5.7495710245359515,6.009839768815459,141491750
1999-08-24,5.62535285949707,6.104483461005256,5.595776970573529,5.788021106395704,156152621
1999-08-25,6.1044816970825195,6.12814291607581,5.6785874755734635,5.770273305216739,129144154
1999-08-26,6.077864170074463,6.31743029973383,5.986179611732469,6.151804741278386,94971571
1999-08-27,6.021670818328857,6.1636351592309975,5.867875436578095,6.1636351592309975,69571181
1999-08-30,5.651970386505127,6.063076282761581,5.580987579773653,6.021670217380888,81173664
1999-08-31,5.941815376281738,5.95956150931263,5.483387402907859,5.761402290383243,183185798
1999-09-01,5.770275115966797,5.962519256566482,5.705207815590339,5.941815790677833,76469184
1999-09-02,5.746612071990967,5.903364740594939,5.54845291670592,5.572113704965188,83266445
1999-09-03,6.31743049621582,6.341090862107231,5.93885735049106,5.974348757147257,106332653
1999-09-07,6.332218647003174,6.441649344022866,6.178422832389302,6.255321168605793,83076365
1999-09-08,6.376581192016602,6.524461466180608,6.199125892402586,6.23461686654349,73496333
1999-09-09,6.83500862121582,6.837966380900057,6.536291191667659,6.562909742097388,104308301
1999-09-10,7.476809978485107,7.524130713666746,7.045000549580374,7.0509156414780785,171054893
1999-09-13,7.000634670257568,7.364418979374293,6.944441092317852,7.323012914212714,114308410
1999-09-14,7.33484411239624,7.376251041114619,6.956271809132709,6.956271809132709,101782138
1999-09-15,7.192878723144531,7.618772556137852,7.145557567398159,7.535959568535334,130569754
1999-09-16,7.1810479164123535,7.246114767968772,6.897118004280295,7.192138657185745,113070989
1999-09-17,6.672341346740723,6.979932078440104,6.5362916825101305,6.796560400255415,166223059
1999-09-20,6.435734272003174,6.556996010545815,6.166593096790701,6.536292546284393,99257875
1999-09-21,6.654595851898193,6.808390354795167,6.246446872830585,6.3174296769375475,134827546
1999-09-22,7.05682897567749,7.098235468983796,6.483055304720578,6.64572266028012,133915162
1999-09-23,6.542206764221191,7.35554655964611,6.52150416054383,7.181048590335148,156042374
1999-09-24,6.9119086265563965,7.015424236004798,6.456437971999398,6.583614806870349,151714253
1999-09-27,6.5658674240112305,7.0479560833541575,6.518546271990215,7.015422442850771,112057862
1999-09-28,6.530378341674805,6.743325102533328,6.2819405969763995,6.607275830752561,110008800
1999-09-29,6.577698230743408,6.837967396509797,6.3884127344847546,6.486013671647151,110126650
1999-09-30,6.675298690795898,7.027253248322027,6.625020203565595,6.8497975185123945,110274912
1999-10-01,6.540727138519287,6.769941066429673,6.459393897396274,6.707831546841103,51623827
1999-10-04,6.589529037475586,6.684172211157,6.4416487569162415,6.542207021725364,59361984
1999-10-05,6.681215286254883,6.802476162928694,6.459395280839087,6.5333349967046574,104682758
1999-10-06,7.178091049194336,7.201751412081203,6.917822339434452,6.932609851784002,117851501
1999-10-07,7.104150295257568,7.447232410501775,7.0657015632295295,7.340758206898944,115378560
1999-10-08,7.151473522186279,7.216540387266376,6.941483267930066,7.110066165563815,57248294
1999-10-11,7.086404800415039,7.290478635256263,7.053871159975153,7.148514321651382,36398419
1999-10-12,6.849797248840332,7.074574126028313,6.843881300339468,7.068659035346415,37375430
1999-10-13,6.483055591583252,7.036125825904556,6.471224551672964,6.755154497687055,78647501
1999-10-14,6.701916217803955,6.722619676202029,6.3795380219983695,6.589527791982067,81285811
1999-10-15,6.347003936767578,6.559951451219862,6.293767701518614,6.388410850648782,70728768
1999-10-18,6.128143787384033,6.382497424177001,5.891535852904416,6.364751292954135,101683296
1999-10-19,6.323345184326172,6.441648721874874,6.246447284446197,6.370666341999945,73559059
1999-10-20,6.903033256530762,6.9089483470092725,6.423902778491438,6.483054970004958,80774496
1999-10-21,7.027254104614258,7.157388694053515,6.595444694847683,6.696002968290122,89096198
1999-10-22,6.749239921569824,7.243159283118002,6.71966403517567,7.062744917821218,69483744
1999-10-25,7.139642238616943,7.222455662319151,6.740366494257391,6.741845374326821,99746381
1999-10-26,7.192878723144531,7.352588749675966,7.160345080079935,7.275691281837553,96058829
1999-10-27,6.5629096031188965,6.740365315497494,6.344046971675701,6.601358333652435,241181107
1999-10-28,6.444606304168701,6.619105572928996,6.317430339474334,6.518547304747286,88122989
1999-10-29,6.394326686859131,6.4948849373240085,6.370665467904443,6.483054756756119,78729235
1999-11-01,6.483055591583252,6.577697906132427,6.388412419215058,6.412072783397597,61367328
1999-11-02,6.2109551429748535,6.435732867024939,6.057160648194857,6.429817776631374,115650374
1999-11-03,6.012796401977539,6.287853466829931,5.974347671029545,6.276022428215991,75619526
1999-11-04,6.151803493499756,6.293768229095237,6.057160336436102,6.0749056067034575,63239616
1999-11-05,6.305598735809326,6.385454386240235,6.1991253930537065,6.296725885761448,52137043
1999-11-08,6.483055591583252,6.636850103317303,6.252363180617912,6.264192933799671,76771411
1999-11-09,6.3824968338012695,6.595443526226014,6.281938578176367,6.589528435638544,40574477
1999-11-10,6.308556079864502,6.554037264251744,6.222786196676097,6.358835849514889,45470938
1999-11-11,6.299685478210449,6.423904557201456,6.199127196594376,6.30855790193016,38770618
1999-11-12,6.477138996124268,6.5422062778592975,6.178421566770954,6.320387168970242,46390925
1999-11-15,6.657553195953369,6.719663149669707,6.435733219409193,6.474181952436792,48618662
1999-11-16,6.920780181884766,6.932610364202619,6.577698032114762,6.654596361728392,65801894
1999-11-17,6.678256034851074,7.115980884567379,6.6486805821188915,6.876414784977752,48367757
1999-11-18,7.204710483551025,7.2875243520487825,6.719665177943282,6.731495362949007,73009728
1999-11-19,6.905991077423096,7.12781104697291,6.837966464043735,7.086404984346936,47544710
1999-11-22,7.302310466766357,7.515258057586119,6.843882495151529,6.879374761077125,94935456
1999-11-23,7.929320812225342,8.186632217136891,7.181049107321279,7.240200449438155,151839706
1999-11-24,8.494219779968262,8.503093057876796,7.923403973815662,7.985513487900112,94408934
1999-11-26,8.38479232788086,8.80181336671666,8.352258680402274,8.612527002411843,36162720
1999-11-29,8.026921272277832,8.517882829833775,8.006218668339846,8.452815542442373,70259270
1999-11-30,7.811018943786621,8.121566666033269,7.784400812685263,7.997347577134609,54492134
1999-12-01,7.571450233459473,7.80214261448811,7.382164771105475,7.432443252923541,61852032
1999-12-02,7.905661106109619,7.926363710757215,7.5655358577972045,7.5832824180420655,49257331
1999-12-03,8.458732604980469,8.582951682538841,8.02100807304732,8.038753778101253,98393011
1999-12-06,8.352258682250977,8.606612341569262,8.186632684538047,8.411410456654547,37573114
1999-12-07,7.748904228210449,8.435066520000785,7.683836966434009,8.36112683971786,101265120
1999-12-08,7.68679666519165,8.050581356504958,7.580323327148921,7.760736364135368,73802362
1999-12-09,7.601027965545654,8.044667993759255,7.470893374268254,7.867211810909991,70582406
1999-12-10,7.781443119049072,7.914535491342228,7.577368777267016,7.879044077688153,58926701
1999-12-13,7.642434120178223,8.047624938900578,7.5951125333997345,7.7991859649492445,44898797
1999-12-14,7.124853610992432,7.692711729587843,7.104150151075576,7.645391006038912,53872474
1999-12-15,6.900076866149902,7.568493761875119,6.885289352392984,7.311183216351361,87980429
1999-12-16,7.050914764404297,7.346674469414403,6.799518457563334,7.169217874371207,59607187
1999-12-17,7.115981101989746,7.263860943625837,6.956270649989835,7.26090318380751,57208378
1999-12-20,7.053872585296631,7.317099092737834,7.0035928057459795,7.092321323882955,51194246
1999-12-21,6.832052230834961,7.287522837060786,6.814306957015404,7.0272536741263,50183021
1999-12-22,7.074573040008545,7.08048898760125,6.571781831041195,6.926693651114692,71230579
1999-12-23,6.734451770782471,7.189921980295252,6.731494439391592,7.169218516011317,32167238
1999-12-27,6.341091156005859,6.669384538243811,6.187296626035876,6.657554354749798,67993517
