Datetime,Close,High,Low,Open,Volume
2025-03-20 14:26:00,235.47999572753903,235.6300048828125,235.3300018310547,235.3300018310547,10902
2025-03-20 14:27:00,235.61000061035156,235.6499938964844,235.47999572753903,235.47999572753903,3918
2025-03-20 14:28:00,235.72250366210935,235.7400054931641,235.42999267578125,235.5399932861328,9641
2025-03-20 14:29:00,235.6000061035156,235.7250061035156,235.59500122070312,235.7250061035156,3018
2025-03-20 14:30:00,235.69000244140625,235.6999969482422,235.52000427246097,235.52000427246097,5590
2025-03-20 14:31:00,235.2899932861328,235.69000244140625,235.2899932861328,235.6199951171875,6362
2025-03-20 14:32:00,235.3500061035156,235.52999877929688,235.3000030517578,235.3000030517578,4387
2025-03-20 14:33:00,235.44500732421875,235.47999572753903,235.22999572753903,235.35499572753903,4317
2025-03-20 14:34:00,235.69000244140625,235.72999572753903,235.4499969482422,235.4499969482422,11923
2025-03-20 14:35:00,235.5465850830078,235.58999633789065,235.47999572753903,235.58999633789065,5595
2025-03-20 14:36:00,235.7899932861328,235.7899932861328,235.43800354003903,235.43800354003903,9215
2025-03-20 14:37:00,235.6999969482422,235.7100067138672,235.6999969482422,235.7100067138672,1898
2025-03-20 14:38:00,235.6199951171875,235.6199951171875,235.6199951171875,235.6199951171875,781
2025-03-20 14:39:00,235.6300048828125,235.6300048828125,235.6000061035156,235.6199951171875,3080
2025-03-20 14:40:00,235.5,235.6000061035156,235.5,235.6000061035156,2193
2025-03-20 14:41:00,235.6699981689453,235.6699981689453,235.5500030517578,235.6199951171875,3481
2025-03-20 14:42:00,235.6699981689453,235.75,235.6000061035156,235.69000244140625,6142
2025-03-20 14:43:00,235.6750030517578,235.72999572753903,235.6300048828125,235.6300048828125,1969
2025-03-20 14:44:00,235.5500030517578,235.6750030517578,235.5500030517578,235.6750030517578,5005
2025-03-20 14:45:00,235.44000244140625,235.56849670410156,235.44000244140625,235.56849670410156,854
2025-03-20 14:46:00,235.5050048828125,235.5050048828125,235.42999267578125,235.47000122070312,1813
2025-03-20 14:47:00,235.4499969482422,235.5485992431641,235.3999938964844,235.4199981689453,3709
2025-03-20 14:48:00,235.4550018310547,235.4550018310547,235.4550018310547,235.4550018310547,931
2025-03-20 14:49:00,235.4600067138672,235.4600067138672,235.4600067138672,235.4600067138672,1374
2025-03-20 14:50:00,235.2899932861328,235.3999938964844,235.07000732421875,235.3999938964844,3791
2025-03-20 14:51:00,235.44000244140625,235.47000122070312,235.17999267578125,235.21499633789065,11102
2025-03-20 14:52:00,235.51499938964844,235.51499938964844,235.4750061035156,235.4750061035156,1859
2025-03-20 14:53:00,235.47000122070312,235.52999877929688,235.47000122070312,235.47000122070312,2371
2025-03-20 14:54:00,235.5500030517578,235.55999755859375,235.38999938964844,235.4949951171875,8873
2025-03-20 14:55:00,235.6150054931641,235.6150054931641,235.5399932861328,235.55499267578125,1018
2025-03-20 14:56:00,235.55499267578125,235.55499267578125,235.55499267578125,235.55499267578125,789
2025-03-20 14:57:00,235.47000122070312,235.55499267578125,235.47000122070312,235.55499267578125,799
2025-03-20 14:58:00,235.4499969482422,235.6199951171875,235.44000244140625,235.6199951171875,6743
2025-03-20 14:59:00,235.4750061035156,235.5500030517578,235.41000366210935,235.4600067138672,7740
2025-03-20 15:00:00,235.41160583496097,235.57000732421875,235.3500061035156,235.4750061035156,12062
2025-03-20 15:01:00,235.5,235.5699005126953,235.4499969482422,235.4499969482422,3957
2025-03-20 15:02:00,235.46499633789065,235.56300354003903,235.46499633789065,235.5,1760
2025-03-20 15:03:00,235.3800048828125,235.57000732421875,235.3800048828125,235.52000427246097,11858
2025-03-20 15:04:00,235.3300018310547,235.5,235.30999755859375,235.4199981689453,18868
2025-03-20 15:05:00,235.27000427246097,235.3999938964844,235.27000427246097,235.3999938964844,1930
2025-03-20 15:06:00,235.25,235.2749938964844,235.1750030517578,235.2749938964844,2495
2025-03-20 15:07:00,235.25,235.25,235.16000366210935,235.16000366210935,3374
2025-03-20 15:08:00,235.11000061035156,235.2599945068359,235.11000061035156,235.22000122070312,5612
2025-03-20 15:09:00,234.97999572753903,235.1000061035156,234.97999572753903,235.1000061035156,4669
2025-03-20 15:10:00,234.9949951171875,235.07000732421875,234.94000244140625,234.9600067138672,5595
2025-03-20 15:11:00,235.12249755859375,235.12249755859375,235.07000732421875,235.07000732421875,1203
2025-03-20 15:12:00,235.0,235.0,235.0,235.0,324
2025-03-20 15:13:00,234.97000122070312,235.05999755859375,234.97000122070312,235.0,4572
2025-03-20 15:14:00,234.9499969482422,235.0399932861328,234.9499969482422,234.97000122070312,6203
2025-03-20 15:15:00,234.8800048828125,235.0449981689453,234.8800048828125,235.0449981689453,3262
2025-03-20 15:16:00,234.77999877929688,234.8975067138672,234.77999877929688,234.8975067138672,1746
2025-03-20 15:17:00,234.77999877929688,234.82000732421875,234.77000427246097,234.82000732421875,1119
2025-03-20 15:18:00,234.63999938964844,234.77999877929688,234.6300048828125,234.77999877929688,6080
2025-03-20 15:19:00,234.47999572753903,234.6699981689453,234.47999572753903,234.6699981689453,5385
2025-03-20 15:20:00,234.51609802246097,234.51609802246097,234.41000366210935,234.41000366210935,1944
2025-03-20 15:21:00,234.4199981689453,234.5,234.4199981689453,234.4600067138672,1100
2025-03-20 15:22:00,234.4900054931641,234.5,234.41000366210935,234.41000366210935,2073
2025-03-20 15:23:00,234.6999969482422,234.7100067138672,234.4199981689453,234.4199981689453,15126
2025-03-20 15:24:00,234.5016937255859,234.6199951171875,234.5016937255859,234.6150054931641,4895
2025-03-20 15:25:00,234.56500244140625,234.6499938964844,234.56500244140625,234.56500244140625,2144
2025-03-20 15:26:00,234.8849945068359,234.8849945068359,234.625,234.66000366210935,10181
2025-03-20 15:27:00,234.77999877929688,234.77999877929688,234.6699981689453,234.72000122070312,4503
2025-03-20 15:28:00,234.66000366210935,234.80999755859375,234.66000366210935,234.7100067138672,22980
2025-03-20 15:29:00,234.55999755859375,234.7400054931641,234.55999755859375,234.63999938964844,10862
2025-03-20 15:30:00,234.44500732421875,234.5449981689453,234.3999938964844,234.5099945068359,2182
2025-03-20 15:31:00,234.34500122070312,234.38999938964844,234.34500122070312,234.38999938964844,1076
2025-03-20 15:32:00,234.42999267578125,234.42999267578125,234.4199981689453,234.4199981689453,735
2025-03-20 15:33:00,234.3800048828125,234.52999877929688,234.35009765625,234.42999267578125,2536
2025-03-20 15:34:00,234.39500427246097,234.39500427246097,234.3300018310547,234.3300018310547,0
2025-03-20 15:35:00,234.3500061035156,234.3500061035156,234.3000030517578,234.30999755859375,1426
2025-03-20 15:36:00,234.33999633789065,234.3874969482422,234.2899932861328,234.3874969482422,5082
2025-03-20 15:37:00,234.6499938964844,234.6499938964844,234.3849945068359,234.3849945068359,15493
2025-03-20 15:38:00,234.5,234.63999938964844,234.5,234.63999938964844,1158
2025-03-20 15:39:00,234.5099945068359,234.63999938964844,234.5099945068359,234.63999938964844,2278
2025-03-20 15:40:00,234.52999877929688,234.52999877929688,234.5099945068359,234.5099945068359,1650
2025-03-20 15:41:00,234.6208953857422,234.7210998535156,234.61000061035156,234.7210998535156,1216
2025-03-20 15:42:00,234.7400054931641,234.7949981689453,234.6300048828125,234.6999969482422,10260
2025-03-20 15:43:00,234.77000427246097,234.77000427246097,234.77000427246097,234.77000427246097,1137
2025-03-20 15:44:00,234.71499633789065,234.80999755859375,234.71499633789065,234.8000030517578,6055
2025-03-20 15:45:00,234.6499938964844,234.7599945068359,234.6499938964844,234.7550048828125,4862
2025-03-20 15:46:00,234.67999267578125,234.80999755859375,234.67999267578125,234.69000244140625,9965
2025-03-20 15:47:00,234.72999572753903,234.78759765625,234.72999572753903,234.78759765625,249
2025-03-20 15:48:00,234.66000366210935,234.72999572753903,234.66000366210935,234.72999572753903,2005
2025-03-20 15:49:00,234.80999755859375,234.8300018310547,234.6499938964844,234.66000366210935,7343
2025-03-20 15:50:00,234.8350067138672,234.8800048828125,234.7899932861328,234.8000030517578,4544
2025-03-20 15:51:00,234.91000366210935,235.0099945068359,234.8699951171875,234.91000366210935,6302
2025-03-20 15:52:00,234.9761962890625,234.9761962890625,234.8699951171875,234.9199981689453,3604
2025-03-20 15:53:00,234.9949951171875,234.9949951171875,234.9949951171875,234.9949951171875,965
2025-03-20 15:55:00,235.0738067626953,235.0998992919922,235.0738067626953,235.0998992919922,963
2025-03-20 15:56:00,235.0,235.0,234.8999938964844,234.8999938964844,3892
2025-03-20 15:57:00,235.07000732421875,235.07000732421875,235.07000732421875,235.07000732421875,783
2025-03-20 15:58:00,235.02000427246097,235.02000427246097,234.9199981689453,234.9882049560547,1625
2025-03-20 15:59:00,234.97000122070312,235.0249938964844,234.97000122070312,235.02000427246097,1400
2025-03-20 16:00:00,235.03500366210935,235.0500030517578,234.97000122070312,234.97000122070312,1349
2025-03-20 16:01:00,235.0399932861328,235.1000061035156,234.97000122070312,235.0409393310547,13935
2025-03-20 16:02:00,235.01499938964844,235.0500030517578,234.97999572753903,235.02999877929688,1379
2025-03-20 16:03:00,235.02000427246097,235.11000061035156,235.02000427246097,235.0500030517578,5480
2025-03-20 16:04:00,235.04910278320312,235.2100067138672,234.94000244140625,235.02999877929688,10828
2025-03-20 16:05:00,234.8350067138672,235.0093994140625,234.7899932861328,234.8999938964844,2986
2025-03-20 16:06:00,234.9250030517578,234.94000244140625,234.83999633789065,234.83999633789065,3126
2025-03-20 16:07:00,234.9250030517578,234.9250030517578,234.9250030517578,234.9250030517578,654
2025-03-20 16:08:00,235.0850067138672,235.13999938964844,234.92999267578125,234.92999267578125,23780
2025-03-20 16:09:00,234.97000122070312,235.08349609375,234.96499633789065,235.08349609375,2793
2025-03-20 16:10:00,235.0,235.0399932861328,234.8999938964844,234.97000122070312,11603
2025-03-20 16:11:00,235.0,235.05999755859375,234.9499969482422,235.05999755859375,5165
2025-03-20 16:12:00,235.1300048828125,235.1300048828125,235.0449981689453,235.0500030517578,4227
2025-03-20 16:13:00,235.2599945068359,235.3699951171875,235.09500122070312,235.1300048828125,6463
2025-03-20 16:14:00,235.25,235.27000427246097,235.22760009765625,235.22760009765625,1468
2025-03-20 16:15:00,235.07000732421875,235.22000122070312,235.07000732421875,235.22000122070312,3366
2025-03-20 16:16:00,235.0099945068359,235.01499938964844,234.9499969482422,235.01499938964844,1889
2025-03-20 16:17:00,234.93499755859375,235.0099945068359,234.93499755859375,235.0099945068359,1716
2025-03-20 16:18:00,234.9499969482422,234.9499969482422,234.93499755859375,234.93499755859375,1185
2025-03-20 16:19:00,234.8300018310547,234.9499969482422,234.8300018310547,234.9499969482422,1336
2025-03-20 16:20:00,235.11000061035156,235.11000061035156,234.97999572753903,234.97999572753903,2884
2025-03-20 16:21:00,235.0500030517578,235.11000061035156,235.0,235.09320068359375,6481
2025-03-20 16:22:00,235.11000061035156,235.11000061035156,234.9900054931641,235.0,1522
2025-03-20 16:23:00,235.13999938964844,235.13999938964844,235.05999755859375,235.05999755859375,4060
2025-03-20 16:24:00,235.1499938964844,235.1499938964844,235.1499938964844,235.1499938964844,115
2025-03-20 16:25:00,234.88999938964844,235.13999938964844,234.88999938964844,235.13999938964844,7008
2025-03-20 16:26:00,235.0399932861328,235.0399932861328,234.8999938964844,234.94000244140625,9260
2025-03-20 16:27:00,234.92410278320312,235.0099945068359,234.8699951171875,235.0099945068359,3112
2025-03-20 16:28:00,234.8000030517578,234.8699951171875,234.77999877929688,234.8699951171875,4123
2025-03-20 16:29:00,234.81500244140625,234.81500244140625,234.81500244140625,234.81500244140625,1044
2025-03-20 16:30:00,234.9499969482422,234.97000122070312,234.81500244140625,234.81500244140625,2836
2025-03-20 16:31:00,235.0,235.02000427246097,234.8300018310547,234.8999938964844,11507
2025-03-20 16:32:00,234.97000122070312,235.02000427246097,234.97000122070312,234.97000122070312,2268
2025-03-20 16:33:00,235.0,235.02999877929688,234.9499969482422,234.97000122070312,7524
2025-03-20 16:34:00,234.77000427246097,234.9600067138672,234.77000427246097,234.9600067138672,5123
2025-03-20 16:35:00,234.6699981689453,234.69000244140625,234.6699981689453,234.69000244140625,1957
2025-03-20 16:36:00,234.9149932861328,234.9149932861328,234.7599945068359,234.7599945068359,10056
2025-03-20 16:37:00,234.8699951171875,234.94000244140625,234.8699951171875,234.9149932861328,2095
2025-03-20 16:38:00,234.89500427246097,234.9199981689453,234.8500061035156,234.86000061035156,2448
2025-03-20 16:39:00,234.6999969482422,234.8300018310547,234.6999969482422,234.82000732421875,4689
2025-03-20 16:40:00,234.63999938964844,234.6999969482422,234.63999938964844,234.6999969482422,1757
2025-03-20 16:41:00,234.7899932861328,234.8300018310547,234.6199951171875,234.6199951171875,5782
2025-03-20 16:42:00,234.6999969482422,234.77000427246097,234.6999969482422,234.77000427246097,693
2025-03-20 16:43:00,234.6999969482422,234.83509826660156,234.6999969482422,234.83509826660156,1599
2025-03-20 16:44:00,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,821
2025-03-20 16:45:00,234.58999633789065,234.7100067138672,234.58999633789065,234.7100067138672,2959
2025-03-20 16:46:00,234.6699981689453,234.72999572753903,234.6199951171875,234.6974945068359,2506
2025-03-20 16:47:00,234.6300048828125,234.6699981689453,234.6300048828125,234.6699981689453,868
2025-03-20 16:48:00,234.6199951171875,234.6199951171875,234.4900054931641,234.6000061035156,5923
2025-03-20 16:49:00,234.4600067138672,234.6199951171875,234.4600067138672,234.6199951171875,1190
2025-03-20 16:50:00,234.3500061035156,234.3800048828125,234.3500061035156,234.3800048828125,1463
2025-03-20 16:51:00,234.3500061035156,234.3999938964844,234.3500061035156,234.3999938964844,881
2025-03-20 16:52:00,234.42999267578125,234.44000244140625,234.3350067138672,234.3500061035156,7222
2025-03-20 16:53:00,234.4550018310547,234.47999572753903,234.44500732421875,234.4600067138672,1136
2025-03-20 16:54:00,234.61000061035156,234.61000061035156,234.4600067138672,234.52999877929688,5205
2025-03-20 16:56:00,234.3999938964844,234.4600067138672,234.3300018310547,234.4600067138672,3657
2025-03-20 16:57:00,234.41000366210935,234.47999572753903,234.3999938964844,234.3999938964844,2793
2025-03-20 16:58:00,234.42999267578125,234.42999267578125,234.41000366210935,234.41000366210935,969
2025-03-20 17:00:00,234.3500061035156,234.40499877929688,234.3000030517578,234.3800048828125,9066
2025-03-20 17:01:00,234.31500244140625,234.44000244140625,234.2899932861328,234.3500061035156,3896
2025-03-20 17:02:00,234.30499267578125,234.33999633789065,234.30499267578125,234.33999633789065,1022
2025-03-20 17:03:00,234.3000030517578,234.3800048828125,234.2599945068359,234.3000030517578,2479
2025-03-20 17:04:00,234.4900054931641,234.4900054931641,234.2899932861328,234.2899932861328,8228
2025-03-20 17:05:00,234.5500030517578,234.5500030517578,234.4600067138672,234.5,2906
2025-03-20 17:06:00,234.5399932861328,234.56500244140625,234.5099945068359,234.56500244140625,1405
2025-03-20 17:07:00,234.6499938964844,234.6699981689453,234.52999877929688,234.6300048828125,5899
2025-03-20 17:08:00,234.6300048828125,234.75,234.6300048828125,234.69000244140625,3885
2025-03-20 17:09:00,234.72689819335935,234.7599945068359,234.72000122070312,234.72000122070312,1558
2025-03-20 17:10:00,234.65960693359375,234.65960693359375,234.65960693359375,234.65960693359375,423
2025-03-20 17:11:00,234.5,234.7250061035156,234.47999572753903,234.7250061035156,4192
2025-03-20 17:12:00,234.52999877929688,234.55999755859375,234.4750061035156,234.4750061035156,2624
2025-03-20 17:14:00,234.4900054931641,234.6199951171875,234.47999572753903,234.5249938964844,6262
2025-03-20 17:15:00,234.4499969482422,234.52999877929688,234.44000244140625,234.4900054931641,2360
2025-03-20 17:16:00,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,814
2025-03-20 17:17:00,234.41000366210935,234.47999572753903,234.3300018310547,234.44000244140625,15884
2025-03-20 17:18:00,234.41000366210935,234.47999572753903,234.3999938964844,234.41000366210935,3627
2025-03-20 17:19:00,234.3999938964844,234.3999938964844,234.3999938964844,234.3999938964844,138
2025-03-20 17:20:00,234.44000244140625,234.47999572753903,234.3300018310547,234.40499877929688,5494
2025-03-20 17:21:00,234.30999755859375,234.41000366210935,234.3000030517578,234.41000366210935,5781
2025-03-20 17:23:00,234.27000427246097,234.27000427246097,234.17999267578125,234.2449951171875,9793
2025-03-20 17:24:00,234.1199951171875,234.22999572753903,234.1199951171875,234.22999572753903,2747
2025-03-20 17:25:00,234.05999755859375,234.07000732421875,234.05999755859375,234.07000732421875,1269
2025-03-20 17:26:00,233.8800048828125,234.0399932861328,233.8800048828125,234.0399932861328,3900
2025-03-20 17:27:00,233.6499938964844,233.8800048828125,233.6499938964844,233.8800048828125,3824
2025-03-20 17:29:00,233.58999633789065,233.66000366210935,233.52999877929688,233.6499938964844,5771
2025-03-20 17:30:00,233.7899932861328,233.86000061035156,233.6699981689453,233.6699981689453,14145
2025-03-20 17:31:00,233.91900634765625,233.91900634765625,233.77999877929688,233.77999877929688,3961
2025-03-20 17:32:00,233.96499633789065,233.97000122070312,233.8300018310547,233.83999633789065,5505
2025-03-20 17:33:00,233.9199981689453,234.05999755859375,233.9199981689453,233.97999572753903,6369
2025-03-20 17:34:00,233.88999938964844,233.88999938964844,233.8000030517578,233.8800048828125,4446
2025-03-20 17:35:00,233.8999938964844,234.01499938964844,233.88999938964844,233.88999938964844,2961
2025-03-20 17:36:00,233.9499969482422,233.9499969482422,233.8699951171875,233.8699951171875,1312
2025-03-20 17:37:00,233.9750061035156,233.9750061035156,233.9499969482422,233.9499969482422,1635
2025-03-20 17:38:00,234.07000732421875,234.08999633789065,233.88999938964844,233.92999267578125,4413
2025-03-20 17:39:00,234.0099945068359,234.0099945068359,234.0099945068359,234.0099945068359,880
2025-03-20 17:40:00,233.94000244140625,234.0050048828125,233.94000244140625,234.0,4024
2025-03-20 17:41:00,233.94500732421875,233.94500732421875,233.8999938964844,233.94000244140625,1541
2025-03-20 17:42:00,233.7899932861328,233.93499755859375,233.7899932861328,233.8800048828125,3945
2025-03-20 17:43:00,233.91000366210935,233.91000366210935,233.72999572753903,233.77999877929688,4423
2025-03-20 17:44:00,233.9600067138672,233.9600067138672,233.8300018310547,233.8699951171875,4061
2025-03-20 17:45:00,233.9499969482422,234.0099945068359,233.92999267578125,233.94000244140625,5884
2025-03-20 17:46:00,233.85499572753903,233.97999572753903,233.7400054931641,233.97000122070312,5137
2025-03-20 17:47:00,233.8999938964844,233.94000244140625,233.8999938964844,233.92999267578125,2567
2025-03-20 17:48:00,233.94000244140625,233.9499969482422,233.94000244140625,233.9499969482422,868
2025-03-20 17:49:00,233.8999938964844,233.94000244140625,233.8000030517578,233.9304046630859,8489
2025-03-20 17:50:00,233.91000366210935,233.91000366210935,233.8000030517578,233.8000030517578,16117
2025-03-20 17:51:00,233.82000732421875,233.90499877929688,233.80999755859375,233.80999755859375,1386
2025-03-20 17:52:00,233.69000244140625,233.80999755859375,233.69000244140625,233.80999755859375,12345
2025-03-20 17:53:00,233.6000061035156,233.73500061035156,233.6000061035156,233.73500061035156,1808
2025-03-20 17:54:00,233.47000122070312,233.5500030517578,233.46499633789065,233.5399932861328,4350
2025-03-20 17:55:00,233.52000427246097,233.6208953857422,233.3000030517578,233.6208953857422,5635
2025-03-20 17:56:00,233.4199981689453,233.4199981689453,233.4149932861328,233.4149932861328,1165
2025-03-20 17:57:00,233.3699951171875,233.4199981689453,233.2599945068359,233.32000732421875,14240
2025-03-20 17:58:00,233.5800018310547,233.5800018310547,233.36000061035156,233.41000366210935,11480
2025-03-20 17:59:00,233.48500061035156,233.5175018310547,233.44000244140625,233.5175018310547,2467
2025-03-20 18:00:00,233.4499969482422,233.4900054931641,233.4499969482422,233.4900054931641,1541
2025-03-20 18:01:00,233.48500061035156,233.48500061035156,233.41000366210935,233.4499969482422,4427
2025-03-20 18:02:00,233.4600067138672,233.4900054931641,233.3800048828125,233.48500061035156,6673
2025-03-20 18:03:00,233.4949951171875,233.57000732421875,233.4239959716797,233.4600067138672,7282
2025-03-20 18:04:00,233.52999877929688,233.5800018310547,233.5,233.57000732421875,6509
2025-03-20 18:05:00,233.5500030517578,233.55999755859375,233.47999572753903,233.5,6513
2025-03-20 18:06:00,233.75,233.80999755859375,233.57000732421875,233.57000732421875,7062
2025-03-20 18:07:00,233.80999755859375,233.80999755859375,233.75,233.75,2294
2025-03-20 18:08:00,233.8249969482422,233.8939971923828,233.75,233.77999877929688,4085
2025-03-20 18:09:00,233.7599945068359,233.8199005126953,233.72000122070312,233.75,3532
2025-03-20 18:10:00,233.9550018310547,233.97000122070312,233.77000427246097,233.77999877929688,6852
2025-03-20 18:11:00,233.91000366210935,234.02999877929688,233.91000366210935,233.97000122070312,5807
2025-03-20 18:12:00,234.02999877929688,234.02999877929688,233.8999938964844,233.93499755859375,11495
2025-03-20 18:13:00,233.9900054931641,233.9900054931641,233.9248046875,233.97000122070312,2539
2025-03-20 18:14:00,233.8699951171875,233.9900054931641,233.8699951171875,233.97999572753903,5450
2025-03-20 18:15:00,233.91000366210935,233.9600067138672,233.8500061035156,233.89500427246097,5750
2025-03-20 18:16:00,233.80999755859375,233.9499969482422,233.7899932861328,233.9199981689453,4546
2025-03-20 18:17:00,233.92999267578125,233.9600067138672,233.8300018310547,233.8300018310547,6681
2025-03-20 18:18:00,233.9900054931641,234.0399932861328,233.92999267578125,233.92999267578125,10130
2025-03-20 18:19:00,233.9750061035156,234.0,233.92999267578125,233.9499969482422,1958
2025-03-20 18:20:00,233.92999267578125,234.0299072265625,233.9199981689453,233.9750061035156,4273
2025-03-20 18:21:00,233.93499755859375,233.94000244140625,233.9199981689453,233.94000244140625,2769
2025-03-20 18:22:00,233.9750061035156,234.0,233.8999938964844,233.8999938964844,5186
2025-03-20 18:23:00,233.96499633789065,233.96499633789065,233.93414306640625,233.93414306640625,1701
2025-03-20 18:24:00,233.94000244140625,233.9499969482422,233.8800048828125,233.9302978515625,8194
2025-03-20 18:25:00,233.89500427246097,233.9600067138672,233.8800048828125,233.9199981689453,5845
2025-03-20 18:26:00,233.94500732421875,233.9600067138672,233.8699951171875,233.8800048828125,4987
2025-03-20 18:27:00,233.8999938964844,233.92999267578125,233.8800048828125,233.91000366210935,1900
2025-03-20 18:28:00,233.8500061035156,233.9600067138672,233.8000030517578,233.9550018310547,6245
2025-03-20 18:29:00,233.77000427246097,233.80999755859375,233.77000427246097,233.8000030517578,1779
2025-03-20 18:30:00,233.5800018310547,233.7830047607422,233.5800018310547,233.7830047607422,9978
2025-03-20 18:31:00,233.6000061035156,233.63999938964844,233.58999633789065,233.6199951171875,4931
