Date,Close,High,Low,Open,Volume
1980-02-28,1.3220726251602173,1.3628335246863994,1.3149839094565412,1.3397950176732882,2041642
1980-02-29,1.3362494707107544,1.357516167694335,1.325616443954168,1.325616443954168,1901249
1980-03-03,1.3256157636642456,1.345110011404847,1.3256157636642456,1.3362487849640945,1408685
1980-03-04,1.3362494707107544,1.3362494707107544,1.3202996088406709,1.325616443954168,1513385
1980-03-05,1.3327054977416992,1.3592887953686146,1.3291611009561486,1.336249814093428,1308745
1980-03-06,1.2980670928955078,1.339133890496908,1.296281678610448,1.339133890496908,1779893
1980-03-07,1.260571002960205,1.296281470948347,1.2498581948167309,1.296281470948347,2258180
1980-03-10,1.2498589754104614,1.2677140179625448,1.2337891048604108,1.2605717902445757,1758477
1980-03-11,1.2177189588546753,1.2534293505244756,1.2016493393293892,1.2498583599798876,2493754
1980-03-12,1.224860668182373,1.224860668182373,1.2070056407462246,1.2177185275482476,1891731
1980-03-13,1.224860668182373,1.235573879133561,1.214147538268476,1.224860668182373,920880
1980-03-14,1.207005739212036,1.2212898595709825,1.2052200013145984,1.2212898595709825,1401547
1980-03-17,1.1534405946731567,1.2070060178669133,1.1498696853149708,1.2070060178669133,1146936
1980-03-18,1.1641534566879272,1.1641534566879272,1.1373707126770989,1.1534402456313868,1613325
1980-03-19,1.205220341682434,1.2284321045989597,1.1784379123356163,1.1784379123356163,2260559
1980-03-20,1.1837944984436035,1.208791760477779,1.1677249573374429,1.2052205262393731,2629387
1980-03-21,1.1641534566879272,1.1748662625580069,1.1623676378813146,1.1748662625580069,1180250
1980-03-24,1.1373708248138428,1.1677244800949236,1.1302286023680177,1.164153571465261,2419988
1980-03-25,1.1534405946731567,1.1605824944268457,1.1284433377553715,1.1373710568560782,1932183
1980-03-26,1.1480836868286133,1.165939041206679,1.1480836868286133,1.1534404146979889,797145
1980-03-27,1.139156937599182,1.157011976657014,1.114159672221123,1.1480842545347378,1656157
1980-03-28,1.171295166015625,1.180222881597424,1.1391561030492543,1.1391561030492543,1213563
1980-03-31,1.1980782747268677,1.2052201738541808,1.1820087383191569,1.1820087383191569,920880
1980-04-01,1.1784380674362185,1.1945076892339603,1.1677249322128358,1.1945076892339603,2017847
1980-04-02,1.182009220123291,1.1998642588501305,1.1748669939354643,1.1784382285853916,1323022
1980-04-03,1.1641534566879272,1.1837938979198113,1.149869337353791,1.1820084842996592,1353956
1980-04-07,1.139156937599182,1.1605828872237671,1.1355859459950846,1.1605828872237671,1149316
1980-04-08,1.1409410238265991,1.146297423958289,1.1248714992825306,1.139155611140869,1541939
1980-04-09,1.1570117473602295,1.1570117473602295,1.1355857209445137,1.1409421262517827,1344438
1980-04-10,1.1462976932525637,1.160581808466601,1.142726786004957,1.1570109012189949,842356
1980-04-11,1.1373708248138428,1.1534403593524738,1.1302286023680177,1.1462981369066487,663891
1980-04-14,1.121301531791687,1.13379975520614,1.1159447219882428,1.13379975520614,433076
1980-04-15,1.1248723268508911,1.1391564492180557,1.121301417815064,1.121301417815064,628198
1980-04-16,1.1070178747177124,1.140942460238863,1.10523205459744,1.1248729154637205,1368233
1980-04-17,1.0480945110321045,1.0945180020295389,1.0284539965451176,1.0945180020295389,6688876
1980-04-18,1.0427396297454834,1.0713078176876858,1.040954133193604,1.048096038363743,1325402
1980-04-21,1.0177416801452637,1.0498811640650492,1.0177416801452637,1.042738939473406,694825
1980-04-22,1.0891616344451904,1.0891616344451904,1.0355965552583009,1.0355965552583009,1299227
1980-04-23,1.098089575767517,1.1105882030823422,1.092733171701881,1.092733171701881,1123141
1980-04-24,1.0659507513046265,1.0784493815300245,1.0427389863039362,1.0784493815300245,2253421
1980-04-25,1.0963040590286257,1.1034459574592628,1.0355967473273353,1.0659504031779805,2051160
1980-04-28,1.0659507513046265,1.0980898314811902,1.0641652558545205,1.0963044170684124,1303986
1980-04-29,1.0659507513046265,1.0748780664805002,1.0605940218423242,1.0659507513046265,561570
1980-04-30,1.0677365064620972,1.0677365064620972,1.0445246547782208,1.065951010577702,1039857
1980-05-01,1.0570220947265625,1.0766626083192474,1.0498802813263737,1.0677353010503834,737656
1980-05-02,1.0820190906524658,1.0820190906524658,1.0570218579416502,1.0570218579416502,537775
1980-05-05,1.0784496068954468,1.092733654518584,1.0766637869228426,1.08202051750455,1016062
1980-05-06,1.0891616344451904,1.0998747637347694,1.0784488293047576,1.0784488293047576,1118382
1980-05-07,1.112373948097229,1.112373948097229,1.0891621832855816,1.0891621832855816,806663
1980-05-08,1.1141597032546997,1.1284437511062988,1.1141597032546997,1.1141597032546997,606782
1980-05-09,1.1052311658859253,1.1141588816735717,1.0980892687825825,1.1141588816735717,975610
1980-05-12,1.110588312149048,1.1213015265189714,1.089162045483835,1.1213015265189714,797145
1980-05-13,1.1141597032546997,1.1355859776254642,1.1070178008849196,1.1105887115511366,729328
1980-05-14,1.0998748540878296,1.1248721037921428,1.0927329563950827,1.1141589736224962,976800
1980-05-15,1.085591435432434,1.1034464734895488,1.082020444028479,1.0998754820855938,510410
1980-05-16,1.085591435432434,1.092733580315023,1.082020444028479,1.085591435432434,372397
1980-05-19,1.0891616344451904,1.0927328666287188,1.0784488293047576,1.0855907264108082,267698
1980-05-20,1.0927329063415527,1.103445792908607,1.074877555147865,1.0891616740282362,535396
1980-05-21,1.0998748540878296,1.1105879842574762,1.082019826225436,1.0927329563950827,487805
1980-05-22,1.1248723268508911,1.1355854591449193,1.103446062262835,1.103446062262835,780488
1980-05-23,1.1998639106750488,1.2141479537190625,1.1427274953870374,1.1427274953870374,1331350
1980-05-27,1.2462869882583618,1.2605710298916328,1.2427159981093718,1.2427159981093718,1588340
1980-05-28,1.2534288167953491,1.2534288167953491,1.2284315694781625,1.2462865956354798,513980
1980-05-29,1.1962929964065552,1.2355743806520665,1.1748667278818588,1.2355743806520665,559191
1980-05-30,1.2212896347045898,1.2212896347045898,1.1641533258634562,1.1962923881603298,856633
1980-06-02,1.2141469717025757,1.2320019908069113,1.207005077512996,1.221289190041169,552052
1980-06-03,1.1927220821380615,1.2141480264312476,1.1784379572012895,1.2141480264312476,919691
1980-06-04,1.242716670036316,1.253429889387771,1.1962934488495385,1.1962934488495385,1587151
1980-06-05,1.2671955823898315,1.303195615172831,1.2491957293875326,1.252795601954472,1794170
1980-06-06,1.2527961730957031,1.2671961600959183,1.2527961730957031,1.2671961600959183,396193
1980-06-09,1.2491962909698486,1.2779961830931,1.2491962909698486,1.252796165155129,649613
1980-06-10,1.2635952234268188,1.2707949657892983,1.2599952705510102,1.2599952705510102,415229
1980-06-11,1.2815961837768557,1.285196058087985,1.2563961649579067,1.2635963220533664,1057704
1980-06-12,1.2887964248657229,1.2995961301975902,1.2815962673010146,1.2815962673010146,2533016
1980-06-13,1.2635952234268188,1.299594915574045,1.2599952705510102,1.2887952203357564,544914
1980-06-16,1.2671955823898315,1.2743957359967122,1.252795601954472,1.2635957098228925,625818
1980-06-17,1.2383967638015747,1.2635967919925644,1.2383967638015747,1.2635967919925644,1508626
1980-06-18,1.2527961730957031,1.259996329985086,1.2311964376792928,1.2383962677901252,893516
1980-06-19,1.223995566368103,1.2635955483522945,1.223995566368103,1.252795441863983,2095181
1980-06-20,1.16999614238739,1.2203961687612477,1.1591964401730157,1.2203961687612477,2847115
1980-06-23,1.1447967290878296,1.1663965471426565,1.137596571883844,1.1663965471426565,3628792
1980-06-24,1.1807960271835327,1.1807960271835327,1.1339962885044692,1.1447963161784505,1628792
1980-06-25,1.1879963874816897,1.1951962165568366,1.177196357937778,1.1807962316280385,1408685
1980-06-26,1.245597004890442,1.2671967503682189,1.2095969389260923,1.2095969389260923,3609756
1980-06-27,1.2383967638015747,1.2491967992247617,1.220396895383827,1.2455969235748168,976800
1980-06-30,1.2311961650848389,1.241995867012648,1.2239960097896148,1.2383959936015847,856633
1980-07-01,1.2167959213256836,1.2311959020613492,1.2131957219052618,1.2311959020613492,838786
1980-07-02,1.2167959213256836,1.2347957747033624,1.2131957219052618,1.2167959213256836,429506
1980-07-03,1.2671955823898315,1.2671955823898315,1.234795748952173,1.234795748952173,776919
1980-07-07,1.2995964288711548,1.2995964288711548,1.2851964372109104,1.2851964372109104,1066032
1980-07-08,1.2815961837768557,1.3247960643192933,1.2815961837768557,1.2995960455003446,1317073
1980-07-09,1.2851959466934204,1.3067960893290436,1.2779961170005671,1.2815960726943103,1531231
1980-07-10,1.2707961797714231,1.2923963261335798,1.2707961797714231,1.2851961684199982,788816
1980-07-11,1.292395830154419,1.292395830154419,1.2671958188430277,1.2707956920816874,553242
1980-07-14,1.3679958581924438,1.3679958581924438,1.3067961978437064,1.3067961978437064,2127305
1980-07-15,1.3535958528518677,1.3643958834238976,1.33919586655225,1.3643958834238976,3106484
1980-07-16,1.3715957403182983,1.375196022895644,1.3427958488439575,1.3535958796296412,1520523
1980-07-17,1.429194688796997,1.4363949229691155,1.4039950129188083,1.4039950129188083,2437835
1980-07-18,1.4435949325561523,1.4687949398488114,1.4327952328678224,1.4327952328678224,1794170
1980-07-21,1.4651962518692017,1.4651962518692017,1.4363964287146769,1.443596180266625,1152885
1980-07-22,1.4471960067749023,1.4651957884348954,1.4435957236643142,1.4651957884348954,1045806
1980-07-23,1.3967959880828855,1.4435957479652668,1.3931960316902867,1.4435957479652668,1697799
1980-07-24,1.378795504570007,1.3967954428967055,1.3679954762182949,1.3967954428967055,1446758
1980-07-25,1.360795259475708,1.375195237839699,1.3391951285405446,1.375195237839699,862582
1980-07-28,1.3679958581924438,1.382395845552438,1.3391959651670946,1.3607961095963657,651993
1980-07-29,1.3715957403182983,1.3787958153051776,1.364395910415325,1.367995784519494,634146
1980-07-30,1.393195390701294,1.4039954182994523,1.3823953631031358,1.3823953631031358,1135039
1980-07-31,1.3535958528518677,1.3607960093909437,1.3283958359802202,1.3607960093909437,1804878
1980-08-01,1.339195728302002,1.349995757759104,1.310395840370522,1.349995757759104,1192148
1980-08-04,1.339195728302002,1.339195728302002,1.321195869827624,1.339195728302002,418798
1980-08-05,1.324796199798584,1.346396264820677,1.324796199798584,1.339196106988899,835217
1980-08-06,1.3319953680038452,1.3319953680038452,1.3139951899305338,1.324795296774521,1402736
1980-08-07,1.3499959707260132,1.3499959707260132,1.3283959084043186,1.33199610941209,820940
1980-08-08,1.3679958581924438,1.385995801545117,1.357195826825128,1.357195826825128,812612
1980-08-11,1.378795504570007,1.3931954879092123,1.3679954762182949,1.3679954762182949,872100
1980-08-12,1.4039952754974363,1.421995210737424,1.3823952224980869,1.3823952224980869,1331350
1980-08-13,1.389595627784729,1.4039956121069728,1.3859955091622345,1.4039956121069728,2035693
1980-08-14,1.3967959880828855,1.403996064257381,1.3823959991231924,1.389596075297688,2279595
1980-08-15,1.4183950424194336,1.4255947866845458,1.403995063721666,1.403995063721666,982748
1980-08-18,1.393195390701294,1.4147951191191657,1.389595435964982,1.4147951191191657,747174
1980-08-19,1.3823959827423096,1.3967959715313685,1.3751962334317236,1.3931960151814275,704343
1980-08-20,1.389595627784729,1.389595627784729,1.367995569606741,1.3823955539289847,616300
1980-08-21,1.411195993423462,1.411195993423462,1.382396015169771,1.3895960914278431,519929
1980-08-22,1.4183950424194336,1.4327950211172011,1.4111949713759593,1.4111949713759593,767400
1980-08-25,1.4039952754974363,1.4183952563672677,1.3895952946276051,1.4183952563672677,1409875
1980-08-26,1.4183950424194336,1.4291947405116925,1.3967949926781915,1.403995063721666,461630
1980-08-27,1.378795504570007,1.4111954262359108,1.371595431205788,1.4111954262359108,1456276
1980-08-28,1.3535958528518677,1.3787957880288817,1.3535958528518677,1.3787957880288817,674598
1980-08-29,1.3823959827423096,1.3931960151814275,1.3571959615141331,1.3571959615141331,1046996
1980-09-02,1.4183950424194336,1.4399947653823133,1.3643951631501006,1.3823950139804242,2411660
1980-09-03,1.4255965948104858,1.4255965948104858,1.40399684445201,1.4183968414137156,1503867
1980-09-04,1.4103678464889526,1.4502496751189726,1.3994910738913595,1.4357471471027592,2204640
1980-09-05,1.417618989944458,1.417618989944458,1.403116464003226,1.410367644697476,464010
1980-09-08,1.3849883079528809,1.4103674366388042,1.3849883079528809,1.4103674366388042,647234
1980-09-09,1.3994921445846558,1.3994921445846558,1.3632357968058972,1.384989770026034,1229030
1980-09-10,1.4067418575286863,1.4067418575286863,1.3849883184895422,1.3994906778489715,791196
1980-09-11,1.3849883079528809,1.4067418468265294,1.3741112916869949,1.4067418468265294,317668
1980-09-12,1.3849883079528809,1.3922393230247223,1.3813623890351905,1.3849883079528809,179655
1980-09-15,1.4248696565628052,1.42849557512595,1.3704856501436953,1.384988172527432,2190363
1980-09-16,1.5155110359191897,1.5517671067968897,1.4466241556907948,1.4466241556907948,2456871
1980-09-17,1.6170284748077393,1.6170284748077393,1.5336389073859673,1.5336389073859673,2212968
1980-09-18,1.6134028434753418,1.6532848390909216,1.6134028434753418,1.617028763667899,2786437
1980-09-19,1.606151461601257,1.6279050031900109,1.606151461601257,1.6134024775781135,1282570
1980-09-22,1.6387819051742554,1.6387819051742554,1.588023313395067,1.6061514289026984,1025580
1980-09-23,1.7076694965362549,1.7511770908180266,1.6315314122341478,1.6387825956713793,1685901
1980-09-24,1.754802942276001,1.7693054772098125,1.7004185596888337,1.7076699094321564,1763236
1980-09-25,1.7040435075759888,1.7584275299785226,1.7040435075759888,1.754801939455203,2061868
1980-09-26,1.6532853841781616,1.6931672283899966,1.646034199613399,1.6931672283899966,1043427
1980-09-29,1.609777569770813,1.627905693332834,1.6061521425217666,1.627905693332834,1250446
1980-09-30,1.6170284748077393,1.6315308365651922,1.60252594849755,1.6097769648235405,916121
1980-10-01,1.682289958000183,1.6967924888464032,1.602526449727943,1.6170289805741629,1541939
1980-10-02,1.7112950086593628,1.7221719478620976,1.6895414593594664,1.6895414593594664,2079714
1980-10-03,1.7330483198165894,1.762053371828311,1.711294448531432,1.711294448531432,2434265
1980-10-06,1.754802942276001,1.762054456572158,1.7403005718950235,1.7403005718950235,997026
1980-10-07,1.7801815271377563,1.8091865824650533,1.7511766363632109,1.7548020625881833,1593099
1980-10-08,1.754802942276001,1.805561896820758,1.754802942276001,1.7801824195483795,2065437
1980-10-09,1.7801815271377563,1.7910584640236806,1.7475510455854866,1.7548020625881833,1535990
1980-10-10,1.7475509643554688,1.776556018334547,1.7402996185843271,1.776556018334547,672219
1980-10-13,1.77293062210083,1.7729306221008303,1.7330489490713137,1.747551480342915,513980
1980-10-14,1.7330483198165894,1.7729299783654235,1.7294224003478416,1.7729299783654235,818560
1980-10-15,1.7693052291870115,1.776556742466645,1.7221722029503173,1.733049143764145,1066032
1980-10-16,1.8200634717941284,1.8708220704614875,1.7983095985906916,1.7983095985906916,3219512
1980-10-17,1.841817021369934,1.841817021369934,1.805560949879452,1.8200634772072937,742415
1980-10-20,1.921581029891968,1.921581029891968,1.841817046235602,1.841817046235602,1227841
1980-10-21,1.986842155456543,1.9977190931302904,1.9469603249074068,1.9469603249074068,1904819
1980-10-22,2.0593559741973877,2.0593559741973877,1.972341074410528,1.986843448006424,1512195
1980-10-23,2.019472360610962,2.0593541824052504,1.9904673095499916,2.0593541824052504,2378346
1980-10-24,2.012220859527588,2.0376003163005696,2.0013439259744956,2.0194720388611818,1114813
1980-10-27,1.972340703010559,2.0085971238316764,1.9650895175780392,2.0085971238316764,931588
1980-10-28,1.9759652614593504,1.9940937107199912,1.961462732424712,1.97233983489165,848305
1980-10-29,1.972340703010559,1.9868430738755989,1.9687151102942992,1.9759661311739791,823319
1980-10-30,1.972340703010559,1.9868430738755989,1.9687151102942992,1.972340703010559,517549
1980-10-31,1.968714714050293,1.9759657334705572,1.954212181551344,1.9723403060368283,707912
1980-11-03,1.994093894958496,1.9977193218611575,1.9795913645839387,1.9795913645839387,546104
1980-11-05,2.0774824619293213,2.0883593980726975,2.059354344725521,2.059354344725521,1850089
1980-11-06,2.0484774112701416,2.0666058576032107,2.0376008042179743,2.0666058576032107,1879833
1980-11-07,2.0666065216064453,2.0738575404534045,2.0376014589018463,2.048478069448682,494943
1980-11-10,2.0521037578582764,2.0666062875681988,2.037601228148354,2.0666062875681988,831648
1980-11-11,2.142745018005371,2.153621959751666,2.055729977693488,2.055729977693488,1232600
1980-11-12,2.251511573791504,2.2587629165733403,2.153620009487134,2.153620009487134,1331350
1980-11-13,2.237009048461914,2.2587629122127515,2.226132445691847,2.2515115694449137,1002974
1980-11-14,2.273266553878784,2.291394508353472,2.1935025668736143,2.2370101512711367,1320642
1980-11-17,2.4219181537628174,2.4291695032694727,2.2333855348822076,2.2732675457867404,1043427
1980-11-18,2.5451877117156982,2.5524387266961153,2.4146651636978436,2.4219163432309663,2867341
1980-11-19,2.4509220123291016,2.5524395456823883,2.436419648609568,2.54518852837538,3511005
1980-11-20,2.4980547428131104,2.530685715726306,2.3276508363878117,2.4509217369155123,2798334
1980-11-21,2.5669429302215576,2.5669429302215576,2.5234353308916524,2.5234353308916524,2069007
1980-11-24,2.556065797805786,2.5669427379618006,2.5234351418905425,2.5669427379618006,1298037
1980-11-25,2.5234336853027344,2.559690241263145,2.4944288025503596,2.556064322382774,1088638
1980-11-26,2.6662139892578125,2.80462421421871,2.6443599781294327,2.6443599781294327,3959548
1980-11-28,2.6589317321777344,2.680785928454112,2.6006538203364378,2.66621640916557,2944676
1980-12-01,2.5278050899505615,2.6152219954378904,2.5278050899505615,2.6152219954378904,2982748
1980-12-02,2.469527244567871,2.5569441513473983,2.4185338698576255,2.5278051273166264,2015467
1980-12-03,2.44767427444458,2.4986675126036375,2.44767427444458,2.4695286374505203,1363474
1980-12-04,2.4294614791870117,2.458600508423068,2.4076071246035604,2.4476733311313423,1118382
1980-12-05,2.3238329887390137,2.4039649099450355,2.2946939580160723,2.4039649099450355,2373587
1980-12-08,2.2218453884124756,2.309262269703519,2.207275880645178,2.309262269703519,2240333
1980-12-09,2.236416816711426,2.236416816711426,2.1489998603507305,2.221847296432496,1447948
1980-12-10,2.229130506515503,2.2874085535896547,2.229130506515503,2.236415510368951,1242118
1980-12-11,2.214561700820923,2.2437005661604656,2.1781381604747008,2.229131050834281,1541939
1980-12-12,2.2946934700012207,2.3201898271640107,2.229130582161517,2.229130582161517,1271862
1980-12-15,2.301978588104248,2.316548104227598,2.2910514096835266,2.294694078011826,767400
1980-12-16,2.3311171531677246,2.3311171531677246,2.29105095053004,2.3019781267608272,992267
1980-12-17,2.396681308746338,2.403965821219182,2.3638995974589805,2.3638995974589805,1702558
1980-12-18,2.4112513065338135,2.4768137501982914,2.3966817827678617,2.3966817827678617,2605592
1980-12-19,2.3456871509552,2.4148922289837182,2.338402640817808,2.4112500565714403,1196907
1980-12-22,2.3311171531677246,2.3493290033438345,2.3165476399642757,2.345686666371173,1834622
1980-12-23,2.229130506515503,2.3201897484278824,2.229130506515503,2.3201897484278824,868531
1980-12-24,2.2946934700012207,2.2946934700012207,2.236415586262183,2.236415586262183,616300
1980-12-26,2.3238329887390137,2.3238329887390137,2.265554927293131,2.2946939580160723,385485
1980-12-29,2.2582714557647705,2.331118911414413,2.2582714557647705,2.323834397287546,555622
1980-12-30,2.301978588104248,2.309263594135176,2.236416178831261,2.258270205047033,1148126
1980-12-31,2.2946934700012207,2.301977978163512,2.272839118950389,2.301977978163512,779298
1981-01-02,2.2728400230407715,2.294694382784831,2.225489295991976,2.294694382784831,635336
1981-01-05,2.2582714557647705,2.2801258247100047,2.225490232972773,2.272840979957284,1516954
1981-01-06,2.1854233741760254,2.2509862969205647,2.130787632774389,2.2509862969205647,1566924
1981-01-07,2.1453566551208496,2.185422867208474,2.10164827051433,2.185422867208474,2096371
1981-01-08,2.076153039932251,2.1635700222156142,2.076153039932251,2.145357827168756,1527662
1981-01-09,2.061582326889038,2.0907213592899763,1.9996617590524175,2.076151843089507,1437240
1981-01-12,2.0688681602478027,2.141715622529834,2.0397292745227555,2.0615836454577185,3085068
1981-01-13,2.098005533218384,2.1016478703566124,2.054297156934022,2.0688665054869357,1544319
1981-01-14,2.15628433227539,2.185423372289391,2.105291260220209,2.105291260220209,1610946
1981-01-15,2.214561700820923,2.221846541140428,2.156283639516184,2.156283639516184,987507
1981-01-16,2.2801246643066406,2.309263697862202,2.243700789705768,2.243700789705768,1921475
1981-01-19,2.232773542404175,2.258270237312536,2.2145618536308285,2.258270237312536,1019631
1981-01-20,2.167212724685669,2.2437025408251827,2.163570549289706,2.232775353385407,1622844
1981-01-21,2.134429454803467,2.138071792034296,2.087078409551434,2.138071792034296,1732302
1981-01-22,2.1125760078430176,2.1417148835134556,2.0980064873513564,2.1344303712369523,562760
1981-01-23,2.083437204360962,2.112576248665988,2.068867682208449,2.112576248665988,753123
1981-01-26,1.9960187673568728,2.0761511628613705,1.963237573287261,2.0761511628613705,1525283
1981-01-27,2.021514892578125,2.0506539073439782,1.996018213329819,1.996018213329819,2001190
1981-01-28,2.025157928466797,2.050654616532758,2.0142307528224146,2.021515591689601,1507436
1981-01-29,2.0360867977142334,2.0615835069881823,1.9887360495990667,2.0251596129806937,1140988
1981-01-30,2.0397281646728516,2.0652248617861524,2.025158647081373,2.036085826603195,1476502
1981-02-02,2.003304958343506,2.032443833154394,1.9705232489067264,2.032443833154394,1231410
1981-02-03,2.0360867977142334,2.0433713120150414,1.9741665250586573,2.003305574139476,1027960
1981-02-04,2.0470130443573,2.0579398934574997,2.0215163467677946,2.03608586463139,943486
1981-02-05,2.0324437618255615,2.0688673127326633,2.0251589193938417,2.047013281376127,477097
1981-02-06,2.0324437618255615,2.0688673127326633,2.014231738402699,2.0324437618255615,730518
1981-02-09,1.9049615859985352,2.0324446483764724,1.9013192458503263,2.0324446483764724,1840571
1981-02-10,1.9158869981765747,1.9340986820586552,1.9013174857581163,1.9049598225345328,2180845
1981-02-11,1.8867487907409668,1.9195301665562636,1.8794639487193097,1.9158878282018672,929209
1981-02-12,1.897674560546875,1.9086017347044015,1.8794628791389485,1.88674771701489,713861
1981-02-13,1.894033432006836,1.9013182738921728,1.8794639135490243,1.8976756049802117,1217133
1981-02-17,1.908601999282837,1.908601999282837,1.875820802891531,1.8940326521368316,820940
1981-02-18,1.9523112773895264,1.9595961190392792,1.9158877303921893,1.9158877303921893,891136
1981-02-19,1.9049615859985352,1.952312338551144,1.890392060092753,1.952312338551144,669839
1981-02-20,1.894033432006836,1.9049606121784104,1.8831062518352617,1.9049606121784104,763831
1981-02-23,1.897674560546875,1.9049595637355872,1.8648933686998368,1.8940323895780609,937537
1981-02-24,1.912244439125061,1.9413834656130355,1.8940327542110804,1.8976749258810737,1070791
1981-02-25,1.9268145561218264,1.934099397682871,1.8685366501977383,1.9122450383125909,1012493
1981-02-26,1.9523112773895264,2.0033046729992257,1.9377417594028776,1.9377417594028776,1110054
1981-02-27,1.9668813943862915,1.9668813943862915,1.926815166392697,1.9523118719625216,928019
1981-03-02,1.9887348413467407,1.9887348413467405,1.9523109694685103,1.9668804851572368,1609756
1981-03-03,2.021514892578125,2.0251572280956727,1.98509104146444,1.98873370760746,1387269
1981-03-04,2.090721368789673,2.156283778707591,2.014231284405032,2.0215161251947853,3894111
1981-03-05,2.0511627197265625,2.106104569384975,2.0328487698404247,2.102441978895247,2352171
1981-03-06,1.9998836517333984,2.0474998183292414,1.9779067804311636,2.0474998183292414,1318263
1981-03-09,1.992559552192688,2.0218617934262975,1.9888967928184496,1.9998852371808675,910173
1981-03-10,1.992559552192688,2.0181990340520595,1.9815709415905671,1.992559552192688,1759667
1981-03-11,2.0145349502563477,2.0145349502563477,1.981569475322293,1.9925580777933645,541344
1981-03-12,2.09511661529541,2.1061050542526853,2.04383767680045,2.04383767680045,1168352
1981-03-13,2.146395206451416,2.1830229368156124,2.146395206451416,2.146395206451416,2148721
1981-03-16,2.183023452758789,2.183023452758789,2.1280815948679965,2.1463957137378684,1066032
1981-03-17,2.168372631072998,2.201337784736139,2.135407643649494,2.183023828949909,1672814
1981-03-18,2.1024439334869385,2.161048594358009,2.095118080738481,2.161048594358009,1224271
1981-03-19,1.992559552192688,2.1170945345947123,1.9852340334442111,2.102443497097759,4318858
1981-03-20,1.9632576704025269,1.9925600857218733,1.9632576704025264,1.9925600857218733,2211779
