Date,Close,High,Low,Open,Volume
2015-01-16,29.282472610473633,29.51552767699554,28.793803765660012,29.357651109117626,1753600
2015-01-20,28.77876091003418,29.590702275485103,28.756207939174512,29.17721489176483,1083400
2015-01-21,29.25238990783691,29.3583922997701,28.327680929757825,28.726131996410835,798000
2015-01-22,29.47042465209961,29.80121409401497,28.568268239385873,29.259919672811492,1388600
2015-01-23,29.55311584472656,29.996675810351068,29.440345243955303,29.58318551944012,675600
2015-01-26,29.207284927368164,30.214692077858068,29.1696956861755,29.77113214888396,1141300
2015-01-27,29.500486373901367,29.50800307460309,28.711098010089593,28.884010804980463,489900
2015-01-28,28.81635856628418,29.76362080713281,28.718624227284657,29.64333349293178,592100
2015-01-29,29.44033432006836,29.883894121109233,28.56825098370191,28.82386176511317,930300
2015-01-30,29.079490661621097,29.365174152429763,28.944167053757845,29.132116190470555,1469100
2015-02-02,28.906564712524418,29.395230526007964,28.63591761933356,29.372677557533702,987900
2015-02-03,29.079490661621097,29.11707991538839,28.759977702784727,29.079490661621097,1509600
2015-02-04,28.64344024658203,29.079483513145608,28.56826175752822,29.0418942686187,754300
2015-02-05,28.87649154663086,29.08699356213602,28.63591699523214,28.899044514613593,1479300
2015-02-06,29.229839324951172,29.650843394148172,28.868977465121542,29.019334422477534,1001600
2015-02-09,28.861467361450195,29.35464740579831,28.74869960645178,29.259918591288187,681800
2015-02-10,29.50800323486328,29.65836306059048,29.094515865019844,29.237356122129352,1337500
2015-02-11,29.33508682250977,29.726021174054782,29.086992710464457,29.41026529216755,639000
2015-02-12,29.56063461303711,29.86135432420028,29.327576693491864,29.658368949346496,1151000
2015-02-13,29.124588012695312,30.10192256498708,29.064442936061923,29.523039107828662,1618100
2015-02-17,31.665658950805664,32.24454243859823,29.312538626563132,30.07936831909328,2549300
2015-02-18,30.801095962524418,31.87992183978358,30.725914610252207,31.7709110298954,1974700
2015-02-19,30.673294067382812,31.109337377584666,30.54549004962588,30.7409558614529,827300
2015-02-20,31.267210006713867,31.515301308502536,30.57555588015441,30.740951993263828,834400
2015-02-23,31.29728126525879,31.357423478911496,31.019114565004596,31.334870507276147,706600
2015-02-24,31.823532104492188,32.586604730650684,31.16195069575699,31.312310497906992,1221900
2015-02-25,32.09418487548828,32.312206503419944,31.83105730238142,32.10922114650516,781800
2015-02-26,32.688106536865234,32.80839384397545,32.154331790805855,32.42497894877276,1934000
2015-02-27,33.3209114074707,34.435877135265066,32.80862946850802,32.89903131837703,2284400
2015-03-02,33.65239715576172,33.97634033104786,33.245587268925256,33.3887238148655,1926600
2015-03-03,32.86136245727539,33.99139558182649,32.447017553037895,33.92359347940051,1150800
2015-03-04,32.04774856567383,32.951775878829416,31.995013902506916,32.56003061400121,1437700
2015-03-05,31.836814880371097,32.047756458815805,30.76705102256842,31.65601109750341,1514800
2015-03-06,31.000577926635746,32.08540874039564,30.654032235422893,31.610794002078137,662700
2015-03-09,30.525962829589844,31.22658361997939,30.42049352760827,31.106046864311452,639900
2015-03-10,29.93835067749023,30.44309751412738,29.8705485633634,30.217091424979056,757900
2015-03-11,29.62948226928711,30.073959391550336,29.546612679094288,30.02122472030473,592800
2015-03-12,29.90068817138672,30.06642735317499,29.606879893725004,29.91575563098784,727500
2015-03-13,29.35074234008789,29.954182242946956,29.320607417279884,29.772622637926776,582000
2015-03-16,29.719881057739254,29.87055276296269,29.154864318519213,29.53154214466591,894800
2015-03-17,29.847946166992188,29.88561336982931,29.39593398529999,29.5390705056104,395200
2015-03-18,29.87055778503418,29.983559427582662,29.185004141139505,29.885622371647926,715400
2015-03-19,30.013681411743164,30.194487985242088,29.554134124847096,29.554134124847096,803700
2015-03-20,29.35826873779297,30.63897096249312,29.22266449948907,30.33009528053948,1273300
2015-03-23,29.011722564697266,29.36580061233207,28.913788406953454,29.297998494142927,542200
2015-03-24,29.606874465942383,29.68974404164417,29.132259633901675,29.132259633901675,811700
2015-03-25,29.20006561279297,30.32256686817179,29.10966373363309,29.727415176569433,1157400
2015-03-26,29.139806747436523,29.64455382629294,29.034337380142627,29.365812945041256,1243500
2015-03-27,29.22266960144043,29.57674484209724,28.996663456083645,29.260336813362553,1244100
2015-03-30,29.471275329589844,29.531545167377654,29.011727874841927,29.177467054934368,1061700
2015-03-31,28.93638801574707,29.546607076511165,28.861053606487875,29.15486182595164,1274300
2015-04-01,28.913795471191406,29.305540819348664,27.904298616969612,28.966530145575632,2258700
2015-04-02,29.35074234008789,29.63701835911515,28.77819317585779,28.921329748459215,952900
2015-04-06,29.539073944091797,29.610643649489724,29.10966145935165,29.32060011885244,445700
2015-04-07,29.33566093444824,29.74247357751126,29.222659338368324,29.61440452718941,718400
2015-04-08,29.290464401245117,29.704809376329113,29.15486017320696,29.493870743302352,396500
2015-04-09,29.07200050354004,29.501413080617628,28.86106179868068,29.365808806401095,513200
2015-04-10,29.365808486938477,29.433610623309143,28.86859377816168,29.064467893821067,283100
2015-04-13,29.380868911743164,29.70481205529135,29.26786442024548,29.478805946119586,607500
2015-04-14,29.35826873779297,29.66714441974661,29.23773195639212,29.471270353830512,561500
2015-04-15,29.37334251403809,29.73495293603701,29.079531351953797,29.23020307957606,908000
2015-04-16,29.606874465942383,29.968484808603645,29.177462004418164,29.24526412328112,880700
2015-04-17,29.004186630249023,29.68974001746562,28.838447501309904,29.68974001746562,589100
2015-04-20,28.740528106689453,29.3432122387588,28.635055868980764,29.07200366087144,753100
2015-04-21,29.147321701049805,29.456197324572116,28.6350397585509,28.748044227034455,1602600
2015-04-22,29.652080535888672,29.998623464946224,28.461777161529383,29.237735479509087,2207300
2015-04-23,31.06839179992676,31.128658764384884,29.765083848402934,29.795218767544036,1231500
2015-04-24,31.316999435424805,31.49027091936133,30.61637833256343,31.17386287230095,1403400
2015-04-27,30.578710556030273,32.563801728409885,30.245726296970496,32.12308929647136,2885000
2015-04-28,31.957353591918945,32.590172617195776,30.706783003136685,30.79718777376515,1527200
2015-04-29,31.836814880371097,32.02515383058911,31.452604686409032,31.91968447827891,1136200
2015-04-30,30.721847534179688,31.656009958120805,30.684180320256687,31.565608069940765,1452800
2015-05-01,31.16632652282715,31.27179586784608,30.510907826049433,30.58624225139892,1397400
2015-05-04,31.753936767578125,31.927208194775115,31.24165477681169,31.249187067636218,1121800
2015-05-05,30.977981567382812,31.89707632197486,30.75197546141756,31.89707632197486,1565000
2015-05-06,30.66157913208008,31.21152847633274,30.322568474986223,31.053324460963633,1012300
2015-05-07,30.97043800354004,31.347115667657388,30.586225176799736,30.70676191436439,1108600
2015-05-08,31.008113861083984,31.445061453009497,30.71807324313733,31.25672256831539,792600
2015-05-11,30.759511947631836,31.45259775219698,30.62767241248584,31.008117812721967,539500
2015-05-12,30.608840942382812,30.872514271027057,30.51090390296191,30.69171052390636,537500
2015-05-13,30.84991455078125,31.369728916533184,30.60130580597136,30.736910053354254,517100
2015-05-14,31.339601516723633,31.460138335102396,30.89512146010985,31.00059369078765,697100
2015-05-15,31.74640464782715,31.82174193241468,31.000584210263675,31.12865328332715,551300
2015-05-18,30.75197410583496,31.92720982840149,30.623905038502055,31.92720982840149,559300
2015-05-19,31.06085205078125,31.234123499543493,30.684174238561504,30.83484593821413,616100
2015-05-20,30.9403133392334,31.309458836705208,30.73313940588338,31.11358477720638,723500
2015-05-21,30.48830223083496,31.23412266987774,30.458167316940177,30.95538190090988,684300
2015-05-22,30.013681411743164,30.503363606526214,29.659603428628557,30.480760988699483,1216100
2015-05-26,29.282930374145508,30.13422297794296,29.177461053534454,29.885614258939675,852700
2015-05-27,29.252723693847656,29.41133575856871,28.86374525269232,29.41133575856871,692300
2015-05-28,29.00347137451172,29.3206954470718,28.648480061778,29.177189730614035,792000
2015-05-29,29.20740127563477,29.30559091986785,28.814648461174578,28.89772890342526,1228300
2015-06-01,29.018583297729492,29.32070402003911,28.935502836269254,29.282939650059593,945200
2015-06-02,29.305591583251953,29.486864555075233,28.958154841929822,29.207401936796177,755200
2015-06-03,29.2678279876709,29.585052095124528,29.101661332584015,29.320698672246504,650000
2015-06-04,29.18475341796875,29.4944258982259,28.882635541338672,29.19230802159582,672400
2015-06-05,29.675689697265625,29.73611210129976,28.950603561438864,29.06389664946644,781400
2015-06-08,28.784433364868164,29.78142739921078,28.701350048466978,29.67568604424048,1433200
2015-06-09,28.60316467285156,28.89773074306694,28.187750910208432,28.822202015763192,799400
2015-06-10,28.69379997253418,29.2527194183088,28.5880557302725,28.78443501323677,965800
2015-06-11,29.041229248046875,29.06388728210241,28.618261031186893,28.73910868154185,777400
2015-06-12,28.70890998840332,28.96571173025342,28.67114561956232,28.91284103762869,818500
2015-06-15,28.46720314025879,28.80708808583135,28.210401501519023,28.6107117179647,1084600
2015-06-16,28.021589279174805,28.603169803693717,27.92340249231442,28.489876692415557,1359700
2015-06-17,28.29349899291992,28.421901317280348,28.01403917811703,28.157544946532152,1271600
2015-06-18,28.8524112701416,28.905281949291226,28.21796023911019,28.46720731492472,1177300
2015-06-19,28.588054656982425,29.026129286197484,28.32370126434291,28.56539661796643,1123700
2015-06-22,29.12432861328125,29.14698665983528,28.5427480747541,28.67870211655197,990600
2015-06-23,29.11676025390625,29.48685783310966,29.041231546918855,29.056337864563428,873400
2015-06-24,28.429443359375,29.101658759167144,28.384127280166695,29.063894399414902,1346300
2015-06-25,28.761781692504883,29.11677019401698,28.535189731715985,28.56540237731937,1426200
2015-06-26,29.449106216430664,29.585057371560108,28.63338199823361,28.799548682955987,9173700
2015-06-29,28.678701400756836,29.267833646352155,28.572960011161445,29.101666959138388,1023000
2015-06-30,28.859954833984375,29.169627102023306,28.444541237527535,28.72400087423703,1263400
2015-07-01,29.864517211914062,29.90228157815592,29.109218362131127,29.19985341735887,1375500
2015-07-02,29.84941291809082,29.88717728689959,29.131878385777565,29.554846807651092,1103800
2015-07-06,29.56239891052246,30.000473661821687,29.260281074915778,29.3055971655766,915100
2015-07-07,30.06844139099121,30.091099429322615,29.282930074830055,29.539731740450595,980900
2015-07-08,29.23761558532715,29.887173008300365,29.1809675996053,29.630371303432728,877300
2015-07-09,28.837308883666992,29.70590367029309,28.807096239678746,29.607714017949437,648200
2015-07-10,29.335805892944336,29.358463935246625,28.882627759480645,29.10921682621249,733300
2015-07-13,30.619815826416016,30.687792837623604,29.50197388307508,29.698350314765655,1085800
2015-07-14,30.34791374206543,30.619821840299885,30.060899318236064,30.55939653792023,540500
2015-07-15,30.030675888061523,30.310138489403737,29.98158250842701,30.2874775685266,563600
2015-07-16,30.355457305908203,30.574494646310455,30.023126875848256,30.113761923821656,1058500
2015-07-17,30.84639549255371,31.06543278197919,30.083545160613777,30.423427231721973,738100
2015-07-20,30.25727272033691,30.87661754176349,30.234611795781788,30.87661754176349,698300
2015-07-21,29.63037109375,30.332799196763133,29.554842367479516,30.325247476630572,755800
2015-07-22,30.18929100036621,30.415880041920147,29.464202033663245,29.486862954683826,768300
2015-07-23,29.83429527282715,30.39321751530224,29.585045347048435,30.32524052474764,619200
2015-07-24,30.279932022094727,30.589604445678056,29.872069937988915,29.902282584493765,1167700
2015-07-27,31.34490394592285,32.52317125197863,30.838855072440083,31.367561990635036,3376900
2015-07-28,32.28902053833008,32.349445819406775,31.299578169969045,31.458193092177385,1445400
2015-07-29,32.36455154418945,32.66667220843827,32.10019812389888,32.36455154418945,1044400
2015-07-30,32.44007873535156,32.65911604305631,31.91136908549851,32.42497241607167,820800
2015-07-31,32.659114837646484,32.84793949982215,32.455183856748484,32.47029017547082,662100
2015-08-03,32.58358383178711,33.150057828532326,32.500500517933425,32.84794009234299,739600
2015-08-04,32.89326477050781,33.097195808417474,32.51561534057951,32.55337970732504,585100
2015-08-05,33.16516876220703,33.68632387448251,32.97634407035178,33.08208543679294,860200
2015-08-06,32.53071594238281,33.27090834911706,32.37965562073101,33.22559226948671,720600
2015-08-07,32.372108459472656,32.94613430509404,32.08509409604377,32.560933167816536,923800
2015-08-10,32.28902053833008,32.56848026021984,31.813181534177033,32.50805786037913,570400
2015-08-11,32.16817092895508,32.447630634091446,31.850943984791904,32.03976865498271,609100
2015-08-12,31.790523529052734,32.01711257086543,31.405322446094747,32.0095608513406,961500
2015-08-13,32.11530685424805,32.349450530666125,31.699893070672307,31.722551113757916,553200
2015-08-14,32.17572784423828,32.25881117353751,31.96424510146663,32.213495089364315,373100
2015-08-17,32.64402389526367,32.719552643216026,31.850957635578727,31.964253638744303,472000
2015-08-18,31.94158935546875,32.576040510626854,31.873612343086226,32.576040510626854,1111800
2015-08-19,32.183284759521484,32.31923878428781,31.46575026908509,31.926483032878032,626000
2015-08-20,30.665130615234375,31.98690353625717,30.627366250880986,31.835846078843616,1635600
2015-08-21,29.781435012817383,30.468756877073623,29.62282293981285,30.37812181839054,1299000
2015-08-24,28.391685485839844,29.56239819303001,26.435461238910968,28.25573145468366,1346200
2015-08-25,28.02913475036621,29.5321775247977,28.014028430869935,29.388671811436833,987700
2015-08-26,29.3779296875,29.45370343284177,28.02155825556744,29.059673597781764,1329300
2015-08-27,30.19630241394043,30.514558559439713,29.15818688977465,29.506750804372853,1437500
2015-08-28,29.976551055908203,30.1356776499138,29.537055254655034,29.73407161059025,919900
2015-08-31,29.052104949951172,30.120531224948635,29.029373398541814,29.58252997731232,1107600
2015-09-01,28.2716121673584,29.021781950816028,28.104906486331092,28.453470282494894,1102900
2015-09-02,28.34739112854004,28.67322344305294,27.9988272680882,28.627757460591894,1453400
2015-09-03,28.81719970703125,29.211229618157123,28.514101776569262,28.551988656554055,1038600
2015-09-04,28.44588851928711,28.832339106542065,28.150366971871783,28.415577875813216,827300
2015-09-08,28.74142074584961,29.3400431692636,28.673223217984937,29.09756371254102,676400
2015-09-09,28.93085479736328,29.484011177399186,28.93085479736328,29.07482605553718,1082100
2015-09-10,28.301921844482425,29.22637647926472,28.27161408362714,28.76414916187357,832100
2015-09-11,28.317079544067383,28.574714321723523,27.76771267096592,28.286771780671355,945300
2015-09-14,28.02155876159668,28.4155886037723,27.953361233324294,28.332235748041263,360200
2015-09-15,28.20340919494629,28.32464887844159,27.58963167129893,27.74875821390237,598600
2015-09-16,28.0594425201416,28.4307407752039,28.021555650992266,28.24887975647112,343600
2015-09-17,28.385290145874023,28.817207046997268,27.877599465481023,28.021570802327307,550100
2015-09-18,27.80180931091309,28.347389506902545,27.748767113034443,28.127641606786455,628500
2015-09-21,28.771730422973633,28.892970147215415,27.9154732445631,27.9154732445631,699800
2015-09-22,28.52167320251465,28.68079980605555,28.264038415103258,28.37012281746386,648400
2015-09-23,28.498939514160156,28.946011526632276,28.4155866641188,28.680797650084063,323300
2015-09-24,28.226154327392575,28.589873553063462,27.718463811534303,28.21099899833336,648700
2015-09-25,28.218578338623047,28.991479892871496,28.180688570373817,28.41559183683504,658000
2015-09-28,27.38504981994629,28.37770210211672,27.31685229078064,28.12006731311128,764800
2015-09-29,26.30147361755371,27.385055187467948,26.225699854999274,27.385055187467948,1744900
2015-09-30,27.218339920043945,27.35473495739731,26.532578069882625,26.551522949186104,1800300
2015-10-01,26.6424560546875,27.521444822953836,26.57425852565894,27.43809196629858,1566200
2015-10-02,26.498476028442383,26.725800086615237,25.907430008494288,26.604560396217565,1348200
2015-10-05,26.960708618164062,27.119835201502426,26.369662480562873,26.778847601075356,630600
2015-10-06,27.028905868530273,27.21834312151605,26.778850197692257,26.991018996049736,449200
2015-10-07,27.17288398742676,27.33201060936536,26.521219279773256,27.1349971094295,767300
2015-10-08,27.03648567199707,27.642684319009373,26.703077138786096,27.14257007390133,568300
2015-10-09,27.521446228027344,27.771504810759556,26.953134420635948,27.104684814056988,797900
2015-10-12,27.619956970214844,27.839704916457197,27.301700825556335,27.475982782395015,237000
2015-10-13,27.612369537353516,28.006399321669683,27.34715857222856,27.34715857222856,452400
2015-10-14,27.294126510620117,28.142804804627005,27.28654739989881,27.589648235907458,527800
2015-10-15,27.3547420501709,27.64268752486485,27.15015233167581,27.339589611498553,725200
2015-10-16,27.695724487304688,27.976090798986768,27.385047522850776,27.407779067138176,582100
2015-10-19,28.6732234954834,28.748997242473862,27.460826200136957,27.60479747565211,1003000
2015-10-20,28.74142074584961,29.317308732919955,28.45347530702287,28.69595476374545,741400
2015-10-21,27.870012283325195,28.96874910809912,27.506293045094903,28.779311824192703,2493300
2015-10-22,28.036706924438477,28.430736665922097,27.40777400324854,27.733606233887254,1519600
2015-10-23,28.286781311035156,28.658076830334934,28.067033331524,28.324668195982312,1197700
2015-10-26,29.006637573242188,29.468865033748113,28.39286258978929,28.415594140114592,1661700
2015-10-27,30.22661590576172,30.878280697076885,29.317316264172742,29.802278192781703,3283000
2015-10-28,30.87827491760254,31.060135968115024,30.181147153568567,30.26449712402915,860600
2015-10-29,31.037403106689453,31.135911301161613,30.446359721023455,30.688839206967632,822500
2015-10-30,30.431190490722656,31.31775805481703,30.416035168451227,30.96919142373855,1305300
2015-11-02,29.612836837768555,30.17356956482516,29.50674953344915,29.870468762222387,1316300
2015-11-03,29.521902084350582,29.98412946405733,29.430973008360425,29.544636521285533,966100
2015-11-04,28.847517013549805,29.870477461741487,28.57851634592287,29.58253479504986,1220100
2015-11-05,28.029136657714844,29.044520428841004,27.87000717157652,28.885390942702685,1418500
2015-11-06,27.347164154052734,28.0594472419028,27.013755602617593,27.99882881917974,1707200
2015-11-09,27.028905868530273,27.544175427898224,26.60456827181531,27.362317283758408,1262200
2015-11-10,27.03648567199707,27.210767602351662,26.384821042490163,26.8546246326018,1872900
2015-11-11,27.84727668762207,27.941995315811265,27.18045673580689,27.18045673580689,969900
2015-11-12,26.778844833374023,27.67298871959928,26.778844833374023,27.67298871959928,920800
2015-11-13,26.937984466552734,27.392635737521974,26.52122296943553,26.740970939208133,2014200
2015-11-16,27.195613861083984,27.28654294079363,26.816739323279897,26.85462619894364,896100
2015-11-17,26.96829414367676,27.41536628730099,26.854630607443013,27.27897120005402,483300
2015-11-18,27.726036071777344,27.78665448877507,26.95313174362077,27.11225834014573,786900
2015-11-19,28.21099090576172,28.37769658700867,27.68814521082712,27.695721427891694,1128200
2015-11-20,28.354970932006836,28.794466812947707,28.044293905701004,28.44590290842575,1121600
2015-11-23,27.526153564453125,28.499453073256156,27.465320894822263,28.324563499059444,691100
2015-11-24,27.396869659423828,27.5565538740113,26.993863609798492,27.41207781798738,839800
2015-11-25,27.837902069091797,28.005188939753104,27.343646987952543,27.480517536555418,726700
2015-11-27,28.08122444152832,28.36256814484602,27.72383993957079,27.929145744908528,583700
2015-11-30,27.822689056396484,28.30173589297126,27.815086427537665,28.134449051481106,1239900
2015-12-01,27.80748748779297,28.34736418515625,27.57176532807393,27.921547252322252,3317000
2015-12-02,27.73904800415039,28.09643250488205,27.457704301797737,27.73904800415039,894000
2015-12-03,27.28282165527344,28.119250342484044,27.069910267103367,27.822698406121383,1107600
2015-12-04,27.381671905517575,27.746662048414738,27.062309156308512,27.305633984466112,973300
2015-12-07,26.978660583496097,27.503329100780036,26.72012764005324,27.412083032700263,723900
2015-12-08,26.727737426757812,26.91403235810884,26.43878811439452,26.765756386122828,879100
2015-12-09,26.355140686035156,27.465310375653097,26.21066750198687,26.75814681567422,1379500
2015-12-10,27.594585418701172,27.64781254764521,26.51482887299151,26.621283130879583,6513200
2015-12-11,27.06230735778809,27.457710902431447,26.640290252479335,27.168761600449653,1914300
2015-12-14,26.64408493041992,27.51777232875697,26.294305981950384,27.22198045829744,2497500
2015-12-15,27.343656539916992,27.457716337150615,26.872214985962877,26.94065028417082,1214800
2015-12-16,28.058420181274418,28.218101544585043,27.412086295407654,27.427294458674464,1821800
2015-12-17,27.366466522216797,28.491844572691846,27.024290077659344,28.24851974559782,1636700
2015-12-18,27.906347274780273,28.020404172100125,27.396883851302572,27.396883851302572,1322600
2015-12-21,27.860719680786133,28.438618338729285,27.53375139026428,28.142063477051153,679500
2015-12-22,27.70103454589844,27.913943022240396,27.2980283869196,27.913943022240396,990400
2015-12-23,28.11164665222168,28.248517217796884,27.602183346878313,27.868321846901424,454000
2015-12-24,28.30173683166504,28.67432657195687,28.00518498512183,28.00518498512183,277700
2015-12-28,28.233304977416992,28.39298631397333,27.964886597018925,28.180077865231542,818200
2015-12-29,28.613506317138672,28.613506317138672,28.073626650278943,28.278932512212528,1006000
2015-12-30,28.233304977416992,28.70474635705668,27.959563885800375,28.446213426158774,593100
2015-12-31,28.4081974029541,28.514651638298087,27.815093577088817,28.119248120834445,791300
2016-01-04,27.031888961791992,27.769468873285053,26.85699944785597,27.76186334187112,1144600
2016-01-05,25.997756958007812,27.244800141087275,25.921719048361897,27.14594853801932,2765700
2016-01-06,25.20694923400879,25.93692350469189,24.917999997449265,25.701201377411763,3182000
2016-01-07,24.629051208496097,25.21074955666405,24.545407777919795,24.811546229813473,3315200
2016-01-08,24.195627212524418,24.94841513778176,24.188023132939705,24.773525658323138,3246300
2016-01-11,24.08156967163086,24.575823257436408,23.777413730391288,24.423744561651656,1372500
2016-01-12,24.568225860595703,25.153727078640777,24.104387044958663,24.23365352880848,1863600
2016-01-13,24.15001678466797,25.016863455279335,24.020750264947974,24.71270591452832,1133000
2016-01-14,25.54912757873535,25.883701359121137,23.91428923613017,24.20323707777117,2641500
2016-01-15,25.450273513793945,25.579538519432074,24.60623951010077,24.91039400018688,2743600
2016-01-19,25.214553833007812,25.731619706958792,24.92560457387988,25.488294931059524,1944600
2016-01-20,24.811552047729492,25.244974561746528,23.800230914582652,24.826760211460343,1882600
2016-01-21,25.845680236816406,25.99775605080148,24.95602164157061,24.971229803101163,1272500
2016-01-22,26.42357635498047,26.5832577029816,25.94452941031681,26.187854197935753,1103200
2016-01-25,25.541528701782227,26.370354842175253,25.47689617585721,26.21067346024489,2055700
2016-01-26,25.990156173706055,26.309518897699544,25.473090229531383,25.860888237332123,644700
2016-01-27,24.97883415222168,25.76964120226101,24.553017202708517,25.617562477151843,2327500
2016-01-28,25.123313903808594,25.321014244769305,24.720304788500428,25.252578953540436,933700
2016-01-29,25.53391456604004,25.625160614511906,25.22975720358772,25.25256799054079,1614300
2016-02-01,25.8228702545166,25.98255162254067,25.229766372906845,25.397053273119088,1370500
2016-02-02,24.864776611328125,25.541523874065422,24.514997583500364,25.541523874065422,1803400
2016-02-03,24.689882278442383,25.20694808851048,24.370516736619255,25.0624720264663,1298700
2016-02-04,24.85717010498047,25.085289627856937,24.340104214271538,24.872378266549585,1856200
2016-02-05,24.302085876464844,25.13091184869149,24.21844388637556,24.81154914962853,1232000
2016-02-08,23.366811752319336,24.14241080988147,22.925785093175666,24.14241080988147,1836400
2016-02-09,23.00181770324707,23.84585180869499,22.33267455366149,23.374408956466667,2634400
2016-02-10,23.214731216430664,23.526491322633778,22.644438126986383,23.18431488883508,1806300
2016-02-11,23.085464477539062,23.283166253801777,22.26424249554872,22.47715098511602,3319500
2016-02-12,24.340105056762695,24.435153894364433,23.336391014071324,23.503676446131525,2733500
2016-02-16,25.716419219970703,26.52243459357427,25.199353191721013,25.952141436004265,3711300
2016-02-17,26.24107551574707,26.58325182918577,25.594744735320347,25.82286131072627,2172500
2016-02-18,25.3818416595459,26.301913684337315,25.100495020036263,26.286705522688667,2036800
2016-02-19,24.841960906982425,25.21455359823022,24.67467693802187,25.11570200248528,1437100
2016-02-22,24.879987716674805,25.404656320482182,24.476978623263268,25.1385207027525,1666900
2016-02-23,24.94842529296875,25.108106678255822,24.438961905726867,24.887592631529323,994000
2016-02-24,25.222158432006836,25.267782918796858,24.01313853867494,24.621451976236905,1201200
2016-02-25,25.60234642028809,25.685989838340344,24.963621192964357,25.305794593127917,1370700
2016-02-26,26.11941719055176,26.218268785432535,25.44266998850814,25.762035564022927,1317000
2016-02-29,26.65929412841797,26.879805186734902,25.891298036991376,25.990149622163667,1836000
2016-03-01,27.50671005249023,27.812086859753048,26.689830442194637,26.766176100154876,2097200
2016-03-02,27.70521545410156,27.850267886070597,27.224247835250427,27.3234957688556,1165400
2016-03-03,28.132726669311523,28.247243687012205,27.58305255629898,27.7204718126243,1748700
2016-03-04,28.453380584716797,29.010690875749876,27.987682186271325,27.987682186271325,1716800
2016-03-07,28.896169662475582,28.980148432035325,28.07929003323128,28.33885945173904,1271400
2016-03-08,28.40757751464844,28.903814257066152,28.36177301751388,28.575535103581817,1295400
2016-03-09,28.94197654724121,29.346598343659497,28.51444959716348,28.51444959716348,1165300
2016-03-10,28.690046310424805,29.338968460454417,28.293057580042323,29.01068937402831,880000
2016-03-11,29.384777069091797,29.62144136511692,28.827463871696356,29.064131080011,1229900
2016-03-14,29.766508102416992,29.87338916902144,29.262638136788436,29.453498016379413,1022700
2016-03-15,28.567893981933594,29.69778658115005,28.445743824219583,29.674881424379656,2373500
2016-03-16,29.308433532714844,29.621443521444903,28.354134431429312,28.613703903470565,1447300
2016-03-17,29.6519775390625,29.90391095127989,29.018321628786335,29.461117746177777,1257300
2016-03-18,29.881017684936523,30.285639635476286,29.598545922047833,29.93445821001573,1699700
2016-03-21,29.46111297607422,30.018423131587777,29.23208184415327,29.78175597830578,947400
2016-03-22,29.37714385986328,29.59854195540088,28.987791098995263,29.20155317066478,528300
2016-03-23,29.0183162689209,29.583262432917877,28.86563079264654,29.583262432917877,727300
2016-03-24,28.72821807861328,28.85036823483251,28.43429235402082,28.85036823483251,692800
2016-03-28,29.20155334472656,29.33057360842617,28.72822179222705,28.72822179222705,608400
2016-03-29,29.6519775390625,29.86573957516081,28.842730968807107,29.025957651383745,557900
2016-03-30,30.02606773376465,30.270368065934715,29.881012409339515,29.95735808332371,679700
2016-03-31,29.64434814453125,30.0489700242317,29.560369359169343,29.903914699592153,984700
2016-04-01,29.949726104736328,30.132952834754988,29.22445812152632,29.400048826970416,945100
