Date,Close,High,Low,Open,Volume
2013-06-28,25.033117294311523,25.341240195775793,24.64984071760013,24.815175936324227,15813400
2013-07-01,25.55166244506836,25.69445011491232,25.10826583502529,25.190933436921007,10310800
2013-07-02,25.626813888549805,26.25809038532326,25.41638934523178,25.581724553164165,15171900
2013-07-03,25.65687561035156,25.852272288352484,25.371297393868364,25.506571135001487,5715700
2013-07-05,26.055179595947266,26.17542546766477,25.732028849574277,25.814693586151,7107800
2013-07-08,26.032634735107425,26.318212944677217,25.95748393266138,26.137847005259623,11233600
2013-07-09,26.243059158325195,26.49106196556547,26.092757554103695,26.228031291358512,7243300
2013-07-10,26.551179885864254,26.558693817928408,26.18293414470747,26.22802633754875,11820200
2013-07-11,27.159912109375,27.205004307840632,26.78415238928554,26.84427532057305,13246500
2013-07-12,27.355308532714844,27.49058226012295,26.987062748810754,27.12233647621886,10744300
2013-07-15,27.430463790893555,27.595799010577103,27.26512857121001,27.50561459975721,8968200
2013-07-16,27.189970016479492,27.761123454864244,26.87433040216833,27.70851733028218,16273700
2013-07-17,27.32524681091309,27.47555126960266,27.114822288839143,27.227548482742,10943400
2013-07-18,27.685970306396484,27.798699344784012,27.302696736152257,27.430453637294157,10679400
2013-07-19,27.51312828063965,27.72355281505059,27.09979314512419,27.72355281505059,11608300
2013-07-22,27.625852584838867,27.798704574033422,27.41542806487203,27.52064032485545,11260700
2013-07-23,27.51312828063965,27.768645015346905,27.44549141360481,27.72355281505059,9296600
2013-07-24,27.91142845153809,28.144400484189827,27.708517881193444,27.888883788217186,15200600
2013-07-25,27.86634063720703,28.339795793553517,27.43797194313037,28.159432743560284,18095900
2013-07-26,27.55821228027344,27.806215033673784,27.4003939100107,27.75360891025287,15892800
2013-07-29,27.340274810791016,27.55821324394779,27.167425703961037,27.48306245552391,8407800
2013-07-30,27.430463790893555,27.640888349167454,27.29519004148331,27.453008460188737,12244500
2013-07-31,26.956995010375977,27.595788100445375,26.80669058525268,27.520634454474497,20696300
2013-08-01,27.40791893005371,27.701011096121064,27.062217757965957,27.347795989927295,16148300
2013-08-02,27.76864242553711,27.941491543656852,27.310215132480018,27.385365925812422,11913000
2013-08-05,27.618343353271484,27.84379864401591,27.543192545296527,27.828767909057007,7144300
2013-08-06,27.024639129638672,27.42294639340745,27.024639129638672,27.385368126901906,13485100
2013-08-07,26.66390609741211,27.129847290015324,26.62633070341196,27.062210434087536,19395100
2013-08-08,27.06221580505371,27.13736947478836,26.73154825867936,26.76160972657322,14457000
2013-08-09,27.069734573364254,27.2576144611304,26.82924854636916,27.024642368245335,7705800
2013-08-12,27.03966522216797,27.129846739301477,26.75408707329,26.87433005174092,8441900
2013-08-13,26.9344539642334,27.212515324591575,26.74657412432296,27.212515324591575,7145700
2013-08-14,26.731550216674805,27.062217787269432,26.46100271945212,26.934460839591814,11341100
2013-08-15,25.96500015258789,26.43845827678362,25.859787873170976,26.4309414757855,20384600
2013-08-16,25.837238311767575,26.235542684664736,25.686933855279516,25.995056701011464,12498300
2013-08-19,25.91990852355957,26.175425265345535,25.86729952168011,25.97251465861968,9211700
2013-08-20,26.145360946655273,26.235542473093236,25.58923532217994,25.972511826474584,13766900
2013-08-21,25.949966430664062,26.26560609940543,25.844754163356697,26.137846298518436,9798600
2013-08-22,26.295665740966797,26.3407550713576,26.040149023748945,26.047662956541057,9572200
2013-08-23,26.3482723236084,26.46851531808134,26.197967863812437,26.40839238743531,7487000
2013-08-26,26.243059158325195,26.6939725714477,26.1904530234838,26.32572676073862,10831800
2013-08-27,25.31868553161621,26.010084815136604,25.266079407163645,25.88232503659553,11905600
2013-08-28,25.491544723510746,25.671910697880257,25.175907851888972,25.22851399715927,9109200
2013-08-29,25.88984107971191,26.070204110622143,25.408869174859714,25.416383106639856,10558000
2013-08-30,25.611787796020508,25.957486103088726,25.476514046851275,25.927424632868988,8099400
2013-09-03,25.65687561035156,26.1303337043175,25.521601869218436,26.062696833750937,10906700
2013-09-04,26.941970825195312,26.979549090717477,25.679417934404015,25.70196546708115,23036900
2013-09-05,27.30270195007324,27.648400195811504,26.957000837515896,27.062213097799795,18633800
2013-09-06,27.16742515563965,27.520637294285567,26.761604025976244,27.35530498972618,14244900
2013-09-09,27.415437698364254,27.580772946046142,27.24258851525142,27.310225401410364,13515500
2013-09-10,27.80622100830078,28.009131613731025,27.595796469403933,27.76112880704317,10626200
2013-09-11,27.317731857299805,27.505611726653505,27.06973192049896,27.45300559258001,27025600
2013-09-12,27.332765579223633,27.475556130308423,26.964522600448294,27.332765579223633,15743700
2013-09-13,27.099788665771484,27.468031540123373,27.04718254086407,27.42294221409919,12642900
2013-09-16,27.220035552978516,27.52064161461638,27.167429420521408,27.407915416559383,14715200
2013-09-17,27.58827781677246,27.791188408578783,27.295185695325262,27.295185695325262,12992300
2013-09-18,28.242101669311523,28.35482786417443,27.588277698466324,27.62585309675396,21432800
2013-09-19,27.979066848754883,28.467555604273844,27.92646072023056,28.437494140311664,16819500
2013-09-20,27.678466796875,28.317257276747245,27.678466796874996,28.2871958062823,35700300
2013-09-23,27.90392303466797,28.1819844788161,27.468040298655485,27.91895377040837,18484700
2013-09-24,28.13689613342285,28.53520351816243,27.85132071561875,27.9264715378156,23723800
2013-09-25,27.94149398803711,28.39240452111616,27.92646325469191,28.204524654530015,15114600
2013-09-26,27.76864242553711,28.069248465685742,27.625851904658933,27.949005476262492,14022900
2013-09-27,27.332765579223633,27.73107289523849,27.174947159748488,27.633374549783568,14173500
2013-09-30,27.032161712646484,27.287678498722943,26.769128124933157,26.836765005565745,17724400
2013-10-01,26.987060546875,27.362820233056397,26.5436640025082,27.084758867991457,21886600
2013-10-02,27.009614944458008,27.054707155105024,26.476036685824663,26.859313309274476,19459700
2013-10-03,26.5211181640625,27.009604014371263,26.40087518448294,26.87433030399191,15001200
2013-10-04,26.829248428344727,26.90439923639276,26.40088251546791,26.633851740508543,13811100
2013-10-07,26.43844985961914,26.6939665426345,26.31820688330713,26.47602525218814,12181000
2013-10-08,25.709474563598633,26.50608605361105,25.67941310356376,26.49105532359361,23658400
2013-10-09,25.671911239624023,25.844760415848256,25.491545261448316,25.799671071419304,21109900
2013-10-10,26.19045066833496,26.220512133203748,26.010087612760387,26.10778594017441,18041900
2013-10-11,26.566211700439453,26.693971499078476,26.047664306340337,26.14536263861497,15406700
2013-10-14,26.551179885864254,26.64136140472802,26.16038948169623,26.175420212643324,11193400
2013-10-15,26.077726364135746,26.588759836643383,25.934935829076103,26.513606169027973,13708400
2013-10-16,26.40088653564453,26.46100661787379,26.13785293378404,26.318218914111807,15529600
2013-10-17,26.79918670654297,26.896885049542902,26.273122454691933,26.423426936195018,12602900
2013-10-18,26.97203254699707,27.280155406198144,26.81421415085439,27.212518541162822,14638500
2013-10-21,26.678936004638672,27.25760622819415,26.55869302745953,27.250089429534928,13451700
2013-10-22,26.611305236816406,27.152400191280563,26.58124376894187,26.769123642928665,17008200
2013-10-23,26.340755462646484,26.596272183660005,25.94996501481292,26.58875825075628,17307600
2013-10-24,26.77663803100586,27.077244082211575,26.3783307846001,26.6714257697429,19287000
2013-10-25,26.7465763092041,26.8818500343354,26.543665721507153,26.806696372140745,12849100
2013-10-28,26.90438461303711,27.03214435746091,26.626323334210724,26.633837264203652,12985100
2013-10-29,27.099788665771484,27.18997018463865,26.68645073175782,26.919422761218357,24055000
2013-10-30,27.979066848754883,28.219552826814343,27.64088254622783,27.956522184192742,42130000
2013-10-31,27.76864242553711,28.550223290197764,27.76864242553711,27.941491543656852,28102800
2013-11-01,28.09930992126465,28.71555560022519,27.843793210464987,27.933974735800454,30765400
2013-11-04,28.159433364868164,28.40743328078546,28.11434116796545,28.181978029909992,18005200
2013-11-05,27.873857498168945,28.189494302226944,27.85882676462057,28.01664516664957,15197700
2013-11-06,27.498096466064453,28.1068282454445,27.48306573322331,27.98658524953452,16162300
2013-11-07,26.994583129882812,27.618345784907987,26.98706919515158,27.513133497751888,19893700
2013-11-08,27.550703048706055,27.633370647276333,27.062214257237613,27.16742938884837,18203100
2013-11-11,27.56574058532715,27.873863522615977,27.43046682097401,27.56574058532715,13666500
2013-11-12,27.550703048706055,27.65591531349761,27.332761719169724,27.55821698184008,14363600
2013-11-13,28.888404846191406,28.95604170719721,27.41542750297504,27.430458235067327,43860200
2013-11-14,28.933504104614254,29.158959407390164,28.67047339584565,29.08380859540477,28491100
2013-11-15,29.13641357421875,29.36938566898627,28.708047655996243,28.94101688394416,21691400
2013-11-18,28.986114501953125,29.444541976099163,28.956053026017617,29.166480490746046,16792400
2013-11-19,28.565256118774418,29.11386789933742,28.4750745777422,28.986108088290575,19843100
2013-11-20,28.32476806640625,29.091318277244156,28.257131198778808,28.640407737607408,16898700
2013-11-21,28.647920608520508,29.30925852670423,28.587800543314273,29.19652946256616,33903900
2013-11-22,28.27967071533203,28.933491672494817,28.242095325484694,28.70803646659232,26771300
2013-11-25,28.219552993774418,28.4600389732567,28.09931000403327,28.36985744765559,21111100
2013-11-26,28.309741973876953,28.512652610023984,28.10683420454969,28.33228951132869,22798600
2013-11-27,29.196533203125,29.301748347649298,28.257133771019053,28.339801379735505,27415800
2013-11-29,29.106359481811523,29.421999266563997,28.93351028387435,29.234119329655723,7672100
2013-12-02,29.391937255859375,29.602361863999953,29.24163273569313,29.384420453099914,21200600
2013-12-03,28.6629638671875,29.376908229476207,28.317265457429333,29.22660370054904,44835100
2013-12-04,29.091320037841797,29.775202688876828,28.64792340474307,28.95604629440019,39727900
2013-12-05,29.37689781188965,29.564777689717847,28.971076587744083,29.30174700748614,34580800
2013-12-06,30.188539505004883,30.346360792202695,29.760173582938588,30.053268620980457,37909500
2013-12-09,30.737146377563477,30.940054104452724,30.293749791345643,30.34635592303088,29291100
2013-12-10,30.36137962341309,30.909988345929037,30.36137962341309,30.47410579370572,32542300
2013-12-11,30.18102264404297,30.684542193761622,30.113385775179847,30.631933191917557,16384800
2013-12-12,30.09835624694824,30.519208210822843,30.06829477806731,30.13593164963967,18900500
2013-12-13,30.090839385986328,30.32380858010228,30.07580865300801,30.203565583094928,14885400
2013-12-16,31.142974853515625,31.225642477926264,30.406485902942837,30.48163959187073,33583200
2013-12-17,31.210607528686523,31.45109356716522,30.917515348466846,31.308305877699652,28297500
2013-12-18,31.015207290649418,31.11290561948094,29.955565006612463,30.94005362738704,51850700
2013-12-19,30.286231994628903,31.015206748014805,30.120899671982546,30.917508420892585,25225400
2013-12-20,30.80478286743164,30.849872198716724,30.196051093710853,30.42150635059366,49654800
2013-12-23,31.03023910522461,31.248180436055712,30.51920564449889,30.73714697532999,20370000
2013-12-24,30.722105026245117,31.045258504517196,30.684529640431236,31.000166321449637,7605300
2013-12-26,31.203096389770508,31.451096384936893,30.842367299733965,30.842367299733965,11168400
2013-12-27,30.76720428466797,31.142963997866833,30.70708422130208,31.04526853654488,10052700
2013-12-30,30.579320907592773,30.909991251903232,30.549262312779906,30.8122929350098,8737600
2013-12-31,30.7146053314209,30.8423651545088,30.49666682562115,30.58684837515276,11100900
2014-01-02,30.774723052978516,30.857390653861486,30.316295714859717,30.571812450852853,14763300
2014-01-03,29.73763084411621,30.77472871231419,29.30926489423831,30.752181174496535,41426900
2014-01-06,30.36137962341309,30.504167252511156,29.790223373383807,29.98561998880064,25063500
2014-01-07,30.21108627319336,30.7672091309056,30.135932598624443,30.5868460455793,14156900
2014-01-08,30.37641334533691,30.692052990041063,30.211081023652888,30.30877935020644,11342400
2014-01-09,30.42902183532715,30.76720327262687,30.271200582192403,30.722113943290378,9790600
2014-01-10,30.083322525024418,30.571811311961035,29.94053486224901,30.511688380169808,14596000
2014-01-13,29.745141983032227,30.541750786049015,29.63992684915937,30.18102178465701,20993200
2014-01-14,30.07580947875977,30.181021745677477,29.737625144510513,29.887929611601212,17389100
2014-01-15,29.59483528137207,29.88792739369876,29.27919563722245,29.78271513458857,89207600
2014-01-16,29.309261322021484,29.722596485250204,29.12889537556233,29.54223340561051,36091300
2014-01-17,29.00865936279297,29.384419213952565,28.805751565968517,29.36187454026544,28003300
2014-01-21,28.81325912475586,29.30926190384038,28.48259156097269,29.226594296189703,30786600
2014-01-22,29.15896797180176,29.17399871197753,28.647934273107847,28.858361768748058,16902000
2014-01-23,28.873384475708008,28.933507425653115,28.490110703678095,28.81326439258294,20556300
2014-01-24,27.678466796875,28.640410917196387,27.580768451273727,28.61034944673144,39564500
2014-01-27,27.625852584838867,28.0166430267909,27.09979128492178,27.655914049639577,33915300
2014-01-28,27.663433074951172,27.95652521329158,27.59579620711728,27.926463746072233,15926700
2014-01-29,27.317731857299805,27.77615919721391,27.062215120306004,27.099793387632182,17523300
2014-01-30,27.685970306396484,27.8588193962571,27.41542290772125,27.716031765542297,15481800
2014-01-31,27.11482810974121,27.685981735191632,26.96452361878487,27.220040393364737,27201000
2014-02-03,26.49106216430664,27.287673860025865,26.235545421666085,27.257612392228307,38974100
2014-02-04,26.9194278717041,27.03967087529397,26.491061992238976,26.6563971972323,20948700
2014-02-05,26.483545303344727,26.93445580318824,26.27311791884125,26.93445580318824,29446400
2014-02-06,26.476036071777344,26.919432765653077,25.822214800069016,25.87482094452717,53685400
2014-02-07,27.137361526489254,27.407908924654254,26.618811391066835,27.032149286495876,31248000
2014-02-10,26.2280330657959,26.99458047300759,26.01760564537469,26.9870665390159,43268400
2014-02-11,26.49106216430664,26.85930797777837,26.4459699626103,26.46851749686815,23772400
2014-02-12,26.724031448364254,26.79166831043488,26.400877870340075,26.671425318622557,23300900
2014-02-13,26.45348358154297,26.46851431363408,26.12281320917656,26.430936049996795,30500900
2014-02-14,27.01712417602539,27.114822504975248,26.491059999828103,26.581241529033058,22767300
2014-02-18,27.287673950195312,27.42294768891198,27.054701874223415,27.377855487066633,24555900
2014-02-19,27.07724380493164,27.595794039873383,27.05469913969733,27.22003432959981,23060900
2014-02-20,27.43797492980957,27.50561179762419,27.054701256739587,27.19748892576187,18637700
2014-02-21,27.573244094848633,27.61833628819025,27.15990902308302,27.565730162701108,51722400
2014-02-24,27.468048095703125,27.670958785566953,27.38538045907484,27.580777212345428,22000200
2014-02-25,27.129854202270508,27.655918452761803,27.047189461136036,27.558220110014393,22504100
2014-02-26,27.678466796875,27.903922091722873,27.00961197971819,27.017128780744237,26657500
2014-02-27,27.633365631103516,27.693485685719967,27.0321507508456,27.475547262564316,28750100
2014-02-28,27.205007553100582,27.625856655039215,26.972035466799205,27.60331198652665,44345100
2014-03-03,27.212505340576172,27.49808339517338,26.82923186917864,26.82923186917864,24013200
2014-03-04,27.753616333007812,27.798708536636607,27.37785656989297,27.453007375788147,17884600
2014-03-05,28.197004318237305,28.595308627570063,28.054216684111253,28.212035048169295,28489000
2014-03-06,28.21203994750977,28.595313593470344,28.21203994750977,28.460039867409176,19105200
2014-03-07,28.32476806640625,28.56525406978842,28.144404997279267,28.512647935724775,17547800
2014-03-10,27.873857498168945,28.22707256950753,27.625854694849696,28.22707256950753,17552600
2014-03-11,26.43844985961914,27.896396305754603,26.31820688330713,27.80621479022527,41033400
2014-03-12,26.19797134399414,26.49106350278059,25.829725511916607,26.12281767070306,46300500
2014-03-13,25.61929702758789,26.42342257403642,25.4539618385472,26.33324104675016,39628600
2014-03-14,25.846750259399418,26.20310121624165,25.45249030321192,25.664783013362396,31908600
2014-03-17,26.256175994873047,26.301665639952805,25.558638216845292,25.884660837183574,29696400
2014-03-18,26.665599822998047,26.718675901141083,26.15761278900916,26.29408752189877,21329700
2014-03-19,26.468467712402344,27.294896643121028,26.233427283424454,26.748997784731785,14690900
2014-03-20,26.73383522033691,26.741418756200936,26.081792857334328,26.377487126058274,14456100
2014-03-21,26.544292449951172,26.91580768781937,26.369908690877384,26.832406130811897,24010100
2014-03-24,26.642850875854492,26.665595697059576,25.99080567344364,26.301664096421923,21461500
2014-03-25,26.165199279785156,26.67318931955635,25.922578120939093,26.635280305787717,24817600
2014-03-26,25.945323944091797,26.339584021429022,25.930159761239736,26.294091472872836,16997000
2014-03-27,26.165199279785156,26.52913391032661,25.861924277363755,25.99081550263157,16382900
2014-03-28,26.33199882507324,26.551875124168767,26.203107617358462,26.263761452673663,19175400
2014-03-31,26.09696388244629,26.37749696866444,25.74061565519843,26.180365454442356,24292600
2014-04-01,26.036298751831055,26.642851432226884,26.021134573287245,26.157609287910223,46569800
2014-04-02,26.445724487304688,26.57461567427726,26.066628677707943,26.271340761962765,41863900
2014-04-03,26.870315551757812,26.915808099623018,26.332000083910657,26.491219663030726,20578700
2014-04-04,26.39265251159668,27.06744262075615,26.27134196267219,26.97646043213069,20368900
2014-04-07,25.861919403076172,26.331997448209105,25.64204311547768,26.286504904897473,24348100
2014-04-08,26.18035888671875,26.23343207517069,25.66478829123833,25.892248118628753,20615600
2014-04-09,25.490406036376953,25.960487007707876,25.475241854178662,25.70270169488099,33165400
2014-04-10,25.247787475585938,25.82401488868398,25.247787475585938,25.558646011611454,34302100
2014-04-11,24.209060668945312,25.088562905511683,24.03467692893243,25.02032553835258,45760200
2014-04-14,24.679141998291016,24.929346675378135,24.375867019961568,24.48201340699048,18759700
2014-04-15,25.29327392578125,25.353927753845618,24.48200909105299,24.87626909642203,23450900
2014-04-16,25.75577163696289,25.77093581724799,25.26294590064789,25.543476005243125,18140700
2014-04-17,25.76335334777832,25.84675489666404,25.62687861183292,25.649626329338336,12351100
2014-04-21,25.76335334777832,25.937737089870385,25.588969605686255,25.74060852254468,9909400
2014-04-22,25.95290184020996,26.1121214048824,25.778518094291783,25.801262920024463,12291600
2014-04-23,26.074214935302734,26.241018052966325,25.854338624250207,25.998396913967714,16063900
2014-04-24,25.907407760620117,27.067442972838457,25.414584914572764,26.915804061642476,33352400
2014-04-25,25.566225051879883,25.839174526668497,25.437330958886683,25.437330958886683,16031100
2014-04-28,25.59654998779297,25.733024722340307,25.414585603244344,25.72544407809734,20175900
2014-04-29,25.770938873291016,25.854337536341408,25.490405843157156,25.55106257149053,12087700
2014-04-30,26.14244842529297,26.187940966694708,25.65720621942784,25.65720621942784,14037800
2014-05-01,26.46088981628418,26.83998564234973,26.18794035875352,26.286503191095,19572600
2014-05-02,26.51396369934082,26.7869131640652,26.43056215264485,26.55945334861375,11396700
2014-05-05,26.347164154052734,26.453310539679627,26.256181950982835,26.41540152942318,8449100
2014-05-06,26.347164154052734,26.642858483233965,26.347164154052734,26.589785290420515,10114500
2014-05-07,26.58978271484375,26.62011107702003,26.241015226631877,26.506381164994863,9269700
2014-05-08,26.42298889160156,26.862741620728563,26.33200666540291,26.521554657142584,10251500
2014-05-09,25.95290184020996,26.46089178899059,25.892248007498864,26.385070882761926,16803500
2014-05-12,26.400238037109375,26.491220242558033,26.066634688949524,26.066634688949524,9498900
2014-05-13,26.65043830871582,26.68076377733393,26.23343057716038,26.415397850227453,9048300
2014-05-14,26.491214752197266,26.620108834452108,26.3850683857942,26.612525298410993,10495300
2014-05-15,26.051467895507812,26.347162202790013,25.649627210459887,26.241015825024288,18088600
2014-05-16,25.778518676757812,26.271344455428117,25.391842169206083,25.588970745311062,21485200
2014-05-19,25.968063354492188,26.04388136066238,25.626876542183236,25.65720490155993,9006100
2014-05-20,25.07339859008789,26.005974008071455,24.989997042644593,25.899827635787886,24894200
2014-05-21,25.369094848632812,25.49040541097076,25.096145360304444,25.13405726100601,12392400
2014-05-22,25.33876609802246,25.551061748075785,25.255367437659693,25.316021271766424,8428000
2014-05-23,25.49798583984375,25.543475487505376,25.331182752360203,25.391839472271165,8267100
2014-05-27,25.73301887512207,25.76334722974602,25.6041277063769,25.717854697810093,8995100
2014-05-28,26.225841522216797,26.248586339453837,25.748180114343658,25.846745809488755,12575800
2014-05-29,26.119705200195312,26.271344121881853,25.968066278508772,26.23343222225632,10880900
2014-05-30,26.2182674407959,26.263757086652223,25.93015381719609,26.00597182180428,14172100
2014-06-02,26.43056297302246,26.460891334993573,25.99839393788534,26.18794186179712,11556900
2014-06-03,26.73383522033691,27.059857847973955,26.347158767145174,26.627688856412576,17795900
2014-06-04,27.689163208007812,27.9621127022592,26.802077351690823,26.91580727171957,33252200
2014-06-05,27.499614715576172,28.083422701572097,27.416213161537904,28.022765974172646,25094500
2014-06-06,27.943029403686523,28.095933023829694,27.331417839507804,27.57606246517929,17642800
2014-06-09,27.904800415039062,28.157091791263134,27.78247811891655,27.88186589588909,10279300
2014-06-10,27.828357696533203,28.05771170003984,27.660163399644293,27.736613762015043,8460700
2014-06-11,27.61429214477539,27.744261263831856,27.46138849969492,27.698389295389376,8866200
2014-06-12,27.15557861328125,27.736608846963183,27.132644091913004,27.522545537142555,16818500
2014-06-13,27.239681243896484,27.35435679027356,27.04855241687357,27.04855241687357,12046600
2014-06-16,27.56842041015625,27.66016142171981,27.13264695973664,27.13264695973664,12603700
2014-06-17,27.797771453857425,27.813062106897977,27.23202895693253,27.423157745348608,13211600
2014-06-18,27.751893997192383,27.881863064093757,27.469024262962275,27.797765947226974,16352000
2014-06-19,27.805421829223633,28.011841318986686,27.67545562255498,27.790131172604752,11277800
2014-06-20,27.690744400024418,27.965970367697764,27.599000466537063,27.94303292612875,14018700
2014-06-23,28.034765243530273,28.13415301576925,27.66779837264034,27.6830890234766,11584800
2014-06-24,27.965974807739254,28.34058572157446,27.88187764688794,27.99655320736216,15031800
2014-06-25,28.355873107910156,28.424679602813782,27.866583773659645,27.874227643584724,12201300
2014-06-26,28.210615158081055,28.26413099467212,27.836001385549203,28.20296837205698,11463200
2014-06-27,27.99654960632324,28.310000764200357,27.99654960632324,28.080646756357616,25426500
2014-06-30,27.751893997192383,28.210604748358456,27.50724942979446,27.973604047769655,20862200
2014-07-01,28.738128662109375,28.77635384172684,27.71367809983222,27.71367809983222,23414100
2014-07-02,28.852800369262695,29.16625143504681,28.56992769018432,28.669315467060333,17672200
2014-07-03,28.852800369262695,29.13567013194749,28.837509717713033,29.020991703521812,6743700
2014-07-07,28.62344741821289,28.98277048767728,28.41702796871594,28.98277048767728,11129900
2014-07-08,28.73048210144043,28.875738936937704,28.43996551405189,28.600513003242668,11783200
2014-07-09,29.028640747070312,29.150963052595543,28.768705483279977,28.791640004192892,11676300
2014-07-10,28.860450744628903,28.975129198913606,28.554643477465874,28.654031276752995,9898900
2014-07-11,29.01335334777832,29.05922239474773,28.738127400385306,28.83751519614259,6203400
2014-07-14,28.822219848632812,29.150961574891312,28.71518820127305,29.12802413874732,9314600
2014-07-15,28.73048210144043,29.01335190378522,28.623447525585924,28.75341662378369,8615400
2014-07-16,28.654027938842773,28.982769692009896,28.638737285626405,28.87573803588923,10940800
2014-07-17,28.363513946533203,28.799287395552177,28.294707458983147,28.524064361746117,11014700
2014-07-18,28.60051155090332,28.608155419164916,28.33293241583975,28.546995723890607,8741400
2014-07-21,28.615800857543945,28.692251202138568,28.325284298575713,28.577575685246636,6625100
2014-07-22,28.86809730529785,28.975131900259697,28.692259131023732,28.715196573855668,9655800
2014-07-23,28.60051155090332,28.99041299290936,28.60051155090332,28.89102812353937,13865100
2014-07-24,27.323774337768555,28.172383753989635,27.002676439516936,28.034770785652377,35694100
2014-07-25,26.811548233032227,26.979742512802304,26.4216467583946,26.834482756130296,28537300
2014-07-28,26.68157958984375,26.826836416744968,26.589835673111995,26.78096445837909,15051300
2014-07-29,26.33755874633789,26.91094535366138,26.322268086841852,26.76568554664657,16560100
2014-07-30,26.23052215576172,26.498101356066353,26.001165222478257,26.375779019299294,18941700
2014-07-31,25.85590171813965,26.176999592429343,25.82532041270371,26.10819311339539,13408400
2014-08-01,25.56539535522461,25.993525053059543,25.45836365986462,25.832977510019557,15343800
2014-08-04,25.695362091064453,26.00881327658126,25.611264933614507,25.810037646900536,11486300
2014-08-05,25.504228591918945,25.848261029405904,25.343681093223083,25.664776090614804,11012500
2014-08-06,25.534807205200195,25.741223729505148,25.404838113029605,25.404838113029605,8715400
2014-08-07,25.31309700012207,25.710645226785783,25.076096254497404,25.657129399772767,13526700
2014-08-08,25.63419532775879,25.657132768342898,25.29780966859891,25.29780966859891,9935600
2014-08-11,25.840620040893555,25.878845227768693,25.542459500314735,25.718297693056225,10873700
2014-08-12,25.76416778564453,26.10055348853301,25.64948931699901,25.80239296972817,10304000
2014-08-13,25.95529556274414,26.047036584078157,25.82532644249267,25.940004906456057,7156100
2014-08-14,25.95529556274414,25.96293943269094,25.397199732004275,25.84826388512204,9956800
2014-08-15,25.87119483947754,26.1158394735213,25.618903420148236,26.031742333744862,14153500
2014-08-18,26.299320220947266,26.32989860803973,26.02409432235974,26.062319493520537,10327200
2014-08-19,26.429296493530273,26.566909495451384,26.245814435231942,26.521037522679435,10422900
2014-08-20,26.398712158203125,26.543971930498476,26.22287399061953,26.36813376291488,9112500
2014-08-21,26.45223045349121,26.55161826749809,26.345198769050576,26.4675211107534,6585300
2014-08-22,26.177001953125,26.391065277693595,26.115839336737363,26.383418492448108,8665700
2014-08-25,26.505735397338867,26.55925413394854,26.23051242896705,26.32225341842432,9546400
2014-08-26,26.64336204528809,26.758040528396347,26.47517063082961,26.574555538702125,7535000
2014-08-27,26.53631591796875,26.70451015734943,26.436931064146883,26.696863373890277,7118000
2014-08-28,26.513389587402344,26.566905422567917,26.16171326591593,26.36813273715212,5971400
2014-08-29,26.605131149291992,26.643356329996703,26.45987429605636,26.55926209900408,5548700
2014-09-02,26.605131149291992,26.865066461036104,26.46751816563956,26.66629377153501,7824100
2014-09-03,26.35283660888672,26.849769677419133,26.345189824654433,26.80390063760014,11626400
2014-09-04,26.475160598754883,26.69686777694838,26.3299008530075,26.36812894382136,9566300
2014-09-05,26.43693733215332,26.45987185518161,26.16935525911562,26.44458120103139,13671800
2014-09-08,25.634878158569336,26.33667521136065,25.565469529527725,26.244128411361025,22120600
2014-09-09,25.5037784576416,25.68115545869045,25.45750504531351,25.604036046727295,11861000
2014-09-10,25.673444747924805,25.71200445398698,25.496067746505194,25.542338217013008,10471000
2014-09-11,25.92023468017578,25.98964333932384,25.565480618715725,25.57319138443552,10120400
2014-09-12,25.65802574157715,25.91252220932193,25.526919182743224,25.819978306679975,11036200
2014-09-15,25.935646057128903,26.066749601585997,25.565467709236188,25.57317847106237,12509900
2014-09-16,25.997350692749023,26.182441406822154,25.796838449260463,25.827687391925505,11083000
2014-09-17,26.10531997680664,26.328970406191328,25.96650267180354,26.005065322462222,10301000
2014-09-18,26.2441349029541,26.390665901573765,26.167015492461495,26.167015492461495,8929600
2014-09-19,26.17472267150879,26.4060867551298,26.043619103245643,26.39837304998695,14521400
2014-09-22,25.78912353515625,26.097607063528848,25.519202654267943,26.020487652394177,11180000
2014-09-23,25.619461059570312,25.89709565557916,25.557763175160765,25.634885530672697,8731900
2014-09-24,25.951078414916992,25.974213649347405,25.465217898460065,25.70429277460294,10665400
2014-09-25,25.349536895751953,25.95107949318893,25.31869089586871,25.889381609588416,12309200
2014-09-26,25.580900192260746,25.68887149749636,25.403523175106685,25.480645535989268,9417600
2014-09-29,24.848249435424805,25.573181758841766,24.663158766724532,25.42665372997815,19710900
2014-09-30,24.632320404052734,25.09504430486034,24.4240944280455,24.863683089935904,24790800
2014-10-01,25.05647850036621,25.47292740920626,24.45493595752303,24.6554496481513,31138700
2014-10-02,25.588611602783203,25.758277839580444,25.056480599078668,25.08732659874608,20794600
2014-10-03,26.035905838012695,26.14387711842119,25.642592184661183,25.78140946041268,16981300
2014-10-06,26.0281925201416,26.40608460969201,25.735133528770852,26.097601151205296,9092100
2014-10-07,24.501211166381836,25.4806429872418,24.40866581353838,25.4806429872418,25661300
2014-10-08,24.81740379333496,24.848252732531073,23.745428162562636,24.555193694001556,28308500
2014-10-09,23.930517196655273,24.77884389541741,23.760850974327823,24.747994956463916,23097600
2014-10-10,23.359827041625977,23.86111057437775,23.205585275721507,23.3521148062349,20496000
