Date,Close,High,Low,Open,Volume
2012-10-01,50.22227096557617,50.22227096557617,50.19756530294662,50.19756530294662,44300
2012-10-02,50.22227096557617,50.23050409230879,50.19756530294662,50.22227096557617,11600
2012-10-03,50.23053359985352,50.23053359985352,50.214064195497606,50.214064195497606,9400
2012-10-04,50.205806732177734,50.22227612855192,50.205806732177734,50.22227612855192,28200
2012-10-05,50.189353942871094,50.20582334469481,50.189353942871094,50.20582334469481,9700
2012-10-08,50.22227096557617,50.23873721904141,50.13169086543813,50.13169086543813,26700
2012-10-09,50.19757080078125,50.19757080078125,50.18110140429637,50.19757080078125,62200
2012-10-10,50.19757080078125,50.19757080078125,50.17286827666203,50.17286827666203,20200
2012-10-11,50.19757080078125,50.19757080078125,50.17286827666203,50.17286827666203,11100
2012-10-12,50.205806732177734,50.21403985975674,50.19757046338256,50.19757046338256,93400
2012-10-15,50.19757080078125,50.21404019726612,50.1893376731469,50.21404019726612,27900
2012-10-16,50.1728515625,50.205790344496805,50.1728515625,50.205790344496805,19800
2012-10-17,50.15642166137695,50.189360469307616,50.15642166137695,50.16465479275081,8000
2012-10-18,50.15642166137695,50.17289106534229,50.1481885300031,50.17289106534229,20900
2012-10-19,50.1728515625,50.1728515625,50.139912780503195,50.139912780503195,42600
2012-10-22,50.1728515625,50.1728515625,50.1563821715016,50.16461529639322,41800
2012-10-23,50.1728515625,50.18108468739163,50.1563821715016,50.1728515625,9000
2012-10-24,50.181114196777344,50.181114196777344,50.1564116663608,50.1564116663608,18700
2012-10-25,50.164642333984375,50.164642333984375,50.14817607532618,50.164642333984375,3600
2012-10-26,50.15642166137695,50.17289106534229,50.1481885300031,50.17289106534229,5800
2012-10-31,50.189353942871094,50.189353942871094,50.15641513922367,50.17288454104738,31400
2012-11-01,50.19757080078125,50.19757080078125,50.18110140429637,50.19757080078125,28000
2012-11-02,50.185203552246094,50.19343870404015,50.16873010666952,50.185203552246094,31700
2012-11-05,50.19347381591797,50.20994727301824,50.185238658363176,50.20994727301824,47200
2012-11-06,50.1605110168457,50.201693072979864,50.1605110168457,50.201693072979864,5100
2012-11-07,50.21815872192383,50.21815872192383,50.20168527363158,50.20168527363158,13400
2012-11-08,50.21815872192383,50.21815872192383,50.19344697849097,50.19344697849097,18600
2012-11-09,50.21815872192383,50.21815872192383,50.19344697849097,50.19344697849097,14100
2012-11-12,50.22639846801758,50.22639846801758,50.20168986431424,50.22639846801758,7200
2012-11-13,50.234622955322266,50.234622955322266,50.218149510051866,50.218149510051866,2200
2012-11-14,50.21815872192383,50.23463217021607,50.209920426783206,50.209920426783206,79200
2012-11-15,50.22639846801758,50.234636763911546,50.21816331411289,50.22639846801758,39300
2012-11-16,50.22639846801758,50.234636763911546,50.21816331411289,50.234636763911546,10500
2012-11-19,50.21815872192383,50.23463217021607,50.21815872192383,50.21815872192383,50200
2012-11-20,50.20169448852539,50.22640309450471,50.20169448852539,50.22640309450471,17300
2012-11-21,50.19347381591797,50.20171211546344,50.19347381591797,50.20171211546344,13000
2012-11-23,50.20990753173828,50.20990753173828,50.19343408767679,50.19343408767679,1100
2012-11-26,50.20990753173828,50.20990753173828,50.19343408767679,50.20990753173828,25400
2012-11-27,50.21815872192383,50.21815872192383,50.19344697849097,50.209920426783206,180100
2012-11-28,50.20990753173828,50.23461926882461,50.20990753173828,50.22638097579977,9200
2012-11-29,50.21815872192383,50.23463217021607,50.209920426783206,50.209920426783206,7800
2012-11-30,50.238792419433594,50.238792419433594,50.21407771859323,50.23055523340834,11200
2012-12-03,50.238792419433594,50.238792419433594,50.20583738980337,50.20583738980337,19100
2012-12-04,50.238792419433594,50.247032748223454,50.222314904618486,50.247032748223454,117000
2012-12-05,50.2222785949707,50.24699642070521,50.2222785949707,50.2222785949707,190900
2012-12-06,50.24699783325195,50.24699783325195,50.22228000682258,50.24699783325195,234000
2012-12-07,50.2222785949707,50.25523360077515,50.214041414900755,50.214041414900755,101400
2012-12-10,50.238792419433594,50.25526993424871,50.23055523340834,50.23055523340834,12700
2012-12-11,50.23052978515625,50.247007291623376,50.222289460541184,50.247007291623376,36200
2012-12-12,50.2222785949707,50.25523360077515,50.2222785949707,50.23051891780298,53800
2012-12-13,50.24699783325195,50.24699783325195,50.22228000682258,50.24699783325195,91700
2012-12-14,50.23052978515625,50.25524447347544,50.23052978515625,50.247007291623376,133100
2012-12-17,50.21405029296875,50.26347966765243,50.21405029296875,50.26347966765243,105300
2012-12-18,50.21405029296875,50.23052779878427,50.18933246286402,50.21405029296875,114800
2012-12-19,50.21405029296875,50.22228747449507,50.19757278715323,50.22228747449507,38300
2012-12-20,50.197566986083984,50.22228167056967,50.197566986083984,50.22228167056967,10800
2012-12-21,50.2222785949707,50.24699642070521,50.214041414900755,50.24699642070521,19400
2012-12-24,50.22066116333008,50.22891611661086,50.20415755345292,50.22891611661086,10000
2012-12-26,50.21236038208008,50.228867124199034,50.20410858519017,50.228867124199034,34800
2012-12-27,50.23713302612305,50.23713302612305,50.212374480162744,50.23713302612305,18700
2012-12-28,50.25362014770508,50.25362014770508,50.2206066670905,50.245368351720835,11400
2012-12-31,50.25362014770508,50.26187509202812,50.2206066670905,50.25362014770508,41900
2013-01-02,50.24540328979492,50.24540328979492,50.22064158794658,50.22064158794658,132200
2013-01-03,50.228904724121094,50.23715652718806,50.220649772712626,50.220649772712626,35800
2013-01-04,50.21236038208008,50.23711892108894,50.21236038208008,50.23711892108894,22600
2013-01-07,50.22066116333008,50.237167921549435,50.22066116333008,50.237167921549435,126300
2013-01-08,50.22066116333008,50.237167921549435,50.22066116333008,50.237167921549435,21100
2013-01-09,50.23713302612305,50.25363977287658,50.228881226916286,50.228881226916286,27600
2013-01-10,50.24540328979492,50.25365509151705,50.23714833973181,50.25365509151705,15400
2013-01-11,50.25362014770508,50.25362014770508,50.22886161141354,50.22886161141354,9500
2013-01-14,50.24540328979492,50.25365509151705,50.23714833973181,50.25365509151705,28400
2013-01-15,50.25362014770508,50.26187509202812,50.23711340739779,50.23711340739779,42800
2013-01-16,50.23713302612305,50.25363977287658,50.23713302612305,50.23713302612305,16600
2013-01-17,50.22066116333008,50.245422874830226,50.2124093583915,50.2124093583915,21600
2013-01-18,50.228904724121094,50.24541147859654,50.228904724121094,50.24541147859654,18800
2013-01-22,50.23713302612305,50.25363977287658,50.220626279369505,50.220626279369505,24300
2013-01-23,50.24540328979492,50.26191004158016,50.24540328979492,50.24540328979492,91000
2013-01-24,50.23713302612305,50.25363977287658,50.23713302612305,50.23713302612305,9800
2013-01-25,50.21236038208008,50.23711892108894,50.21236038208008,50.228867124199034,14700
2013-01-28,50.22066116333008,50.22066116333008,50.19590260017214,50.2124093583915,137700
2013-01-29,50.21236038208008,50.228867124199034,50.20410858519017,50.21236038208008,45300
2013-01-30,50.228904724121094,50.228904724121094,50.21239796964565,50.21239796964565,11700
2013-01-31,50.24127578735352,50.24127578735352,50.224764967368294,50.24127578735352,6400
2013-02-01,50.24951171875,50.25776870035909,50.23300090464763,50.24125788625671,39300
2013-02-04,50.25779342651367,50.26604726306774,50.2412826042882,50.25779342651367,40100
2013-02-05,50.24127578735352,50.24952962278767,50.224764967368294,50.24952962278767,14800
2013-02-06,50.24127578735352,50.26604044277289,50.24127578735352,50.25778660733874,21800
2013-02-07,50.24127578735352,50.25778660733874,50.24127578735352,50.24127578735352,12000
2013-02-08,50.26601028442383,50.26601028442383,50.24124564386262,50.26601028442383,13400
2013-02-11,50.2330322265625,50.26605387535731,50.2330322265625,50.26605387535731,34900
2013-02-12,50.24127578735352,50.24127578735352,50.224764967368294,50.24127578735352,140900
2013-02-13,50.22475814819336,50.241268965936854,50.21650431387986,50.21650431387986,9500
2013-02-14,50.24127578735352,50.24127578735352,50.21651113193414,50.24127578735352,36100
2013-02-15,50.22475814819336,50.241268965936854,50.22475814819336,50.233011982506866,112900
2013-02-19,50.24127578735352,50.24952962278767,50.224764967368294,50.24127578735352,55700
2013-02-20,50.24127578735352,50.25778660733874,50.224764967368294,50.23301880280245,34500
2013-02-21,50.26601028442383,50.274267264020914,50.24124564386262,50.25775645394177,17000
2013-02-22,50.26601028442383,50.26601028442383,50.232988664265534,50.232988664265534,38300
2013-02-25,50.2743034362793,50.2743034362793,50.23302480682402,50.26604645074132,52500
2013-02-26,50.25779342651367,50.28255808529321,50.25779342651367,50.25779342651367,53100
2013-02-27,50.282569885253906,50.282569885253906,50.26605905915379,50.26605905915379,14100
2013-02-28,50.26852035522461,50.28503470148886,50.26852035522461,50.26852035522461,23400
2013-03-01,50.26024627685547,50.29327495930959,50.26024627685547,50.29327495930959,10700
2013-03-04,50.2850227355957,50.2850227355957,50.260249647199615,50.2850227355957,18100
2013-03-05,50.26852035522461,50.27677595346199,50.25200600896035,50.26026160719774,11800
2013-03-06,50.26852035522461,50.27677595346199,50.26026160719774,50.27677595346199,15100
2013-03-07,50.25200271606445,50.268517061246555,50.25200271606445,50.268517061246555,12900
2013-03-08,50.25200271606445,50.260258313760865,50.235488370882344,50.235488370882344,13800
2013-03-11,50.24374771118164,50.26852080569475,50.24374771118164,50.24374771118164,39100
2013-03-12,50.26852035522461,50.26852035522461,50.25200600896035,50.26852035522461,46100
2013-03-13,50.26024627685547,50.26024627685547,50.24373193562841,50.24373193562841,17300
2013-03-14,50.26852035522461,50.26852035522461,50.24374726093348,50.26026160719774,5400
2013-03-15,50.26852035522461,50.26852035522461,50.2354916626961,50.26026160719774,32100
2013-03-18,50.26852035522461,50.28503470148886,50.26026160719774,50.28503470148886,12500
2013-03-19,50.2850227355957,50.301533928141446,50.26850839326122,50.301533928141446,9500
2013-03-20,50.2850227355957,50.2850227355957,50.260249647199615,50.260249647199615,18500
2013-03-21,50.26024627685547,50.28501936359032,50.26024627685547,50.28501936359032,16500
2013-03-22,50.276756286621094,50.28501503141737,50.260241946816784,50.28501503141737,9900
2013-03-25,50.276756286621094,50.276756286621094,50.25198635180875,50.260241946816784,20800
2013-03-26,50.276756286621094,50.301526221433434,50.260241946816784,50.301526221433434,17700
2013-03-27,50.2850227355957,50.29327833186857,50.26850839326122,50.29327833186857,25400
2013-03-28,50.2784309387207,50.319723368803366,50.2784309387207,50.319723368803366,50200
2013-04-01,50.28666305541992,50.29492342755817,50.261888239822994,50.261888239822994,44200
2013-04-02,50.28666305541992,50.28666305541992,50.27014546155233,50.27014546155233,9300
2013-04-03,50.30321502685547,50.30321502685547,50.27844019432724,50.27844019432724,24400
2013-04-04,50.31146240234375,50.31146240234375,50.28668757466688,50.28668757466688,57800
2013-04-05,50.31146240234375,50.31146240234375,50.29494795083279,50.30320517658827,24900
2013-04-08,50.29493713378906,50.311451581748216,50.286676759399725,50.311451581748216,65400
2013-04-09,50.30321502685547,50.30321502685547,50.286697421699635,50.286697421699635,35300
2013-04-10,50.29493713378906,50.311451581748216,50.286676759399725,50.311451581748216,26600
2013-04-11,50.2784309387207,50.30320576668821,50.2784309387207,50.30320576668821,207100
2013-04-12,50.30321502685547,50.3197326320113,50.29495779948308,50.29495779948308,29800
2013-04-15,50.3197135925293,50.3197135925293,50.29493876937512,50.31145321787133,59300
2013-04-16,50.31146240234375,50.31146240234375,50.29494795083279,50.29494795083279,54400
2013-04-17,50.29493713378906,50.311451581748216,50.29493713378906,50.311451581748216,11800
2013-04-18,50.29493713378906,50.31971195613755,50.29493713378906,50.311451581748216,19700
2013-04-19,50.30321502685547,50.31147225422786,50.286697421699635,50.29495779948308,11900
2013-04-22,50.29493713378906,50.31971195613755,50.29493713378906,50.29493713378906,297300
2013-04-23,50.29493713378906,50.311451581748216,50.29493713378906,50.30319435776864,27300
2013-04-24,50.29493713378906,50.311451581748216,50.29493713378906,50.29493713378906,65500
2013-04-25,50.29493713378906,50.311451581748216,50.286676759399725,50.286676759399725,32700
2013-04-26,50.3197135925293,50.3197135925293,50.30319599362323,50.31145321787133,13900
2013-04-29,50.3197135925293,50.327970816777395,50.30319599362323,50.327970816777395,18000
2013-04-30,50.31395721435547,50.33873733751762,50.31395721435547,50.31395721435547,29000
2013-05-01,50.338714599609375,50.338714599609375,50.313934487640346,50.313934487640346,23500
2013-05-02,50.32219314575195,50.34697640864142,50.32219314575195,50.34697640864142,17900
2013-05-03,50.32219314575195,50.330455283742566,50.30567517193547,50.330455283742566,24600
2013-05-06,50.31395721435547,50.33047834682485,50.29743608188609,50.33047834682485,15900
2013-05-07,50.31395721435547,50.33047834682485,50.29743608188609,50.33047834682485,10300
2013-05-08,50.29738998413086,50.322170084581956,50.29738998413086,50.322170084581956,88300
2013-05-09,50.30567169189453,50.32218966456833,50.29740955447547,50.32218966456833,9800
2013-05-10,50.28915786743164,50.3221969686569,50.28915786743164,50.3221969686569,41600
2013-05-13,50.27264404296875,50.29742416025746,50.27264404296875,50.29742416025746,61800
2013-05-14,50.30567169189453,50.31393067823143,50.289150568138574,50.29740955447547,28300
2013-05-15,50.30567169189453,50.31393067823143,50.289150568138574,50.29740955447547,20000
2013-05-16,50.31395721435547,50.32221620504824,50.29743608188609,50.29743608188609,58200
2013-05-17,50.30567169189453,50.31393067823143,50.289150568138574,50.31393067823143,39000
2013-05-20,50.31395721435547,50.31395721435547,50.29743608188609,50.31395721435547,19400
2013-05-21,50.31395721435547,50.31395721435547,50.28917709119331,50.28917709119331,15900
2013-05-22,50.30567169189453,50.32218966456833,50.29740955447547,50.29740955447547,33000
2013-05-23,50.30567169189453,50.30567169189453,50.28088843071952,50.28088843071952,45500
2013-05-24,50.30567169189453,50.30567169189453,50.28088843071952,50.29740955447547,8600
2013-05-28,50.264373779296875,50.29741603106349,50.2561147918965,50.29741603106349,58300
2013-05-29,50.25609588623047,50.26435487052392,50.24783690193701,50.24783690193701,13400
2013-05-30,50.30567169189453,50.30567169189453,50.256108320626666,50.272629444382616,81200
2013-05-31,50.265174865722656,50.27343534203708,50.24039028512874,50.25691438940823,43800
2013-06-03,50.273460388183594,50.281724020265585,50.25693942732403,50.26519990775381,36500
2013-06-04,50.273460388183594,50.281724020265585,50.26519990775381,50.281724020265585,47900
2013-06-05,50.281707763671875,50.281707763671875,50.265183656502515,50.265183656502515,21000
2013-06-06,50.28995132446289,50.28995132446289,50.25690627289134,50.28169084948254,67000
2013-06-07,50.265174865722656,50.28169897000214,50.248650761443166,50.28169897000214,39500
2013-06-10,50.2486572265625,50.256920855590785,50.23213312015698,50.2486572265625,25500
2013-06-11,50.23212432861328,50.25691205970878,50.22386385268178,50.25691205970878,23300
2013-06-12,50.24040603637695,50.24866651528119,50.22388192691687,50.2321424058211,25800
2013-06-13,50.281707763671875,50.281707763671875,50.223874964404715,50.248659549333155,95700
2013-06-14,50.273460388183594,50.33955683823068,50.273460388183594,50.29824813277735,317800
2013-06-17,50.28995132446289,50.31473905270421,50.28169084948254,50.31473905270421,77700
2013-06-18,50.281707763671875,50.306492348600315,50.281707763671875,50.29823187084123,47800
2013-06-19,50.273460388183594,51.57883691174369,50.26519990775381,50.31477224528913,91400
2013-06-20,50.24040603637695,50.256930145837046,50.22388192691687,50.24866651528119,46700
2013-06-21,50.199092864990234,50.23214108304014,50.182571907616826,50.23214108304014,68100
2013-06-24,50.166046142578125,50.17430662099215,50.09168923024618,50.09168923024618,41500
2013-06-25,50.166046142578125,50.19083072947163,50.149522034098645,50.166046142578125,87200
2013-06-26,50.19081115722656,50.19081115722656,50.17428705519077,50.17428705519077,14200
2013-06-27,50.223854064941406,50.232114539263094,50.1990663386766,50.21559043896985,26200
2013-06-28,50.25940704345703,50.25940704345703,50.20156187455304,50.218089516000646,41500
2013-07-01,50.234596252441406,50.234596252441406,50.1932787421792,50.1932787421792,205200
2013-07-02,50.234596252441406,50.242858493564256,50.20980322442491,50.20980322442491,14700
2013-07-03,50.234596252441406,50.25112388701108,50.22633085899459,50.25112388701108,12200
2013-07-05,50.19328689575195,50.201549138216954,50.17675925849747,50.19328689575195,109700
2013-07-08,50.20154571533203,50.21807335145961,50.17675583730279,50.17675583730279,30100
2013-07-09,50.21809387207031,50.23462151495158,50.20156622918904,50.23462151495158,37800
2013-07-10,50.20983123779297,50.25115192343303,50.20983123779297,50.22635888158385,114100
2013-07-11,50.25940704345703,50.27593468490464,50.24287940200942,50.27593468490464,43700
2013-07-12,50.234596252441406,50.292441397273286,50.234596252441406,50.28417600382646,55900
2013-07-15,50.26769256591797,50.26769256591797,50.234637269788465,50.25942716572232,156800
2013-07-16,50.25940704345703,50.26767244034348,50.251144798895865,50.26767244034348,31300
2013-07-17,50.28421401977539,50.29247941947104,50.267689525036815,50.28421401977539,13800
2013-07-18,50.29246520996094,50.30072745499583,50.26767532253079,50.30072745499583,21900
2013-07-19,50.28421401977539,50.29247941947104,50.2759517724061,50.29247941947104,30900
2013-07-22,50.29246520996094,50.30072745499583,50.27593756756568,50.30072745499583,45600
2013-07-23,50.28421401977539,50.28421401977539,50.267689525036815,50.28421401977539,42100
2013-07-24,50.26769256591797,50.28421706165618,50.25942716572232,50.25942716572232,33600
2013-07-25,50.28421401977539,50.28421401977539,50.25116187797188,50.25116187797188,24300
2013-07-26,50.26769256591797,50.292482461851826,50.26769256591797,50.275954813787074,231600
2013-07-29,50.29246520996094,50.30899285235619,50.27593756756568,50.28419981260058,18500
2013-07-30,50.30070877075195,50.30070877075195,50.27591889253003,50.27591889253003,32900
2013-07-31,50.30157470703125,50.318105343085875,50.21892152675811,50.21892152675811,44100
2013-08-01,50.251949310302734,50.28501056037954,50.251949310302734,50.251949310302734,39000
2013-08-02,50.2850227355957,50.309817102709445,50.260228368481954,50.260228368481954,109200
2013-08-05,50.30157470703125,50.30157470703125,50.27678032939753,50.30157470703125,32500
2013-08-06,50.30982971191406,50.318096604953986,50.28503533858608,50.318096604953986,49500
2013-08-07,50.31809616088867,50.34289053399784,50.3015655278506,50.31809616088867,29400
2013-08-08,50.326316833496094,50.326316833496094,50.29325559571259,50.318053100496805,28500
2013-08-09,50.30982971191406,50.318096604953986,50.29329907873011,50.29329907873011,22000
2013-08-12,50.30157470703125,50.30983844861034,50.285044070976625,50.285044070976625,39100
2013-08-13,50.2850227355957,50.2850227355957,50.26849210655484,50.27675899752282,37500
2013-08-14,50.29330825805664,50.29330825805664,50.26851388020329,50.26851388020329,44300
2013-08-15,50.26023483276367,50.27676546393064,50.25196794073243,50.27676546393064,16000
2013-08-16,50.27676773071289,50.301562102133474,50.24370646688834,50.2850314702212,128400
2013-08-19,50.243690490722656,50.25195422760331,50.227159864066685,50.23542360094734,19300
2013-08-20,50.251949310302734,50.27674682430751,50.251949310302734,50.251949310302734,52400
2013-08-21,50.243690490722656,50.285015480915256,50.243690490722656,50.268484854259285,24300
2013-08-22,50.22716522216797,50.26849021676901,50.16104270849031,50.24369585058738,49700
2013-08-23,50.22716522216797,50.2602264790068,50.18584022756692,50.20237085598634,35100
2013-08-26,50.251949310302734,50.251949310302734,50.210624324153905,50.210624324153905,31800
2013-08-27,50.251949310302734,50.26021619926911,50.235418685264335,50.26021619926911,27000
2013-08-28,50.243690490722656,50.26022111737863,50.23542360094734,50.26022111737863,17600
2013-08-29,50.243690490722656,50.2767517440346,50.21889297429137,50.2767517440346,55400
2013-08-30,50.237911224365234,50.26271089525224,50.2048428941362,50.26271089525224,216200
2013-09-03,50.20486068725586,50.22966036693212,50.17179234530706,50.19659517855399,19600
2013-09-04,50.1800422668457,50.22137610205943,50.163508102046315,50.21311059644447,23900
2013-09-05,50.13869094848633,50.14695645121914,50.10562263041834,50.12215678945233,53300
2013-09-06,50.18832015991211,50.20485432879245,50.16352048337673,50.19658882113741,27400
2013-09-09,50.18832015991211,50.213122990017744,50.18005465225707,50.19658882113741,51900
2013-09-10,50.1800422668457,50.19657643164509,50.171773607661265,50.19657643164509,17800
2013-09-11,50.21311569213867,50.21311569213867,50.171778699160534,50.21311569213867,19000
2013-09-12,50.18832015991211,50.22965400532782,50.18832015991211,50.221388497672784,19000
2013-09-13,50.22136688232422,50.22136688232422,50.18829855879619,50.18829855879619,17200
2013-09-16,50.24617767333984,50.27924600418962,50.24617767333984,50.27924600418962,56100
2013-09-17,50.28752136230469,50.28752136230469,50.24618436645131,50.27925270170601,102000
2013-09-18,50.33709716796875,50.33709716796875,50.24616086533604,50.27922918512403,16900
2013-09-19,50.33709716796875,50.35363132786274,50.32056300807475,50.35363132786274,67800
2013-09-20,50.32884979248047,50.3371152986203,50.3040469669216,50.3371152986203,16900
2013-09-23,50.31233978271485,50.35367364039869,50.31233978271485,50.337139466610914,440900
2013-09-24,50.3205680847168,50.34537090384433,50.3205680847168,50.33710224627886,185700
2013-09-25,50.36195373535156,50.36195373535156,50.32061986569741,50.35368822284958,111800
2013-09-26,50.353641510009766,50.36190701484388,50.328841841938235,50.353641510009766,40300
2013-09-27,50.37016296386719,50.37016296386719,50.337094645736144,50.337094645736144,21400
2013-09-30,50.35695266723633,50.37348747812579,50.340414702052534,50.35695266723633,139900
2013-10-01,50.34041595458984,50.35695392018513,50.34041595458984,50.34041595458984,31400
2013-10-02,50.348670959472656,50.35694151738048,50.34040355585846,50.34040355585846,25800
2013-10-03,50.37352752685547,50.37352752685547,50.35699270282024,50.37352752685547,62500
2013-10-04,50.34041595458984,50.36522132583557,50.34041595458984,50.36522132583557,80800
2013-10-07,50.348670959472656,50.35694151738048,50.31559503642861,50.31559503642861,42300
2013-10-08,50.29907989501953,50.33215267670066,50.2908093338781,50.33215267670066,12400
2013-10-09,50.34041595458984,50.34041595458984,50.31560742904971,50.33214539464499,43200
2013-10-10,50.32390213012695,50.34044010365576,50.307364156598155,50.307364156598155,29300
2013-10-11,50.33213424682617,50.34867220875854,50.32386684300684,50.34040480493921,60400
2013-10-14,50.31562423706055,50.35697074200783,50.28255144911637,50.28255144911637,25400
2013-10-15,50.31562423706055,50.34870017930019,50.31562423706055,50.32389479976819,57800
2013-10-16,50.39002227783203,50.39002227783203,50.31560301632709,50.35694950383638,53800
2013-10-17,50.381744384765625,50.41482030616988,50.35693902085917,50.41482030616988,54100
2013-10-18,50.35695266723633,50.37348747812579,50.340414702052534,50.340414702052534,23900
2013-10-21,50.36521530151367,50.406558633409496,50.35694789685213,50.406558633409496,40800
2013-10-22,50.398311614990234,50.42311699330275,50.38177364468345,50.42311699330275,33400
2013-10-23,50.37352752685547,50.40660348351962,50.37352752685547,50.40660348351962,47600
2013-10-24,50.37352752685547,50.398336071502,50.36526011483785,50.398336071502,43600
2013-10-25,50.381744384765625,50.39828234546776,50.37347382726782,50.39828234546776,19200
2013-10-28,50.37352752685547,50.811776066913346,50.37352752685547,50.811776066913346,45800
2013-10-29,50.37352752685547,50.42314146185169,50.37352752685547,50.42314146185169,35600
2013-10-30,50.398311614990234,50.41484958529702,50.34869770406988,50.34869770406988,21200
2013-10-31,50.39165496826172,50.41646521162666,50.37511375438043,50.41646521162666,15500
2013-11-01,50.38343048095703,50.44132636180748,50.37516144364522,50.44132636180748,115700
2013-11-04,50.39165496826172,50.41646521162666,50.39165496826172,50.39165496826172,10000
2013-11-05,50.38343048095703,50.40824390272635,50.37516144364522,50.40824390272635,68100
2013-11-06,50.41648864746094,50.43302986903131,50.39994742589056,50.39994742589056,35500
2013-11-07,50.40823745727539,50.44958894838092,50.40823745727539,50.4330477209554,15500
2013-11-08,50.399959564208984,50.44131420555249,50.38341833865482,50.44131420555249,31800
2013-11-11,50.42475891113281,50.42475891113281,50.30070133154763,50.30070133154763,131500
2013-11-12,50.39165496826172,50.399923997745375,50.36684472489678,50.37511375438043,56500
2013-11-13,50.44131088256836,50.44131088256836,50.3668769499363,50.3668769499363,42600
2013-11-14,50.44956588745117,50.44956588745117,50.408214415247755,50.42475563511214,86900
2013-11-15,50.44131088256836,50.474390176581295,50.43303869287814,50.474390176581295,27500
2013-11-18,50.43301010131836,50.44955131640525,50.41646888623148,50.41646888623148,72300
2013-11-19,50.41648864746094,50.441302057274214,50.41648864746094,50.41648864746094,43800
2013-11-20,50.44956588745117,50.457834919925816,50.42475563511214,50.44956588745117,46100
2013-11-21,50.44131088256836,50.48266236627151,50.43303869287814,50.48266236627151,82300
2013-11-22,50.45782852172851,50.45782852172851,50.4412904588763,50.4412904588763,154100
2013-11-25,50.42475891113281,50.47437941903464,50.41648672320564,50.47437941903464,38500
2013-11-26,50.43301010131836,50.457820346491594,50.42474107123201,50.43301010131836,28400
2013-11-27,50.43301010131836,50.46609253149213,50.42474107123201,50.457820346491594,39100
2013-11-29,50.41153335571289,50.46116842790212,50.40326242150169,50.46116842790212,111900
2013-12-02,50.419803619384766,50.452893664999834,50.3867135737697,50.3867135737697,89700
2013-12-03,50.452877044677734,50.452877044677734,50.40324199260604,50.41978700996327,34600
2013-12-04,50.43634033203125,50.43634033203125,50.41979531194976,50.428066244170545,46400
2013-12-05,50.42806243896485,50.44460745779788,50.41151742013181,50.4363365262012,41700
2013-12-06,50.419803619384766,50.42807455296831,50.39498450735324,50.419803619384766,73000
2013-12-09,50.42806243896485,50.44460745779788,50.40324648853513,50.42806243896485,28200
2013-12-10,50.43634033203125,50.44461126425203,50.39497620400756,50.43634033203125,22100
2013-12-11,50.40323638916016,50.436326420195925,50.40323638916016,50.40323638916016,44100
2013-12-12,50.41153335571289,50.41153335571289,50.37844646322741,50.38671739743861,31600
2013-12-13,50.41153335571289,50.41980744556477,50.38671739743861,50.41980744556477,31900
2013-12-16,50.43634033203125,50.43634033203125,50.39497620400756,50.428066244170545,36900
2013-12-17,50.42806243896485,50.42806243896485,50.29570544394025,50.29570544394025,61800
2013-12-18,50.452877044677734,50.452877044677734,50.39496790610772,50.42805794082219,66500
2013-12-19,50.40323638916016,50.41978140467804,50.37842044370286,50.41978140467804,28300
2013-12-20,50.37844467163086,50.40326062902261,50.36189964815617,50.40326062902261,34900
2013-12-23,50.36189651489258,50.38671247074041,50.35362242584973,50.38671247074041,140700
2013-12-24,50.34865951538086,50.381784392049646,50.33209707704647,50.33209707704647,49400
2013-12-26,50.35690689086914,50.373469317552825,50.323782037501765,50.36518652473104,90400
2013-12-27,50.37348937988281,50.38176901704226,50.34036451332275,50.36520658376222,69300
2013-12-30,50.39834213256836,50.39834213256836,50.36521725898727,50.381779695777816,82500
2013-12-31,50.41489028930664,50.41489028930664,50.36520299300896,50.39004506167734,55000
2014-01-02,50.390045166015625,50.406607598149144,50.390045166015625,50.406607598149144,38700
2014-01-03,50.37348937988281,50.406611087481735,50.36520658376222,50.406611087481735,23400
2014-01-06,50.37348937988281,50.3900486542017,50.37348937988281,50.3900486542017,36200
2014-01-07,50.35690689086914,50.39831137809841,50.34862409804735,50.373469317552825,183800
2014-01-08,50.32380676269531,50.35693163233766,50.315523965804005,50.33208640062518,134000
2014-01-09,50.32380676269531,50.34036919751649,50.315523965804005,50.315523965804005,25100
2014-01-10,50.38175582885742,50.39831825780199,50.365193399912854,50.38175582885742,30200
2014-01-13,50.41489028930664,50.4231699258758,50.38176542510819,50.38176542510819,57200
2014-01-14,50.39834213256836,50.41490456935891,50.37350005686345,50.41490456935891,51100
2014-01-15,50.340362548828125,50.381767050931856,50.340362548828125,50.36520461829816,51800
2014-01-16,50.37348937988281,50.3900486542017,50.36520658376222,50.38176901704226,78500
2014-01-17,50.36519241333008,50.398317270570345,50.36519241333008,50.38175484195021,37600
2014-01-21,50.406593322753906,50.43143854339836,50.39003089531095,50.43143854339836,98100
2014-01-22,50.390045166015625,50.390045166015625,50.35692346070951,50.37348589284303,137000
2014-01-23,50.42316436767578,50.43144716229283,50.39003950712872,50.398322301745765,57200
2014-01-24,50.406593322753906,50.439718177639826,50.398313688512445,50.42315575019686,62300
2014-01-27,50.406593322753906,50.44799781188129,50.398313688512445,50.42315575019686,87500
2014-01-28,50.41489028930664,50.43145272140587,50.39832785720741,50.40660749377657,221400
2014-01-29,50.46458435058594,50.46458435058594,50.431462638834965,50.43974227703232,307500
