Date,Close,High,Low,Open,Volume
2018-01-09,56.128658294677734,56.20004954356923,55.72172218451269,56.071543116843266,3436500
2018-01-10,55.60749053955078,56.15007382279177,55.25766961533101,56.15007382279177,3823700
2018-01-11,55.06491470336914,55.828812590394094,54.98638268674757,55.70030614926823,3493700
2018-01-12,55.22196578979492,55.37902978621434,54.68652331843918,55.22196578979492,4223500
2018-01-16,56.1429328918457,56.342830562215376,55.371894351731534,55.66460554534642,5327800
2018-01-17,57.16384506225586,57.59219800272009,56.25002400345132,56.478479268152455,6547600
2018-01-18,56.59270858764648,57.542228068325024,56.41422772797624,57.22810545913183,3447200
2018-01-19,56.87113571166992,57.08530944495858,56.47133493861938,56.77832219178898,3749400
2018-01-22,57.235233306884766,57.4351309721551,56.94252756753973,56.98536122529684,3988300
2018-01-23,57.30661392211914,57.49223548263995,56.79972909440629,56.94251700511531,2833000
2018-01-24,57.013916015625,57.53507698211117,56.906826429683186,57.470826498627645,3119600
2018-01-25,56.878273010253906,57.431564705815745,56.672667090602914,57.11386902722393,2927300
2018-01-26,56.67838668823242,57.11388046250334,55.97160394261409,57.042489201286024,4772400
2018-01-29,55.98587417602539,57.02820173212023,55.96445734457468,56.5213167495072,3280500
2018-01-30,56.042999267578125,56.87115320880085,55.99302483642189,56.14294812989059,3334300
2018-01-31,55.964454650878906,56.314275590277695,55.578935362911494,56.12865942877,4855700
2018-02-01,56.09296798706055,56.364256950455434,55.40046133526411,55.77170459759809,3119800
2018-02-02,55.10775375366211,55.92876137720482,54.72223443071323,55.7717027909401,5239700
2018-02-05,53.01595687866211,55.64248185910186,52.95527403907827,55.17914405890094,5372900
2018-02-06,53.0516357421875,53.05877649989678,51.43817309523389,52.71609093828054,7556400
2018-02-07,52.509071350097656,53.337219710673395,52.487649071517616,52.71610435513888,6753700
2018-02-08,51.102638244628906,52.85888915382328,50.86704221555566,52.54476111505894,8210800
2018-02-09,50.9598503112793,51.87367683823771,50.14955117429363,51.40248477995587,6871000
2018-02-12,51.266845703125,51.85226276565673,51.00983280281311,51.05980723082908,4372900
2018-02-13,51.19544982910156,51.395347523156985,50.460109548767534,51.05980263093381,4043600
2018-02-14,51.34537124633789,51.43104401789943,50.47438379927431,50.93129435399562,5503100
2018-02-15,51.90937042236328,51.95934484312845,50.43868994258532,51.53813264622247,7410900
2018-02-16,50.5457763671875,50.86703970237604,48.29691668045869,49.93180183819353,14988800
2018-02-20,49.039398193359375,50.545776944874575,48.56106539427883,50.53149542721679,8715200
2018-02-21,48.16841125488281,49.21073873465544,48.14699442500031,49.203597975760225,6647900
2018-02-22,48.289794921875,48.72457524968279,47.86858258570582,48.10417324903182,5972000
2018-02-23,49.274993896484375,49.33924983902767,48.082743047683635,48.51823678593122,5740900
2018-02-26,49.78901672363281,49.974638333978234,48.94658688813076,49.68906788270912,7520500
2018-02-27,48.453975677490234,49.98533873871646,48.446834919481965,49.6962006776096,5412100
2018-02-28,47.86856460571289,48.96800181308644,47.85428308796341,48.739546550322665,6193000
2018-03-01,47.754337310791016,48.5389384551825,47.37595876823168,47.932818166473986,5209600
2018-03-02,47.95423126220703,48.26835928671673,47.49017998421853,47.84714166777845,4820800
2018-03-05,48.139854431152344,48.35403362698744,47.63296947759939,47.63296947759939,3910800
2018-03-06,48.38258743286133,48.45398413179653,47.997073581988914,48.33261301168872,3539400
2018-03-07,48.16127014160156,48.25407821934389,47.64010912895168,48.08273813474148,3316500
2018-03-08,48.27296447753906,48.53958830216835,47.894648597294605,48.40267262225892,3508400
2018-03-09,48.44591522216797,48.71253356494444,47.9414921858746,48.42429261531091,4911000
2018-03-12,48.78459167480469,48.92150736075821,48.35223300589838,48.46753158306739,2653200
2018-03-13,48.54679489135742,48.96473846265408,48.39546964175612,48.885472070328866,3360700
2018-03-14,47.97753143310547,48.93593039526577,47.71811508999832,48.71974827676327,3900900
2018-03-15,47.17045593261719,48.04238091414631,46.92184815526487,47.84782141320156,4870800
2018-03-16,47.098384857177734,47.444269546503385,46.79573437958329,47.16323617477454,7204500
2018-03-19,46.08235549926758,47.09840105747206,45.815734356029935,46.96869287992511,6947200
2018-03-20,45.52748489379883,46.26970163388371,45.26806858689203,46.13999348043031,7502500
2018-03-21,44.66996383666992,45.224823027972086,44.49701874863041,45.059085474238216,7088700
2018-03-22,43.61789321899414,44.64835087424227,43.589071323929566,44.48261329492626,8156600
2018-03-23,43.25759506225586,44.43001262160752,43.19994852106408,43.762015354813784,6316300
2018-03-26,44.424957275390625,44.48260380208702,43.61788391069102,43.87009536798543,5310600
2018-03-27,43.74039459228515,44.662761165273274,43.51700773525931,44.48981880727261,5276500
2018-03-28,44.22319793701172,44.64835182302891,43.77714714580265,43.84128101781421,4778200
2018-03-29,44.88615417480469,45.123950636867455,44.45019170363162,44.52585433923657,5001900
2018-04-02,43.27920913696289,44.67717124770133,43.08464693231023,44.63393428593326,5294200
2018-04-03,43.40892791748047,43.71157847746108,42.86127059627305,43.68275382921443,6325300
2018-04-04,44.23039627075195,44.54962240796101,43.03852523029794,43.08464300265613,4764400
2018-04-05,44.17996597290039,44.605119880606786,43.92054965648706,44.46099939939165,4272700
2018-04-06,43.625099182128906,44.66276158652766,43.35127057236438,44.02142840089355,3932000
2018-04-09,43.704368591308594,44.24481831297093,43.48098171676183,43.87731096287366,4669300
2018-04-10,44.13672637939453,44.547467939668735,43.682747852665905,44.42496732468527,4667400
2018-04-11,44.34569549560547,44.55467001790154,43.798038316406725,43.84848006332384,3852600
2018-04-12,43.913333892822266,44.46459483634957,43.79803807922622,44.338487720870646,5145800
2018-04-13,43.89891815185547,44.0502461288647,43.58906291041647,44.00700917130938,3746000
2018-04-16,44.09349822998047,44.17997218018085,43.1783362068842,43.250397832051185,5446000
2018-04-17,44.45378494262695,44.54025886721499,44.02142631516322,44.45378494262695,4444100
2018-04-18,43.80525588989258,44.53306036853708,43.48819026647268,44.43217685158336,5525800
2018-04-19,43.041412353515625,43.877307751893696,42.969353495448416,43.776424251051914,7461800
2018-04-20,41.95330429077149,43.349825941200166,41.47050119036238,43.127879511176126,9765800
2018-04-23,41.56418228149414,41.9316868426472,41.36962007304753,41.79477391768216,7905100
2018-04-24,40.735496520996094,41.794778864970645,40.432845993500194,41.75874943296439,8266800
2018-04-25,40.96607971191406,41.362411628622255,40.56254575871137,40.72828331075803,6766600
2018-04-26,41.311973571777344,41.40997350535832,40.72107941109085,41.0957915074161,5147400
2018-04-27,41.54977035522461,41.98212898996601,41.33359103785391,41.384032786944765,4096100
2018-04-30,40.62741470336914,41.910081379636416,40.61300237849458,41.72272665400688,6761600
2018-05-01,40.13739013671875,40.67063219330088,39.84914925557739,40.58416102850598,6350200
2018-05-02,39.056495666503906,40.317544863077295,38.991641597868224,40.26710311512389,9045100
2018-05-03,39.59693908691406,40.64180880645765,39.58973155327333,40.54813011120885,10380800
2018-05-04,41.80198669433594,42.11905231635496,39.40959594991619,39.63298284280508,9221300
2018-05-07,42.39287185668945,42.691918573820445,41.931685846401486,42.15507269128148,7337400
2018-05-08,42.342430114746094,42.609053938553664,41.52094703329827,42.29198836405153,7163200
2018-05-09,42.140663146972656,42.74596690467953,41.8596297503354,42.47213829434638,5002300
2018-05-10,42.5442008972168,42.76758501317115,42.191105884930266,42.33522635420782,3934200
2018-05-11,42.68831634521485,43.13508727344074,42.493754146906234,42.493754146906234,3980300
2018-05-14,42.717140197753906,42.94773183251316,42.45772392143247,42.78199426683427,4228700
2018-05-15,42.5442008972168,42.86847126587396,42.24154763684702,42.6306720792356,5662600
2018-05-16,42.72434997558594,42.745967083457906,42.176692752629144,42.558612401205906,4334000
2018-05-17,42.28374099731445,42.85179586438139,42.036126838667755,42.7644034490222,4694100
2018-05-18,41.35883712768555,41.992437119673646,40.57593906905223,41.95602383795577,9529000
2018-05-21,41.1112060546875,41.76665319114577,40.93059269543355,41.5117575455488,4588300
2018-05-22,41.205902099609375,41.69821625381926,40.93643768711659,41.205902099609375,4179500
2018-05-23,41.49720001220703,41.570029338534034,41.00197170580235,41.00197170580235,3134900
2018-05-24,41.55546569824219,41.62829225031376,41.06023736532186,41.51176810010632,2750600
2018-05-25,42.07253646850586,42.32743214878454,41.58458973720226,41.59915560152597,3296000
2018-05-29,41.80307388305664,42.138080419697225,41.468064568261575,41.9268795594938,4231400
2018-05-30,42.85179138183594,43.01201310836333,41.83220312273264,41.98514330630629,5587300
2018-05-31,41.86134338378906,42.924626673661365,41.62101352316412,42.81538683816096,6787400
2018-06-01,41.985145568847656,42.37113126375006,41.7156812364114,41.977861247346866,4745600
2018-06-04,42.54591369628906,42.720701286481784,42.057969753015,42.130796295005176,3626300
2018-06-05,42.18178176879883,42.81684020075072,41.997528978545915,42.80810012538907,4920300
2018-06-06,42.18178176879883,42.30559024257256,41.51905013574158,42.30559024257256,4826800
2018-06-07,41.99970626831055,42.35656299139029,41.56274146035794,41.88318213431289,4501800
2018-06-08,42.58232879638672,42.66972120045807,41.99970536083252,42.08710054305831,4266700
2018-06-11,43.60919952392578,43.79855019990071,42.662440587742125,42.67700367360947,5252000
2018-06-12,43.783992767333984,44.16998129285607,43.17952457387529,43.86410364580375,4309300
2018-06-13,43.7694206237793,44.19182236671654,43.44169839071617,43.95877408721828,3477900
2018-06-14,44.184539794921875,44.43215394896331,43.65289821262946,43.98062323682471,3572700
2018-06-15,44.86912536621094,44.89097277695222,43.98062695399924,44.28650459515203,7616400
2018-06-18,44.3302001953125,45.62653455911355,44.038891193743574,44.738036131295026,4491300
2018-06-19,45.255104064941406,45.34978079368126,44.060730975563104,44.12627597574384,5974300
2018-06-20,45.91056060791016,46.12904304692298,45.15315222638775,45.349787254945774,6027600
2018-06-21,45.56827163696289,46.02708672316188,45.33522332165818,45.917844109919955,4956000
2018-06-22,46.034366607666016,46.209154226919594,45.63381500381381,45.74305761311667,4247200
2018-06-25,46.11447525024414,47.00297361361322,45.7503369410804,45.77218435062068,4976500
2018-06-26,46.034366607666016,46.32567838037032,45.40804824106023,46.30383096977174,4190400
2018-06-27,45.65565490722656,46.4749660078133,45.52456490888032,45.874140089906625,3250100
2018-06-28,45.62652969360352,46.11447367772961,45.52092925416845,45.7649012462315,3688000
2018-06-29,45.75033950805664,46.0489328271983,45.247829613351406,45.81588451850993,3812500
2018-07-02,45.21869659423828,45.582834913477384,44.80357913255809,45.51728990488815,3666600
2018-07-03,45.61924743652344,45.97610420587364,45.393483460342054,45.393483460342054,1674000
2018-07-05,46.57329177856445,46.609705055007694,45.619248378083995,46.085344984129286,2834300
2018-07-06,46.9228630065918,47.061237342876055,46.36937121776443,46.60970383668667,3330000
2018-07-09,46.587852478027344,47.155907306376534,46.332954014883896,47.083080761566755,3079900
2018-07-10,46.60970687866211,46.85731827942618,46.121762843290526,46.85731827942618,3112900
2018-07-11,46.42034912109375,46.81361635179386,46.2528430676465,46.544154802684346,2520900
2018-07-12,46.347530364990234,46.64612648946572,46.092634622334614,46.55873128213645,2659900
2018-07-13,46.50046920776367,47.03939244504413,46.245573457449304,46.34753175757505,3997900
2018-07-16,45.61924743652344,46.60242254912816,45.582834160831744,46.529593219589934,4164900
2018-07-17,45.9178352355957,46.15816782701796,45.553696966038,45.619241965684566,5032300
2018-07-18,44.854549407958984,46.012509145355075,44.81813613886439,45.91783242318564,5196400
2018-07-19,44.67247772216797,45.160421611989435,44.3374712206648,44.65063031759513,6839500
2018-07-20,44.19911193847656,44.701624639673355,44.09715364494537,44.62151375814024,5809500
2018-07-23,43.915077209472656,44.34476050271179,43.798553067822446,43.98790653435071,4857500
2018-07-24,43.45626449584961,44.03888801321998,43.077563098975624,43.91507954342459,6374000
2018-07-25,43.58007049560547,43.81311877808293,42.92462046479094,43.48539376267567,3713900
2018-07-26,44.04617691040039,44.93467542238314,43.86410772536493,44.22096455042277,4082200
2018-07-27,43.88594436645508,44.460555640196375,43.6142991871059,44.13355850845094,3771100
2018-07-30,43.900508880615234,44.14812301499411,43.565502339442205,43.76941888134674,3743100
2018-07-31,43.878662109375,44.548675201431344,43.703874515099024,44.14084211171168,6484800
2018-08-01,43.1722297668457,43.76941627093953,43.15038236098877,43.696589732646856,4013200
2018-08-02,43.259639739990234,43.44170892613808,42.41702245746112,43.04115449408857,6445100
2018-08-03,46.95927810668945,47.33069517605313,43.97334234839081,44.424873067256634,16199700
2018-08-06,45.37163543701172,46.69710151629488,45.26239560472499,46.5004637062378,7453200
2018-08-07,44.65792465209961,45.546423067963566,44.47949764795078,45.51729133475213,6542400
2018-08-08,43.900508880615234,44.31562628558063,43.33245406922144,43.75485579534315,11053800
2018-08-09,43.69660568237305,44.14813649654073,43.46355734098616,44.00248058863508,6568700
2018-08-10,43.44170379638672,43.696599515632585,43.0411494116361,43.52181189518186,5118000
2018-08-13,43.1722297668457,43.48538888218202,42.84450756637434,43.3178856215854,5790400
2018-08-14,43.3470344543457,43.74030458389405,43.28148943275431,43.33246858530812,4439900
2018-08-15,43.03386688232422,43.390723659254384,42.95375600720797,43.37615779303735,5299600
2018-08-16,44.1858024597168,44.27413192436649,43.302530276050206,43.405578510287725,6261800
2018-08-17,44.91450500488281,45.12796366555406,43.994427475631326,44.384539449520744,6417000
2018-08-20,44.634803771972656,45.40178031922932,44.61272280823928,44.92186753192247,4647000
2018-08-21,44.04595184326172,44.71576817605389,43.86193633636438,44.71576817605389,4849800
2018-08-22,43.83249282836914,44.23732637871218,43.677920477705136,44.14899972231187,3224800
2018-08-23,43.28045272827149,43.78833739553612,43.243650183303345,43.61904063454511,5179800
2018-08-24,43.44974136352539,43.73680511013858,43.25100427559613,43.36877408979267,4513200
2018-08-27,43.84722137451172,44.06803945453466,43.56015758969647,43.685286805496254,3496800
2018-08-28,43.27308654785156,44.0680320641902,43.27308654785156,43.8030492894594,4293500
2018-08-29,43.648475646972656,43.699999761882275,43.10379134425567,43.354052534325376,5188900
2018-08-30,42.85352325439453,43.84720566234977,42.81303962664752,43.52333944822695,5063800
2018-08-31,42.89032745361328,43.111145463091205,42.41924828463283,42.95289204152559,5520300
2018-09-04,41.70527267456055,43.147953516070544,41.6243054055624,43.02282432423974,6918700
2018-09-05,41.955535888671875,42.48108469697508,41.43293251903123,41.697915300216295,7064200
2018-09-06,41.80832290649414,42.13955138286472,41.26363857455482,41.98497902984305,8822100
2018-09-07,41.65374755859375,41.74943640218836,41.34460006692412,41.72735263344891,6815900
2018-09-10,42.13218307495117,42.30883635303343,41.81567624321279,41.88192192445695,8285300
2018-09-11,42.51493453979492,42.592223510989825,41.72734852343431,42.21314927004789,7617300
2018-09-12,43.51597595214844,43.81776119948793,42.54437453106257,42.860881352400725,6699000
2018-09-13,43.788326263427734,44.09747093199271,43.354049604357776,43.611670161495255,5891500
2018-09-14,43.40556716918945,43.69189517716008,43.133222269459104,43.64846611387648,3953700
2018-09-17,42.949222564697266,43.05227361766141,42.470783882707146,42.70632353091701,7494000
2018-09-18,42.029144287109375,42.728403835365626,41.499181490751695,42.581190855545245,7285100
2018-09-19,41.87456512451172,42.28676083952798,41.82304101111639,42.19107199699939,5079400
2018-09-20,42.375091552734375,42.650379160899504,42.11747096105783,42.16163288657161,5364600
2018-09-21,42.04386138916016,42.64743201508848,41.99233727288728,42.64007263041539,11543500
2018-09-24,41.60222625732422,42.176353742000984,41.39244869116511,41.95553569465252,4729000
2018-09-25,40.96921920776367,41.83997974393458,40.92505446788107,41.69792197262805,3813200
2018-09-26,40.60853958129883,41.16058608658796,40.5349345037351,41.153226701973075,5436500
2018-09-27,40.512847900390625,41.05385384949239,39.98288243060059,40.56437200908095,7881900
2018-09-28,40.56438827514648,40.80728734096569,40.04178478723911,40.46869940298524,6505300
2018-10-01,40.880889892578125,41.17163476033415,40.649028533004,40.84408734898267,6208700
2018-10-02,41.167945861816406,41.432928618052905,40.82199584030168,40.9029631055799,3930000
2018-10-03,40.9250373840332,41.587494166463244,40.76310568776939,41.27098734906368,5395100
2018-10-04,40.86616134643555,41.13114410771333,40.58645700865859,40.81463723261526,4349500
2018-10-05,41.13851165771485,41.24892209944742,40.65271076822903,40.998660864993866,4163400
2018-10-08,41.999698638916016,42.18371413851332,41.10906148689626,41.10906148689626,6060700
2018-10-09,41.270999908447266,42.3088473115181,40.91769045291825,42.17635591471297,8535700
2018-10-10,41.02809524536133,41.977613048112715,41.020733053298834,41.07961935838452,7799600
2018-10-11,39.61485290527344,41.38876204682521,39.43083742250726,41.1973871802039,9593800
2018-10-12,39.92401123046875,40.06386202456477,39.033373917776,39.70319034483244,9452500
2018-10-15,40.09329605102539,40.4539648407484,39.78414856626639,39.78414856626639,4829800
2018-10-16,40.80727767944336,40.96921222355289,40.1080210015605,40.26995273781623,4813700
2018-10-17,41.51389694213867,41.97025458515559,40.704227076559526,40.78519434390281,7094000
2018-10-18,40.880889892578125,41.89665357351224,40.79992261195567,41.52126313627208,6075400
2018-10-19,42.36772918701172,42.51126105054111,41.29307654683673,41.32988189264727,8880700
2018-10-22,41.374046325683594,42.750484353194835,41.28571966765658,42.44133683831955,7390000
2018-10-23,41.66109848022461,41.85321178603845,40.873512546273325,41.36667543275718,6429000
2018-10-24,41.05753707885742,42.23523795259424,41.00233467565483,41.52861630521067,5833800
2018-10-25,41.20475387573242,41.61694964109893,40.733674605515816,41.04281932365024,5712800
2018-10-26,40.225791931152344,40.91032985846043,39.96816853037774,40.858802932022414,6480000
2018-10-29,40.86616134643555,41.30043802567334,40.277312325736915,40.60853796948054,6301400
2018-10-30,41.10905838012695,41.535975654698696,40.72630864080168,40.93976447023407,6015500
2018-10-31,40.46133041381836,40.88456383192136,39.578055422224566,40.85144238856532,8888100
2018-11-01,41.36668014526367,41.58749815798317,40.1963415892116,40.57909412159031,7427700
2018-11-02,37.340423583984375,38.65797519062025,37.105619634702094,38.45923812080476,22310600
2018-11-05,38.562286376953125,39.01128463044692,37.56860383497941,37.59068479569104,10481500
2018-11-06,39.34986877441406,39.54124644214597,38.59172591064228,38.84198707070093,6724000
2018-11-07,39.4161262512207,39.76943573444888,38.93768755445208,39.63694432725654,5379400
2018-11-08,39.239463806152344,39.45291963899372,38.96711886132635,39.19529907805403,5031800
2018-11-09,39.739990234375,39.85407895050954,39.06281170670432,39.27627036928504,5712700
2018-11-12,39.50444793701172,40.38772293759381,39.38667812412436,39.76943071797172,5540900
2018-11-13,39.290992736816406,39.94608750741833,38.996566795760906,39.56333490718773,5511400
2018-11-14,38.746299743652344,39.423478182791534,38.40034973627398,39.3277893452043,5601600
2018-11-15,38.72768020629883,38.93625306324595,38.32543011796476,38.735128019078914,6902900
2018-11-16,38.79472351074219,39.40554648157837,38.563801522609616,38.74257745273171,11005000
2018-11-19,38.6531982421875,39.2863704788895,38.534013314581316,38.712792126787,6378100
2018-11-20,37.94552993774414,39.00702380149743,37.77420181149994,38.772376473403945,5967000
2018-11-21,38.109413146972656,38.34778297913321,37.78165533815004,38.01257451465976,4154900
2018-11-23,38.02001953125,38.36267575895957,37.86358988489461,38.01256887670424,2018700
2018-11-26,38.04236602783203,38.52655627874054,37.952978063919986,38.40737137966044,4527200
2018-11-27,38.58614730834961,38.62711738380858,37.68108600414246,37.93807959718651,5269200
2018-11-28,38.12431335449219,38.29564150156765,37.70716470840018,38.22859980561702,6212700
2018-11-29,38.13176345825195,38.47814510119424,37.863599499942026,37.96043530089026,4840300
2018-11-30,38.079612731933594,38.206248292106345,37.82634445318037,38.072164918555096,6402800
2018-12-03,38.30308151245117,38.48186027909435,37.900834260290175,38.28818588669033,5849600
2018-12-04,37.23041534423828,38.504204394583994,37.141027386738216,38.28818373409149,6460000
2018-12-06,36.88776397705078,37.41664682054525,36.14285760314005,37.24531869553686,8413300
2018-12-07,36.28439712524414,37.204357162981026,36.13914057629547,36.79838445991755,5152600
2018-12-10,35.95661926269531,36.50040039700669,35.1521192777362,36.39611399338415,7708700
2018-12-11,36.038570404052734,36.73133354448095,35.852343814509496,36.28438802462183,6550200
2018-12-12,35.949188232421875,36.62705306756209,35.9268419456172,36.4631755616729,7351700
2018-12-13,36.10561752319336,36.22629143933436,35.7555105728578,36.03112517121097,4683500
2018-12-14,35.35326385498047,36.09072258298034,35.28920298344296,36.023680880434895,5653400
2018-12-17,34.87651443481445,35.74433099850087,34.54130601519393,35.3830509707761,7994300
2018-12-18,34.3774299621582,35.1893780155796,34.17630490214458,34.99570076893288,7852600
2018-12-19,33.58782958984375,34.921212723863235,33.423949273021215,34.638147497058604,11399300
2018-12-20,33.409053802490234,33.87834567085971,33.0887437953674,33.58038478995909,11469400
2018-12-21,32.81312561035156,34.19120412417279,32.73565527830359,33.55803199352228,13230600
2018-12-24,31.68831443786621,32.9397572394739,31.613822103489557,32.820572346063265,5241100
2018-12-26,32.24699783325195,32.24699783325195,30.98810423395266,31.77770601877265,9547100
2018-12-27,32.59709930419922,32.619448426075884,31.49463829188452,32.19485205111658,9022000
2018-12-28,32.4555778503418,33.18558592147173,32.32149444527783,32.693947716768186,8321800
2018-12-31,32.060768127441406,32.34383047808608,31.53933314435019,31.963929511909253,9206000
2019-01-02,32.284244537353516,32.56730977418543,31.49836803252282,31.84474963342731,6417800
2019-01-03,32.261905670166016,32.68650220222207,32.01608512971611,32.14272072856419,7613500
2019-01-04,33.14088439941406,33.25261864573695,32.403425870677395,32.835472912917346,6452600
2019-01-07,33.766605377197266,34.04966773727405,32.78332640516793,33.14088394495613,6711400
2019-01-08,33.796409606933594,34.067557252461796,33.550591921395736,33.97518843044631,8308100
2019-01-09,33.61762237548828,33.8708906331171,33.34945565075282,33.751705737856014,6628800
2019-01-10,33.967735290527344,34.01987851824162,33.3643628436642,33.632529638533505,6153000
2019-01-11,33.97517776489258,34.167363163841905,33.36062948157862,34.109261130037154,4879400
2019-01-14,34.45192337036133,34.578556103109555,33.848548121874636,33.9453867561832,7977200
2019-01-15,34.94355773925781,34.951005552664924,34.44447183480478,34.75733114656478,6086900
2019-01-16,34.891414642333984,35.26386782901919,34.74243279934144,35.01059954840956,8449400
2019-01-17,35.0701904296875,35.08508605528263,34.496612230144905,34.95100269218997,7363900
2019-01-18,35.40540313720703,35.60652822241358,35.01060362268638,35.32346297194592,6141000
2019-01-22,35.21916961669922,35.681013577326674,34.645591413926724,35.636318175513416,6959800
2019-01-23,35.055294036865234,35.53203364869775,34.69773932799085,35.4053980909091,5213900
2019-01-24,34.66794967651367,35.06647454591988,34.563663219710975,34.69774661891239,6063000
2019-01-25,34.82437515258789,35.189380548872926,34.75733346109033,34.89141684408545,5422000
2019-01-28,34.93610763549805,35.09253728112278,34.310386211407,34.84671683091925,6545800
2019-01-29,34.92121505737305,35.20427746150011,34.57110811770907,35.04039997531933,4440500
2019-01-30,34.82437515258789,35.114888201879815,34.65304701689246,35.01060175768195,5414300
2019-01-31,35.800193786621094,35.82998787567028,34.96589677822634,34.98824589700286,8319600
2019-02-01,35.57673263549805,35.9342902505298,35.40168199766286,35.85979789673454,4740200
2019-02-04,35.55438232421875,35.740608925230745,35.30111403317874,35.62142401424677,6251500
2019-02-05,35.85979080200195,35.874689269813395,35.353254262781626,35.47243916368099,6145700
2019-02-06,35.52458953857422,35.807654800846066,35.3718851855227,35.71826681755755,5012400
2019-02-07,35.18193054199219,35.52682315302716,34.87651901767107,35.0627456261984,9556900
2019-02-08,35.35326385498047,35.36816232683423,34.74244071694108,35.159589404067496,5278600
2019-02-11,35.25642013549805,35.56927944941339,34.92121169802281,35.383052855437406,5152500
2019-02-12,35.83744812011719,36.105614884469894,35.383054751807606,35.45009644289578,5363900
2019-02-13,35.48734664916992,36.06837283349964,35.465000362570436,35.98643550210391,6021400
2019-02-14,35.26387023925781,35.50224006770122,34.92866178001161,35.36815668400274,4390000
2019-02-15,35.47244644165039,35.82255340307115,35.26387353268114,35.62142830873962,5758800
2019-02-19,35.58418273925781,36.038576144780194,35.47989628715616,35.621427494780875,7443900
2019-02-20,35.949188232421875,36.12796705163809,35.47989915996606,35.68102426598695,7048900
2019-02-21,35.889591217041016,36.24714595440323,35.64377073670873,36.046020881838395,10117900
2019-02-22,26.034473419189453,26.816624395747056,25.706712857956035,26.70488732412807,135204800
2019-02-25,25.49814224243164,26.384579714178727,25.37150953572149,26.07172043294753,47394300
2019-02-26,24.671295166015625,25.706714439220494,24.611704141320583,25.505592244481775,36361600
2019-02-27,23.985986709594727,24.768137863274383,23.874249612672312,24.69364835972105,28284100
2019-02-28,24.72344398498535,25.05865245488812,23.702922946919212,24.149865679061183,39658300
2019-03-01,24.13496971130371,24.9469178418312,24.097722116155182,24.8873239628676,20796800
2019-03-04,24.75324058532715,24.991610418078643,24.410584305945942,24.50742293849891,19256700
2019-03-05,24.61170768737793,24.872423785967637,24.32864246491456,24.864975972404658,13556300
2019-03-06,24.477622985839844,24.730891257160348,24.395682833119658,24.678748040264264,8978600
2019-03-07,24.04779052734375,24.605815164980736,23.987463733856536,24.605815164980736,15205600
2019-03-08,24.206151962280273,24.356969690953605,23.829110517205855,23.89697835127841,12460800
2019-03-11,24.258934020996097,24.274016079214764,23.86756424685991,24.123199811940744,12449900
2019-03-12,24.123205184936523,24.447460879034505,24.02215853663447,24.281563954895592,10361500
2019-03-13,24.35696792602539,24.364510394047425,24.055333928839858,24.183528557431753,8688600
2019-03-14,24.032712936401367,24.507786315195847,24.017630876552808,24.387132713016157,8199900
2019-03-15,24.19861221313477,24.296644167626987,23.866814075191353,24.093040666731863,16516500
2019-03-18,24.153366088867188,24.20615186219326,23.77632464535175,23.979926708423108,13719500
2019-03-19,24.22877311706543,24.49270194803003,24.04025026332688,24.108118087947567,10194500
2019-03-20,24.14582633972168,24.266479946054098,23.934681809487735,24.206151704583448,10093500
2019-03-21,24.696311950683594,24.771719386148845,24.07042074351143,24.160911679696223,11186100
2019-03-22,24.34943199157715,24.77171821275439,24.27402168307469,24.75663902766303,12098300
2019-03-25,24.507789611816406,24.537953735571,24.153368349222895,24.33435021514127,7663500
2019-03-26,24.809425354003903,24.9225365043455,24.515329459253685,24.537953990609363,7464000
2019-03-27,24.613359451293945,25.0281060558543,24.439920066718123,24.809423365411984,8391900
2019-03-28,24.801889419555664,24.907461005001135,24.643532041387452,24.658614107395373,6537800
2019-03-29,24.62090301513672,24.922535615229368,24.54549270765673,24.635982200023616,8130000
2019-04-01,24.507789611816406,24.869750467043986,24.44369300629478,24.734014786757495,7969100
2019-04-02,24.191072463989254,24.68122648004672,24.145826282992576,24.5530332821361,9344000
2019-04-03,24.31926918029785,24.40221908582147,24.145829776298147,24.311729587345383,8430300
2019-04-04,24.651065826416016,24.72647613868319,24.21369752170352,24.356972800097232,7574200
2019-04-05,25.01302146911621,25.035645996373713,24.598274906438593,24.651060675691635,8852400
2019-04-08,25.028104782104492,25.16384044601395,24.854665406355483,25.058268902219663,6571100
2019-04-09,24.84712791442871,25.058271019860697,24.77171760776795,25.0054852435027,6398800
2019-04-10,24.8697509765625,24.937618818096187,24.65860785917292,24.8697509765625,6323800
2019-04-11,24.877290725708008,25.03187681214782,24.734012588909888,24.945158559820563,6022200
2019-04-12,24.937612533569336,25.126133948474827,24.816958943094164,24.975316241228732,5278400
2019-04-15,24.990406036376953,25.020570162486365,24.764180843775165,24.95270231704489,5232900
2019-04-16,24.91499710083008,25.261875900419778,24.89237256930259,24.937618755748336,4618200
2019-04-17,24.801889419555664,24.96778926903281,24.771725287539827,24.922543071009056,6532700
2019-04-18,24.85466766357422,24.945160032137956,24.77171776402867,24.899913847856087,6834200
2019-04-22,24.809425354003903,25.473018823847017,24.74155751315527,25.28449736333516,10441400
2019-04-23,24.96023750305176,25.01679451036831,24.771716063069164,24.83204430463586,9615900
2019-04-24,24.703847885131836,24.809422306401384,24.37883711123688,24.779258186038653,8443100
2019-04-25,24.52286720275879,24.68876697655352,24.46253896624847,24.635978331302667,6196300
