Date,Close,High,Low,Open,Volume
2006-01-27,15.533044815063477,15.539533286237964,14.605214475450486,14.605214475450486,329900
2006-01-30,15.67579174041748,15.701745632188713,15.28000355375394,15.448700137617914,301800
2006-01-31,15.571974754333496,15.669299349038209,15.448696274347869,15.54602086905258,138700
2006-02-01,15.40976333618164,15.669295944860144,15.40976333618164,15.571971371299345,265300
2006-02-02,14.6311674118042,15.571974712362511,14.6311674118042,15.40976664244207,95600
2006-02-03,14.280797004699709,14.663608105300844,14.274308534132832,14.48193464207598,169200
2006-02-06,14.566289901733398,14.72849802430259,14.326221335809096,14.72849802430259,78300
2006-02-07,14.040732383728027,14.728495601313089,13.988825842547037,14.728495601313089,118500
2006-02-08,13.58655071258545,14.086150716740942,13.430831086122096,13.949896507666605,319300
2006-02-09,14.014780044555664,14.027756989527791,13.761734567797507,13.787688457741764,374100
2006-02-10,13.787686347961426,14.014777900025964,13.787686347961426,13.949894422643323,23000
2006-02-13,13.593035697937012,13.833102929734215,13.430827640622963,13.833102929734215,44000
2006-02-14,13.560598373413086,13.644947287528012,13.236182138462777,13.580063793028003,255600
2006-02-15,13.625476837158203,13.755243778246085,13.456780308763664,13.528152250116928,175200
2006-02-16,13.722805976867676,13.787689468937318,13.593040230278074,13.657922484798036,85800
2006-02-17,14.164008140563965,14.274309673909784,13.625477416004795,13.625477416004795,145400
2006-02-21,14.287283897399902,14.326213478952612,14.09263351453819,14.112098924089086,87900
2006-02-22,15.169695854187012,15.241067790145346,14.274307988519686,14.274307988519686,136400
2006-02-23,15.312437057495115,15.662805730808303,15.18267014883159,15.247553603163354,144000
2006-02-24,15.189166069030762,15.44221030375106,15.11130687567816,15.344885693285528,39000
2006-02-27,15.357860565185549,15.357860565185549,15.065885535647087,15.065885535647087,65400
2006-02-28,14.95558261871338,15.50060179865163,14.95558261871338,15.40976568117835,42500
2006-03-01,14.923150062561035,15.02047470676339,14.709035350295856,14.988033571212602,92600
2006-03-02,14.5014009475708,14.936118601951556,14.5014009475708,14.92314166001797,180600
2006-03-03,14.468957901000977,14.468957901000977,14.371633316250596,14.455982197237034,192300
2006-03-06,14.468957901000977,14.533841370017644,14.404075669533547,14.404075669533547,173000
2006-03-07,14.468957901000977,14.566283723300597,14.287285672813397,14.50140025428393,132000
2006-03-08,14.404075622558594,14.546818263890357,14.306749800576377,14.501400206991578,183700
2006-03-09,14.06668472290039,14.371635464038478,14.06668472290039,14.371635464038478,322300
2006-03-10,14.371631622314451,14.42353814389989,14.144540126297253,14.144540126297253,275100
2006-03-13,14.371631622314451,14.44300355357534,14.248353169468128,14.332702040512649,186300
2006-03-14,14.371631622314451,14.430026613791709,14.274307049035391,14.326213570620832,112300
2006-03-15,14.14454174041748,14.32621520547293,14.118589095437692,14.32621520547293,66000
2006-03-16,14.14454174041748,14.32621520547293,13.982333687258798,14.086146742276416,50400
2006-03-17,14.274314880371094,14.29378030072588,14.1769902536967,14.1769902536967,87600
2006-03-20,14.68307113647461,14.728490426907156,14.24186631021484,14.274307422974676,162700
2006-03-21,15.052910804748535,15.43572198490508,14.760935756307282,14.760935756307282,184800
2006-03-22,14.670099258422852,15.05291042902434,14.663610786669503,15.020468070257593,87800
2006-03-23,14.468957901000977,14.696049423784691,14.443005255923852,14.663608308050977,161800
2006-03-24,14.371631622314451,14.533839656962584,14.352167450188096,14.501398545052592,38700
2006-03-27,14.14454174041748,14.410562848593782,13.988822157891054,14.33919214673744,213400
2006-03-28,13.690363883972168,14.17698818384642,13.17778569408082,14.17698818384642,350900
2006-03-29,13.962870597839355,14.112101721328925,13.787685589804122,13.787685589804122,113400
2006-03-30,14.566289901733398,15.176191551557732,14.13157208374597,14.923147276365716,630600
2006-03-31,14.825822830200195,15.0010079017122,14.566290078450802,14.566290078450802,124500
2006-04-03,15.007493019104004,15.143748468006423,14.793378374442714,14.871238807751183,124200
2006-04-04,14.923150062561035,15.078869740794802,14.903684638700566,14.988033571212602,108300
2006-04-05,14.79986572265625,14.92314421705009,14.760936127734327,14.92314421705009,33900
2006-04-06,14.793373107910156,14.864745043238267,14.637653534279952,14.858256572976698,96900
2006-04-07,14.696048736572266,14.851768312401008,14.5468176310967,14.76093220255487,72900
2006-04-10,14.5014009475708,14.663609009092736,14.371634003333533,14.631166654258768,89500
2006-04-11,14.48842430114746,14.566284716787743,14.339193178515352,14.566284716787743,81200
2006-04-12,13.755244255065918,14.663609161521372,13.755244255065918,14.631166806350167,305800
2006-04-13,14.176986694335938,14.339194777251569,13.761733160538292,13.774710104183413,105700
2006-04-17,14.339192390441896,14.345680861184425,14.014776278610851,14.209425450689777,71600
2006-04-18,14.352170944213867,14.488425132465716,14.209427046941194,14.326217058328147,67900
2006-04-19,14.455985069274902,14.53384425752416,14.36514769958479,14.36514769958479,51300
2006-04-20,14.274314880371094,14.45598842436646,14.241873750662885,14.404081874303465,104300
2006-04-21,14.378124237060549,14.468960366633578,14.241870042701,14.241870042701,102800
2006-04-24,14.404075622558594,14.501400206991578,14.313238271211809,14.404075622558594,35900
2006-04-25,14.455985069274902,14.592239267485844,14.397590059313218,14.46896077561679,188600
2006-04-26,14.780402183532717,14.98802834883316,14.533845184076268,14.566287545872935,216100
2006-04-27,14.5014009475708,14.825817070614669,14.5014009475708,14.825817070614669,21300
2006-04-28,14.5014009475708,14.696050126377402,14.46247135931934,14.67658595102632,40600
2006-05-01,14.48842430114746,14.566284716787743,14.371634296461698,14.371634296461698,206500
2006-05-02,14.468957901000977,14.533841370017644,14.300262614126575,14.371633316250596,139300
2006-05-03,14.468957901000977,14.481934842314155,14.287285672813397,14.449493726580442,163200
2006-05-04,14.436514854431152,14.520862486587136,14.384608333669991,14.50139831476987,53200
2006-05-05,14.404075622558594,14.488423265720716,14.371633269381444,14.468957853814429,52600
2006-05-08,14.455985069274902,14.53384425752416,14.37812464347616,14.404078531258904,51000
2006-05-09,14.371631622314451,14.566282006421662,14.339190510404464,14.410561204116258,76200
2006-05-10,14.34568691253662,14.37163956890494,14.30026883572973,14.306756071659478,17200
2006-05-11,13.859057426452637,14.455983153295524,13.67738394870069,14.404076622159156,56300
2006-05-12,13.852568626403809,14.034240862292185,13.755244037527996,13.982334332388463,60900
2006-05-15,13.722805976867676,13.98233870759656,13.722805976867676,13.852572961006958,40600
2006-05-16,13.852568626403809,13.859057097335436,13.59303597688521,13.722801682869864,69000
2006-05-17,14.053705215454102,15.247556550773956,13.88500869659921,14.70902587954646,503700
2006-05-18,14.845279693603516,15.15023160940766,14.436515965834117,14.436515965834117,730600
2006-05-19,14.871238708496094,15.143748366932526,14.74796020555948,14.9231452511721,110000
2006-05-22,14.566289901733398,15.052914269440976,14.514383352013246,15.02047190239728,407500
2006-05-23,14.936119079589844,15.597928288774993,14.79337518885422,14.79337518885422,306300
2006-05-24,14.923150062561035,15.442215656673596,14.76094190970711,14.968568147352132,412700
2006-05-25,15.267022132873535,15.390299360010546,15.039930615046034,15.085348671101691,279400
2006-05-26,15.469805717468262,15.60062909995976,15.30627711316601,15.36514751052476,51900
2006-05-30,15.42401123046875,15.69873921666534,15.038083791582498,15.567915890810315,209200
2006-05-31,15.567914962768556,15.639867912461895,15.424010311005498,15.469798098038122,48900
2006-06-01,15.86226749420166,15.86226749420166,15.535210432465544,15.567915639589684,92000
2006-06-02,15.63332748413086,15.816479889987674,15.567915821494593,15.764150809403397,80800
2006-06-05,15.757606506347656,15.836099488408472,15.63332449585733,15.796852997378064,81900
2006-06-06,15.456719398498535,15.74453002192885,14.92034590548563,15.698742223397106,150200
2006-06-07,15.437092781066896,15.711820748906066,15.417468909212806,15.53520964509011,97600
2006-06-08,15.319353103637695,15.41092868337004,15.208153650695404,15.404387392300055,125700
2006-06-09,15.299734115600586,15.404392310890035,15.273570190590274,15.30627540875919,30800
2006-06-12,14.946511268615724,15.410931799889903,14.848394377971427,15.345520123585722,187900
2006-06-13,14.933425903320312,15.155824812770886,14.848391613294494,14.881096821545103,229400
2006-06-14,14.933425903320312,15.208153894546095,14.854931656845638,14.933425903320314,42500
2006-06-15,14.482089042663574,14.67178277332757,14.102702828959504,14.292396559623498,89100
2006-06-16,14.684864044189451,14.979214680707065,14.482087747281454,14.482087747281454,59600
2006-06-19,14.998838424682615,15.11003788576335,14.684863916086591,14.71756912620642,119400
2006-06-20,14.776437759399414,15.077329649402886,14.76989646862234,14.998836655325304,26200
2006-06-21,14.423213958740234,14.697941903079265,14.259685450148517,14.678319280527305,37700
2006-06-22,14.521334648132324,14.652156729730002,14.357806110417428,14.357806110417428,54200
2006-06-23,14.782981872558594,14.992298226893231,14.390513084369202,14.455924757004746,53500
2006-06-26,14.652155876159668,14.802601822663355,14.436298268855872,14.769896616075131,42300
2006-06-27,14.881094932556152,14.907260093934244,14.586743105170452,14.652154760992117,80200
2006-06-28,14.410134315490724,14.815684365670077,14.109241175645202,14.815684365670077,164400
2006-06-29,14.750273704528809,14.868014452115084,14.40359400066226,14.416676583199344,1915200
2006-06-30,14.815686225891112,14.848392684124155,14.684864135830384,14.750274557048842,358300
2006-07-03,15.175444602966309,15.175444602966309,14.750269524369926,14.750269524369926,109600
2006-07-05,15.103495597839355,15.168907261387613,14.78297981883898,14.97921356186004,135500
2006-07-06,15.365139961242676,15.371681251915772,14.84839047430426,15.110035863110015,128600
2006-07-07,15.168906211853027,15.338976026261902,15.005377688108757,15.338976026261902,67100
2006-07-10,15.469805717468262,15.535217408714011,15.077336817618008,15.077336817618008,155900
2006-07-11,15.338979721069336,15.600625172559814,15.247402877329726,15.469801823002612,246400
2006-07-12,15.116580963134766,15.195073975744778,14.979216319631329,15.0446279952223,101700
2006-07-13,14.9661283493042,15.142739435557692,14.926881857122364,15.01191737907708,149400
2006-07-14,14.717568397521973,14.881096935272216,14.65215673289713,14.881096935272216,60700
2006-07-17,14.540959358215332,14.704487919367438,14.312019123077606,14.619453616522865,164600
2006-07-18,14.377429008483888,14.567122714681547,14.08307838360222,14.55404013198714,129200
2006-07-19,14.652155876159668,14.724108827802151,14.357805273994668,14.357805273994668,45200
2006-07-20,14.848388671875,15.077327579524631,14.59982464696472,14.619448516601892,101500
2006-07-21,14.848388671875,15.011917175981008,14.717565369540802,15.011917175981008,149300
2006-07-24,14.782981872558594,14.900722633777798,14.717570199923047,14.88109875769997,44700
2006-07-25,14.848388671875,14.874552583767754,14.671777588010876,14.717565369540802,34300
2006-07-26,14.881094932556152,14.979211792476866,14.796060653324488,14.848389728457104,61200
2006-07-27,14.97266960144043,15.044622543278232,14.881094037373035,14.913799239504678,29800
2006-07-28,14.979214668273926,15.044626336653703,14.91380299989415,14.979214668273926,56900
2006-07-31,14.913800239562988,14.966129315056683,14.848389830913543,14.913800239562988,10800
2006-08-01,15.011919021606444,15.208152751610028,14.848390497395584,15.011919021606444,99000
2006-08-02,15.469805717468262,15.469805717468262,15.018466420259257,15.077336817618008,110100
2006-08-03,15.299734115600586,15.469803994851969,15.208158506628342,15.469803994851969,83500
2006-08-04,15.299734115600586,15.437098776683053,15.18199333399393,15.299734115600586,72300
2006-08-07,15.07079029083252,15.273565323638143,14.94650825566998,15.273565323638143,15700
2006-08-08,15.018458366394045,15.27356370068612,14.946506667470672,14.97921187174279,28800
2006-08-09,14.776437759399414,15.077329649402886,14.48862720332644,14.998836655325304,47400
2006-08-10,14.665237426757812,14.691401340664122,14.390509468811915,14.652154845992872,60300
2006-08-11,14.776437759399414,14.920342413624075,14.684862183767686,14.913801122847005,65900
2006-08-14,14.907266616821287,15.07079520411793,14.776443247934331,14.78952583434785,138400
2006-08-15,15.175444602966309,15.221232381246317,14.874551528003796,14.900716685662877,118600
2006-08-16,16.287443161010742,16.45097170930929,15.221237575058678,15.240860202375265,613100
2006-08-17,16.987342834472656,17.16395394201079,16.67990965468763,16.67990965468763,506400
2006-08-18,17.262067794799805,17.464844029964464,16.95463466868094,16.95463466868094,194100
2006-08-21,17.4648494720459,17.562966351582915,17.262073173695747,17.49755468268363,110300
2006-08-22,18.04046630859375,18.184370957305298,17.477927799553296,17.477927799553296,145500
2006-08-23,17.988140106201172,18.040469191150624,17.765741183260054,18.040469191150624,220100
2006-08-24,18.092796325683594,18.099337616550095,17.896562590183237,17.988138167066914,599900
2006-08-25,18.171287536621097,18.282486967550906,17.99467645556372,18.15166366729579,56400
2006-08-28,18.805776596069336,19.230950426107967,18.282485920271544,18.315191119650137,229100
2006-08-29,18.86465072631836,18.956226300993887,18.707663492178757,18.851568144900817,103400
2006-08-30,18.89735984802246,19.034724486123164,18.7796190861144,18.969312813104917,206500
2006-08-31,19.17862319946289,19.17862319946289,18.85810747381787,18.903895256392374,120200
2006-09-01,19.688833236694336,19.754244891492036,19.132836042349226,19.132836042349226,262000
2006-09-05,20.323326110839844,20.342949984165703,19.760787551735586,19.917776043095056,315500
2006-09-06,19.577640533447266,20.637304964774515,19.329076409223067,20.40836596565219,275900
2006-09-07,19.623424530029297,19.623424530029297,18.511429974278144,19.61034194757958,236100
2006-09-08,19.616880416870117,19.852361876595506,19.335611172781142,19.62342170715399,119000
2006-09-11,19.479520797729492,19.754248804196084,19.27674450293058,19.68883713644237,133500
2006-09-12,19.83274269104004,19.917778237195733,19.46643908197203,19.623426343001174,384900
2006-09-13,19.741167068481445,20.055141590027652,19.688837981557075,19.87853045379897,64700
2006-09-14,19.760786056518555,19.819656424417953,19.649587858957045,19.72808085107383,437900
2006-09-15,20.257911682128903,20.257911682128903,19.760784854346024,19.786950015208905,203900
2006-09-18,21.06247329711914,21.53343372502843,20.01589054831146,20.310241127660657,409900
2006-09-19,21.160587310791016,21.66425539995311,21.127882109208425,21.226000209203132,336000
2006-09-20,22.42957878112793,22.632352606639476,21.258713646069527,21.258713646069527,435200
2006-09-21,22.187549591064453,22.854746288034193,21.271791326883356,22.566936975619676,424500
2006-09-22,21.89320182800293,22.030565203335343,21.592307416718473,21.945529663499677,116800
2006-09-25,22.16792869567871,22.370704985511775,21.880119360808656,21.94552977933673,78500
2006-09-26,21.938993453979492,21.978238713648928,21.50727813088007,21.91282828403457,146500
2006-09-27,22.40995407104492,23.037905674444332,21.50073562367496,21.611936348487085,230700
2006-09-28,22.181013107299805,22.44919983777344,22.12214272767156,22.409952086272035,126500
2006-09-29,22.455739974975582,22.462280018568965,22.167928151917796,22.194093316786223,144600
2006-10-02,22.540769577026367,22.645427725276313,22.344535860963603,22.47535917008781,162600
2006-10-03,23.26683807373047,23.37803876699897,22.324914678692956,22.436112876714216,140300
2006-10-04,24.241474151611328,24.614319061392308,23.74434594173819,24.038697842946263,285100
2006-10-05,24.012529373168945,24.208763115242004,23.875166003242544,24.17605790743773,100000
2006-10-06,23.508865356445312,24.104109226913874,23.31917411944823,24.0190761705954,131000
2006-10-09,23.338790893554688,23.57427236481825,21.683883046976195,23.508859458774356,342800
2006-10-10,24.947912216186523,25.111440746701906,23.744342131783448,23.744342131783448,378300
2006-10-11,24.012529373168945,24.7843842545374,23.91441374975612,24.692808674586463,228600
2006-10-12,24.15643882751465,24.59469416596386,24.05832069445252,24.07794581821361,138800
2006-10-13,23.65276527404785,24.28071419838828,23.50231933354424,24.241468950146515,75600
2006-10-16,23.953659057617188,24.19568308548495,23.567731616021135,23.587356736947996,108400
2006-10-17,23.7705020904541,23.97327832217993,23.76396204857441,23.953653206047232,89200
2006-10-18,23.927490234375,23.927490234375,23.652761069285283,23.80974952008609,58600
2006-10-19,24.18914794921875,24.391924292534625,23.862090779821123,23.862090779821123,68400
2006-10-20,24.82363510131836,24.82363510131836,24.071402751635368,24.202226094438636,48700
2006-10-23,26.341175079345703,26.45237327851268,24.790925362608903,24.84325319302652,303400
2006-10-24,26.295394897460938,26.295394897460938,23.744348174142733,25.935632537825803,472600
2006-10-25,24.398448944091797,26.13185184632781,24.038686783791853,26.13185184632781,317500
2006-10-26,23.711641311645508,24.123733983455217,22.893998507795665,24.005993220081017,305900
2006-10-27,23.84900665283203,24.450793103173844,23.620067647143745,23.71164324941906,108800
2006-10-30,24.49003219604492,24.561985149781748,23.816295438777185,23.86208322838291,296800
2006-10-31,24.790931701660156,25.117988834952516,24.51620241216566,25.08528112542496,390700
2006-11-01,23.57427406311035,24.96099533292643,23.548108898807858,24.921747586472684,324400
2006-11-02,23.38458251953125,23.54811106861888,22.239882675917833,23.54811106861888,318500
2006-11-03,24.045236587524418,24.221847718702413,23.417287562389937,23.51540568923803,105500
2006-11-06,24.758220672607425,25.013327298379593,24.08448386683757,24.08448386683757,91400
2006-11-07,24.856342315673828,24.947917914439273,24.73206150238471,24.76476671690838,67900
2006-11-08,24.40499496459961,24.82362753781893,24.149888401000062,24.804002420466983,86300
2006-11-09,24.306875228881836,24.40499332330197,24.071393798470957,24.40499332330197,47600
2006-11-10,24.758220672607425,24.758220672607425,24.20222461865624,24.30688278746755,306900
2006-11-13,26.05336570739746,26.34117501207753,25.27496833422737,25.314216078375804,440800
2006-11-14,27.08686637878418,27.17844195894578,25.837508473906446,26.164565543196403,419500
2006-11-15,28.35584259033203,28.722147350432294,27.243850720316686,27.243850720316686,670400
2006-11-16,29.07536506652832,29.43512723366827,28.689437742988137,28.89221146697333,532700
2006-11-17,29.729480743408203,30.089242931584305,28.79409755700225,28.833345293897512,456100
2006-11-20,29.42859268188477,30.57983233053744,29.369722316625715,30.57983233053744,355400
2006-11-21,28.72868537902832,29.127695314055966,28.12690170309911,29.127695314055966,418600
2006-11-22,28.892210006713867,29.28467984714137,28.630565941675393,28.663271137899383,178000
2006-11-24,29.611745834350582,29.97805063145904,29.304311406505143,29.76219177907889,124900
2006-11-27,28.408174514770508,30.32472895669725,28.04186973399282,30.154657899631932,234900
2006-11-28,27.87834930419922,28.715617261025788,26.825224937230352,28.126913423823343,356400
2006-11-29,27.983013153076172,28.16616688131857,27.50550994187869,27.734451478369586,292300
2006-11-30,27.832555770874023,28.375471697242272,27.669027238148267,28.225025746564267,133300
2006-12-01,27.714815139770508,29.20619706102877,27.047618424121595,28.29043627596225,442900
2006-12-04,28.061494827270508,28.107282612919775,27.0541585524922,27.695190046829165,438000
2006-12-05,28.911849975585938,29.173494175057492,28.23811061002031,28.453969507450957,194000
2006-12-06,28.480133056640625,29.068834343414924,28.453967889606833,29.0426716716288,73300
2006-12-07,28.172693252563477,28.51283287391409,28.153070628624064,28.48012766893267,69400
2006-12-08,28.597869873046875,28.617492497994927,27.570910913310044,27.86526026852013,324600
2006-12-11,30.063085556030273,30.34435483847432,28.78102242852796,28.78102242852796,275800
2006-12-12,29.33702278137207,30.285488932154816,29.245447186651276,30.226618550513187,239800
2006-12-13,31.593725204467773,32.084311007317424,29.801453135396173,29.814535722901976,855000
2006-12-14,31.39093589782715,32.051590022838106,31.13582930980099,31.65258003351832,316200
2006-12-15,31.482515335083008,31.888065417103014,31.332069377160224,31.816112459999182,179500
2006-12-18,30.64525032043457,31.233954118676255,30.39668871250829,30.743368451890763,211800
2006-12-19,30.1546573638916,30.416303987691023,29.703319557847088,30.416303987691023,338600
2006-12-20,29.96496963500977,30.148120795628643,29.51362928170264,30.089250423251514,219100
2006-12-21,30.278940200805664,30.55366690615073,29.89955285123722,29.89955285123722,114500
2006-12-22,30.16120147705078,30.265859632986928,29.644450740445375,30.213529307395223,82600
2006-12-26,30.01729393005371,30.34435096131644,29.945340983936372,30.128494618211544,120200
2006-12-27,30.350889205932617,30.44900480428402,29.703315277727583,29.925714127336235,230000
2006-12-28,30.46864128112793,30.743368053246552,30.233159764884704,30.481721369587927,175000
2006-12-29,30.45555877685547,30.56675699578941,30.19391209251441,30.37052323015747,120800
2007-01-03,31.449806213378903,31.966554441000433,30.547128082895817,30.547128082895817,618800
2007-01-04,31.632957458496097,31.861896389486127,30.939595632109253,31.233947468558725,195000
2007-01-05,31.55446434020996,32.175870720467145,31.135829232695837,31.763780646343427,139000
2007-01-08,33.32711410522461,33.88311009564874,31.33206658663257,31.75069921404565,525100
2007-01-09,33.85041046142578,35.17826151293095,33.16359103806958,33.229001461152,563600
2007-01-10,34.6942138671875,35.282915083868176,33.77191304866514,34.07934499134102,407600
2007-01-11,35.119384765625,35.36794881971027,34.530683578893246,34.766165051684844,413300
2007-01-12,35.22404861450195,35.871622769355675,35.119390442482405,35.119390442482405,381700
2007-01-16,36.381832122802734,36.95745333357018,34.995110678690345,35.452991130545186,369900
2007-01-17,35.33524703979492,36.31641827471806,35.001647422582465,35.649221535540626,398300
2007-01-18,34.890445709228516,36.06131053082613,34.766164930243626,35.19133759219019,267300
2007-01-19,35.28945541381836,35.56418213202561,34.11205055889961,34.56992842257836,226200
2007-01-22,34.419498443603516,35.64269414736689,34.34100541560881,35.289471778518156,178800
2007-01-23,33.69996643066406,34.58301966931117,33.06547481022634,34.41949110695075,400200
2007-01-24,33.870033264160156,34.09897473662597,32.81036893421855,33.03276786719372,512200
2007-01-25,33.85041046142578,34.439114250158354,33.556058567059495,33.75229233155446,209600
2007-01-26,33.516822814941406,33.9419956760295,33.157057900234335,33.88312528046365,189200
2007-01-29,35.22404861450195,35.22404861450195,33.392529356536016,33.51681265129199,308800
2007-01-30,35.498775482177734,35.557645855922544,34.47835650235028,35.10630549212988,253200
2007-01-31,36.66310501098633,36.878963921788525,35.4529945872556,35.50532243229228,277800
2007-02-01,37.78816223144531,37.87319774145523,36.83969652897859,36.859319148501406,318000
2007-02-02,37.93861770629883,38.26567475549106,37.48073733838025,38.26567475549106,251000
2007-02-05,37.69660186767578,38.99174767816508,37.611566323405704,38.200270098740674,275000
2007-02-06,37.5461540222168,38.33108902303867,37.46111848220367,37.827423312435386,267200
2007-02-07,38.38996887207031,38.82822676776157,37.50037548524199,37.61157372287748,354300
2007-02-08,38.363792419433594,39.12910470786942,38.154476110019665,38.403037667919186,217000
2007-02-09,38.53387069702149,39.39730131478101,38.34417696404078,38.36380208847704,339400
2007-02-12,39.318809509277344,39.35805476885838,38.31147292589849,38.553494509223974,174700
2007-02-13,40.6204833984375,41.53624410917971,39.72434780687717,40.10373517126234,374900
2007-02-14,42.2623176574707,42.54358695507905,40.25418732028863,40.58778445487773,427400
2007-02-15,41.66707229614258,43.478968810296735,41.56241413084204,43.478968810296735,239900
2007-02-16,41.24189376831055,41.42504741424382,40.47658146416071,41.37271708819223,150700
2007-02-20,42.641700744628906,42.97529535005095,41.01949554396047,41.241894442822485,153700
2007-02-21,42.2296142578125,42.595921630263305,41.96143001116554,42.58283655062453,138900
2007-02-22,41.14377975463867,42.22960661484142,40.29342938986363,42.19036136401927,292600
2007-02-23,39.318809509277344,41.14378893723359,38.91979940188391,41.14378893723359,618000
2007-02-26,37.21255874633789,39.54120634102816,36.69580789743437,39.54120634102816,877600
2007-02-27,36.05477523803711,36.83971280392352,34.97548826828507,36.83317275960888,896200
2007-02-28,36.64347839355469,37.10789888442799,35.11285104025937,36.05477460565353,357800
2007-03-01,36.48649978637695,36.72198136544008,34.458746180441615,35.38758741424797,738000
2007-03-02,35.32215881347656,37.57885279227587,35.224040707562516,36.46685840465404,675800
2007-03-05,34.30173873901367,34.83157200012134,32.92810027795276,33.850400957864395,985500
2007-03-06,35.40719985961914,35.452987650785715,34.17092450762661,34.72692054050503,508600
2007-03-07,33.89619827270508,35.58381413770684,32.37865350019456,34.759628833090446,1300200
2007-03-08,34.988563537597656,35.06051399100794,33.915814341177025,34.01393245211856,536100
2007-03-09,34.7596321105957,35.780051276015996,34.7596321105957,34.9100780941404,614300
2007-03-12,37.34336471557617,37.64425652735374,34.66803861684383,34.71382639275578,795000
2007-03-13,35.44644546508789,37.04248561393114,35.34832983814511,36.82662674321152,661300
2007-03-14,34.66151809692383,35.45299580659058,34.36062362043441,35.32217244662753,632200
2007-03-15,36.07439804077149,36.18559625370096,34.34099446491938,34.497982966096515,435700
2007-03-16,35.3875732421875,36.07439507114512,34.84465981477274,36.07439507114512,241300
2007-03-19,36.52573776245117,36.617313353053405,35.5184012753312,36.20522070009566,335100
2007-03-20,37.67042922973633,38.1806374036716,36.564977354460865,36.72850587126034,367700
2007-03-21,38.38996887207031,38.59274521130037,37.363009580474206,37.61157372287748,570100
2007-03-22,36.977073669433594,38.403042776537035,36.8397102909666,38.39650273266851,604000
2007-03-23,36.53227233886719,37.068645713756126,35.98935892073453,36.97053009361634,367600
2007-03-26,35.021278381347656,36.32296437263699,34.88391498442227,36.32296437263699,823100
2007-03-27,33.81770324707031,35.51839909896847,33.7065025401187,35.02781346916159,763500
2007-03-28,33.25516891479492,33.48410790657077,32.60759470266802,32.83653618969173,704300
2007-03-29,33.13087463378906,34.33444447673162,32.738404742141164,34.210161221515364,454900
2007-03-30,33.68033218383789,34.223245526071,33.16358150616945,33.29440480998066,344800
2007-04-02,34.079349517822266,34.151302480531214,33.058932941943226,33.84387049702167,271800
2007-04-03,35.9697380065918,36.224842124435064,34.733460173951634,34.733460173951634,482700
2007-04-04,36.0482292175293,36.37528627449073,35.15863362335462,35.15863362335462,362200
2007-04-05,36.26409530639648,36.31642564726802,35.524947955945905,35.88471031606978,225100
2007-04-09,35.91085433959961,36.24445133284169,35.65574782094799,36.0809228567875,338800
2007-04-10,36.636932373046875,36.75467311943997,34.93623658442054,35.812749643542716,508700
2007-04-11,36.08747482299805,36.51919253787855,35.609971814558904,36.47340225382521,263700
2007-04-12,38.16756057739258,38.54040545228914,35.93703137176244,36.42761699612608,647500
2007-04-13,38.710472106933594,39.35804365971749,37.716218389134255,38.21988653865908,714600
