Datetime,Close,High,Low,Open,Volume
2025-03-20 13:57:00,459.4200134277344,459.44000244140625,459.05999755859375,459.05999755859375,1186
2025-03-20 13:58:00,459.1199951171875,459.5419921875,459.1199951171875,459.5419921875,598
2025-03-20 13:59:00,458.9200134277344,459.5299987792969,458.9200134277344,459.4100036621094,1663
2025-03-20 14:00:00,459.80999755859375,459.80999755859375,458.6000061035156,458.9750061035156,3484
2025-03-20 14:01:00,460.5,460.5,459.989990234375,460.0549926757813,3161
2025-03-20 14:02:00,460.6400146484375,460.8599853515625,460.4500122070313,460.81500244140625,3014
2025-03-20 14:03:00,460.4599914550781,461.4200134277344,460.4599914550781,460.75,1978
2025-03-20 14:04:00,460.1700134277344,460.1700134277344,459.9599914550781,459.9599914550781,631
2025-03-20 14:05:00,459.489990234375,460.1700134277344,459.489990234375,460.1700134277344,1979
2025-03-20 14:06:00,459.5799865722656,459.5799865722656,459.3866882324219,459.3866882324219,644
2025-03-20 14:07:00,459.5899963378906,459.5899963378906,459.5899963378906,459.5899963378906,1577
2025-03-20 14:11:00,459.5799865722656,459.5799865722656,459.5799865722656,459.5799865722656,201
2025-03-20 14:12:00,459.0899963378906,459.5400085449219,459.0899963378906,459.4800109863281,888
2025-03-20 14:13:00,459.3550109863281,459.3550109863281,459.3550109863281,459.3550109863281,663
2025-03-20 14:15:00,458.6400146484375,459.4150085449219,458.6400146484375,459.4150085449219,1081
2025-03-20 14:16:00,458.572509765625,459.0899963378906,458.5549926757813,458.7550048828125,4543
2025-03-20 14:17:00,458.4700012207031,458.75,458.4700012207031,458.5899963378906,4414
2025-03-20 14:18:00,458.4700012207031,458.7170104980469,458.4649963378906,458.4649963378906,1178
2025-03-20 14:19:00,458.5199890136719,458.989990234375,458.4700012207031,458.4700012207031,1088
2025-03-20 14:20:00,459.2000122070313,459.3599853515625,458.4750061035156,458.4750061035156,9315
2025-03-20 14:21:00,459.3200073242187,459.4299926757813,459.2099914550781,459.4299926757813,2493
2025-03-20 14:22:00,459.7900085449219,459.7900085449219,459.5050048828125,459.6799926757813,1184
2025-03-20 14:23:00,460.0499877929687,460.0499877929687,459.6199951171875,459.8500061035156,2630
2025-03-20 14:24:00,460.1000061035156,460.1000061035156,460.1000061035156,460.1000061035156,537
2025-03-20 14:25:00,460.3999938964844,460.3999938964844,460.3999938964844,460.3999938964844,1449
2025-03-20 14:27:00,461.239990234375,461.2900085449219,461.239990234375,461.2900085449219,793
2025-03-20 14:28:00,461.0150146484375,461.0150146484375,460.6600036621094,460.9800109863281,828
2025-03-20 14:29:00,461.0849914550781,461.0849914550781,460.4299926757813,461.0150146484375,5593
2025-03-20 14:30:00,461.43499755859375,461.43499755859375,461.1499938964844,461.1499938964844,1200
2025-03-20 14:31:00,460.8450012207031,461.302490234375,460.8250122070313,461.0799865722656,6983
2025-03-20 14:32:00,461.3299865722656,461.3299865722656,461.2900085449219,461.2900085449219,774
2025-03-20 14:33:00,461.4049987792969,461.55999755859375,461.2149963378906,461.5199890136719,1535
2025-03-20 14:34:00,461.510009765625,461.5150146484375,461.510009765625,461.5150146484375,433
2025-03-20 14:35:00,461.3349914550781,461.4100036621094,460.9249877929687,461.0400085449219,2465
2025-03-20 14:36:00,461.3450012207031,461.3450012207031,461.3450012207031,461.3450012207031,551
2025-03-20 14:37:00,461.0,461.4849853515625,460.989990234375,461.4849853515625,3266
2025-03-20 14:38:00,460.7900085449219,461.0,460.68499755859375,461.0,2029
2025-03-20 14:39:00,460.8200073242187,460.8200073242187,460.7900085449219,460.7900085449219,1111
2025-03-20 14:40:00,461.0,461.0,460.7950134277344,460.7950134277344,2735
2025-03-20 14:41:00,461.2650146484375,461.3399963378906,461.260009765625,461.260009765625,1250
2025-03-20 14:42:00,461.3349914550781,461.6199951171875,461.2650146484375,461.6199951171875,2562
2025-03-20 14:44:00,461.5899963378906,461.6400146484375,461.4800109863281,461.4800109863281,2614
2025-03-20 14:45:00,461.7000122070313,461.8699951171875,461.5499877929687,461.8699951171875,1204
2025-03-20 14:46:00,461.5899963378906,461.5899963378906,461.5799865722656,461.5799865722656,1094
2025-03-20 14:49:00,461.4974060058594,461.7550048828125,461.4974060058594,461.697509765625,603
2025-03-20 14:50:00,461.2999877929687,461.3500061035156,461.1700134277344,461.3500061035156,1032
2025-03-20 14:51:00,461.4750061035156,461.4750061035156,461.4750061035156,461.4750061035156,137
2025-03-20 14:52:00,461.135009765625,461.260009765625,461.135009765625,461.260009765625,759
2025-03-20 14:54:00,461.135009765625,461.135009765625,461.135009765625,461.135009765625,146
2025-03-20 14:55:00,460.94000244140625,461.1400146484375,460.94000244140625,461.1400146484375,425
2025-03-20 14:56:00,460.93499755859375,460.93499755859375,460.8800048828125,460.8800048828125,5192
2025-03-20 14:57:00,461.0350036621094,461.0350036621094,461.0350036621094,461.0350036621094,1465
2025-03-20 14:59:00,460.7300109863281,460.7300109863281,460.45550537109375,460.5,1236
2025-03-20 15:00:00,460.0299987792969,460.8399963378906,460.0299987792969,460.8399963378906,3060
2025-03-20 15:01:00,460.0799865722656,460.3599853515625,460.0799865722656,460.3599853515625,536
2025-03-20 15:02:00,460.1400146484375,460.1400146484375,460.0,460.0849914550781,540
2025-03-20 15:03:00,460.2099914550781,460.3349914550781,460.2099914550781,460.2300109863281,1157
2025-03-20 15:04:00,460.0899963378906,460.2999877929687,460.0849914550781,460.2550048828125,3293
2025-03-20 15:05:00,460.2900085449219,460.2900085449219,460.2699890136719,460.2699890136719,828
2025-03-20 15:06:00,460.2825012207031,460.4599914550781,460.2099914550781,460.4599914550781,3557
2025-03-20 15:07:00,460.4249877929687,460.4249877929687,460.4249877929687,460.4249877929687,195
2025-03-20 15:08:00,460.25,460.3399963378906,460.25,460.3399963378906,675
2025-03-20 15:09:00,460.5499877929687,460.5499877929687,460.4800109863281,460.49749755859375,2175
2025-03-20 15:10:00,460.7049865722656,460.739990234375,460.6400146484375,460.6400146484375,1065
2025-03-20 15:11:00,460.5899963378906,460.5899963378906,460.4800109863281,460.4800109863281,1008
2025-03-20 15:12:00,460.5400085449219,460.5400085449219,460.5199890136719,460.5199890136719,811
2025-03-20 15:13:00,460.5899963378906,460.5899963378906,460.5899963378906,460.5899963378906,954
2025-03-20 15:14:00,460.6700134277344,460.6700134277344,460.4100036621094,460.4200134277344,2610
2025-03-20 15:15:00,460.510009765625,460.7749938964844,460.5050048828125,460.5050048828125,2306
2025-03-20 15:16:00,460.2650146484375,460.30999755859375,460.2000122070313,460.30999755859375,1211
2025-03-20 15:17:00,460.2999877929687,460.2999877929687,460.2999877929687,460.2999877929687,444
2025-03-20 15:19:00,460.4150085449219,460.4150085449219,460.4150085449219,460.4150085449219,646
2025-03-20 15:20:00,459.8399963378906,459.8399963378906,459.8399963378906,459.8399963378906,373
2025-03-20 15:21:00,459.7250061035156,459.7300109863281,459.7250061035156,459.7300109863281,1003
2025-03-20 15:22:00,459.7300109863281,459.94000244140625,459.7250061035156,459.7250061035156,3102
2025-03-20 15:23:00,460.0299987792969,460.0299987792969,459.7300109863281,459.7300109863281,1859
2025-03-20 15:24:00,460.0299987792969,460.0299987792969,460.010009765625,460.010009765625,1382
2025-03-20 15:25:00,460.05999755859375,460.1199951171875,460.0199890136719,460.0199890136719,728
2025-03-20 15:26:00,460.2200012207031,460.30999755859375,459.94000244140625,459.94000244140625,4724
2025-03-20 15:27:00,460.2149963378906,460.2149963378906,460.125,460.125,596
2025-03-20 15:28:00,460.3550109863281,460.5350036621094,460.0700073242187,460.2200012207031,3668
2025-03-20 15:30:00,460.4800109863281,460.4800109863281,460.44000244140625,460.44000244140625,2466
2025-03-20 15:32:00,460.3349914550781,460.6000061035156,460.19000244140625,460.5799865722656,4503
2025-03-20 15:33:00,460.3500061035156,460.3500061035156,460.3500061035156,460.3500061035156,411
2025-03-20 15:34:00,460.0299987792969,460.0400085449219,460.0,460.0400085449219,1677
2025-03-20 15:35:00,460.1000061035156,460.1000061035156,460.1000061035156,460.1000061035156,312
2025-03-20 15:36:00,459.7799987792969,459.7799987792969,459.7799987792969,459.7799987792969,336
2025-03-20 15:37:00,459.5400085449219,459.9200134277344,459.5400085449219,459.5499877929687,1772
2025-03-20 15:38:00,460.0400085449219,460.0400085449219,459.614990234375,459.9200134277344,2548
2025-03-20 15:40:00,460.06500244140625,460.06500244140625,460.06500244140625,460.06500244140625,510
2025-03-20 15:41:00,460.239990234375,460.4500122070313,460.06500244140625,460.06500244140625,2039
2025-03-20 15:42:00,460.8399963378906,460.8399963378906,460.2149963378906,460.4150085449219,3649
2025-03-20 15:44:00,460.7099914550781,460.8999938964844,460.5899963378906,460.7749938964844,2470
2025-03-20 15:45:00,460.75,460.75,460.75,460.75,541
2025-03-20 15:46:00,460.75,460.75,460.75,460.75,1315
2025-03-20 15:48:00,460.7799987792969,460.7999877929687,460.75,460.7999877929687,1084
2025-03-20 15:50:00,460.5750122070313,460.5750122070313,460.5750122070313,460.5750122070313,166
2025-03-20 15:51:00,460.8299865722656,460.8299865722656,460.8299865722656,460.8299865722656,312
2025-03-20 15:52:00,460.6199951171875,460.6199951171875,460.55999755859375,460.55999755859375,805
2025-03-20 15:53:00,461.1099853515625,461.1099853515625,460.7000122070313,460.7000122070313,790
2025-03-20 15:55:00,460.75,460.75,460.75,460.75,489
2025-03-20 15:56:00,460.75,460.75,460.75,460.75,232
2025-03-20 15:57:00,460.7049865722656,460.7049865722656,460.489990234375,460.489990234375,741
2025-03-20 15:59:00,460.7999877929687,460.7999877929687,460.3900146484375,460.3900146484375,756
2025-03-20 16:01:00,461.0,461.0,460.7799987792969,460.7799987792969,1756
2025-03-20 16:03:00,461.3399963378906,461.3399963378906,461.3399963378906,461.3399963378906,242
2025-03-20 16:04:00,461.6000061035156,461.7250061035156,461.30999755859375,461.3399963378906,3328
2025-03-20 16:05:00,461.3900146484375,461.4700012207031,461.3900146484375,461.4700012207031,639
2025-03-20 16:06:00,461.0400085449219,461.1000061035156,461.0400085449219,461.1000061035156,283
2025-03-20 16:07:00,460.6499938964844,460.8699951171875,460.3200073242187,460.8699951171875,1778
2025-03-20 16:10:00,460.3599853515625,460.3599853515625,460.30999755859375,460.30999755859375,1368
2025-03-20 16:13:00,460.8900146484375,460.8900146484375,460.69000244140625,460.69000244140625,1247
2025-03-20 16:14:00,461.1099853515625,461.1099853515625,460.7200012207031,460.8900146484375,990
2025-03-20 16:15:00,460.7099914550781,461.0799865722656,460.6650085449219,461.0799865722656,384
2025-03-20 16:16:00,461.6300048828125,461.6300048828125,460.8699951171875,460.8699951171875,2819
2025-03-20 16:17:00,461.1799926757813,461.25,461.1400146484375,461.25,1225
2025-03-20 16:18:00,461.18499755859375,461.18499755859375,461.18499755859375,461.18499755859375,666
2025-03-20 16:19:00,460.9599914550781,461.5249938964844,460.9599914550781,461.18499755859375,2207
2025-03-20 16:20:00,460.7300109863281,460.9949951171875,460.7300109863281,460.9949951171875,1234
2025-03-20 16:24:00,460.7000122070313,460.9700012207031,460.7000122070313,460.8500061035156,585
2025-03-20 16:25:00,460.5549926757813,460.7250061035156,460.30999755859375,460.7250061035156,1433
2025-03-20 16:26:00,460.6650085449219,460.6700134277344,460.5,460.6700134277344,1133
2025-03-20 16:27:00,460.6700134277344,460.6700134277344,460.5499877929687,460.5499877929687,1147
2025-03-20 16:28:00,459.8999938964844,460.3900146484375,459.8999938964844,460.3900146484375,1933
2025-03-20 16:29:00,459.8900146484375,460.239990234375,459.8900146484375,460.2300109863281,571
2025-03-20 16:30:00,460.1099853515625,460.1099853515625,460.1099853515625,460.1099853515625,203
2025-03-20 16:31:00,460.1199951171875,460.1199951171875,460.1199951171875,460.1199951171875,266
2025-03-20 16:32:00,460.30999755859375,460.30999755859375,460.30999755859375,460.30999755859375,786
2025-03-20 16:33:00,460.1199951171875,460.1199951171875,460.1199951171875,460.1199951171875,505
2025-03-20 16:35:00,459.80999755859375,459.9299926757813,459.5899963378906,459.80999755859375,2445
2025-03-20 16:37:00,460.19000244140625,460.19000244140625,460.19000244140625,460.19000244140625,479
2025-03-20 16:38:00,460.7000122070313,460.7000122070313,459.8724060058594,460.4100036621094,1347
2025-03-20 16:39:00,460.4200134277344,460.6600036621094,460.0799865722656,460.0799865722656,1333
2025-03-20 16:40:00,460.3949890136719,460.3949890136719,460.3949890136719,460.3949890136719,405
2025-03-20 16:41:00,460.6600036621094,460.69000244140625,460.6600036621094,460.69000244140625,325
2025-03-20 16:43:00,460.3250122070313,460.7000122070313,460.30999755859375,460.7000122070313,1081
2025-03-20 16:44:00,460.44000244140625,460.44000244140625,460.2000122070313,460.2099914550781,755
2025-03-20 16:45:00,460.44000244140625,460.44000244140625,460.2250061035156,460.44000244140625,647
2025-03-20 16:46:00,460.5199890136719,460.5199890136719,460.44000244140625,460.44000244140625,540
2025-03-20 16:47:00,460.44000244140625,460.6600036621094,460.43499755859375,460.43499755859375,1742
2025-03-20 16:48:00,460.4049987792969,460.5400085449219,460.2799987792969,460.5400085449219,1401
2025-03-20 16:49:00,460.135009765625,460.260009765625,460.135009765625,460.260009765625,590
2025-03-20 16:50:00,459.9100036621094,459.9100036621094,459.9100036621094,459.9100036621094,789
2025-03-20 16:54:00,460.2799987792969,460.2799987792969,460.2799987792969,460.2799987792969,1599
2025-03-20 16:55:00,460.2799987792969,460.2900085449219,460.2799987792969,460.2900085449219,890
2025-03-20 16:56:00,459.93499755859375,460.0199890136719,459.8399963378906,460.010009765625,1937
2025-03-20 16:57:00,459.81500244140625,459.81500244140625,459.81500244140625,459.81500244140625,755
2025-03-20 17:00:00,459.9100036621094,460.0899963378906,459.9100036621094,460.0899963378906,675
2025-03-20 17:02:00,459.9549865722656,459.9549865722656,459.9549865722656,459.9549865722656,277
2025-03-20 17:03:00,460.0299987792969,460.0700073242187,459.9599914550781,459.9599914550781,531
2025-03-20 17:04:00,460.19000244140625,460.19000244140625,460.0899963378906,460.0899963378906,816
2025-03-20 17:05:00,460.3599853515625,460.3699951171875,460.239990234375,460.239990234375,1365
2025-03-20 17:09:00,460.8299865722656,460.8299865722656,460.8299865722656,460.8299865722656,210
2025-03-20 17:10:00,460.4150085449219,460.5199890136719,460.4150085449219,460.5199890136719,1327
2025-03-20 17:11:00,460.4049987792969,460.4049987792969,460.4049987792969,460.4049987792969,214
2025-03-20 17:12:00,460.4800109863281,460.7250061035156,460.4800109863281,460.6449890136719,3408
2025-03-20 17:13:00,460.4100036621094,460.4100036621094,460.4100036621094,460.4100036621094,392
2025-03-20 17:14:00,460.6300048828125,460.7300109863281,460.6300048828125,460.7300109863281,1072
2025-03-20 17:16:00,460.6300048828125,460.6300048828125,460.6300048828125,460.6300048828125,968
2025-03-20 17:17:00,460.56500244140625,460.56500244140625,460.3599853515625,460.5249938964844,1727
2025-03-20 17:18:00,460.3699951171875,460.56500244140625,460.3200073242187,460.44000244140625,1912
2025-03-20 17:20:00,460.5400085449219,460.5400085449219,460.5400085449219,460.5400085449219,860
2025-03-20 17:23:00,460.2049865722656,460.2550048828125,460.2049865722656,460.2550048828125,1008
2025-03-20 17:24:00,459.8999938964844,460.2049865722656,459.739990234375,460.2049865722656,2265
2025-03-20 17:26:00,459.510009765625,459.510009765625,459.510009765625,459.510009765625,1188
2025-03-20 17:29:00,458.9299926757813,458.9800109863281,458.9299926757813,458.9800109863281,472
2025-03-20 17:30:00,459.1700134277344,459.1700134277344,459.1499938964844,459.1499938964844,668
2025-03-20 17:31:00,459.239990234375,459.239990234375,459.239990234375,459.239990234375,541
2025-03-20 17:32:00,459.6499938964844,459.6499938964844,459.5799865722656,459.5799865722656,742
2025-03-20 17:33:00,459.6799926757813,459.7850036621094,459.44000244140625,459.7850036621094,1341
2025-03-20 17:34:00,459.5199890136719,459.6799926757813,459.4200134277344,459.6799926757813,1305
2025-03-20 17:35:00,459.2950134277344,459.5249938964844,459.2099914550781,459.5249938964844,1288
2025-03-20 17:37:00,459.05999755859375,459.05999755859375,459.05999755859375,459.05999755859375,1097
2025-03-20 17:39:00,459.9700012207031,459.9700012207031,459.9700012207031,459.9700012207031,970
2025-03-20 17:42:00,459.8500061035156,459.8500061035156,459.6400146484375,459.6400146484375,865
2025-03-20 17:45:00,459.7508850097656,460.0799865722656,459.7508850097656,460.05999755859375,792
2025-03-20 17:46:00,460.4700012207031,460.4700012207031,460.4700012207031,460.4700012207031,598
2025-03-20 17:47:00,460.5899963378906,460.5899963378906,460.5299987792969,460.55999755859375,1053
2025-03-20 17:48:00,460.3200073242187,460.5899963378906,460.3200073242187,460.4500122070313,997
2025-03-20 17:49:00,460.3783874511719,460.3783874511719,460.3783874511719,460.3783874511719,723
2025-03-20 17:50:00,460.4202880859375,460.4202880859375,460.4202880859375,460.4202880859375,545
2025-03-20 17:51:00,460.489990234375,460.489990234375,460.489990234375,460.489990234375,543
2025-03-20 17:53:00,460.3175048828125,460.3175048828125,460.1099853515625,460.1400146484375,1463
2025-03-20 17:54:00,460.0549926757813,460.0549926757813,459.8699951171875,459.9100036621094,2110
2025-03-20 17:56:00,459.4200134277344,459.5,459.3800048828125,459.3800048828125,1645
2025-03-20 18:00:00,459.6199951171875,459.6199951171875,459.5700073242187,459.5700073242187,1982
2025-03-20 18:05:00,459.2850036621094,459.6449890136719,459.2099914550781,459.3450012207031,1330
2025-03-20 18:09:00,459.7200012207031,459.7200012207031,459.5299987792969,459.5499877929687,1848
2025-03-20 18:10:00,459.760009765625,459.7999877929687,459.760009765625,459.7999877929687,868
2025-03-20 18:11:00,459.9750061035156,459.9750061035156,459.9750061035156,459.9750061035156,600
2025-03-20 18:12:00,460.0249938964844,460.0549926757813,459.9750061035156,459.9750061035156,2395
2025-03-20 18:13:00,460.1400146484375,460.1400146484375,460.1400146484375,460.1400146484375,152
2025-03-20 18:14:00,459.69000244140625,460.0199890136719,459.4800109863281,460.0199890136719,2492
2025-03-20 18:15:00,459.69000244140625,459.69000244140625,459.69000244140625,459.69000244140625,603
2025-03-20 18:16:00,459.760009765625,459.760009765625,459.52191162109375,459.7000122070313,744
2025-03-20 18:17:00,459.7900085449219,459.7900085449219,459.7900085449219,459.7900085449219,712
2025-03-20 18:19:00,459.7900085449219,459.7900085449219,459.7900085449219,459.7900085449219,385
2025-03-20 18:20:00,459.3200073242187,459.7900085449219,459.2300109863281,459.7900085449219,1991
2025-03-20 18:21:00,459.31500244140625,459.31500244140625,459.31500244140625,459.31500244140625,735
2025-03-20 18:22:00,459.010009765625,459.010009765625,459.010009765625,459.010009765625,476
2025-03-20 18:23:00,459.0499877929687,459.0499877929687,459.0499877929687,459.0499877929687,370
2025-03-20 18:24:00,458.8949890136719,459.0249938964844,458.8500061035156,459.0249938964844,2947
2025-03-20 18:25:00,458.7799987792969,458.9150085449219,458.6799926757813,458.75,1889
2025-03-20 18:26:00,458.6300048828125,458.80999755859375,458.55999755859375,458.6300048828125,6365
2025-03-20 18:28:00,458.3049926757813,458.614990234375,458.3049926757813,458.5299987792969,3035
2025-03-20 18:29:00,458.1099853515625,458.3049926757813,458.1099853515625,458.3049926757813,1566
2025-03-20 18:30:00,457.5400085449219,457.5400085449219,457.5400085449219,457.5400085449219,204
2025-03-20 18:31:00,457.6549987792969,457.8500061035156,457.6549987792969,457.8500061035156,1238
2025-03-20 18:32:00,457.6499938964844,457.6499938964844,457.6449890136719,457.6449890136719,1036
2025-03-20 18:33:00,457.7950134277344,458.1600036621094,457.6499938964844,457.6799926757813,4238
2025-03-20 18:34:00,458.010009765625,458.010009765625,458.010009765625,458.010009765625,569
2025-03-20 18:35:00,458.1300048828125,458.25,458.1300048828125,458.2099914550781,1517
2025-03-20 18:37:00,458.6400146484375,458.6400146484375,458.6400146484375,458.6400146484375,632
2025-03-20 18:38:00,458.7099914550781,458.7099914550781,458.6799926757813,458.6799926757813,1598
2025-03-20 18:40:00,458.7999877929687,458.7999877929687,458.7999877929687,458.7999877929687,553
2025-03-20 18:41:00,458.9649963378906,458.9649963378906,458.7174987792969,458.864990234375,1356
2025-03-20 18:42:00,458.7749938964844,459.1600036621094,458.7749938964844,459.1600036621094,348
2025-03-20 18:43:00,458.9700012207031,458.9700012207031,458.6400146484375,458.7749938964844,1487
2025-03-20 18:45:00,458.3800048828125,458.3800048828125,458.3800048828125,458.3800048828125,370
2025-03-20 18:46:00,458.5050048828125,458.510009765625,458.5050048828125,458.510009765625,1394
2025-03-20 18:48:00,458.6600036621094,458.6600036621094,458.5299987792969,458.5299987792969,3148
2025-03-20 18:49:00,459.05999755859375,459.05999755859375,458.7625122070313,458.8200073242187,1892
2025-03-20 18:50:00,459.5050048828125,459.5050048828125,459.1700134277344,459.1700134277344,778
2025-03-20 18:51:00,459.5050048828125,459.5050048828125,459.5050048828125,459.5050048828125,386
2025-03-20 18:52:00,459.7900085449219,459.7900085449219,459.7699890136719,459.7699890136719,544
2025-03-20 18:53:00,460.1199951171875,460.1199951171875,459.74749755859375,459.74749755859375,1337
2025-03-20 18:54:00,459.9200134277344,459.9750061035156,459.9200134277344,459.9750061035156,373
2025-03-20 18:55:00,459.9700012207031,460.3800048828125,459.9700012207031,460.1799926757813,2518
2025-03-20 18:57:00,459.56500244140625,459.7300109863281,459.56500244140625,459.7300109863281,314
2025-03-20 18:58:00,459.1499938964844,459.4299926757813,459.1499938964844,459.3999938964844,1638
2025-03-20 18:59:00,458.8800048828125,459.1499938964844,458.69000244140625,458.94000244140625,4213
2025-03-20 19:00:00,459.3349914550781,459.6000061035156,459.1000061035156,459.1000061035156,922
2025-03-20 19:01:00,459.385009765625,459.385009765625,459.1700134277344,459.1700134277344,405
2025-03-20 19:02:00,459.2850036621094,459.2850036621094,459.2850036621094,459.2850036621094,747
2025-03-20 19:04:00,459.2789001464844,459.2789001464844,459.2789001464844,459.2789001464844,463
2025-03-20 19:05:00,459.6499938964844,459.6499938964844,459.6499938964844,459.6499938964844,929
2025-03-20 19:08:00,459.239990234375,459.6549987792969,459.239990234375,459.6549987792969,2978
2025-03-20 19:10:00,459.6499938964844,459.6499938964844,459.260009765625,459.260009765625,2276
2025-03-20 19:11:00,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,266
2025-03-20 19:12:00,459.7099914550781,459.7250061035156,459.5299987792969,459.7250061035156,1071
2025-03-20 19:13:00,459.7799987792969,459.7799987792969,459.7799987792969,459.7799987792969,217
2025-03-20 19:14:00,459.7449951171875,459.7799987792969,459.5499877929687,459.6799926757813,2636
2025-03-20 19:15:00,459.5499877929687,459.55999755859375,459.3800048828125,459.3900146484375,2418
2025-03-20 19:16:00,459.5799865722656,459.5799865722656,459.5799865722656,459.5799865722656,250
2025-03-20 19:17:00,459.6799926757813,459.760009765625,459.5299987792969,459.5799865722656,1668
2025-03-20 19:19:00,459.68499755859375,459.69000244140625,459.5799865722656,459.69000244140625,710
2025-03-20 19:20:00,459.6549987792969,459.69000244140625,459.5,459.5400085449219,1571
2025-03-20 19:21:00,459.6799926757813,459.8900146484375,459.6799926757813,459.739990234375,4228
2025-03-20 19:22:00,459.9224853515625,459.9649963378906,459.8900146484375,459.8900146484375,638
2025-03-20 19:23:00,459.68499755859375,459.7799987792969,459.6300048828125,459.7799987792969,1046
2025-03-20 19:24:00,459.739013671875,459.739990234375,459.5010070800781,459.5010070800781,2561
2025-03-20 19:25:00,459.3999938964844,459.7850036621094,459.2000122070313,459.7850036621094,2370
2025-03-20 19:26:00,459.1499938964844,459.1799926757813,459.1499938964844,459.1799926757813,767
2025-03-20 19:27:00,459.0,459.0199890136719,459.0,459.0199890136719,449
2025-03-20 19:28:00,458.7850036621094,459.0299987792969,458.7799987792969,459.0299987792969,1507
2025-03-20 19:29:00,458.6799926757813,458.6799926757813,458.5700073242187,458.5700073242187,998
2025-03-20 19:30:00,459.0350036621094,459.0350036621094,458.3389892578125,458.3389892578125,2256
2025-03-20 19:31:00,458.5499877929687,458.9249877929687,458.5499877929687,458.80999755859375,3101
2025-03-20 19:32:00,458.4800109863281,458.510009765625,458.25,458.4800109863281,2416
2025-03-20 19:33:00,458.6499938964844,458.6499938964844,458.510009765625,458.510009765625,1003
2025-03-20 19:34:00,459.260009765625,459.2650146484375,458.7799987792969,458.7799987792969,3044
2025-03-20 19:35:00,459.260009765625,459.260009765625,458.8399963378906,458.8399963378906,2016
2025-03-20 19:36:00,459.0050048828125,459.1600036621094,459.0050048828125,459.0050048828125,1188
2025-03-20 19:37:00,459.2699890136719,459.56500244140625,459.1199951171875,459.2799987792969,4357
2025-03-20 19:38:00,459.5499877929687,459.5499877929687,459.0199890136719,459.0299987792969,1201
2025-03-20 19:39:00,459.0,459.0,459.0,459.0,686
2025-03-20 19:40:00,459.1549987792969,459.3049926757813,459.1549987792969,459.3049926757813,765
2025-03-20 19:41:00,459.5499877929687,459.5499877929687,459.3599853515625,459.3800048828125,1689
2025-03-20 19:42:00,459.260009765625,459.5199890136719,459.260009765625,459.5199890136719,404
2025-03-20 19:43:00,459.6400146484375,459.6400146484375,459.3450012207031,459.3450012207031,913
2025-03-20 19:44:00,459.6400146484375,459.6400146484375,459.2850036621094,459.2850036621094,577
2025-03-20 19:45:00,459.739990234375,459.739990234375,459.5899963378906,459.6600036621094,1184
2025-03-20 19:46:00,459.6199951171875,459.6199951171875,459.6199951171875,459.6199951171875,539
2025-03-20 19:47:00,459.7149963378906,459.7300109863281,459.4700012207031,459.7300109863281,1353
2025-03-20 19:48:00,460.260009765625,460.260009765625,460.0899963378906,460.1000061035156,1810
