Date,Close,High,Low,Open,Volume
1998-04-02,10.56499481201172,10.56499481201172,10.418258772956,10.56499481201172,469200
1998-04-03,10.56499481201172,10.809554877104585,10.418258772956,10.56499481201172,1382800
1998-04-06,10.418256759643556,10.61390477390916,10.32043275251075,10.56499277034276,956800
1998-04-07,10.271517753601074,10.41825372150966,10.124781785692488,10.41825372150966,855400
1998-04-08,10.124784469604492,10.222608474141731,10.124784469604492,10.222608474141731,366400
1998-04-09,10.173696517944336,10.27152052292457,10.124784515454218,10.124784515454218,1429000
1998-04-13,10.075870513916016,10.173694499488017,9.929134535558015,10.173694499488017,1286200
1998-04-14,9.83131217956543,10.124784184925591,9.78240017867207,10.075872184032232,2608800
1998-04-15,9.92913818359375,10.075874215863609,9.782402151323891,9.831314162080512,4726800
1998-04-16,9.92913818359375,10.02696220510699,9.782402151323891,9.92913818359375,6379800
1998-04-17,10.075870513916016,10.124782506702015,9.782398557200016,9.929134535558015,2009600
1998-04-20,10.320435523986816,10.369347540688176,10.271523507285456,10.271523507285456,4044200
1998-04-21,10.61390781402588,10.61390781402588,10.418259743721254,10.418259743721254,1601200
1998-04-22,10.516079902648926,10.56499190219613,10.271519904912903,10.56499190219613,1023800
1998-04-23,10.418256759643556,10.61390477390916,10.418256759643556,10.51608076677636,920200
1998-04-24,10.271517753601074,10.516077700115384,10.222605764298212,10.41825372150966,1347000
1998-04-27,9.978046417236328,10.271518370684456,9.88022243275362,10.271518370684456,618000
1998-04-28,10.026959419250488,10.12478341358464,9.978047422083414,9.978047422083414,737400
1998-04-29,10.271517753601074,10.3693417322068,10.026957807086765,10.026957807086765,873400
1998-04-30,10.418256759643556,10.51608076677636,10.271520748944347,10.271520748944347,522600
1998-05-01,10.418256759643556,10.467168763209957,10.173696741811549,10.418256759643556,784400
1998-05-04,10.61390781402588,10.760643866754348,10.516083778873568,10.516083778873568,914000
1998-05-05,10.66281509399414,10.66281509399414,10.564991102306122,10.61390309815013,1009200
1998-05-06,10.271517753601074,10.564989689418248,10.271517753601074,10.564989689418248,416800
1998-05-07,10.026959419250488,10.22260740791879,10.026959419250488,10.22260740791879,1197200
1998-05-08,9.978046417236328,10.173694386201744,9.978046417236328,10.026958409477682,757400
1998-05-11,9.978046417236328,10.173694386201744,9.88022243275362,9.978046417236328,583400
1998-05-12,9.978046417236328,10.026958409477682,9.88022243275362,9.978046417236328,789000
1998-05-13,10.173696517944336,10.173696517944336,9.978048507983868,9.978048507983868,994600
1998-05-14,10.124784469604492,10.222608474141731,10.124784469604492,10.173696471873113,615200
1998-05-15,9.978046417236328,10.2226063784431,9.978046417236328,10.124782393960391,1258600
1998-05-18,9.733488082885742,9.978048084968298,9.586752081636208,9.978048084968298,1195400
1998-05-19,9.635662078857422,9.782398049601444,9.537838098361409,9.733486059353435,1607600
1998-05-20,9.83131217956543,9.880224180458791,9.63566417599199,9.63566417599199,1100200
1998-05-21,9.78240203857422,9.978050079345705,9.684578018188477,9.831314048767087,984800
1998-05-22,9.635662078857422,9.83131003984945,9.537838098361409,9.782398049601444,461000
1998-05-26,9.83131217956543,9.92913618135215,9.684576176885349,9.684576176885349,871000
1998-05-27,9.880221366882324,9.880221366882324,9.733485405988032,9.83130937991756,1057800
1998-05-28,9.880221366882324,10.026957327776616,9.83130937991756,9.880221366882324,407600
1998-05-29,9.92913818359375,10.075874215863609,9.880226172837132,9.880226172837132,887800
1998-06-01,9.978046417236328,10.026958409477682,9.88022243275362,9.929134424994974,760800
1998-06-02,9.92913818359375,10.02696220510699,9.880226172837132,9.97805019435037,695800
1998-06-03,9.83131217956543,9.97804818224551,9.78240017867207,9.92913618135215,450400
1998-06-04,9.978046417236328,9.978046417236328,9.782398448270907,9.831310440512263,619200
1998-06-05,10.173696517944336,10.27152052292457,9.929136505493751,9.978048507983868,596400
1998-06-08,10.173696517944336,10.27152052292457,10.124784515454218,10.173696517944336,399000
1998-06-09,10.173696517944336,10.222608520434452,10.026960510473984,10.173696517944336,564800
1998-06-10,10.173696517944336,10.27152052292457,10.026960510473984,10.173696517944336,1102600
1998-06-11,10.173696517944336,10.222608520434452,10.026960510473984,10.173696517944336,1106200
1998-06-12,10.124784469604492,10.173696471873113,10.02696046506725,10.173696471873113,554200
1998-06-15,10.026959419250488,10.271519405085868,10.026959419250488,10.12478341358464,1731000
1998-06-16,10.271517753601074,10.3693417322068,10.124781785692488,10.124781785692488,2039000
1998-06-17,10.369344711303713,10.369344711303713,10.2715207045933,10.2715207045933,855200
1998-06-18,10.22260856628418,10.36934457441266,10.22260856628418,10.36934457441266,1105400
1998-06-19,10.22260856628418,10.22260856628418,10.124784560865193,10.22260856628418,1008400
1998-06-22,10.271517753601074,10.3693417322068,10.17369377499535,10.222605764298212,487800
1998-06-23,10.369344711303713,10.369344711303713,10.222608701238093,10.2715207045933,805200
1998-06-24,10.56499481201172,10.56499481201172,10.369346759937429,10.369346759937429,620800
1998-06-25,10.56499481201172,10.56499481201172,10.467170785974574,10.56499481201172,369600
1998-06-26,10.418256759643556,10.56499277034276,10.369344756077153,10.56499277034276,530400
1998-06-29,10.369344711303713,10.51608072136933,10.320432707948504,10.418256714658918,587400
1998-06-30,10.56499481201172,10.711730851067438,10.369346759937429,10.369346759937429,1392000
1998-07-01,10.124784469604492,10.124784469604492,9.978048462798627,10.124784469604492,1333400
1998-07-02,9.978046417236328,10.075870401719037,9.88022243275362,10.075870401719037,1231200
1998-07-06,9.83131217956543,9.97804818224551,9.83131217956543,9.97804818224551,492000
1998-07-07,9.684574127197266,9.831310098821469,9.684574127197266,9.831310098821469,427000
1998-07-08,9.880221366882324,9.880221366882324,9.58674944509374,9.684573419023268,578200
1998-07-09,9.44001293182373,9.929132772850869,9.342188963618304,9.880220788748153,1182400
1998-07-10,9.34218978881836,9.440013765664624,9.244365811972092,9.440013765664624,1134800
1998-07-13,9.048725128173828,9.391109322212838,9.048725128173828,9.34219729449298,988000
1998-07-14,9.24436855316162,9.24436855316162,9.048720541454497,9.048720541454497,542800
1998-07-15,9.293279647827148,9.391103644120063,9.24436764968069,9.24436764968069,969800
1998-07-16,9.09762954711914,9.391101467993952,9.048717560306672,9.293277494369017,639200
1998-07-17,9.048725128173828,9.097637155893686,8.95090107273411,9.097637155893686,754400
1998-07-20,9.048725128173828,9.048725128173828,8.95090107273411,9.048725128173828,1129400
1998-07-21,8.950892448425293,9.342188293165195,8.950892448425293,9.04871640961027,1290800
1998-07-22,8.804161071777344,8.9508970896403,8.755249065823024,8.9508970896403,1888000
1998-07-23,8.510685920715332,8.804157849015862,8.363949956565069,8.804157849015862,4818200
1998-07-24,8.31503963470459,8.510687626109403,8.31503963470459,8.510687626109403,2081200
1998-07-27,8.021566390991211,8.217214351747094,7.972654400802241,8.217214351747094,2419600
1998-07-28,8.119394302368164,8.119394302368164,7.972658260759101,8.021570274628788,1288000
1998-07-29,8.119394302368164,8.168306316237851,8.070482288498477,8.119394302368164,808200
1998-07-30,8.119394302368164,8.119394302368164,8.021570274628788,8.119394302368164,2127600
1998-07-31,8.070478439331055,8.070478439331055,8.021566448789654,8.070478439331055,2036600
1998-08-03,8.119394302368164,8.168306316237851,7.923746246889413,8.070482288498477,998600
1998-08-04,7.630271434783936,8.119391398552137,7.532447442030295,8.119391398552137,2454000
1998-08-05,7.825920104980469,7.825920104980469,7.581360101699829,7.630272102355956,3389200
1998-08-06,7.728098869323731,7.777010887484007,7.679186851163453,7.777010887484007,1484000
1998-08-07,7.630271434783936,7.825919420291216,7.630271434783936,7.728095427537576,1759200
1998-08-10,7.385712146759033,7.6302721516186045,7.287888144815206,7.6302721516186045,2520400
1998-08-11,7.385712146759033,7.434624147730948,7.141152141899463,7.385712146759033,2073400
1998-08-12,7.728098869323731,7.825922905644283,7.385714742201793,7.385714742201793,2273400
1998-08-13,7.630271434783936,7.825919420291216,7.581359438407116,7.728095427537576,1804200
1998-08-14,7.581362724304199,7.728098777032668,7.581362724304199,7.630274741880355,2070800
1998-08-17,7.630271434783936,7.630271434783936,7.3857114528998355,7.581359438407116,1311200
1998-08-18,7.532446384429932,7.630270363448502,7.483534394920646,7.630270363448502,1167200
1998-08-19,7.434622287750244,7.581358253955841,7.385710299015045,7.532446265220642,1793800
1998-08-20,7.385712146759033,7.483536148702861,7.287888144815206,7.434624147730948,755000
1998-08-21,7.581362724304199,7.630274741880355,7.287890618847262,7.385714653999575,1012600
1998-08-24,7.630271434783936,7.728095427537576,7.532447442030295,7.581359438407116,843400
1998-08-25,7.728098869323731,7.825922905644283,7.630274833003177,7.630274833003177,1330800
1998-08-26,7.483535289764404,7.581359280480279,7.434623294406467,7.581359280480279,1827200
1998-08-27,7.2389702796936035,7.434618125090728,6.994410472947198,7.434618125090728,1816600
1998-08-28,7.385712146759033,7.679184152590518,7.385712146759033,7.385712146759033,1455600
1998-08-31,6.749856948852539,7.532449058864428,6.749856948852539,7.385713038237198,1148800
1998-09-01,7.2389702796936035,7.287882241042885,6.798762627550074,6.798762627550074,1731400
1998-09-02,7.0922417640686035,7.287889812732565,6.994417739736623,7.238977800566575,1114400
1998-09-03,6.798766613006592,6.994414573093112,6.700942632963332,6.994414573093112,1260200
1998-09-04,6.652032852172852,6.7987688709707825,6.407472820842968,6.7987688709707825,974200
1998-09-08,7.043331623077393,7.141155673397912,6.749859472115834,6.749859472115834,1368800
1998-09-09,7.2389702796936035,7.2389702796936035,7.0433224342964795,7.0433224342964795,1343600
1998-09-10,6.652032852172852,7.092240908566644,6.652032852172852,7.092240908566644,1458400
1998-09-11,6.700941562652588,6.749853544861732,6.456381651606874,6.652029580443445,632600
1998-09-14,6.847681999206543,6.896594013486589,6.749857970646449,6.749857970646449,988200
1998-09-15,7.385712146759033,7.434624147730948,6.945504138011806,6.945504138011806,1569000
1998-09-16,7.385712146759033,7.58136015064669,7.238976143843291,7.385712146759033,1419200
1998-09-17,7.141153812408447,7.23897783723596,7.0922417999946905,7.23897783723596,921600
1998-09-18,7.385712146759033,7.434624147730948,7.238976143843291,7.238976143843291,1171200
1998-09-21,7.336798191070557,7.336798191070557,7.190062227249146,7.336798191070557,626200
1998-09-22,7.777010440826416,7.874834471528635,7.532450364070868,7.532450364070868,1012600
1998-09-23,7.777010440826416,7.825922456177525,7.630274394773087,7.777010440826416,1095200
1998-09-24,7.581362724304199,7.728098777032668,7.581362724304199,7.728098777032668,1380000
1998-09-25,7.581362724304199,7.679186759456512,7.434626671575731,7.581362724304199,1757200
1998-09-28,7.483535289764404,7.728095266554091,7.434623294406467,7.581359280480279,1146200
1998-09-29,7.6791839599609375,7.728095959705911,7.48353596098104,7.48353596098104,852200
1998-09-30,7.923744678497315,7.972656682685569,7.581360649179529,7.679184657556039,1484000
1998-10-01,7.825920104980469,8.02156810760498,7.679184103012084,7.923744106292724,1801800
1998-10-02,7.728098869323731,7.874834923804561,7.630274833003177,7.825922905644283,1171800
1998-10-05,7.434622287750244,7.728094220161438,7.190062344074249,7.728094220161438,1177000
1998-10-06,7.483535289764404,7.630271275838216,7.434623294406467,7.434623294406467,1343000
1998-10-07,7.434622287750244,7.874830186367035,7.385710299015045,7.483534276485443,1461200
1998-10-08,7.0922417640686035,7.434625849230536,7.0922417640686035,7.434625849230536,1284800
1998-10-09,7.385712146759033,7.385712146759033,7.0433281399556344,7.092240140927549,731400
1998-10-12,7.434622287750244,7.728094220161438,7.434622287750244,7.434622287750244,551200
1998-10-13,7.0922417640686035,7.434625849230536,6.994417739736623,7.434625849230536,861600
1998-10-14,6.847681999206543,7.141154084886823,6.847681999206543,7.092242070606776,2724400
1998-10-15,7.141153812408447,7.190065824822203,6.700945700684638,6.847681737925908,1678400
1998-10-16,7.630271434783936,7.679183431160756,7.287887460146195,7.287887460146195,1440000
1998-10-19,7.630271434783936,7.679183431160756,7.483535445653476,7.630271434783936,1073000
1998-10-20,7.483535289764404,7.728095266554091,7.434623294406467,7.630271275838216,1048200
1998-10-21,7.532446384429932,7.630270363448502,7.43462240541136,7.483534394920646,620400
1998-10-22,7.630271434783936,7.728095427537576,7.190063467392555,7.532447442030295,1123600
1998-10-23,7.434622287750244,7.679182231426239,7.434622287750244,7.63027024269104,630200
1998-10-26,7.777010440826416,7.825922456177525,7.3857143180175395,7.434626333368649,930800
1998-10-27,7.6791839599609375,7.874831958940834,7.630271960215963,7.777007959450885,780200
1998-10-28,7.97265625,8.070480253067485,7.728096242331288,7.728096242331288,1302200
1998-10-29,8.119394302368164,8.21721833010754,7.972658260759101,7.972658260759101,698200
1998-10-30,8.31503963470459,8.31503963470459,8.119391643299776,8.119391643299776,887800
1998-11-02,8.461775779724121,8.461775779724121,8.315039783543934,8.315039783543934,593600
1998-11-03,8.31503963470459,8.4617756282582,8.266127636853385,8.4617756282582,603800
1998-11-04,8.461775779724121,8.51068777845085,8.412863780997391,8.412863780997391,626400
1998-11-05,8.41286563873291,8.510689657787944,8.363953629205392,8.461777648260426,1141400
1998-11-06,8.706336975097656,8.706336975097656,8.363952936751119,8.412864942229195,1649800
1998-11-09,8.559602737426758,8.706338784354074,8.461778706141882,8.706338784354074,942800
1998-11-10,8.65742301940918,8.65742301940918,8.461775041569423,8.559599030489302,924200
1998-11-11,8.608511924743652,8.706335923888465,8.412863926454023,8.65742392431606,1397000
1998-11-12,8.65742301940918,8.65742301940918,8.461775041569423,8.608511024949241,924200
1998-11-13,8.510685920715332,8.510685920715332,8.412861944615155,8.510685920715332,692000
1998-11-16,8.41286563873291,8.608513676842978,8.41286563873291,8.510689657787944,1317000
1998-11-17,8.559602737426758,8.608514753069198,8.412866690499442,8.412866690499442,734200
1998-11-18,8.461775779724121,8.51068777845085,8.461775779724121,8.51068777845085,942200
1998-11-19,8.461775779724121,8.51068777845085,8.363951782270663,8.461775779724121,1603000
1998-11-20,8.510685920715332,8.608509896815509,8.461773932665244,8.461773932665244,2036600
1998-11-23,8.65742301940918,8.755247008329057,8.559599030489302,8.559599030489302,1374200
1998-11-24,8.90198040008545,8.9508923803057,8.70633247920445,8.70633247920445,665200
1998-11-25,8.90198040008545,8.90198040008545,8.90198040008545,8.90198040008545,0
1998-11-27,8.804161071777344,8.9508970896403,8.657425053914388,8.90198508368598,784800
1998-11-30,8.853067398071289,8.950891347221248,8.75524344892133,8.80415542349631,1025600
1998-12-01,8.65742301940918,8.804159002788996,8.559599030489302,8.804159002788996,1174600
1998-12-02,8.65742301940918,8.755247008329057,8.510687036029363,8.65742301940918,1628000
1998-12-03,8.3639497756958,8.559597723665293,8.3639497756958,8.559597723665293,1439000
1998-12-04,8.65742301940918,8.65742301940918,8.363951052649545,8.363951052649545,1093200
1998-12-07,9.09762954711914,9.09762954711914,8.706333652619392,8.706333652619392,1033600
1998-12-08,8.853067398071289,9.097627270946187,8.706331474346351,9.097627270946187,1492800
1998-12-09,8.90198040008545,8.90198040008545,8.80415643964495,8.853068419865199,843200
1998-12-10,8.804161071777344,8.853073077731663,8.657425053914388,8.853073077731663,864600
1998-12-11,8.706336975097656,8.804160986053809,8.51068895318535,8.804160986053809,833600
1998-12-14,8.559602737426758,8.755250799996514,8.51069072178432,8.706338784354074,987200
1998-12-15,8.608511924743652,8.65742392431606,8.559599925171245,8.559599925171245,1338200
1998-12-16,8.65742301940918,8.755247008329057,8.510687036029363,8.608511024949241,1001400
1998-12-17,8.65742301940918,8.706335013869118,8.559599030489302,8.65742301940918,823800
1998-12-18,8.41286563873291,8.608513676842978,8.363953629205392,8.608513676842978,1586400
1998-12-21,8.755247116088867,8.853071106212765,8.412863150655225,8.412863150655225,1004200
1998-12-22,8.853067398071289,8.950891347221248,8.706331474346351,8.75524344892133,851200
1998-12-23,8.90198040008545,8.99980436052595,8.7552444594247,8.853068419865199,1119200
1998-12-24,8.950892448425293,8.950892448425293,8.853068487240318,8.901980467832805,412600
1998-12-28,8.950892448425293,8.99980442901778,8.75524452605534,8.950892448425293,925600
1998-12-29,9.146541595458984,9.146541595458984,8.80415768546854,8.950893646893016,1176200
1998-12-30,8.999808311462402,9.146544316540592,8.999808311462402,9.146544316540592,507000
1998-12-31,9.293279647827148,9.342191645973609,8.901983662655478,8.999807658948397,1189600
1999-01-04,8.853067398071289,9.244363194671124,8.80415542349631,9.244363194671124,936400
1999-01-05,8.804161071777344,8.999809095594618,8.755249065823024,8.853073077731663,1714000
1999-01-06,8.950892448425293,9.146540370795243,8.80415650664783,8.80415650664783,1068600
1999-01-07,9.09762954711914,9.09762954711914,8.901981599869266,8.950893586681735,794400
1999-01-08,9.293279647827148,9.293279647827148,9.048719657094855,9.097631655241312,842400
1999-01-11,9.195459365844728,9.244371383748156,9.097635330037868,9.244371383748156,937000
1999-01-12,8.853067398071289,9.195451220096146,8.853067398071289,9.195451220096146,1088600
1999-01-13,8.755247116088867,8.804159111150817,8.60851113090302,8.804159111150817,1309400
1999-01-14,8.804161071777344,8.90198508368598,8.60851304796007,8.755249065823024,1510400
1999-01-15,8.950892448425293,8.950892448425293,8.80415650664783,8.80415650664783,682200
1999-01-19,9.048725128173828,9.097637155893686,8.706340934134818,8.95090107273411,874000
1999-01-20,9.195459365844728,9.391107437458444,8.95089927632758,9.048723312134438,864600
1999-01-21,9.24436855316162,9.24436855316162,8.999808538527716,9.19545655023484,676200
1999-01-22,9.146541595458984,9.29327755688346,9.097629608317492,9.244365569741968,883000
1999-01-25,9.09762954711914,9.09762954711914,8.80415762624433,9.09762954711914,1685600
1999-01-26,9.048725128173828,9.146549183613546,9.048725128173828,9.097637155893686,812000
1999-01-27,8.950892448425293,9.146540370795243,8.853068487240318,9.04871640961027,1629000
1999-01-28,8.755247116088867,9.048719086460562,8.755247116088867,8.950895096336664,1476000
1999-01-29,8.950892448425293,8.950892448425293,8.75524452605534,8.75524452605534,2794200
1999-02-01,8.804161071777344,8.9508970896403,8.755249065823024,8.9508970896403,1757400
1999-02-02,8.804161071777344,8.853073077731663,8.706337059868707,8.804161071777344,1439400
1999-02-03,8.706336975097656,8.804160986053809,8.65742496961958,8.804160986053809,1248800
1999-02-04,8.999808311462402,9.097632314847862,8.950896309769671,8.950896309769671,1329200
1999-02-05,9.048725128173828,9.048725128173828,8.853077017294394,8.99981310045397,1684000
1999-02-08,9.24436855316162,9.24436855316162,8.999808538527716,9.048720541454497,2020600
1999-02-09,9.391100883483888,9.586748818556469,9.244364932179453,9.244364932179453,2016400
1999-02-10,9.34218978881836,9.34218978881836,8.950893881433297,9.34218978881836,1747600
1999-02-11,9.24436855316162,9.342192559015183,9.19545655023484,9.342192559015183,878400
1999-02-12,9.09762954711914,9.293277494369017,8.950893586681735,9.244365507556546,781000
1999-02-16,9.09762954711914,9.14654153393161,9.048717560306672,9.09762954711914,1400400
1999-02-17,8.90198040008545,9.097628320966448,8.853068419865199,9.097628320966448,2035200
1999-02-18,9.24436855316162,9.24436855316162,8.901984532674154,8.901984532674154,2493400
1999-02-19,9.391100883483888,9.586748818556469,9.048716997106869,9.244364932179453,2076000
1999-02-22,9.78240203857422,9.831314048767087,9.44001796722412,9.44001796722412,1810800
1999-02-23,9.537842750549316,9.78240282107622,9.391106708233174,9.78240282107622,945800
1999-02-24,9.635662078857422,10.075869991089489,9.440014117865392,9.537838098361409,1255400
1999-02-25,10.369344711303713,10.418256714658918,9.63566466097562,9.63566466097562,1920800
1999-02-26,10.075870513916016,10.271518485060016,9.978046528344017,10.271518485060016,1381600
1999-03-01,10.467166900634766,10.516078895497545,10.22260692632087,10.22260692632087,1960600
1999-03-02,10.56499481201172,10.711730851067438,10.369346759937429,10.467170785974574,2643600
1999-03-03,10.66281509399414,10.711727089838153,10.564991102306122,10.564991102306122,1914600
1999-03-04,10.56499481201172,10.711730851067438,10.516082798993146,10.662818838048864,1548000
1999-03-05,10.7117338180542,10.7117338180542,10.564997738354826,10.564997738354826,1285200
1999-03-08,10.7117338180542,10.760645844620656,10.564997738354826,10.7117338180542,1160400
1999-03-09,10.7117338180542,10.809557871187115,10.662821791487742,10.7117338180542,865800
1999-03-10,10.809551239013672,10.858463235570294,10.662815249343804,10.711727245900423,828400
1999-03-11,10.66281509399414,10.85846307737018,10.61390309815013,10.80955108152617,1331400
1999-03-12,10.760637283325195,10.809549270976673,10.36934138211337,10.66281330802224,2434400
1999-03-15,10.760637283325195,10.809549270976673,10.564989332719282,10.760637283325195,1205000
1999-03-16,10.7117338180542,10.809557871187115,10.662821791487742,10.760645844620656,1524200
1999-03-17,10.66281509399414,10.80955108152617,10.516079106462112,10.711727089838153,1572000
1999-03-18,10.66281509399414,10.80955108152617,10.369343118930082,10.66281509399414,1227600
1999-03-19,10.809551239013672,10.858463235570294,10.564991256230558,10.662815249343804,1672600
1999-03-22,10.7117338180542,10.858469897753572,10.662821791487742,10.809557871187115,977000
1999-03-23,10.173696517944336,10.711728545335625,10.075872512964102,10.711728545335625,919200
1999-03-24,10.320435523986816,10.369347540688176,10.222611490584098,10.222611490584098,1160400
1999-03-25,10.516079902648926,10.516079902648926,10.271519904912903,10.32043190446011,1160000
1999-03-26,10.516079902648926,10.516079902648926,10.2226079053657,10.516079902648926,859600
1999-03-29,10.66281509399414,10.80955108152617,10.4671671106181,10.516079106462112,1144600
1999-03-30,10.271517753601074,10.564989689418248,10.271517753601074,10.564989689418248,1064600
1999-03-31,10.467166900634766,10.711726874948662,10.271518921183649,10.271518921183649,1141200
1999-04-01,10.66281509399414,10.66281509399414,10.124783139710033,10.4671671106181,1530000
1999-04-05,10.7117338180542,10.809557871187115,10.613909764921283,10.662821791487742,1293400
1999-04-06,10.369344711303713,10.711728734790157,10.369344711303713,10.711728734790157,764200
1999-04-07,10.22260856628418,10.467168579831649,10.22260856628418,10.36934457441266,945400
1999-04-08,10.56499481201172,10.56499481201172,10.075874681825992,10.22261072088171,857600
1999-04-09,10.516079902648926,10.56499190219613,10.2226079053657,10.56499190219613,484600
1999-04-12,10.66281509399414,10.711727089838153,10.418255114774093,10.516079106462112,1081400
1999-04-13,10.22260856628418,10.613904587960128,10.124784560865193,10.613904587960128,1171400
1999-04-14,10.271517753601074,10.467165710812523,10.075869796389624,10.222605764298212,1237800
1999-04-15,10.418256759643556,10.467168763209957,10.271520748944347,10.271520748944347,1128800
1999-04-16,10.369344711303713,10.418256714658918,10.075872691172474,10.418256714658918,576600
1999-04-19,10.467166900634766,10.516078895497545,10.271518921183649,10.369342910909207,912600
1999-04-20,10.56499481201172,10.56499481201172,10.467170785974574,10.467170785974574,783400
1999-04-21,10.90738010406494,10.90738010406494,10.418259920026156,10.56499597523779,718400
1999-04-22,11.34758472442627,11.34758472442627,10.858464693201,10.907376696323526,1018800
1999-04-23,11.054116249084473,11.4943244182958,11.054116249084473,11.347588361892026,520000
1999-04-26,10.809551239013672,11.151935214910033,10.711727245900423,11.054111221796786,674600
1999-04-27,10.956289291381836,11.298673331737518,10.907377285616738,10.907377285616738,700200
1999-04-28,10.760637283325195,11.15193318453702,10.66281330802224,10.956285233931109,793200
1999-04-29,10.809551239013672,11.054111221796786,10.662815249343804,10.76063924245705,1224800
1999-04-30,10.809551239013672,10.858463235570294,10.564991256230558,10.809551239013672,912200
1999-05-03,11.054116249084473,11.787796531103352,10.809556155078178,10.809556155078178,1788400
1999-05-04,10.809551239013672,11.200847211466655,10.711727245900423,11.054111221796786,1459200
1999-05-05,10.809551239013672,10.858463235570294,10.516079259673932,10.809551239013672,823800
1999-05-06,10.61390781402588,10.711731849178191,10.418259743721254,10.711731849178191,937400
1999-05-07,10.858465194702148,10.858465194702148,10.51608115703136,10.613905167794442,499400
1999-05-10,10.66281509399414,10.90737507321419,10.61390309815013,10.85846307737018,626000
1999-05-11,11.103026390075684,11.298674432191556,10.613906284786006,10.662818295314974,822000
1999-05-12,11.249761581420898,11.347585595172385,10.711729505787725,11.103025560793668,673400
1999-05-13,11.103026390075684,11.347586442720525,11.054114379546716,11.249762421662588,574600
1999-05-14,10.809551239013672,11.005199225240164,10.809551239013672,11.005199225240164,535600
1999-05-17,10.66281509399414,10.80955108152617,10.516079106462112,10.80955108152617,643200
1999-05-18,10.369344711303713,11.005200754921391,10.2715207045933,10.66281673143495,1551200
1999-05-19,10.516079902648926,10.56499190219613,10.32043190446011,10.369343904007312,1095200
1999-05-20,10.22260856628418,10.613904587960128,10.22260856628418,10.51608058254114,1365400
1999-05-21,10.075870513916016,10.320430477846015,10.026958521130016,10.222606492274016,1414400
1999-05-24,10.075870513916016,10.222606492274016,9.978046528344017,10.075870513916016,1303800
1999-05-25,9.978046417236328,10.026958409477682,9.733486456029556,10.026958409477682,1346800
1999-05-26,10.418256759643556,10.51608076677636,9.97804872754594,9.97804872754594,877000
1999-05-27,9.978046417236328,10.369342355167165,9.831310440512263,10.369342355167165,1231800
1999-05-28,10.271517753601074,10.3693417322068,9.880221839178176,9.9780458177839,1108200
1999-06-01,10.271517753601074,10.3693417322068,10.075869796389624,10.271517753601074,923600
1999-06-02,10.418256759643556,10.51608076677636,10.222608745377949,10.271520748944347,1315600
1999-06-03,10.61390781402588,10.61390781402588,10.320435708568942,10.418259743721254,689600
1999-06-04,10.90738010406494,10.90738010406494,10.56499597523779,10.61390799364167,505600
1999-06-07,11.103026390075684,11.103026390075684,10.760642316372907,10.907378347959812,579600
1999-06-08,10.7117338180542,10.956293950886486,10.516085711788367,10.956293950886486,324200
1999-06-09,10.418256759643556,10.711728781041964,10.271520748944347,10.711728781041964,461000
1999-06-10,10.271517753601074,10.271517753601074,9.831309849875314,10.271517753601074,1437600
1999-06-11,10.075870513916016,10.271518485060016,9.978046528344017,10.271518485060016,680200
1999-06-14,10.173696517944336,10.27152052292457,9.978048507983868,10.075872512964102,710600
1999-06-15,10.271517753601074,10.41825372150966,10.075869796389624,10.17369377499535,559800
1999-06-16,10.467166900634766,10.662814880085882,10.369342910909207,10.369342910909207,546800
1999-06-17,10.22260856628418,10.418256577122154,10.124784560865193,10.418256577122154,416800
1999-06-18,10.22260856628418,10.271520568993672,10.124784560865193,10.22260856628418,1021600
1999-06-21,10.320435523986816,10.320435523986816,10.07587544048002,10.222611490584098,725600
1999-06-22,10.22260856628418,10.467168579831649,10.22260856628418,10.320432571703169,982400
1999-06-23,10.271517753601074,10.271517753601074,10.17369377499535,10.222605764298212,1028600
1999-06-24,10.320435523986816,10.418259557389534,10.07587544048002,10.271523507285456,867400
1999-06-25,10.026959419250488,10.271519405085868,9.978047422083414,10.271519405085868,1075400
1999-06-28,10.320435523986816,10.564995607493612,10.12478745718138,10.12478745718138,848800
1999-06-29,10.66281509399414,10.711727089838153,10.222607131398052,10.320431123086072,562800
1999-06-30,10.418256759643556,10.61390477390916,10.271520748944347,10.61390477390916,902200
1999-07-01,10.320435523986816,10.418259557389534,10.222611490584098,10.418259557389534,667400
1999-07-02,10.66281509399414,10.711727089838153,10.271519127242062,10.320431123086072,577000
1999-07-06,10.22260856628418,10.662816590669625,10.22260856628418,10.662816590669625,635200
1999-07-07,10.369344711303713,10.418256714658918,10.222608701238093,10.222608701238093,889200
1999-07-08,10.369344711303713,10.564992724724537,10.222608701238093,10.369344711303713,560000
1999-07-09,10.7117338180542,10.7117338180542,10.32043760552254,10.369349632088996,489600
1999-07-12,10.467166900634766,10.662814880085882,10.271518921183649,10.662814880085882,666600
1999-07-13,10.7117338180542,10.858469897753572,10.369349632088996,10.467173685221912,696000
1999-07-14,10.66281509399414,10.66281509399414,10.516079106462112,10.66281509399414,525800
1999-07-15,10.760637283325195,10.956285233931109,10.66281330802224,10.66281330802224,560000
1999-07-16,11.054116249084473,11.103028267885731,10.858468173879436,10.858468173879436,542600
1999-07-19,10.809551239013672,11.005199225240164,10.516079259673932,11.005199225240164,435000
1999-07-20,10.56499481201172,10.809554877104585,10.516082798993146,10.809554877104585,311200
1999-07-21,10.61390781402588,10.662819831602036,10.418259743721254,10.564995796449724,501800
