Datetime,Close,High,Low,Open,Volume
2023-03-31 17:30:00,304.05499267578125,304.2099914550781,303.0,303.5199890136719,56969
2023-03-31 18:30:00,305.30999755859375,305.6000061035156,304.0400085449219,304.0400085449219,59712
2023-03-31 19:30:00,305.8399963378906,306.1300048828125,304.3699951171875,305.32501220703125,115357
2023-04-03 13:30:00,305.2900085449219,305.489990234375,301.2300109863281,304.1600036621094,152369
2023-04-03 14:30:00,303.2799987792969,305.82501220703125,302.114990234375,305.5799865722656,95772
2023-04-03 15:30:00,303.7099914550781,303.8949890136719,303.0,303.19000244140625,99678
2023-04-03 16:30:00,303.760009765625,304.7200012207031,303.25,303.6300048828125,46531
2023-04-03 17:30:00,304.1050109863281,304.42498779296875,303.2850036621094,303.6400146484375,57520
2023-04-03 18:30:00,303.989990234375,304.510009765625,303.2650146484375,304.010009765625,80959
2023-04-03 19:30:00,304.0799865722656,304.30999755859375,303.6300048828125,303.989990234375,165456
2023-04-04 13:30:00,306.54998779296875,310.2900085449219,305.9700012207031,305.9700012207031,131979
2023-04-04 14:30:00,305.5400085449219,307.94000244140625,304.739990234375,307.0,66763
2023-04-04 15:30:00,304.7850036621094,305.5899963378906,303.7900085449219,305.3599853515625,39567
2023-04-04 16:30:00,305.3399963378906,305.6050109863281,304.4800109863281,304.9200134277344,66552
2023-04-04 17:30:00,304.0799865722656,305.4849853515625,303.95001220703125,305.3450012207031,57339
2023-04-04 18:30:00,303.5450134277344,304.5450134277344,303.3299865722656,304.010009765625,67468
2023-04-04 19:30:00,303.9700012207031,303.989990234375,302.385009765625,303.5,224259
2023-04-05 13:30:00,302.1099853515625,304.0400085449219,301.3299865722656,303.2300109863281,53402
2023-04-05 14:30:00,301.25,302.55999755859375,300.2799987792969,302.1600036621094,47418
2023-04-05 15:30:00,300.8299865722656,302.2099914550781,300.5,301.2699890136719,35158
2023-04-05 16:30:00,301.5172119140625,301.6600036621094,300.69000244140625,300.69000244140625,28434
2023-04-05 17:30:00,301.1000061035156,302.0899963378906,301.010009765625,301.6099853515625,40015
2023-04-05 18:30:00,300.82000732421875,301.44000244140625,300.375,301.2099914550781,50348
2023-04-05 19:30:00,302.8900146484375,303.1700134277344,300.92999267578125,300.92999267578125,189500
2023-04-06 13:30:00,297.9949951171875,302.8399963378906,296.1600036621094,302.0199890136719,83690
2023-04-06 14:30:00,298.2049865722656,298.4100036621094,296.989990234375,297.82501220703125,53688
2023-04-06 15:30:00,299.5,299.5050048828125,298.1600036621094,298.2200012207031,45099
2023-04-06 16:30:00,300.0400085449219,300.5950012207031,299.510009765625,299.510009765625,38005
2023-04-06 17:30:00,299.260009765625,300.32000732421875,298.8299865722656,300.0899963378906,38967
2023-04-06 18:30:00,298.8299865722656,299.3800048828125,298.30499267578125,299.29998779296875,82906
2023-04-06 19:30:00,298.6099853515625,299.1099853515625,298.25,298.92999267578125,88575
2023-04-10 13:30:00,292.4800109863281,296.7650146484375,290.9800109863281,295.0799865722656,107316
2023-04-10 14:30:00,293.5,294.1549987792969,292.2699890136719,292.8800048828125,44918
2023-04-10 15:30:00,292.760009765625,294.07501220703125,292.135009765625,293.6600036621094,34573
2023-04-10 16:30:00,294.3999938964844,295.30999755859375,292.739990234375,292.739990234375,39256
2023-04-10 17:30:00,295.010009765625,295.29998779296875,294.4800109863281,294.5199890136719,31885
2023-04-10 18:30:00,295.32000732421875,295.8450012207031,294.7799987792969,295.0199890136719,41601
2023-04-10 19:30:00,295.6400146484375,296.0198059082031,295.05999755859375,295.2300109863281,89932
2023-04-11 13:30:00,299.1600036621094,299.54998779296875,296.80999755859375,296.80999755859375,31716
2023-04-11 14:30:00,298.6400146484375,299.3349914550781,297.2300109863281,299.3299865722656,38290
2023-04-11 15:30:00,298.8900146484375,299.2349853515625,297.98980712890625,298.6700134277344,30466
2023-04-11 16:30:00,298.760009765625,299.05499267578125,298.3349914550781,298.75,35786
2023-04-11 17:30:00,299.55499267578125,299.7699890136719,298.3699951171875,298.7650146484375,30970
2023-04-11 18:30:00,299.9800109863281,300.2099914550781,299.4700012207031,299.7099914550781,47311
2023-04-11 19:30:00,299.3399963378906,300.1099853515625,298.56500244140625,299.9700012207031,102820
2023-04-12 13:30:00,301.5249938964844,303.82989501953125,300.5199890136719,302.6499938964844,120095
2023-04-12 14:30:00,298.8800048828125,301.6600036621094,298.1549987792969,301.4200134277344,55452
2023-04-12 15:30:00,299.5,299.6300048828125,298.1199951171875,298.7900085449219,69468
2023-04-12 16:30:00,300.6000061035156,300.6724853515625,299.12750244140625,299.5249938964844,54807
2023-04-12 17:30:00,300.5799865722656,302.239990234375,300.3999938964844,300.625,58320
2023-04-12 18:30:00,298.55499267578125,300.57000732421875,298.44000244140625,300.3900146484375,58655
2023-04-12 19:30:00,298.2099914550781,298.9200134277344,297.7799987792969,298.4200134277344,202542
2023-04-13 13:30:00,301.1499938964844,301.1499938964844,297.6400146484375,299.3699951171875,47591
2023-04-13 14:30:00,301.57000732421875,301.635009765625,300.20001220703125,300.9949951171875,74770
2023-04-13 15:30:00,300.79998779296875,301.57000732421875,300.3999938964844,301.54998779296875,49256
2023-04-13 16:30:00,301.32000732421875,301.43499755859375,300.67999267578125,300.80499267578125,42091
2023-04-13 17:30:00,303.3999938964844,303.6199951171875,300.9800109863281,301.32000732421875,70734
2023-04-13 18:30:00,303.1449890136719,303.57501220703125,302.70001220703125,303.3999938964844,78939
2023-04-13 19:30:00,303.8999938964844,304.010009765625,302.69000244140625,303.17999267578125,135532
2023-04-14 13:30:00,304.3800048828125,306.07000732421875,303.68499755859375,303.8500061035156,60519
2023-04-14 14:30:00,301.93499755859375,304.8699951171875,301.93499755859375,304.5899963378906,60393
2023-04-14 15:30:00,302.5150146484375,302.864990234375,301.739990234375,302.0799865722656,46066
2023-04-14 16:30:00,301.80999755859375,302.7699890136719,301.4750061035156,302.4599914550781,32034
2023-04-14 17:30:00,302.17999267578125,302.17999267578125,301.010009765625,301.7200012207031,41933
2023-04-14 18:30:00,301.94500732421875,302.3399963378906,300.8399963378906,302.19000244140625,54163
2023-04-14 19:30:00,302.32000732421875,302.75,301.8999938964844,301.92999267578125,120493
2023-04-17 13:30:00,302.04998779296875,304.07000732421875,301.1499938964844,301.1499938964844,44075
2023-04-17 14:30:00,301.6400146484375,302.79998779296875,301.3595886230469,302.010009765625,44791
2023-04-17 15:30:00,301.239990234375,301.4800109863281,300.55999755859375,301.42999267578125,31448
2023-04-17 16:30:00,300.8699951171875,301.42498779296875,300.6199951171875,301.3399963378906,22962
2023-04-17 17:30:00,300.7699890136719,300.9599914550781,299.79998779296875,300.9599914550781,31173
2023-04-17 18:30:00,302.114990234375,302.2250061035156,300.82000732421875,300.82000732421875,39958
2023-04-17 19:30:00,303.3599853515625,303.3900146484375,301.3999938964844,302.0,112251
2023-04-18 13:30:00,303.19000244140625,305.67999267578125,303.19000244140625,304.8299865722656,42650
2023-04-18 14:30:00,302.8599853515625,303.31500244140625,302.28009033203125,302.9700012207031,41192
2023-04-18 15:30:00,303.9100036621094,304.0400085449219,302.9100036621094,302.9100036621094,38494
2023-04-18 16:30:00,304.18499755859375,304.864990234375,303.760009765625,303.92498779296875,46620
2023-04-18 17:30:00,305.3900146484375,305.5299987792969,304.3800048828125,304.3800048828125,51050
2023-04-18 18:30:00,304.5299987792969,305.4700012207031,304.19500732421875,305.3699951171875,81515
2023-04-18 19:30:00,305.30999755859375,305.489990234375,304.4700012207031,304.489990234375,170996
2023-04-19 13:30:00,304.3299865722656,305.6600036621094,303.17999267578125,303.70001220703125,48035
2023-04-19 14:30:00,303.94000244140625,304.6400146484375,303.7799987792969,304.2699890136719,36671
2023-04-19 15:30:00,303.4700012207031,304.19000244140625,303.42498779296875,303.9125061035156,37113
2023-04-19 16:30:00,303.510009765625,303.8550109863281,303.2099914550781,303.5299987792969,47580
2023-04-19 17:30:00,304.375,304.44000244140625,303.0400085449219,303.510009765625,48503
2023-04-19 18:30:00,304.0849914550781,304.3900146484375,303.6449890136719,304.375,88575
2023-04-19 19:30:00,303.04998779296875,304.2049865722656,302.6400146484375,304.05999755859375,244111
2023-04-20 13:30:00,302.8949890136719,302.92999267578125,300.2099914550781,300.2099914550781,61685
2023-04-20 14:30:00,302.05499267578125,302.8599853515625,301.3299865722656,302.7699890136719,90835
2023-04-20 15:30:00,302.8299865722656,302.9800109863281,301.82000732421875,301.94000244140625,48980
2023-04-20 16:30:00,304.1499938964844,304.2900085449219,302.6199951171875,302.82000732421875,45179
2023-04-20 17:30:00,303.4150085449219,304.3699951171875,303.04998779296875,304.05999755859375,50856
2023-04-20 18:30:00,301.6099853515625,303.4100036621094,301.55999755859375,303.3699951171875,56422
2023-04-20 19:30:00,302.7300109863281,302.9800109863281,301.4549865722656,301.510009765625,121488
2023-04-21 13:30:00,301.29998779296875,304.0,301.2550048828125,303.95001220703125,79256
2023-04-21 14:30:00,301.4700012207031,302.1499938964844,299.8299865722656,301.239990234375,77677
2023-04-21 15:30:00,302.2799987792969,302.4599914550781,301.260009765625,301.54998779296875,47031
2023-04-21 16:30:00,301.739990234375,302.45001220703125,301.55999755859375,302.3399963378906,36012
2023-04-21 17:30:00,302.4049987792969,302.69000244140625,301.8500061035156,301.8599853515625,38905
2023-04-21 18:30:00,302.57000732421875,302.875,301.8500061035156,302.3699951171875,59773
2023-04-21 19:30:00,303.57000732421875,303.864990234375,302.4800109863281,302.6600036621094,96946
2023-04-24 13:30:00,303.5199890136719,304.6499938964844,302.55999755859375,304.2300109863281,73585
2023-04-24 14:30:00,302.1600036621094,303.489990234375,301.739990234375,303.489990234375,76361
2023-04-24 15:30:00,302.1700134277344,302.739990234375,301.54998779296875,302.1549987792969,51835
2023-04-24 16:30:00,301.3500061035156,302.3800048828125,300.6400146484375,302.1199951171875,56588
2023-04-24 17:30:00,301.6400146484375,302.55499267578125,301.32000732421875,301.32000732421875,48990
2023-04-24 18:30:00,302.1199951171875,302.17999267578125,301.04998779296875,301.6600036621094,81710
2023-04-24 19:30:00,302.6000061035156,303.04998779296875,301.8800048828125,302.1099853515625,255997
2023-04-25 13:30:00,312.29998779296875,316.54998779296875,305.3399963378906,306.75,296712
2023-04-25 14:30:00,312.43499755859375,313.6099853515625,312.0249938964844,312.3599853515625,120031
2023-04-25 15:30:00,309.7850036621094,311.8999938964844,309.1499938964844,311.8999938964844,93044
2023-04-25 16:30:00,308.1549987792969,310.5899963378906,308.0400085449219,309.7699890136719,88020
2023-04-25 17:30:00,308.1300048828125,309.010009765625,307.8299865722656,308.1099853515625,81806
2023-04-25 18:30:00,308.8999938964844,309.6099853515625,306.82501220703125,308.1650085449219,142073
2023-04-25 19:30:00,306.45001220703125,309.0799865722656,306.19000244140625,308.989990234375,208598
2023-04-26 13:30:00,307.8699951171875,308.79998779296875,305.864990234375,306.7300109863281,170618
2023-04-26 14:30:00,308.0299987792969,308.79998779296875,307.3999938964844,307.9100036621094,101085
2023-04-26 15:30:00,308.0199890136719,308.30999755859375,307.6300048828125,308.0199890136719,53714
2023-04-26 16:30:00,307.0799865722656,308.07000732421875,306.6400146484375,307.9100036621094,95348
2023-04-26 17:30:00,304.9150085449219,307.05999755859375,304.3699951171875,306.927490234375,48917
2023-04-26 18:30:00,304.7200012207031,305.9100036621094,303.95001220703125,304.7850036621094,121153
2023-04-26 19:30:00,304.7799987792969,305.3299865722656,304.010009765625,304.67999267578125,229312
2023-04-27 13:30:00,307.7200012207031,309.1099853515625,305.739990234375,308.239990234375,93808
2023-04-27 14:30:00,307.4100036621094,307.67999267578125,305.44000244140625,307.6400146484375,71240
2023-04-27 15:30:00,309.30999755859375,309.5950012207031,307.6400146484375,307.6400146484375,56578
2023-04-27 16:30:00,309.6700134277344,309.8550109863281,308.92999267578125,309.2250061035156,49095
2023-04-27 17:30:00,311.0,311.0,309.5924072265625,309.739990234375,63595
2023-04-27 18:30:00,310.8500061035156,312.239990234375,310.6000061035156,311.0299987792969,93859
2023-04-27 19:30:00,311.5199890136719,312.1099853515625,310.2850036621094,310.8399963378906,186749
2023-04-28 13:30:00,312.68499755859375,313.4200134277344,309.0199890136719,311.1400146484375,70378
2023-04-28 14:30:00,311.04998779296875,312.8349914550781,310.3399963378906,312.82000732421875,55782
2023-04-28 15:30:00,312.2900085449219,312.375,310.9599914550781,311.54998779296875,41050
2023-04-28 16:30:00,311.6600036621094,312.8299865722656,311.6000061035156,312.5199890136719,49599
2023-04-28 17:30:00,311.70001220703125,312.05999755859375,310.81500244140625,311.7300109863281,63455
2023-04-28 18:30:00,311.864990234375,312.239990234375,310.8599853515625,311.7449951171875,56351
2023-04-28 19:30:00,313.1300048828125,313.1400146484375,311.3999938964844,311.7699890136719,103580
2023-05-01 13:30:00,312.2200012207031,314.9649963378906,311.9200134277344,312.2300109863281,146206
2023-05-01 14:30:00,312.9599914550781,314.0849914550781,312.04998779296875,312.5299987792969,28405
2023-05-01 15:30:00,313.7799987792969,314.1400146484375,312.5199890136719,312.8699951171875,32419
2023-05-01 16:30:00,313.5450134277344,314.7449951171875,313.5450134277344,313.9599914550781,25964
2023-05-01 17:30:00,313.30999755859375,313.92999267578125,312.69000244140625,313.3999938964844,34113
2023-05-01 18:30:00,313.125,313.5400085449219,312.54998779296875,313.364990234375,74791
2023-05-01 19:30:00,313.2799987792969,313.7099914550781,312.6199951171875,313.1000061035156,144354
2023-05-02 13:30:00,306.18499755859375,311.1549987792969,305.8299865722656,310.70001220703125,87631
2023-05-02 14:30:00,305.4800109863281,305.8299865722656,304.2650146484375,305.7449951171875,68463
2023-05-02 15:30:00,306.1499938964844,306.7900085449219,305.1199951171875,305.6600036621094,63425
2023-05-02 16:30:00,306.4200134277344,306.4200134277344,305.2904052734375,306.07501220703125,29523
2023-05-02 17:30:00,306.239990234375,307.010009765625,305.5400085449219,306.4700012207031,36618
2023-05-02 18:30:00,306.92999267578125,307.510009765625,305.9800109863281,306.1099853515625,59149
2023-05-02 19:30:00,305.7799987792969,307.0150146484375,305.3550109863281,307.010009765625,138531
2023-05-03 13:30:00,307.57000732421875,309.0198974609375,306.18438720703125,307.0299987792969,34893
2023-05-03 14:30:00,305.6300048828125,307.6099853515625,305.17999267578125,307.6099853515625,76391
2023-05-03 15:30:00,305.7200012207031,306.6700134277344,305.1000061035156,305.54998779296875,64996
2023-05-03 16:30:00,305.760009765625,306.1081848144531,305.4700012207031,305.7300109863281,42002
2023-05-03 17:30:00,306.1300048828125,307.9599914550781,304.4800109863281,305.8500061035156,55065
2023-05-03 18:30:00,301.489990234375,306.8800048828125,301.3599853515625,305.6549987792969,93346
2023-05-03 19:30:00,300.3299865722656,301.6600036621094,299.94000244140625,301.29998779296875,213675
2023-05-04 13:30:00,297.6199951171875,301.3500061035156,297.3900146484375,299.3800048828125,75949
2023-05-04 14:30:00,297.70001220703125,298.54998779296875,296.45001220703125,297.5799865722656,128074
2023-05-04 15:30:00,299.06500244140625,299.06500244140625,297.07501220703125,297.80999755859375,105243
2023-05-04 16:30:00,300.6499938964844,300.7200012207031,298.19000244140625,299.2099914550781,145137
2023-05-04 17:30:00,299.2149963378906,300.7799987792969,298.9800109863281,300.7799987792969,89154
2023-05-04 18:30:00,299.25,299.739990234375,298.489990234375,299.17498779296875,81561
2023-05-04 19:30:00,299.760009765625,300.55499267578125,299.2650146484375,299.2650146484375,187672
2023-05-05 13:30:00,304.1300048828125,304.739990234375,303.0,303.3599853515625,142042
2023-05-05 14:30:00,304.2799987792969,305.56500244140625,303.70001220703125,304.3500061035156,97253
2023-05-05 15:30:00,303.82000732421875,304.45001220703125,303.0050048828125,304.0,72093
2023-05-05 16:30:00,304.0,304.0799865722656,303.5199890136719,303.8699951171875,75637
2023-05-05 17:30:00,304.5950012207031,304.6600036621094,303.8599853515625,303.94000244140625,101472
2023-05-05 18:30:00,305.0,305.6700134277344,304.5799865722656,304.5950012207031,82259
2023-05-05 19:30:00,304.7099914550781,305.17498779296875,304.2300109863281,304.9200134277344,177214
2023-05-08 13:30:00,305.1700134277344,306.6199951171875,304.9599914550781,305.7300109863281,34201
2023-05-08 14:30:00,305.20001220703125,305.8349914550781,304.5400085449219,305.1400146484375,67153
2023-05-08 15:30:00,305.1300048828125,306.25,304.9700012207031,305.1099853515625,43355
2023-05-08 16:30:00,305.1099853515625,305.5799865722656,304.9649963378906,305.19000244140625,20697
2023-05-08 17:30:00,305.1000061035156,305.79998779296875,304.1099853515625,305.2699890136719,23029
2023-05-08 18:30:00,305.2200012207031,305.6600036621094,305.010009765625,305.1499938964844,58686
2023-05-08 19:30:00,305.94000244140625,306.6000061035156,305.29998779296875,305.32000732421875,145484
2023-05-09 13:30:00,307.19000244140625,307.375,304.1000061035156,304.6300048828125,72198
2023-05-09 14:30:00,306.9800109863281,307.5899963378906,306.30999755859375,307.2099914550781,65691
2023-05-09 15:30:00,306.0299987792969,307.5899963378906,305.8900146484375,307.1499938964844,28302
2023-05-09 16:30:00,306.31500244140625,306.6600036621094,305.9800109863281,306.2200012207031,32813
2023-05-09 17:30:00,306.239990234375,306.4549865722656,305.739990234375,306.239990234375,44437
2023-05-09 18:30:00,305.8599853515625,306.3599853515625,305.6499938964844,306.2250061035156,55416
2023-05-09 19:30:00,305.92999267578125,306.45001220703125,305.6600036621094,305.6700134277344,131845
2023-05-10 13:30:00,308.94000244140625,310.4800109863281,307.2809143066406,308.760009765625,147023
2023-05-10 14:30:00,308.7099914550781,309.20001220703125,307.7099914550781,309.20001220703125,59071
2023-05-10 15:30:00,308.29998779296875,308.95001220703125,307.9200134277344,308.7099914550781,93697
2023-05-10 16:30:00,307.3500061035156,308.4599914550781,307.1199951171875,308.3349914550781,101395
2023-05-10 17:30:00,308.70001220703125,309.1400146484375,307.1300048828125,307.2799987792969,93834
2023-05-10 18:30:00,310.6000061035156,310.989990234375,308.7300109863281,308.7900085449219,121745
2023-05-10 19:30:00,310.5400085449219,310.9100036621094,310.1400146484375,310.5799865722656,237661
2023-05-11 13:30:00,309.1700134277344,311.3399963378906,308.6549987792969,311.1099853515625,250558
2023-05-11 14:30:00,310.2799987792969,311.3599853515625,308.6600036621094,309.55999755859375,63329
2023-05-11 15:30:00,309.82000732421875,310.6449890136719,309.5799865722656,310.3800048828125,43957
2023-05-11 16:30:00,309.1000061035156,309.8399963378906,309.0899963378906,309.7900085449219,41313
2023-05-11 17:30:00,309.4800109863281,309.760009765625,308.6000061035156,309.04998779296875,57995
2023-05-11 18:30:00,309.20001220703125,309.7200012207031,308.99749755859375,309.5,65317
2023-05-11 19:30:00,308.8900146484375,309.4533996582031,308.6700134277344,309.1400146484375,212751
2023-05-12 13:30:00,310.05999755859375,311.30999755859375,308.0,310.0400085449219,81449
2023-05-12 14:30:00,309.5050048828125,310.0199890136719,308.2449951171875,309.9100036621094,56520
2023-05-12 15:30:00,309.19000244140625,309.95001220703125,309.010009765625,309.5400085449219,83496
2023-05-12 16:30:00,309.1499938964844,309.30999755859375,308.7099914550781,309.2699890136719,59181
2023-05-12 17:30:00,308.55499267578125,309.26251220703125,307.9849853515625,309.1000061035156,60928
2023-05-12 18:30:00,308.1700134277344,308.8399963378906,307.8999938964844,308.44000244140625,63064
2023-05-12 19:30:00,309.6499938964844,309.79998779296875,308.1700134277344,308.1700134277344,116968
2023-05-15 13:30:00,312.82000732421875,312.82000732421875,309.885009765625,310.8999938964844,67233
2023-05-15 14:30:00,312.5050048828125,313.7699890136719,312.3999938964844,312.7699890136719,60161
2023-05-15 15:30:00,312.7250061035156,312.9800109863281,312.25,312.5050048828125,49425
2023-05-15 16:30:00,313.3450012207031,314.04998779296875,312.0299987792969,312.6499938964844,54083
2023-05-15 17:30:00,312.5050048828125,313.2300109863281,312.3500061035156,313.1300048828125,36530
2023-05-15 18:30:00,312.45001220703125,312.7850036621094,311.9049987792969,312.5,56845
2023-05-15 19:30:00,311.20001220703125,312.55999755859375,310.4599914550781,312.3599853515625,216707
2023-05-16 13:30:00,308.3299865722656,310.8399963378906,307.7799987792969,309.8399963378906,67287
2023-05-16 14:30:00,308.05499267578125,308.67498779296875,307.7099914550781,308.5150146484375,101356
2023-05-16 15:30:00,308.05999755859375,308.364990234375,307.2900085449219,308.05499267578125,156155
2023-05-16 16:30:00,307.7699890136719,308.260009765625,307.6700134277344,308.05499267578125,34005
2023-05-16 17:30:00,308.7799987792969,309.07000732421875,307.7349853515625,307.760009765625,37173
2023-05-16 18:30:00,308.3500061035156,309.19000244140625,308.29998779296875,308.7799987792969,69406
2023-05-16 19:30:00,307.42999267578125,308.6000061035156,307.0299987792969,308.42999267578125,243623
2023-05-17 13:30:00,307.92999267578125,311.3550109863281,306.7099914550781,309.94000244140625,88648
2023-05-17 14:30:00,307.92498779296875,308.4700012207031,307.21258544921875,307.9599914550781,49903
2023-05-17 15:30:00,308.25,308.4599914550781,307.8699951171875,308.20001220703125,77723
2023-05-17 16:30:00,309.239990234375,309.70001220703125,308.2449951171875,308.260009765625,66843
2023-05-17 17:30:00,309.0199890136719,309.55999755859375,308.80999755859375,309.2749938964844,56345
2023-05-17 18:30:00,310.17999267578125,310.7799987792969,309.07501220703125,309.07501220703125,57639
2023-05-17 19:30:00,309.4700012207031,310.29998779296875,309.05999755859375,310.1400146484375,214390
2023-05-18 13:30:00,309.32501220703125,309.7850036621094,308.0,308.95001220703125,54475
2023-05-18 14:30:00,310.2699890136719,311.19000244140625,309.2200012207031,309.32501220703125,36900
2023-05-18 15:30:00,309.45001220703125,311.32000732421875,309.3500061035156,310.1300048828125,48596
2023-05-18 16:30:00,310.4599914550781,311.25,309.5,310.0,30061
2023-05-18 17:30:00,311.2157897949219,311.3399963378906,309.7900085449219,310.4800109863281,32334
2023-05-18 18:30:00,312.29998779296875,312.3299865722656,311.3299865722656,311.3699951171875,44132
2023-05-18 19:30:00,314.17999267578125,314.3699951171875,312.239990234375,312.5400085449219,110717
2023-05-19 13:30:00,314.8800048828125,317.9574890136719,312.9700012207031,315.1000061035156,108501
2023-05-19 14:30:00,314.2174987792969,316.8999938964844,314.17999267578125,315.1199951171875,64151
2023-05-19 15:30:00,314.44000244140625,315.3999938964844,313.760009765625,314.2650146484375,56520
2023-05-19 16:30:00,314.79998779296875,315.1400146484375,313.69000244140625,314.45001220703125,33416
2023-05-19 17:30:00,314.7799987792969,315.07000732421875,314.19000244140625,314.75,39709
2023-05-19 18:30:00,314.7699890136719,315.5899963378906,314.7200012207031,314.7300109863281,40462
2023-05-19 19:30:00,315.0299987792969,315.8349914550781,314.4100036621094,314.75,86333
2023-05-22 13:30:00,317.6722106933594,318.6600036621094,314.9200134277344,314.9200134277344,81977
2023-05-22 14:30:00,318.8599853515625,318.9949951171875,317.07000732421875,317.8299865722656,50362
2023-05-22 15:30:00,318.2349853515625,319.135009765625,318.0101013183594,318.80499267578125,44984
2023-05-22 16:30:00,319.9800109863281,319.9800109863281,318.17999267578125,318.20001220703125,69346
2023-05-22 17:30:00,321.25,321.25,319.9049987792969,319.9049987792969,62493
2023-05-22 18:30:00,322.1499938964844,322.2149963378906,321.239990234375,321.2749938964844,129878
2023-05-22 19:30:00,321.3800048828125,322.1700134277344,320.8999938964844,322.0950012207031,171919
2023-05-23 13:30:00,317.45001220703125,319.93499755859375,316.7149963378906,318.3599853515625,83600
2023-05-23 14:30:00,316.05499267578125,317.42999267578125,315.2799987792969,317.42999267578125,54731
2023-05-23 15:30:00,314.3349914550781,316.1650085449219,314.07501220703125,315.9800109863281,57163
2023-05-23 16:30:00,312.4800109863281,314.5299987792969,312.4800109863281,314.3900146484375,68484
2023-05-23 17:30:00,312.32000732421875,313.25,311.8500061035156,312.42999267578125,88621
2023-05-23 18:30:00,313.25,313.510009765625,312.25,312.3299865722656,74593
2023-05-23 19:30:00,312.8349914550781,313.3900146484375,312.7699890136719,313.2349853515625,151933
2023-05-24 13:30:00,309.7099914550781,311.94000244140625,309.1600036621094,310.9700012207031,136588
2023-05-24 14:30:00,309.5400085449219,310.05999755859375,308.4200134277344,309.76251220703125,79291
2023-05-24 15:30:00,308.8999938964844,309.5400085449219,308.2699890136719,309.5,69076
2023-05-24 16:30:00,309.17999267578125,309.71600341796875,308.79998779296875,308.8999938964844,61273
2023-05-24 17:30:00,309.1099853515625,310.20001220703125,308.9700012207031,309.260009765625,38757
2023-05-24 18:30:00,310.05999755859375,310.57501220703125,308.8900146484375,309.1600036621094,60369
2023-05-24 19:30:00,309.07000732421875,310.6300048828125,308.8800048828125,310.19000244140625,105017
2023-05-25 13:30:00,309.6300048828125,310.5400085449219,308.6675109863281,310.5400085449219,79975
2023-05-25 14:30:00,309.0299987792969,310.25,308.9649963378906,309.67999267578125,47937
2023-05-25 15:30:00,309.2250061035156,310.114990234375,308.489990234375,309.0799865722656,47731
2023-05-25 16:30:00,309.8999938964844,309.9150085449219,308.75,309.2250061035156,37122
2023-05-25 17:30:00,310.69000244140625,310.8299865722656,309.2300109863281,309.8500061035156,44895
2023-05-25 18:30:00,310.67498779296875,310.989990234375,309.989990234375,310.55999755859375,50834
2023-05-25 19:30:00,309.75,311.0,309.54998779296875,310.4800109863281,80690
2023-05-26 13:30:00,311.9800109863281,311.9800109863281,309.0400085449219,309.7699890136719,69722
2023-05-26 14:30:00,310.1300048828125,312.3399963378906,310.1000061035156,312.17999267578125,75078
2023-05-26 15:30:00,311.6700134277344,311.6700134277344,309.2699890136719,310.1300048828125,75208
