Date,Close,High,Low,Open,Volume
1996-03-14,0.8580240607261658,0.8580240607261658,0.8418348445512669,0.8580240607261658,395255
1996-03-15,0.8742133378982544,0.8742133378982544,0.8742133378982544,0.8742133378982544,52397
1996-03-18,0.8418346047401428,0.8742130278663877,0.8418346047401429,0.8418346047401429,115045
1996-03-19,0.890402615070343,0.890402615070343,0.8418348767567548,0.8418348767567548,144661
1996-03-20,0.8418346047401428,0.8904023273603545,0.8418346047401429,0.8742130278663877,267680
1996-03-21,0.8418346047401428,0.8904023273603545,0.8418346047401429,0.8904023273603545,7973
1996-03-22,0.8661185503005981,0.8782604821367388,0.85802389976622,0.85802389976622,608259
1996-03-25,0.8499293327331543,0.8661185457866849,0.8499293327331543,0.8661185457866849,76317
1996-03-26,0.8742133378982544,0.9065918604380944,0.8499295559069691,0.8499295559069691,74039
1996-03-27,0.890402615070343,0.9227810486588198,0.8742133103452318,0.890402615070343,497770
1996-03-28,0.9713478684425354,0.9875370831175626,0.9065917131893172,0.9389701425393716,1659614
1996-03-29,0.9389704465866088,0.9713481829739804,0.9389704465866088,0.9713481829739804,174277
1996-04-01,0.9875370860099792,0.9875370860099792,0.955159360011984,0.9713478712875352,95681
1996-04-02,0.9713478684425354,0.9875370831175626,0.9389701425393716,0.9389701425393716,584339
1996-04-03,0.9551591873168944,0.9875369074609198,0.9551591873168944,0.9713476956655244,706219
1996-04-04,0.9389704465866088,0.9875374028912254,0.9389704465866088,0.9389704465866088,370195
1996-04-08,0.9065915942192078,0.9632530907339124,0.9065915942192078,0.9632530907339124,41006
1996-04-09,0.9227810502052308,0.9227810502052308,0.9227810502052308,0.9227810502052308,31894
1996-04-10,0.9227810502052308,0.9632533448462316,0.9227810502052308,0.9551594838479678,227813
1996-04-11,0.9713478684425354,0.9713478684425354,0.9227809278643444,0.9227809278643444,23920
1996-04-12,0.9389704465866088,0.9713481829739804,0.922781226669364,0.9713481829739804,58092
1996-04-15,0.9713478684425354,0.9713478684425354,0.9551593572143988,0.9551593572143988,4556
1996-04-16,0.9470651149749756,0.9713481978091494,0.9389704609272804,0.9389704609272804,44423
1996-04-17,0.9713478684425354,0.9713478684425354,0.9389701425393716,0.9389701425393716,382725
1996-04-18,0.9713478684425354,0.9713478684425354,0.9551593572143988,0.9713478684425354,329189
1996-04-19,0.9551591873168944,0.9713476956655244,0.9551591873168944,0.9713476956655244,36450
1996-04-22,0.9551591873168944,1.0037261192563154,0.9551591873168944,0.9551591873168944,18225
1996-04-23,0.9551591873168944,1.0037261192563154,0.9551591873168944,1.0037261192563154,29616
1996-04-24,0.9551591873168944,1.0037261192563154,0.9551591873168944,0.9551591873168944,17086
1996-04-25,0.9551591873168944,0.9632530458024036,0.9551591873168944,0.9551591873168944,36450
1996-04-26,1.003726363182068,1.003726363182068,1.003726363182068,1.003726363182068,77456
1996-04-29,1.0199154615402222,1.0199154615402222,0.9551593095204703,0.9875370338069184,134409
1996-04-30,1.0846728086471558,1.1170505449844257,1.0199158411474911,1.0199158411474911,2264456
1996-05-01,1.0684834718704224,1.1170504227870048,1.0684834718704224,1.0684834718704224,33033
1996-05-02,1.0684834718704224,1.100861204665797,1.0684834718704224,1.0684834718704224,47841
1996-05-03,1.0684834718704224,1.100861204665797,1.0684834718704224,1.0684834718704224,125297
1996-05-06,1.0684834718704224,1.100861204665797,1.0684834718704224,1.0684834718704224,127575
1996-05-07,1.0684834718704224,1.100861204665797,1.0684834718704224,1.100861204665797,1915903
1996-05-08,1.1008610725402832,1.1008610725402832,1.0684833436308885,1.1008610725402832,148078
1996-05-09,1.0684834718704224,1.100861204665797,1.0684834718704224,1.100861204665797,13669
1996-05-10,1.0684834718704224,1.100861204665797,1.0684834718704224,1.0684834718704224,33033
1996-05-13,1.1575229167938232,1.1656175656571557,1.0846721321938502,1.092765989679669,595730
1996-05-14,1.1494286060333252,1.1656179085220508,1.1170501769175951,1.1656179085220508,299573
1996-05-15,1.16561758518219,1.16561758518219,1.16561758518219,1.16561758518219,5695
1996-05-16,1.16561758518219,1.16561758518219,1.16561758518219,1.16561758518219,0
1996-05-17,1.1170499324798584,1.1656176534565137,1.1170499324798584,1.1656176534565137,26198
1996-05-20,1.1413342952728271,1.165618166448559,1.117050424097095,1.165618166448559,48980
1996-05-21,1.1494286060333252,1.1656179085220508,1.1170501769175951,1.1656179085220508,59231
1996-05-22,1.13323974609375,1.1656182732723697,1.1170505264698845,1.1656182732723697,43284
1996-05-23,1.16561758518219,1.16561758518219,1.16561758518219,1.16561758518219,2278
1996-05-24,1.16561758518219,1.16561758518219,1.1332390771173293,1.16561758518219,60370
1996-05-28,1.1737126111984253,1.222279557191818,1.1332395260326882,1.1332395260326882,295017
1996-05-29,1.2303742170333862,1.2303742170333862,1.1656180541579768,1.1979964873191684,428288
1996-05-30,1.1818068027496338,1.2303737298122135,1.1818068027496338,1.2303737298122135,575227
1996-05-31,1.2303742170333862,1.2303742170333862,1.1818072707385727,1.1818072707385727,153773
1996-06-03,1.2303742170333862,1.2384687813582484,1.1818072707385727,1.2303742170333862,670908
1996-06-04,1.2303742170333862,1.2303742170333862,1.1818072707385727,1.1818072707385727,276792
1996-06-05,1.2627524137496948,1.2627524137496948,1.2141854765488282,1.2303739866512229,62648
1996-06-06,1.2465624809265137,1.262751685134483,1.2141847759570112,1.262751685134483,44423
1996-06-07,1.2627524137496948,1.2627524137496948,1.2627524137496948,1.2627524137496948,28477
1996-06-10,1.2465624809265137,1.295130181481226,1.2465624809265137,1.262751685134483,403228
1996-06-11,1.2465624809265137,1.295130181481226,1.2465624809265137,1.2465624809265137,412341
1996-06-12,1.2465624809265137,1.295130181481226,1.2303732767185445,1.295130181481226,153773
1996-06-13,1.2627524137496948,1.2951309287790225,1.2303739866512229,1.2303739866512229,43284
1996-06-14,1.2303742170333862,1.2303742170333862,1.2303742170333862,1.2303742170333862,34172
1996-06-17,1.2303742170333862,1.2789418667751735,1.2303742170333862,1.2789418667751735,113906
1996-06-18,1.1170499324798584,1.2465630050861378,1.1170499324798584,1.2303737940708666,661795
1996-06-19,1.13323974609375,1.1656182732723697,1.100861306846019,1.100861306846019,570670
1996-06-20,1.1494286060333252,1.197996337637781,1.1494286060333252,1.1494286060333252,154913
1996-06-21,1.16561758518219,1.16561758518219,1.149428287184341,1.149428287184341,27338
1996-06-24,1.206091046333313,1.206091046333313,1.165617964045318,1.165617964045318,299573
1996-06-25,1.16561758518219,1.16561758518219,1.16561758518219,1.16561758518219,20503
1996-06-26,1.16561758518219,1.1979960053162142,1.16561758518219,1.16561758518219,31894
1996-06-27,1.13323974609375,1.1656182732723697,1.0846727906692588,1.1656182732723697,395255
1996-06-28,1.16561758518219,1.16561758518219,1.117049867050317,1.117049867050317,117323
1996-07-01,1.1818068027496338,1.1818068027496338,1.1494282944792804,1.1656175925798755,302991
1996-07-02,1.16561758518219,1.2141852153832264,1.16561758518219,1.1979960053162142,178833
1996-07-03,1.1818068027496338,1.1899013638690945,1.1818068027496338,1.1899013638690945,100238
1996-07-05,1.16561758518219,1.16561758518219,1.16561758518219,1.16561758518219,54675
1996-07-08,1.1575229167938232,1.2141851950446454,1.1332390581346612,1.1656175656571557,269958
1996-07-09,1.16561758518219,1.1818067952492022,1.16561758518219,1.1818067952492022,74039
1996-07-10,1.1575229167938232,1.1737121265896533,1.1575229167938232,1.1575229167938232,175416
1996-07-11,1.1575229167938232,1.1818067754529855,1.1413337069979934,1.1575229167938232,88847
1996-07-12,1.1170499324798584,1.1818068644717847,1.1170499324798584,1.1656176534565137,238064
1996-07-15,1.2141857147216797,1.2303742279995884,1.1575234122191334,1.1656180645470138,2004750
1996-07-16,1.1170499324798584,1.214185286502327,1.1170499324798584,1.214185286502327,281348
1996-07-17,1.13323974609375,1.1818074928962352,1.13323974609375,1.1818074928962352,1115142
1996-07-18,1.1737126111984253,1.1818072634039212,1.1332395260326882,1.1818072634039212,126436
1996-07-19,1.2141857147216797,1.2303742279995884,1.1656180645470138,1.1818072812719025,880495
1996-07-22,1.2303742170333862,1.2627526501945778,1.1979964873191684,1.2303742170333862,842906
1996-07-23,1.2141857147216797,1.2789418781742543,1.2141857147216797,1.2789418781742543,546750
1996-07-24,1.2141857147216797,1.2141857147216797,1.2141857147216797,1.2141857147216797,44423
1996-07-25,1.16561758518219,1.2627521421375725,1.16561758518219,1.2627521421375725,96820
1996-07-26,1.2141857147216797,1.2141857147216797,1.1656180645470138,1.1818072812719025,643570
1996-07-29,1.2141857147216797,1.2141857147216797,1.1737126289440218,1.2141857147216797,94542
1996-07-30,1.16561758518219,1.2303737220035482,1.16561758518219,1.2303737220035482,11391
1996-07-31,1.2141857147216797,1.2303742279995884,1.1656180645470138,1.1656180645470138,22781
1996-08-01,1.16561758518219,1.2303737220035482,1.16561758518219,1.2303737220035482,62648
1996-08-02,1.1818068027496338,1.2141852230891506,1.1818068027496338,1.2141852230891506,13669
1996-08-05,1.1818068027496338,1.1818068027496338,1.1818068027496338,1.1818068027496338,20503
1996-08-06,1.197996735572815,1.197996735572815,1.1656182957020345,1.1656182957020345,78595
1996-08-07,1.16561758518219,1.2141852153832264,1.16561758518219,1.2141852153832264,96820
1996-08-08,1.16561758518219,1.2141852153832264,1.16561758518219,1.2141852153832264,12530
1996-08-09,1.16561758518219,1.2141852153832264,1.16561758518219,1.2141852153832264,38728
1996-08-12,1.1818068027496338,1.1899013638690945,1.1656175925798755,1.1656175925798755,51258
1996-08-13,1.1818068027496338,1.2141852230891506,1.1656175925798755,1.1656175925798755,30755
1996-08-14,1.16561758518219,1.16561758518219,1.16561758518219,1.16561758518219,3417
1996-08-15,1.1737126111984253,1.1818072634039212,1.1656180469238004,1.1818072634039212,1329286
1996-08-16,1.2303742170333862,1.2303742170333862,1.1656180541579768,1.1656180541579768,120741
1996-08-19,1.16561758518219,1.2303737220035482,1.16561758518219,1.2303737220035482,86569
1996-08-20,1.16561758518219,1.16561758518219,1.16561758518219,1.16561758518219,27338
1996-08-21,1.2141857147216797,1.2141857147216797,1.1656180645470138,1.1656180645470138,42145
1996-08-22,1.2141857147216797,1.2141857147216797,1.1818072812719025,1.2141857147216797,96820
1996-08-23,1.2141857147216797,1.2141857147216797,1.2141857147216797,1.2141857147216797,0
1996-08-26,1.1899018287658691,1.2303742105216204,1.1656180479889335,1.1656180479889335,383864
1996-08-27,1.1818068027496338,1.2303737298122135,1.1818068027496338,1.1818068027496338,35311
1996-08-28,1.1818068027496338,1.2303737298122135,1.1818068027496338,1.2303737298122135,14808
1996-08-29,1.2303742170333862,1.2303742170333862,1.1818072707385727,1.1818072707385727,9113
1996-08-30,1.2303742170333862,1.2303742170333862,1.2303742170333862,1.2303742170333862,11391
1996-09-03,1.16561758518219,1.16561758518219,1.16561758518219,1.16561758518219,4556
1996-09-04,1.16561758518219,1.2303737220035482,1.16561758518219,1.2303737220035482,48980
1996-09-09,1.2303742170333862,1.2303742170333862,1.1656180541579768,1.1656180541579768,58092
1996-09-10,1.16561758518219,1.16561758518219,1.16561758518219,1.16561758518219,1139
1996-09-11,1.2303742170333862,1.2303742170333862,1.2303742170333862,1.2303742170333862,5695
1996-09-12,1.2384686470031738,1.2546579497583472,1.1656179277061012,1.2303740835564492,153773
1996-09-13,1.3436987400054932,1.392265683371796,1.295131093192259,1.3598872521629732,1184625
1996-09-16,1.3436987400054932,1.3436987400054932,1.295131093192259,1.3436987400054932,38728
1996-09-17,1.3436987400054932,1.3436987400054932,1.295131093192259,1.295131093192259,44423
1996-09-19,1.2951308488845823,1.2951308488845823,1.2951308488845823,1.2951308488845823,12530
1996-09-20,1.3113194704055786,1.327508675659434,1.2951302651517231,1.3194140290671013,88847
1996-09-23,1.3275094032287598,1.3275094032287598,1.2951309749753734,1.2951309749753734,21642
1996-09-24,1.2951308488845823,1.3275092739856844,1.2951308488845823,1.3275092739856844,115045
1996-09-25,1.2951308488845823,1.3275092739856844,1.2951308488845823,1.2951308488845823,18225
1996-09-26,1.3436987400054932,1.3436987400054932,1.295131093192259,1.3275095244010815,25059
1996-09-27,1.3436987400054932,1.3436987400054932,1.295131093192259,1.319414872633443,86569
1996-09-30,1.3113194704055786,1.3113194704055786,1.3113194704055786,1.3113194704055786,78595
1996-10-01,1.2951308488845823,1.3436984865362351,1.2951308488845823,1.3436984865362351,77456
1996-10-02,1.3436987400054932,1.3436987400054932,1.3436987400054932,1.3436987400054932,9113
1996-10-03,1.2951308488845823,1.2951308488845823,1.2951308488845823,1.2951308488845823,2278
1996-10-04,1.2951308488845823,1.319414623744984,1.2951308488845823,1.319414623744984,179972
1996-10-07,1.3113194704055786,1.3113194704055786,1.3113194704055786,1.3113194704055786,26198
1996-10-08,1.3275094032287598,1.3275094032287598,1.2951309749753734,1.2951309749753734,51258
1996-10-09,1.2951308488845823,1.3436984865362351,1.2951308488845823,1.3113200614351337,130992
1996-10-10,1.3032257556915283,1.3032257556915283,1.3032257556915283,1.3032257556915283,2278
1996-10-11,1.2951308488845823,1.3436984865362351,1.2951308488845823,1.3436984865362351,4556
1996-10-14,1.3436987400054932,1.3436987400054932,1.295131093192259,1.295131093192259,12530
1996-10-15,1.2870365381240845,1.3032257549448472,1.2789418857482666,1.2951311904999023,126436
1996-10-16,1.3275094032287598,1.3275094032287598,1.3275094032287598,1.3275094032287598,1139
1996-10-17,1.3275094032287598,1.3275094032287598,1.3275094032287598,1.3275094032287598,51258
1996-10-18,1.2789413928985596,1.3275091125757836,1.2789413928985596,1.3275091125757836,4556
1996-10-21,1.2303742170333862,1.295131171286641,1.2303742170333862,1.2627526501945778,119602
1996-10-22,1.2627524137496948,1.2627524137496948,1.2303739866512229,1.2303739866512229,39867
1996-10-24,1.2303742170333862,1.295131171286641,1.2303742170333862,1.295131171286641,91125
1996-10-25,1.2303742170333862,1.2303742170333862,1.2303742170333862,1.2303742170333862,53536
1996-10-28,1.197996735572815,1.295131439668927,1.197996735572815,1.295131439668927,100238
1996-10-29,1.2465624809265137,1.2465624809265137,1.2465624809265137,1.2465624809265137,7973
1996-10-30,1.16561758518219,1.1737121462502778,1.16561758518219,1.16561758518219,750642
1996-10-31,1.16561758518219,1.2303737220035482,1.16561758518219,1.1696648657162338,29616
1996-11-05,1.2303742170333862,1.2303742170333862,1.1656180541579768,1.1656180541579768,10252
1996-11-06,1.2141857147216797,1.2141857147216797,1.1656180645470138,1.1656180645470138,62648
1996-11-07,1.2465624809265137,1.2465624809265137,1.2060902178184287,1.2060902178184287,5695
1996-11-08,1.2465624809265137,1.2465624809265137,1.2465624809265137,1.2465624809265137,0
1996-11-11,1.1899018287658691,1.1899018287658691,1.1899018287658691,1.1899018287658691,33033
1996-11-12,1.2141857147216797,1.2141857147216797,1.1656180645470138,1.197996497996791,227813
1996-11-13,1.2303742170333862,1.246563433613982,1.1818072707385727,1.246563433613982,99098
1996-11-14,1.2627524137496948,1.2627524137496948,1.2627524137496948,1.2627524137496948,129853
1996-11-15,1.2789413928985596,1.2789413928985596,1.2141852540167593,1.2141852540167593,13669
1996-11-18,1.2789413928985596,1.2789413928985596,1.2141852540167593,1.2141852540167593,4556
1996-11-19,1.2465624809265137,1.2465624809265137,1.2141847759570112,1.2141847759570112,301852
1996-11-20,1.2141857147216797,1.246563444724477,1.2141857147216797,1.246563444724477,23920
1996-11-21,1.2303742170333862,1.2303742170333862,1.214185703899764,1.214185703899764,6834
1996-11-22,1.2303742170333862,1.2546580858697158,1.2303742170333862,1.2546580858697158,119602
1996-11-25,1.2141857147216797,1.2141857147216797,1.2141857147216797,1.2141857147216797,11391
1996-11-26,1.2303742170333862,1.2789418667751735,1.214185703899764,1.2789418667751735,464738
1996-11-27,1.2384686470031738,1.2384686470031738,1.214185572179035,1.214185572179035,82013
1996-11-29,1.2303742170333862,1.2303742170333862,1.2303742170333862,1.2303742170333862,2278
1996-12-02,1.2465624809265137,1.2465624809265137,1.2141847759570112,1.2141847759570112,456764
1996-12-05,1.2141857147216797,1.2141857147216797,1.2141857147216797,1.2141857147216797,1139
1996-12-06,1.197996735572815,1.262752911867257,1.197996735572815,1.262752911867257,268819
1996-12-09,1.2141857147216797,1.2627526614493656,1.2141857147216797,1.2627526614493656,5695
1996-12-10,1.2627524137496948,1.2627524137496948,1.2627524137496948,1.2627524137496948,2278
1996-12-11,1.2465624809265137,1.2465624809265137,1.2465624809265137,1.2465624809265137,1139
1996-12-12,1.2465624809265137,1.2465624809265137,1.197995571749042,1.197995571749042,69483
1996-12-16,1.2465624809265137,1.2465624809265137,1.197995571749042,1.197995571749042,4556
1996-12-17,1.2465624809265137,1.2465624809265137,1.197995571749042,1.197995571749042,22781
1996-12-18,1.2951308488845823,1.3113200614351337,1.2303739107515292,1.2465631233020802,265402
1996-12-19,1.3436987400054932,1.3436987400054932,1.2708472258202088,1.2708472258202088,68344
1996-12-23,1.2627524137496948,1.2627524137496948,1.2627524137496948,1.2627524137496948,0
1996-12-26,1.2627524137496948,1.2627524137496948,1.2627524137496948,1.2627524137496948,1139
1996-12-31,1.3436987400054932,1.3436987400054932,1.2789417896569812,1.2789417896569812,45563
1997-01-02,1.2951308488845823,1.3436984865362351,1.278941548403182,1.278941548403182,9113
1997-01-03,1.3436987400054932,1.3436987400054932,1.2870364414246205,1.2870364414246205,4556
1997-01-06,1.2951308488845823,1.2951308488845823,1.2951308488845823,1.2951308488845823,1139
1997-01-07,1.2951308488845823,1.2951308488845823,1.2951308488845823,1.2951308488845823,0
1997-01-08,1.2951308488845823,1.2951308488845823,1.2951308488845823,1.2951308488845823,6834
1997-01-09,1.3436987400054932,1.3436987400054932,1.3436987400054932,1.3436987400054932,1139
1997-01-10,1.2789413928985596,1.2789413928985596,1.2789413928985596,1.2789413928985596,2278
1997-01-13,1.3275094032287598,1.3275094032287598,1.2789416729178218,1.2789416729178218,4556
1997-01-14,1.2789413928985596,1.2789413928985596,1.2789413928985596,1.2789413928985596,5695
1997-01-15,1.3598873615264893,1.3598873615264893,1.278941892510781,1.278941892510781,12530
1997-01-16,1.3760762214660645,1.3760762214660645,1.3113200740859323,1.3760762214660645,173138
1997-01-17,1.3113194704055786,1.376075587974519,1.3113194704055786,1.376075587974519,93403
1997-01-20,1.3113194704055786,1.376075587974519,1.3113194704055786,1.376075587974519,238064
1997-01-21,1.3436987400054932,1.3436987400054932,1.3113203087966705,1.3113203087966705,11391
