Datetime,Close,High,Low,Open,Volume
2023-04-03 15:30:00,339.5199890136719,339.7550048828125,335.7650146484375,336.3299865722656,36866
2023-04-03 16:30:00,337.6499938964844,339.6499938964844,337.2300109863281,339.3900146484375,24139
2023-04-03 17:30:00,338.2349853515625,338.2349853515625,336.5400085449219,337.3399963378906,27179
2023-04-03 18:30:00,338.29998779296875,338.4700012207031,337.4200134277344,338.2099914550781,31994
2023-04-03 19:30:00,339.3399963378906,339.7229919433594,338.5,338.5,59708
2023-04-04 13:30:00,334.8599853515625,341.5950012207031,334.8399963378906,341.3299865722656,26808
2023-04-04 14:30:00,330.1199951171875,335.4200134277344,328.69000244140625,335.2900085449219,41657
2023-04-04 15:30:00,329.1700134277344,330.3699951171875,327.2699890136719,329.7650146484375,54613
2023-04-04 16:30:00,330.29998779296875,330.7149963378906,329.1400146484375,329.2049865722656,21384
2023-04-04 17:30:00,328.2049865722656,330.57000732421875,328.1099853515625,330.32000732421875,25227
2023-04-04 18:30:00,328.1600036621094,329.19000244140625,327.9750061035156,328.2099914550781,27725
2023-04-04 19:30:00,327.6000061035156,328.30999755859375,327.1600036621094,328.1000061035156,67984
2023-04-05 13:30:00,320.2449951171875,325.0,320.0050048828125,325.0,39715
2023-04-05 14:30:00,320.9700012207031,321.864990234375,318.4599914550781,320.4599914550781,111136
2023-04-05 15:30:00,320.30999755859375,322.6758117675781,319.67999267578125,321.0299987792969,61270
2023-04-05 16:30:00,321.4200134277344,321.7300109863281,319.67999267578125,319.760009765625,20929
2023-04-05 17:30:00,321.7200012207031,321.8800048828125,320.4100036621094,321.3550109863281,21654
2023-04-05 18:30:00,322.010009765625,322.6600036621094,321.5899963378906,321.5899963378906,30941
2023-04-05 19:30:00,321.760009765625,322.79998779296875,321.70001220703125,322.1600036621094,82376
2023-04-06 13:30:00,326.6400146484375,327.70001220703125,320.4100036621094,322.92999267578125,91285
2023-04-06 14:30:00,325.3299865722656,326.864990234375,323.6600036621094,326.864990234375,49674
2023-04-06 15:30:00,324.94000244140625,325.6050109863281,323.5899963378906,325.3299865722656,64141
2023-04-06 16:30:00,325.54998779296875,326.5400085449219,324.7099914550781,324.7349853515625,48255
2023-04-06 17:30:00,323.8599853515625,325.6300048828125,323.4700012207031,325.44500732421875,28534
2023-04-06 18:30:00,324.67999267578125,325.3135070800781,323.6109924316406,323.8900146484375,39548
2023-04-06 19:30:00,326.3599853515625,326.3699951171875,324.2200012207031,324.7900085449219,83375
2023-04-10 13:30:00,330.7449951171875,330.7900085449219,323.0299987792969,323.8800048828125,71335
2023-04-10 14:30:00,329.93499755859375,331.69000244140625,329.6499938964844,331.0,22541
2023-04-10 15:30:00,328.6700134277344,330.3500061035156,328.04998779296875,330.3500061035156,15105
2023-04-10 16:30:00,330.2049865722656,330.8299865722656,328.6236877441406,328.6499938964844,14938
2023-04-10 17:30:00,331.8599853515625,332.3800048828125,330.260009765625,330.3900146484375,54301
2023-04-10 18:30:00,332.6199951171875,333.92999267578125,331.55999755859375,331.9018859863281,35532
2023-04-10 19:30:00,335.17999267578125,335.2300109863281,332.7099914550781,332.7200012207031,67538
2023-04-11 13:30:00,342.4200134277344,343.5,335.8399963378906,335.8399963378906,78793
2023-04-11 14:30:00,343.45001220703125,345.0899963378906,341.0950012207031,342.44500732421875,61106
2023-04-11 15:30:00,345.1499938964844,345.20001220703125,342.2900085449219,343.510009765625,74577
2023-04-11 16:30:00,344.9800109863281,345.9599914550781,344.6600036621094,344.8999938964844,44615
2023-04-11 17:30:00,345.4100036621094,346.0799865722656,344.5400085449219,345.0950012207031,34362
2023-04-11 18:30:00,347.1600036621094,347.31500244140625,345.2799987792969,345.4100036621094,45619
2023-04-11 19:30:00,345.44000244140625,347.239990234375,345.0299987792969,347.04998779296875,107104
2023-04-12 13:30:00,344.0849914550781,353.9200134277344,343.1000061035156,349.17999267578125,120084
2023-04-12 14:30:00,341.6099853515625,344.17498779296875,340.239990234375,343.13751220703125,52949
2023-04-12 15:30:00,342.0,342.8999938964844,340.8699951171875,341.6600036621094,25739
2023-04-12 16:30:00,341.4525146484375,342.0799865722656,340.510009765625,341.8999938964844,27502
2023-04-12 17:30:00,338.2200012207031,341.9342041015625,338.19000244140625,341.4649963378906,57863
2023-04-12 18:30:00,335.07000732421875,337.80999755859375,334.7200012207031,337.5400085449219,49543
2023-04-12 19:30:00,334.010009765625,335.8900146484375,332.79998779296875,335.239990234375,122927
2023-04-13 13:30:00,332.3700866699219,335.7099914550781,329.4200134277344,335.6099853515625,38926
2023-04-13 14:30:00,333.45001220703125,333.6300048828125,331.8500061035156,332.2699890136719,28689
2023-04-13 15:30:00,336.57000732421875,336.7200012207031,333.6499938964844,333.6499938964844,18621
2023-04-13 16:30:00,337.510009765625,337.7900085449219,335.8500061035156,336.6400146484375,20363
2023-04-13 17:30:00,340.6650085449219,340.6650085449219,337.54998779296875,337.54998779296875,29665
2023-04-13 18:30:00,340.45001220703125,340.80999755859375,339.4700012207031,340.760009765625,33006
2023-04-13 19:30:00,340.3500061035156,341.8500061035156,340.0799865722656,340.5150146484375,112003
2023-04-14 13:30:00,336.1400146484375,340.7900085449219,335.8949890136719,339.1300048828125,70108
2023-04-14 14:30:00,333.9200134277344,336.5799865722656,332.7200012207031,336.1400146484375,38919
2023-04-14 15:30:00,333.489990234375,334.4200134277344,332.5400085449219,333.9800109863281,60062
2023-04-14 16:30:00,333.29998779296875,334.510009765625,332.2300109863281,333.42498779296875,56154
2023-04-14 17:30:00,329.9100036621094,333.489990234375,329.8399963378906,333.489990234375,66200
2023-04-14 18:30:00,328.1400146484375,330.6600036621094,327.5199890136719,330.0400085449219,81958
2023-04-14 19:30:00,330.2099914550781,331.07000732421875,327.8699951171875,328.20001220703125,201140
2023-04-17 13:30:00,333.69000244140625,334.44500732421875,329.3299865722656,329.7699890136719,73142
2023-04-17 14:30:00,332.5299987792969,334.2099914550781,331.8500061035156,333.875,32293
2023-04-17 15:30:00,334.0899963378906,334.1499938964844,332.07000732421875,332.44500732421875,47222
2023-04-17 16:30:00,333.1400146484375,334.2388916015625,332.79998779296875,334.0450134277344,22137
2023-04-17 17:30:00,333.55999755859375,333.92999267578125,332.6099853515625,333.07000732421875,44764
2023-04-17 18:30:00,336.3599853515625,336.4200134277344,333.55999755859375,333.7200012207031,67181
2023-04-17 19:30:00,337.42999267578125,337.5199890136719,335.82000732421875,336.25,82939
2023-04-18 13:30:00,343.57000732421875,344.6700134277344,340.0299987792969,340.0299987792969,50420
2023-04-18 14:30:00,343.9200134277344,343.9200134277344,342.3399963378906,343.05999755859375,35680
2023-04-18 15:30:00,341.5899963378906,344.4849853515625,340.8349914550781,344.1199951171875,43643
2023-04-18 16:30:00,341.1400146484375,342.1600036621094,341.05999755859375,341.8299865722656,21618
2023-04-18 17:30:00,339.260009765625,341.19000244140625,339.0199890136719,341.0199890136719,57536
2023-04-18 18:30:00,340.8450012207031,341.75,338.6199951171875,339.1650085449219,71681
2023-04-18 19:30:00,338.92999267578125,340.8349914550781,338.5,340.8299865722656,161649
2023-04-19 13:30:00,332.7099914550781,337.2149963378906,332.29998779296875,335.1099853515625,54128
2023-04-19 14:30:00,333.2225036621094,335.1099853515625,332.7200012207031,332.8900146484375,73046
2023-04-19 15:30:00,334.7799987792969,334.9049987792969,332.80999755859375,333.0799865722656,33833
2023-04-19 16:30:00,335.2749938964844,336.2900085449219,334.8900146484375,334.8900146484375,36729
2023-04-19 17:30:00,335.5899963378906,336.6000061035156,335.04998779296875,335.2749938964844,50411
2023-04-19 18:30:00,337.2550048828125,337.510009765625,335.05999755859375,335.489990234375,102122
2023-04-19 19:30:00,338.44000244140625,338.95001220703125,336.82501220703125,337.05999755859375,105699
2023-04-20 13:30:00,327.70001220703125,331.82000732421875,319.9150085449219,320.31500244140625,402762
2023-04-20 14:30:00,329.1199951171875,330.2850036621094,326.4700012207031,327.6300048828125,104760
2023-04-20 15:30:00,336.55999755859375,341.9490051269531,328.6600036621094,329.0,168067
2023-04-20 16:30:00,337.6199951171875,338.260009765625,336.2900085449219,336.3900146484375,46524
2023-04-20 17:30:00,340.8699951171875,341.239990234375,337.1000061035156,337.9750061035156,75436
2023-04-20 18:30:00,335.57000732421875,341.1499938964844,334.9150085449219,341.1499938964844,103066
2023-04-20 19:30:00,332.3900146484375,335.760009765625,331.5299987792969,335.67999267578125,308004
2023-04-21 13:30:00,341.05999755859375,344.0849914550781,336.5299987792969,340.55999755859375,147199
2023-04-21 14:30:00,343.06500244140625,343.07501220703125,339.1672058105469,341.45001220703125,96553
2023-04-21 15:30:00,338.8599853515625,343.5450134277344,338.8599853515625,343.31500244140625,48763
2023-04-21 16:30:00,339.0154113769531,340.2149963378906,338.5899963378906,338.8999938964844,49423
2023-04-21 17:30:00,343.510009765625,343.6300048828125,339.2900085449219,339.2900085449219,52266
2023-04-21 18:30:00,343.57000732421875,343.989990234375,341.6600036621094,343.5950012207031,82685
2023-04-21 19:30:00,343.1499938964844,344.1700134277344,342.3500061035156,343.8599853515625,129157
2023-04-24 13:30:00,345.80999755859375,348.1700134277344,341.2699890136719,341.2699890136719,85037
2023-04-24 14:30:00,343.43499755859375,345.8399963378906,342.7099914550781,345.8399963378906,49286
2023-04-24 15:30:00,344.9700012207031,344.9700012207031,343.1400146484375,343.364990234375,31301
2023-04-24 16:30:00,345.8399963378906,345.9800109863281,344.5899963378906,344.5899963378906,31714
2023-04-24 17:30:00,346.79998779296875,346.9700012207031,345.7099914550781,345.9200134277344,35891
2023-04-24 18:30:00,349.32000732421875,349.7799987792969,346.5299987792969,346.8599853515625,89727
2023-04-24 19:30:00,350.32000732421875,350.42999267578125,349.1650085449219,349.30999755859375,102486
2023-04-25 13:30:00,343.2099914550781,349.7699890136719,343.1650085449219,348.0199890136719,75920
2023-04-25 14:30:00,340.29998779296875,343.1199951171875,340.29998779296875,343.1099853515625,64328
2023-04-25 15:30:00,341.18499755859375,341.44000244140625,339.0350036621094,340.1549987792969,37182
2023-04-25 16:30:00,339.8699951171875,342.54998779296875,339.2900085449219,341.1199951171875,35288
2023-04-25 17:30:00,338.7650146484375,340.1199951171875,337.4800109863281,339.6700134277344,35098
2023-04-25 18:30:00,337.6960144042969,339.0,336.8500061035156,338.6099853515625,49318
2023-04-25 19:30:00,336.8999938964844,337.9949951171875,336.20001220703125,337.6050109863281,69664
2023-04-26 13:30:00,332.0050048828125,336.1400146484375,331.17498779296875,336.1400146484375,37799
2023-04-26 14:30:00,332.2799987792969,332.6700134277344,331.1499938964844,332.07000732421875,67611
2023-04-26 15:30:00,333.4200134277344,334.57000732421875,331.0411071777344,331.9599914550781,37475
2023-04-26 16:30:00,333.6650085449219,334.1099853515625,332.3900146484375,333.1199951171875,18248
2023-04-26 17:30:00,334.5199890136719,334.9800109863281,333.2300109863281,333.9700012207031,26886
2023-04-26 18:30:00,332.0,334.67999267578125,331.7049865722656,334.3800048828125,47343
2023-04-26 19:30:00,332.2900085449219,333.2699890136719,331.45001220703125,331.9599914550781,63687
2023-04-27 13:30:00,335.1300048828125,336.9100036621094,333.54998779296875,335.8800048828125,46306
2023-04-27 14:30:00,335.5799865722656,335.5799865722656,332.7099914550781,335.45001220703125,83497
2023-04-27 15:30:00,340.635009765625,341.6199951171875,335.75,335.75,33276
2023-04-27 16:30:00,341.2149963378906,341.3550109863281,339.572509765625,340.6300048828125,26718
2023-04-27 17:30:00,340.9200134277344,342.4800109863281,340.3117980957031,341.45001220703125,37403
2023-04-27 18:30:00,339.9800109863281,340.9599914550781,339.6300048828125,340.6600036621094,35997
2023-04-27 19:30:00,342.1099853515625,342.260009765625,340.12750244140625,340.25,78702
2023-04-28 13:30:00,346.6449890136719,346.8299865722656,339.54998779296875,341.4100036621094,34280
2023-04-28 14:30:00,347.135009765625,348.9476013183594,344.7900085449219,346.6099853515625,54140
2023-04-28 15:30:00,346.42999267578125,347.6400146484375,345.79998779296875,347.1199951171875,27947
2023-04-28 16:30:00,351.56280517578125,351.864990234375,346.6000061035156,346.6000061035156,47491
2023-04-28 17:30:00,350.92999267578125,352.5799865722656,350.2699890136719,351.7799987792969,39928
2023-04-28 18:30:00,350.3500061035156,351.4100036621094,349.6199951171875,351.3699951171875,46905
2023-04-28 19:30:00,351.239990234375,352.5790100097656,349.95001220703125,350.5899963378906,93804
2023-05-01 13:30:00,349.1199951171875,352.5299987792969,347.95001220703125,350.6600036621094,39395
2023-05-01 14:30:00,345.1449890136719,350.5199890136719,344.2049865722656,349.135009765625,47183
2023-05-01 15:30:00,346.6099853515625,346.6300048828125,344.57000732421875,345.25,38890
2023-05-01 16:30:00,347.3999938964844,347.9599914550781,346.8599853515625,346.9800109863281,22896
2023-05-01 17:30:00,348.0799865722656,348.45001220703125,346.9700012207031,347.70001220703125,31569
2023-05-01 18:30:00,345.760009765625,348.0899963378906,345.4599914550781,348.0899963378906,35158
2023-05-01 19:30:00,346.739990234375,347.30999755859375,345.17999267578125,346.0,56264
2023-05-02 13:30:00,342.239990234375,347.2799987792969,342.239990234375,346.6300048828125,40503
2023-05-02 14:30:00,341.010009765625,342.30999755859375,339.20001220703125,342.19000244140625,39032
2023-05-02 15:30:00,342.30499267578125,343.2799987792969,340.3500061035156,341.1650085449219,29076
2023-05-02 16:30:00,344.92999267578125,345.2799987792969,342.2300109863281,342.2300109863281,27206
2023-05-02 17:30:00,344.2250061035156,346.6300048828125,343.7049865722656,344.6400146484375,42607
2023-05-02 18:30:00,347.05999755859375,347.2449951171875,344.0199890136719,344.20001220703125,39941
2023-05-02 19:30:00,346.989990234375,347.7799987792969,346.7099914550781,347.07000732421875,80294
2023-05-03 13:30:00,357.2699890136719,357.2699890136719,347.4200134277344,348.04998779296875,58841
2023-05-03 14:30:00,354.9599914550781,358.80999755859375,354.0299987792969,356.8699951171875,68731
2023-05-03 15:30:00,353.3599853515625,354.9549865722656,352.6000061035156,354.7099914550781,31553
2023-05-03 16:30:00,356.17498779296875,356.17498779296875,353.0400085449219,353.55999755859375,15280
2023-05-03 17:30:00,357.2749938964844,358.25,355.4200134277344,356.2099914550781,32041
2023-05-03 18:30:00,352.2799987792969,358.0,351.9800109863281,357.260009765625,48485
2023-05-03 19:30:00,351.5150146484375,352.6199951171875,351.260009765625,352.1000061035156,59382
2023-05-04 13:30:00,347.8197021484375,355.42999267578125,347.5150146484375,352.260009765625,52409
2023-05-04 14:30:00,345.8999938964844,349.8699951171875,345.54998779296875,347.9599914550781,45679
2023-05-04 15:30:00,345.5150146484375,345.5150146484375,343.70001220703125,345.0,16639
2023-05-04 16:30:00,345.68499755859375,346.30999755859375,344.4100036621094,345.4800109863281,15670
2023-05-04 17:30:00,345.45001220703125,347.3500061035156,345.0350036621094,345.7749938964844,18479
2023-05-04 18:30:00,343.20001220703125,345.6300048828125,342.6499938964844,345.1400146484375,31188
2023-05-04 19:30:00,344.8699951171875,345.80499267578125,343.17999267578125,343.3500061035156,62482
2023-05-05 13:30:00,348.9049987792969,354.760009765625,348.7799987792969,351.489990234375,40730
2023-05-05 14:30:00,350.4800109863281,350.6400146484375,348.5849914550781,349.4100036621094,23472
2023-05-05 15:30:00,351.9750061035156,351.989990234375,349.95001220703125,350.3699951171875,21640
2023-05-05 16:30:00,353.0899963378906,353.52978515625,350.0050048828125,352.1549987792969,36896
2023-05-05 17:30:00,354.3550109863281,354.92999267578125,353.0799865722656,353.4150085449219,29351
2023-05-05 18:30:00,355.4700012207031,355.5199890136719,354.3699951171875,354.4100036621094,35064
2023-05-05 19:30:00,353.8900146484375,355.8299865722656,353.69000244140625,355.6199951171875,59262
2023-05-08 13:30:00,349.4200134277344,355.1549987792969,348.5899963378906,354.04998779296875,27634
2023-05-08 14:30:00,349.9700012207031,351.42999267578125,349.3399963378906,350.04998779296875,22773
2023-05-08 15:30:00,351.54998779296875,352.1099853515625,349.25,349.25,17897
2023-05-08 16:30:00,351.7699890136719,352.0,351.4049987792969,351.57000732421875,14344
2023-05-08 17:30:00,352.7749938964844,353.3500061035156,351.5199890136719,351.6600036621094,15180
2023-05-08 18:30:00,353.489990234375,354.4200134277344,352.6700134277344,352.9800109863281,32359
2023-05-08 19:30:00,353.0400085449219,354.3550109863281,353.0400085449219,353.2799987792969,40393
2023-05-09 13:30:00,352.2349853515625,353.1000061035156,347.7349853515625,348.6099853515625,25782
2023-05-09 14:30:00,350.8450012207031,352.9100036621094,350.8450012207031,351.9700012207031,19793
2023-05-09 15:30:00,349.6700134277344,351.1868896484375,348.9599914550781,351.1099853515625,22452
2023-05-09 16:30:00,349.864990234375,349.9800109863281,348.7799987792969,349.5,27278
2023-05-09 17:30:00,351.8999938964844,352.3999938964844,349.8599853515625,350.0199890136719,15732
2023-05-09 18:30:00,351.1650085449219,352.1300048828125,350.6400146484375,351.82000732421875,23502
2023-05-09 19:30:00,351.010009765625,351.75,350.57000732421875,351.1400146484375,53194
2023-05-10 13:30:00,351.4100036621094,357.1499938964844,350.989990234375,356.45001220703125,34628
2023-05-10 14:30:00,352.75,352.9700012207031,349.8599853515625,352.2149963378906,31077
2023-05-10 15:30:00,353.1300048828125,353.69000244140625,352.17999267578125,352.8299865722656,35485
2023-05-10 16:30:00,348.2803039550781,353.2699890136719,348.0199890136719,353.1300048828125,25347
2023-05-10 17:30:00,350.6099853515625,351.2900085449219,348.32000732421875,349.2099914550781,20207
2023-05-10 18:30:00,352.2900085449219,352.94500732421875,350.760009765625,350.9100036621094,26353
2023-05-10 19:30:00,351.32000732421875,353.239990234375,350.9750061035156,352.6000061035156,39731
2023-05-11 13:30:00,349.8900146484375,351.3999938964844,348.6199951171875,351.3999938964844,35839
2023-05-11 14:30:00,347.2900085449219,349.9750061035156,346.6099853515625,349.0899963378906,46131
2023-05-11 15:30:00,346.7900085449219,348.510009765625,346.42999267578125,347.31500244140625,30412
2023-05-11 16:30:00,346.0899963378906,347.3500061035156,346.0899963378906,346.94000244140625,23884
2023-05-11 17:30:00,346.1600036621094,347.0899963378906,344.7300109863281,345.9549865722656,22511
2023-05-11 18:30:00,347.3699951171875,347.6199951171875,346.0150146484375,346.1600036621094,18375
2023-05-11 19:30:00,348.1400146484375,348.2099914550781,346.4800109863281,347.45001220703125,41916
2023-05-12 13:30:00,343.8800048828125,349.95001220703125,341.0299987792969,348.1300048828125,65217
2023-05-12 14:30:00,341.239990234375,343.55499267578125,341.1449890136719,343.2099914550781,55834
2023-05-12 15:30:00,339.29998779296875,341.1600036621094,337.82000732421875,341.1600036621094,39693
2023-05-12 16:30:00,339.4800109863281,339.4800109863281,336.17999267578125,339.0299987792969,32594
2023-05-12 17:30:00,336.8900146484375,339.8399963378906,336.5799865722656,339.3900146484375,57405
2023-05-12 18:30:00,338.17999267578125,338.2900085449219,336.13409423828125,336.8949890136719,42558
2023-05-12 19:30:00,338.7699890136719,339.3800048828125,337.17999267578125,338.3399963378906,78287
2023-05-15 13:30:00,338.2850036621094,340.0799865722656,335.7200012207031,338.70001220703125,28607
2023-05-15 14:30:00,338.0274963378906,339.17999267578125,337.7799987792969,338.2850036621094,28465
2023-05-15 15:30:00,336.8399963378906,338.07501220703125,336.67999267578125,337.81500244140625,24393
2023-05-15 16:30:00,339.9750061035156,340.32000732421875,336.7300109863281,336.8599853515625,32530
2023-05-15 17:30:00,340.625,341.42999267578125,338.70001220703125,339.3800048828125,23976
2023-05-15 18:30:00,341.3399963378906,342.3800048828125,340.4800109863281,340.67498779296875,31657
2023-05-15 19:30:00,342.1600036621094,342.2200012207031,340.79998779296875,341.3900146484375,51500
2023-05-16 13:30:00,335.2799987792969,339.5299987792969,333.92999267578125,336.57000732421875,55511
2023-05-16 14:30:00,340.1449890136719,340.1449890136719,335.0,335.3900146484375,43272
2023-05-16 15:30:00,339.04998779296875,341.2449951171875,338.3299865722656,339.92999267578125,34291
2023-05-16 16:30:00,338.3699951171875,340.3999938964844,338.2900085449219,338.9599914550781,42940
2023-05-16 17:30:00,339.8599853515625,339.8599853515625,337.30999755859375,338.2699890136719,44650
2023-05-16 18:30:00,342.1050109863281,342.6650085449219,339.6000061035156,339.8399963378906,62752
2023-05-16 19:30:00,340.3900146484375,342.3599853515625,340.3299865722656,342.2099914550781,58450
2023-05-17 13:30:00,341.4100036621094,343.4200134277344,339.4700012207031,342.92999267578125,15196
2023-05-17 14:30:00,339.5,342.29998779296875,339.0899963378906,341.1400146484375,20513
2023-05-17 15:30:00,338.57000732421875,339.83099365234375,337.19000244140625,339.6549987792969,22754
2023-05-17 16:30:00,341.67999267578125,342.5,338.30999755859375,338.3924865722656,35162
2023-05-17 17:30:00,342.1325988769531,342.6400146484375,341.2149963378906,341.82000732421875,16061
2023-05-17 18:30:00,342.0950012207031,342.9599914550781,341.20001220703125,341.8299865722656,29914
2023-05-17 19:30:00,343.3800048828125,343.67999267578125,341.82501220703125,342.1300048828125,56190
2023-05-18 13:30:00,347.3700866699219,347.7699890136719,340.1600036621094,343.3299865722656,25902
2023-05-18 14:30:00,349.67999267578125,349.8349914550781,347.1600036621094,347.9700012207031,30182
2023-05-18 15:30:00,345.2200012207031,350.2699890136719,344.9800109863281,349.4200134277344,52710
2023-05-18 16:30:00,347.94000244140625,348.9200134277344,344.989990234375,345.32000732421875,24840
2023-05-18 17:30:00,349.05999755859375,349.8349914550781,346.8999938964844,347.3699951171875,25217
2023-05-18 18:30:00,350.510009765625,350.80999755859375,348.8900146484375,349.45001220703125,35908
2023-05-18 19:30:00,353.0400085449219,353.7300109863281,350.6000061035156,350.6499938964844,79077
2023-05-19 13:30:00,347.1300048828125,353.2200012207031,346.56500244140625,353.2200012207031,38642
2023-05-19 14:30:00,346.8450012207031,350.55999755859375,346.8450012207031,347.44000244140625,44261
2023-05-19 15:30:00,346.3299865722656,347.42999267578125,345.44500732421875,346.8800048828125,24072
2023-05-19 16:30:00,348.6499938964844,349.0299987792969,345.94000244140625,346.17999267578125,29768
2023-05-19 17:30:00,348.6199951171875,349.5799865722656,347.3800048828125,349.1000061035156,23637
2023-05-19 18:30:00,346.2699890136719,348.7900085449219,346.2200012207031,348.7900085449219,27492
2023-05-19 19:30:00,345.0400085449219,346.9700012207031,344.9200134277344,346.19000244140625,70677
2023-05-22 13:30:00,345.0,346.1700134277344,342.6600036621094,345.3699951171875,55691
2023-05-22 14:30:00,343.7749938964844,345.5,342.5000915527344,344.9750061035156,25268
2023-05-22 15:30:00,344.1300048828125,344.989990234375,343.0799865722656,343.57000732421875,34894
2023-05-22 16:30:00,343.0799865722656,344.3299865722656,341.70001220703125,344.0799865722656,27724
2023-05-22 17:30:00,344.57000732421875,344.9775085449219,342.4800109863281,342.9200134277344,37645
2023-05-22 18:30:00,342.80999755859375,344.7969055175781,342.1400146484375,344.7969055175781,42910
2023-05-22 19:30:00,342.6700134277344,342.9700012207031,342.1400146484375,342.69000244140625,54707
2023-05-23 13:30:00,344.2650146484375,344.54998779296875,336.0899963378906,341.80999755859375,36923
2023-05-23 14:30:00,343.0150146484375,344.92999267578125,341.4725036621094,344.2200012207031,38042
2023-05-23 15:30:00,341.5050048828125,343.5950012207031,340.3999938964844,343.30999755859375,39840
2023-05-23 16:30:00,341.125,342.2900085449219,339.4100036621094,341.54998779296875,34197
2023-05-23 17:30:00,339.94000244140625,342.260009765625,339.45001220703125,340.9700012207031,24975
2023-05-23 18:30:00,339.885986328125,340.4100036621094,338.55499267578125,339.7300109863281,30655
2023-05-23 19:30:00,338.1199951171875,340.3500061035156,337.9100036621094,339.67999267578125,60394
2023-05-24 13:30:00,328.07000732421875,339.0,327.54998779296875,338.4599914550781,54286
2023-05-24 14:30:00,330.3699951171875,331.05999755859375,328.2799987792969,328.2799987792969,37881
2023-05-24 15:30:00,328.2699890136719,331.010009765625,328.1400146484375,330.4200134277344,26840
2023-05-24 16:30:00,329.54998779296875,330.3550109863281,328.3599853515625,328.5199890136719,17670
2023-05-24 17:30:00,331.6099853515625,332.29998779296875,330.0899963378906,330.1300048828125,23255
2023-05-24 18:30:00,333.6600036621094,334.84991455078125,331.51361083984375,331.5199890136719,28722
2023-05-24 19:30:00,333.8900146484375,335.07989501953125,332.94000244140625,333.8500061035156,45430
2023-05-25 13:30:00,332.6700134277344,337.1099853515625,332.4197082519531,334.0199890136719,31501
2023-05-25 14:30:00,331.2300109863281,334.30499267578125,331.0400085449219,333.864990234375,19420
2023-05-25 15:30:00,331.7099914550781,333.5899963378906,329.864990234375,331.4700012207031,32101
2023-05-25 16:30:00,330.885009765625,331.67498779296875,329.1961975097656,331.67498779296875,21525
2023-05-25 17:30:00,330.5350036621094,331.67999267578125,329.0299987792969,331.04998779296875,32325
2023-05-25 18:30:00,329.3399963378906,330.8599853515625,328.2250061035156,330.6300048828125,41516
2023-05-25 19:30:00,327.1499938964844,329.6400146484375,326.2300109863281,329.510009765625,66376
2023-05-26 13:30:00,329.0199890136719,329.29998779296875,325.489990234375,326.5,36752
2023-05-26 14:30:00,330.3599853515625,331.5,328.7650146484375,329.3399963378906,35322
