Date,Close,High,Low,Open,Volume
2007-11-01,93.408935546875,94.2346546399092,93.408935546875,93.92500600333533,7676
2007-11-02,94.13141632080078,95.57641648157494,93.3057053518029,94.33784605139287,8661
2007-11-05,93.82176971435548,94.44105886661175,93.71855883233108,93.92498059637988,2328
2007-11-06,95.47321319580078,95.9892835866921,93.82178317292588,93.82178317292588,9555
2007-11-07,94.64747619628906,94.95712473459471,93.92497619585856,94.54426531910023,10984
2007-11-08,95.3699951171875,95.3699951171875,94.44107317809038,95.26678421952266,4767
2007-11-09,94.64747619628906,95.26676531953076,94.44105444191143,94.64747619628906,1853
2007-11-12,95.26677703857422,95.36998792845932,94.95713641554838,94.95713641554838,2788
2007-11-13,95.3699951171875,95.3699951171875,94.44107317809038,95.26678421952266,6141
2007-11-14,95.16357421875,95.26678511738756,94.44107406817318,95.26678511738756,11554
2007-11-15,95.26677703857422,95.26677703857423,94.54427694926687,94.85391757229272,2091
2007-11-16,95.3699951171875,95.3699951171875,94.44107317809038,95.26678421952266,3262
2007-11-19,94.7506866455078,95.2667568925412,94.44104608796157,94.6474678240798,4267
2007-11-20,96.19569396972656,96.19569396972656,94.54426427928108,94.54426427928108,10620
2007-11-21,95.576416015625,95.9892754747964,95.06034566834592,95.47320512751736,1808
2007-11-23,95.9893035888672,95.9893035888672,95.47323309043752,95.67966288048392,3313
2007-11-26,95.576416015625,96.29891609248978,94.8539159387602,95.78284574521072,17120
2007-11-27,95.16357421875,95.78285551731796,95.16357421875,95.67964461868038,10868
2007-11-28,95.78285217285156,95.98928191629004,94.7507114090302,95.6796412778178,8686
2007-11-29,94.85391998291016,96.19570930574,94.23463872112004,95.78284982896608,1429
2007-11-30,94.54427337646484,95.8860626144886,94.54427337646484,95.8860626144886,4510
2007-12-03,94.4410629272461,94.7507035400027,94.44106292724608,94.5442738137082,2858
2007-12-04,94.64747619628906,95.26676531953076,94.44105444191143,94.44105444191143,3419
2007-12-05,94.85391998291016,94.85391998291014,94.441068459507,94.85391998291014,2591
2007-12-06,94.9571304321289,94.9571304321289,94.44106010848084,94.44106010848084,1914
2007-12-07,96.19569396972656,96.19569396972656,94.13140486832734,94.95712369023482,1919
2007-12-10,94.9571304321289,96.09248196280666,94.54427099186242,95.88606019604347,2015
2007-12-11,95.16357421875,95.47321486803398,94.64749586544836,95.47321486803398,3348
2007-12-12,95.3699951171875,95.78285461458924,94.33785432705436,95.3699951171875,12160
2007-12-13,96.29891967773438,96.91820888954788,93.61534899995064,94.33784910371438,2565
2007-12-14,95.16357421875,96.1957150186108,94.13142546551796,95.57642576667156,8408
2007-12-17,94.4410629272461,95.98927394439951,94.44106292724608,95.47320360534836,4005
2007-12-18,95.88607788085938,96.195718541483,93.92499915458563,95.47321836444684,14488
2007-12-19,95.9893035888672,95.9893035888672,95.47323309043752,95.88609267053036,10216
2007-12-20,96.09251403808594,96.19573290929162,95.16359191747112,95.98930312025296,10529
2007-12-21,96.7117919921875,96.91822175686524,96.09250269815423,96.50536222750976,20887
2007-12-24,96.50533294677734,96.71176264882216,95.67962209196747,96.71176264882216,4020
2007-12-26,95.47321319580078,96.5053539775834,95.26678344877004,96.5053539775834,8024
2007-12-27,95.06037902832033,95.9893091607645,94.9571681039924,95.88609823643658,5237
2007-12-28,94.54427337646484,95.47320316380896,94.44106249048004,95.47320316380896,2338
2007-12-31,94.4410629272461,94.8539144264648,93.92498463482464,94.02820347465703,2778
2008-01-02,94.4410629272461,95.16356299259176,93.92498463482464,93.92498463482464,4378
2008-01-03,94.85391998291016,95.16356856717596,94.33784961362814,94.75070909040204,4459
2008-01-04,94.0282211303711,94.85393223722296,94.02822113037112,94.44108066048292,2197
2008-01-07,95.3699951171875,95.9892843632901,94.1314245783535,94.64749497342008,1863
2008-01-08,94.54427337646484,95.78284377513356,94.44106249048004,95.47320316380896,3848
2008-01-09,95.78285217285156,95.78285217285156,94.44107077055796,94.54428166559173,9762
2008-01-10,95.26677703857422,96.19570686102232,94.64748783915196,95.16356614868911,2974
2008-01-11,94.2346420288086,95.98928293663047,94.2346420288086,95.26678280360134,2156
2008-01-14,94.54427337646484,95.57641404979373,94.54427337646484,94.9571328271445,1076
2008-01-15,94.64747619628906,94.95712473459471,94.44105444191143,94.44105444191143,3722
2008-01-16,94.64747619628906,95.473195027278,94.54426531910023,94.75069502684748,8030
2008-01-17,94.54427337646484,95.16356255248434,94.54427337646484,95.16356255248434,4363
2008-01-18,94.64747619628906,95.473195027278,93.20247619542803,93.20247619542803,4101
2008-01-22,94.2346420288086,94.85392331233582,93.92499343367392,94.85392331233582,6020
2008-01-23,94.54427337646484,94.85391398778944,94.0282030398004,94.0282030398004,4893
2008-01-24,94.0282211303711,94.75072133138087,93.8217913653152,94.75072133138087,3131
2008-01-25,94.2346420288086,94.75071241620496,94.02821228317583,94.75071241620496,1449
2008-01-28,94.7506866455078,94.7506866455078,94.13139757704644,94.23461639847444,980
2008-01-29,94.2346420288086,94.85392331233582,94.1314231793067,94.85392331233582,2096
2008-01-30,94.4410629272461,95.47320360534836,94.02820347465703,94.02820347465703,5924
2008-01-31,94.54427337646484,95.26677343846912,94.0282030398004,94.13141392578515,9888
2008-02-01,94.64747619628906,94.8539059040363,94.02819502641697,94.44105444191143,13165
2008-02-04,94.4410629272461,94.7507035400027,94.13141436111916,94.5442738137082,7994
2008-02-05,94.4410629272461,94.95713326629722,94.44106292724608,94.44106292724608,7792
2008-02-06,94.7506866455078,95.16354602448207,94.44104608796157,95.06032720305406,1884
2008-02-07,94.85391998291016,95.16356856717596,94.441068459507,94.441068459507,1631
2008-02-08,95.06037902832033,95.16359790602144,94.54430849993425,94.54430849993425,1717
2008-02-11,95.16357421875,95.16357421875,94.64749586544836,94.95714446810358,15256
2008-02-12,95.3699951171875,95.3699951171875,94.64749497342008,95.0603544708218,4247
2008-02-13,95.16357421875,95.16357421875,94.95714446810358,95.16357421875,6040
2008-02-14,94.64747619628906,95.16355444234196,94.64747619628906,95.16355444234196,22346
2008-02-15,94.0282211303711,95.06036200227886,94.02822113037112,94.64750247216703,4818
2008-02-19,93.92499542236328,94.85392532069356,93.92499542236328,94.85392532069356,2651
2008-02-20,94.7506866455078,94.85389751356692,93.40889764052592,93.40889764052592,1646
2008-02-21,94.4410629272461,95.26677387905384,94.44106292724608,95.06034415275931,2374
2008-02-22,95.3699951171875,95.3699951171875,94.33785432705436,94.44107317809038,3782
2008-02-25,95.3699951171875,95.3699951171875,94.54428407575524,95.3699951171875,3136
2008-02-26,95.47321319580078,96.60857282778434,95.06035370173927,95.06035370173927,2379
2008-02-27,95.576416015625,96.19570520438214,94.95713478023828,95.06034566834592,1353
2008-02-28,95.47321319580078,95.9892835866921,94.85392395470852,94.85392395470852,2671
2008-02-29,94.9571304321289,95.78284135929184,94.23463038834758,94.54427099186242,3293
2008-03-03,94.64747619628906,95.78283561221406,94.64747619628906,94.95712473459471,2752
2008-03-04,95.26677703857422,95.78284739474084,94.44106605938178,94.64748783915196,1328
2008-03-05,95.26677703857422,95.88606623799647,94.64748783915196,95.88606623799647,838
2008-03-06,95.16357421875,95.16357421875,94.54428496681076,94.95714446810358,2964
2008-03-07,95.16357421875,96.1957150186108,94.44107406817318,94.44107406817318,52576
2008-03-10,95.9893035888672,95.9893035888672,94.44109209357816,95.78287379882076,1954
2008-03-11,96.19569396972656,96.19569396972656,95.26676427176538,96.09247514030336,4262
2008-03-12,95.9893035888672,96.19573337891362,95.06037351034466,96.19573337891362,3565
2008-03-13,97.84716033935548,98.56966060267769,97.02144120791723,97.02144120791723,190370
2008-03-14,97.43427276611328,98.4664134303493,97.22784304259204,98.25998370682804,107287
2008-03-17,97.53748321533205,98.05355354514391,97.02141288552014,97.02141288552014,11519
2008-03-18,97.9503402709961,97.95034027099608,97.22784023621104,97.95034027099608,10332
2008-03-19,97.53748321533205,97.9503426605296,97.53748321533205,97.9503426605296,4575
2008-03-20,97.84716033935548,98.05358216884257,95.67965954938887,95.67965954938887,24629
2008-03-24,97.84716033935548,98.05358216884257,97.5375116883799,98.05358216884257,2833
2008-03-25,97.9503402709961,98.05355115309251,97.22784023621104,98.05355115309251,1656
2008-03-26,97.84716033935548,97.84716033935548,97.43430077363637,97.43430077363637,4929
2008-03-27,97.53748321533205,98.05355354514391,97.12463172350462,98.05355354514391,1621
2008-03-28,97.64070892333984,97.84713866046307,97.4342791862166,97.4342791862166,23195
2008-03-31,97.74391174316406,97.84713057988684,96.29891165600556,97.74391174316406,5277
2008-04-01,97.64070892333984,98.0535604442156,97.22784944909338,98.0535604442156,4469
2008-04-02,97.84716033935548,98.05358216884257,97.43430077363637,97.5375116883799,30462
2008-04-03,97.74391174316406,98.05355234659228,97.33105230301304,98.05355234659228,24184
2008-04-04,97.12464141845705,97.84714154298746,97.02142257016928,97.84714154298746,4424
2008-04-07,97.02141571044922,97.5374860552873,96.91820482282976,97.43427516766783,37744
2008-04-08,97.02141571044922,97.331056326678,96.91820482282976,97.02141571044922,2207
2008-04-09,96.918212890625,97.43428327842253,96.60857224862072,97.43428327842253,2303
2008-04-10,97.22786712646484,97.33107803710628,96.71179666651337,97.22786712646484,9166
2008-04-11,96.60857391357422,97.02142545890467,96.5053550622132,96.60857391357422,2611
2008-04-14,97.22786712646484,97.22786712646484,96.40215598121692,96.40215598121692,3540
2008-04-15,97.02141571044922,97.22784543905854,96.81498598183992,96.81498598183992,6378
2008-04-16,97.02141571044922,97.331056326678,96.81498598183992,97.22784543905854,9272
2008-04-17,95.9893035888672,97.02144458572656,95.26680330039108,96.7118038773433,13797
2008-04-18,97.12464141845705,97.33106320829062,96.0924927024343,96.81499282696473,3454
2008-04-21,96.50533294677734,97.12462205291176,96.09247354268771,97.12462205291176,626
2008-04-22,95.6796417236328,96.1957121079481,95.47321197923247,95.98928236354776,8484
2008-04-23,95.6796417236328,96.09249325906244,95.16357133931751,96.09249325906244,2495
2008-04-24,95.78285217285156,95.98928191629004,95.36999268597462,95.78285217285156,3464
2008-04-25,95.3699951171875,95.78285461458924,95.3699951171875,95.78285461458924,3848
2008-04-28,95.576416015625,95.78284574521072,94.95713478023828,95.576416015625,15847
2008-04-29,94.85391998291016,95.78284982896608,94.75070909040204,95.78284982896608,18124
2008-04-30,95.26677703857422,95.67963650485574,94.85391757229272,95.57641766160008,9378
2008-05-01,95.78285217285156,95.78285217285156,94.64749256062548,95.36999268597462,54272
2008-05-02,94.7506866455078,95.88604596100258,94.54425695602067,95.78282713957456,11817
2008-05-05,95.576416015625,95.78284574521072,92.8928454377516,94.44106443295922,2889
2008-05-06,95.3699951171875,95.78285461458924,94.23464342938952,94.23464342938952,2772
2008-05-07,95.26677703857422,95.78284739474084,94.95713641554838,95.67963650485574,28144
2008-05-08,95.576416015625,95.67963485710308,94.95713478023828,95.67963485710308,2959
2008-05-09,95.47321319580078,95.47321319580077,94.85392395470852,95.06035370173927,8827
2008-05-12,95.9893035888672,95.9893035888672,94.85394372029825,94.85394372029825,2914
2008-05-13,95.6796417236328,95.88607146803312,95.6796417236328,95.6796417236328,2106
2008-05-14,95.576416015625,95.67963485710308,95.47320512751736,95.576416015625,1697
2008-05-15,95.78285217285156,95.88607102125629,95.0603520475024,95.36999268597462,1146
2008-05-16,95.3699951171875,95.6796437169244,95.0603544708218,95.1635733218578,5348
2008-05-19,95.16357421875,95.57642576667156,95.06035536674116,95.16357421875,3353
2008-05-20,95.576416015625,95.576416015625,94.95713478023828,94.95713478023828,2510
2008-05-21,95.88607788085938,95.88607788085938,95.06035884803433,95.88607788085938,1677
2008-05-22,95.78285217285156,95.98928191629004,95.47321153437932,95.6796412778178,2894
2008-05-23,95.9893035888672,96.29894429725046,95.16359238205426,95.37001421872792,5903
2008-05-27,96.81497955322266,96.81497955322268,95.78283893208172,96.19569836188604,2626
2008-05-28,96.7117919921875,96.81500289784049,96.195721557179,96.81500289784049,1581
2008-05-29,96.7117919921875,96.7117919921875,96.298932462832,96.298932462832,6186
2008-05-30,96.40215301513672,96.60858278344035,95.57643394192218,96.60858278344035,2182
2008-06-02,96.7117919921875,97.02143266251824,95.88608088684828,96.09250269815423,8434
2008-06-03,95.9893035888672,96.81501479568011,95.9893035888672,96.81501479568011,1702
2008-06-04,97.53748321533205,99.70498337256409,95.98927222589634,96.19570194849514,3626
2008-06-05,98.05354309082033,98.87926189317857,96.81497284065227,98.87926189317857,3929
2008-06-06,96.09251403808594,97.33108481894509,96.09251403808594,97.33108481894509,2879
2008-06-09,96.50533294677734,96.60855177448444,95.98926266835,95.98926266835,3555
2008-06-10,97.02141571044922,97.22784543905854,96.19570474938236,96.29891563700184,1853
2008-06-11,96.29891967773438,98.05356051448322,96.29891967773438,96.60856826032648,1071
2008-06-12,96.40215301513672,96.91822345920988,96.29893415429896,96.91822345920988,1333
2008-06-13,97.02141571044922,97.02141571044922,96.29891563700184,96.81498598183992,2530
2008-06-16,97.02141571044922,97.02141571044922,96.40213447799168,96.81498598183992,1586
2008-06-17,96.50533294677734,96.91819235086696,96.40212207243964,96.91819235086696,1091
2008-06-18,96.60857391357422,97.02142545890467,96.4021441642234,96.4021441642234,3990
2008-06-19,97.12464141845705,97.12464141845705,96.4021412939266,96.60857103713114,3333
2008-06-20,97.12464141845705,97.12464141845705,96.5053521888434,96.91821167525248,14110
2008-06-23,96.60857391357422,97.12464431026568,95.98928466552174,97.12464431026568,11322
2008-06-24,95.9893035888672,96.91823366738971,95.9893035888672,96.09251450720404,1884
2008-06-25,96.40215301513672,96.81500459837208,95.67965280275996,96.09250438599533,5636
2008-06-26,96.50533294677734,96.91819235086696,95.47319238992269,95.5764032642604,13398
2008-06-27,96.40215301513672,97.02143436667572,95.47322303445632,96.50536392260258,103000
2008-06-30,95.9893035888672,96.81501479568011,95.57644400877436,96.40216316896004,2631
2008-07-01,95.47321319580078,95.9892835866921,95.1635725519402,95.78285383966134,16317
2008-07-02,95.47321319580078,95.9892835866921,95.36999434559984,95.9892835866921,20114
2008-07-03,95.16357421875,95.98928526796438,95.16357421875,95.98928526796438,2303
2008-07-07,95.576416015625,95.88606458668878,95.163564509824,95.163564509824,2707
2008-07-08,96.7117919921875,96.81500289784049,95.67965112217053,96.195721557179,4348
2008-07-09,96.50533294677734,96.91819235086696,95.67962209196747,96.50533294677736,23887
2008-07-10,95.576416015625,96.50534582207548,95.576416015625,96.50534582207548,1833
2008-07-11,95.9893035888672,95.9893035888672,95.26680330039108,95.26680330039108,1672
2008-07-14,95.88607788085938,95.98928878327672,95.26678860624058,95.36999950865794,778
2008-07-15,95.88607788085938,95.88607788085938,95.26678860624058,95.36999950865794,1889
2008-07-16,95.26677703857422,95.88606623799647,95.26677703857423,95.36998792845932,495
2008-07-17,95.9893035888672,95.9893035888672,95.26680330039108,95.26680330039108,1889
2008-07-18,95.47321319580078,95.9892835866921,95.36999434559984,95.36999434559984,6242
2008-07-21,95.576416015625,95.78284574521072,95.47320512751736,95.576416015625,20281
2008-07-22,95.576416015625,95.88606458668878,95.36998628603928,95.47320512751736,13812
2008-07-23,95.9893035888672,95.9893035888672,95.37001421872792,95.88609267053036,298
2008-07-24,95.47321319580078,95.9892835866921,95.47321319580077,95.47321319580077,414
2008-07-25,95.47321319580078,95.78285383966134,95.47321319580077,95.5764240926306,116
2008-07-28,95.576416015625,95.67963485710308,95.36998628603928,95.67963485710308,1879
2008-07-29,95.3699951171875,95.47321396822352,95.3699951171875,95.47321396822352,621
2008-07-30,95.78285217285156,95.98928191629004,95.36999268597462,95.6796412778178,3586
2008-07-31,95.3699951171875,95.88607346562524,95.3699951171875,95.88607346562524,7969
2008-08-01,95.26677703857422,95.98927712788158,95.26677703857423,95.88606623799647,1434
2008-08-04,95.47321319580078,95.88607268986227,95.36999434559984,95.5764240926306,1480
2008-08-05,95.6796417236328,95.6796417236328,95.57642287474717,95.6796417236328,434
2008-08-06,96.09251403808594,96.09251403808594,95.67966241338137,95.88609220242,712
2008-08-07,95.78285217285156,96.09249281132377,95.6796412778178,95.88607102125629,1732
2008-08-08,96.81497955322266,96.81497955322268,96.09247952775004,96.09247952775004,20
2008-08-11,96.09251403808594,96.81501432303484,96.09251403808594,96.81501432303484,40
2008-08-12,95.9893035888672,96.50537408729689,95.88609267053036,95.9893035888672,146
2008-08-13,95.9893035888672,96.7118038773433,95.88609267053036,95.9893035888672,7151
2008-08-14,95.88607788085938,96.29892944390036,95.88607788085938,95.98928878327672,752
2008-08-15,95.9893035888672,95.9893035888672,95.9893035888672,95.9893035888672,258
2008-08-18,95.9893035888672,95.9893035888672,95.78287379882076,95.88609267053036,1177
2008-08-19,95.9893035888672,96.29894429725046,95.9893035888672,96.29894429725046,51
2008-08-20,95.9893035888672,96.40216316896004,95.9893035888672,96.40216316896004,12125
2008-08-21,96.50533294677734,96.91819235086696,95.67962209196747,95.67962209196747,86
2008-08-22,95.9893035888672,97.02144458572656,95.9893035888672,96.50537408729689,1490
2008-08-25,96.09251403808594,96.40216269833026,96.09251403808594,96.40216269833026,20
2008-08-26,96.09251403808594,96.09251403808594,96.09251403808594,96.09251403808594,0
2008-08-27,97.12464141845705,97.43428205657835,96.0924927024343,96.19571155072204,2177
2008-08-28,97.43427276611328,97.5374836511888,97.33105392766755,97.5374836511888,30
2008-08-29,97.43427276611328,97.5374836511888,97.33105392766755,97.43427276611328,313
2008-09-02,96.60857391357422,97.43428495760632,96.60857391357422,97.43428495760632,146
2008-09-03,96.81497955322266,96.81497955322268,96.2989092426522,96.71176867245651,91
2008-09-04,96.50533294677734,97.0214032252047,96.50533294677736,97.0214032252047,263
2008-09-05,96.40215301513672,96.91822345920988,96.29893415429896,96.91822345920988,268
2008-09-08,96.60857391357422,97.64071470695716,96.29892531286238,97.64071470695716,5499
2008-09-09,96.50533294677734,96.60855177448444,96.50533294677736,96.50533294677736,10060
2008-09-10,96.60857391357422,97.43428495760632,96.60857391357422,97.33106610624532,131
2008-09-11,96.29891967773438,97.02141978149812,96.29891967773438,97.02141978149812,1252
2008-09-12,96.29891967773438,96.29891967773438,96.29891967773438,96.29891967773438,5
2008-09-15,96.19569396972656,97.02140483826454,96.09247514030336,96.09247514030336,71
2008-09-16,95.47321319580078,95.9892835866921,95.36999434559984,95.9892835866921,21594
2008-09-17,95.47321319580078,95.88607268986227,95.47321319580077,95.88607268986227,30
2008-09-18,97.02141571044922,97.02141571044922,95.47320467593497,95.57641556355443,2121
2008-09-19,95.6796417236328,97.53749351649364,95.06035249043184,95.06035249043184,4075
2008-09-22,95.47321319580078,95.5764240926306,95.47321319580077,95.47321319580077,237
2008-09-23,94.85391998291016,95.57642009057912,94.85391998291014,95.57642009057912,88092
2008-09-24,94.7506866455078,95.36996776060032,94.6474678240798,94.95711633499496,1803
2008-09-25,93.92499542236328,95.36999571901676,93.92499542236328,94.54428467237386,1055
2008-09-26,93.92499542236328,94.7507144223774,92.99607347740422,93.40892502404006,1025
2008-09-29,91.96393585205078,94.44108519837694,91.86072494124944,93.51215518767616,3919
2008-09-30,92.892822265625,93.92496270271556,92.27354118471804,92.58318172517151,1803
2008-10-01,92.48001098632812,92.48001098632812,92.2735891542938,92.2735891542938,16958
2008-10-02,92.48001098632812,92.99608942653168,92.17037028490408,92.68644077173502,7075
2008-10-03,91.86070251464844,93.8217729680814,91.55106190446698,93.8217729680814,414
2008-10-06,89.38356018066406,91.86070092601672,88.76427101764085,91.86070092601672,23084
2008-10-07,89.6932373046875,90.62216745075736,89.38359657378867,90.31252671985852,16519
2008-10-08,89.79642486572266,89.79642486572267,88.76428406237146,88.86750291472934,31451
2008-10-09,89.6932373046875,89.79644823052932,89.28037769457349,89.38359657378867,4040
2008-10-10,91.86070251464844,91.86070251464844,89.48677261206005,89.48677261206005,65095
2008-10-13,93.408935546875,93.408935546875,91.86072417749406,93.3057246369318,692
2008-10-14,93.51215362548828,94.54429452974776,93.51215362548828,94.44108362067064,56
2008-10-15,93.51215362548828,93.51215362548828,93.51215362548828,93.51215362548828,0
2008-10-16,93.82176971435548,93.92498059637988,93.20248056209915,93.20248056209915,404
2008-10-17,93.09928131103516,93.30571105424336,92.99607041611657,93.20249220595376,10671
2008-10-20,93.71855926513672,93.9249810301388,92.9960592275194,93.09927011002046,338
2008-10-21,93.71855926513672,93.71855926513672,93.71855926513672,93.71855926513672,0
2008-10-22,93.2024917602539,93.30571060804988,92.9960699714038,93.30571060804988,616
2008-10-23,93.2024917602539,93.92499188134202,93.2024917602539,93.2024917602539,399
2008-10-24,92.9960708618164,93.51214124562472,92.89285201303214,93.09928175722968,18155
2008-10-27,93.2024917602539,93.40892150247493,92.89285112360784,92.89285112360784,35431
2008-10-28,93.408935546875,93.408935546875,92.99608395373002,93.408935546875,7176
2008-10-29,93.82176971435548,93.82176971435548,93.20248056209915,93.40891027951794,5409
2008-10-30,94.0282211303711,94.13143203621316,93.20250207014746,93.30572092936131,141
2008-10-31,94.64747619628906,94.64747619628906,93.40890590317528,93.40890590317528,96
2008-11-03,93.408935546875,94.85393600631272,93.408935546875,93.61536532013356,343
2008-11-04,93.61534118652344,94.13141150994316,93.20248174643964,93.20248174643964,9236
2008-11-05,93.82176971435548,93.82176971435548,93.82176971435548,93.82176971435548,35
2008-11-06,94.3378677368164,94.3378677368164,93.40893771230432,93.40893771230432,40
2008-11-07,94.4410629272461,94.44106292724608,93.82177374836252,94.02820347465703,167
2008-11-10,94.2346420288086,94.44107177444135,93.92499343367392,94.44107177444135,581
2008-11-11,93.92499542236328,94.54428467237386,93.82178452404712,93.92499542236328,10065
2008-11-12,94.13141632080078,94.44106489337416,93.512135082395,94.33784605139287,61
2008-11-13,93.82176971435548,94.13141031379864,93.5121291149123,94.02819943177424,389
2008-11-14,93.61534118652344,94.02820062660724,93.61534118652344,93.82177090656532,636
2008-11-17,93.92499542236328,93.92499542236328,93.40892502404006,93.92499542236328,6696
2008-11-18,94.13141632080078,94.13141632080078,93.6153459710058,94.02820543218998,2611
2008-11-19,94.13141632080078,94.33784605139287,94.02820543218998,94.13141632080078,667
2008-11-20,94.0282211303711,94.234650895427,93.92500227115724,94.13143203621316,13458
2008-11-21,93.92499542236328,94.1314251723668,93.92499542236328,94.1314251723668,9620
2008-11-24,93.82176971435548,93.92498059637988,93.82176971435548,93.92498059637988,1399
2008-11-25,93.92499542236328,93.92499542236328,93.92499542236328,93.92499542236328,15
2008-11-26,94.4410629272461,94.6474847001703,94.44106292724608,94.5442738137082,162
2008-11-28,94.4410629272461,94.44106292724608,94.44106292724608,94.44106292724608,0
2008-12-01,94.54427337646484,94.64748426244962,94.54427337646484,94.54427337646484,25
2008-12-02,94.0282211303711,94.44108066048292,93.92500227115724,94.02822113037112,30
2008-12-03,94.13141632080078,94.13141632080078,94.02820543218998,94.02820543218998,10358
2008-12-04,94.13141632080078,94.13141632080078,93.92498659020868,94.02820543218998,500
2008-12-05,94.4410629272461,94.6474847001703,94.33784408741369,94.44106292724608,1404
2008-12-08,93.92499542236328,94.1314251723668,93.92499542236328,94.1314251723668,101
2008-12-09,94.0282211303711,94.33786180126909,93.92500227115724,94.02822113037112,118852
