Date,Close,High,Low,Open,Volume
1999-04-06,11.884132385253906,12.104208910906756,11.884132385253906,11.884132385253906,246400
1999-04-07,11.939154624938965,12.214250353624196,11.88413547920192,11.88413547920192,129900
1999-04-08,12.324288368225098,12.324288368225098,11.939154356718063,11.939154356718063,142000
1999-04-09,12.104209899902344,12.214248171719635,12.049190763993696,12.214248171719635,71900
1999-04-12,12.15923309326172,12.379309710334327,12.049194784725412,12.15923309326172,66800
1999-04-13,12.654404640197754,12.874481242635976,12.1042131341022,12.21425143532131,195900
1999-04-14,12.324288368225098,12.764441524233138,12.324288368225098,12.709422379732132,48100
1999-04-15,12.489344596862791,12.489344596862791,12.049191483316967,12.26926804008988,37500
1999-04-16,12.324288368225098,12.489345801728112,12.159230934722084,12.489345801728112,70800
1999-04-19,12.379305839538574,12.70942066192627,12.379305839538574,12.379305839538574,54800
1999-04-20,11.829113960266112,12.159228768459586,11.7740948255672,12.159228768459586,37900
1999-04-21,11.554019927978516,11.719077355521067,11.443981642950147,11.719077355521067,202400
1999-04-22,11.333944320678713,11.443982615054232,11.22390602630319,11.443982615054232,20900
1999-04-23,10.783750534057615,11.168884481702532,10.783750534057615,11.113865346324689,69700
1999-04-26,10.508655548095703,10.838770382067295,10.398617270105172,10.78375124307203,43400
1999-04-27,10.563673973083496,10.563673973083496,10.398616567254066,10.508654837807018,133700
1999-04-28,10.398616790771484,10.673712473067026,10.343597654312376,10.673712473067026,14200
1999-04-29,10.398616790771484,10.453635927230591,10.343597654312376,10.398616790771484,9500
1999-04-30,10.508655548095703,10.56367468709097,10.288578992114642,10.453636409100438,122300
1999-05-03,10.453638076782228,10.67371466787238,10.453638076782228,10.563676372327304,42200
1999-05-04,10.453638076782228,10.563676372327304,10.34359978123715,10.563676372327304,55800
1999-05-05,10.563673973083496,10.618693108359972,10.453635702530542,10.453635702530542,110300
1999-05-06,10.728734016418455,10.83877231402275,10.673714867616312,10.673714867616312,33100
1999-05-07,10.563673973083496,10.618693108359972,10.453635702530542,10.618693108359972,65300
1999-05-10,11.003829002380373,11.113867292404176,10.343599262237548,10.343599262237548,66800
1999-05-11,11.609041213989258,11.664060366662191,11.113868839932843,11.113868839932843,38300
1999-05-12,11.498998641967772,11.609036906484212,11.333941245193117,11.609036906484212,16600
1999-05-13,11.719079971313477,11.884137435698172,11.443984197338985,11.60904166172368,26300
1999-05-14,11.278923988342283,11.66405797818812,11.003828281309548,11.66405797818812,95600
1999-05-17,11.278923988342283,11.38896227115538,10.948809139902998,11.38896227115538,21700
1999-05-18,11.333944320678713,11.333944320678713,11.16888687911543,11.22390602630319,11300
1999-05-19,11.554019927978516,11.554019927978516,11.333943357921784,11.443981642950147,39200
1999-05-20,11.99417495727539,12.159232410815878,11.664060050194417,11.664060050194417,23000
1999-05-21,12.214248657226562,12.269267795322175,11.9941721048441,11.9941721048441,62000
1999-05-24,12.049192428588867,12.214249859117482,11.93915414156979,12.104211572098404,47700
1999-05-25,12.104209899902344,12.104209899902344,11.884133356267755,12.049190763993696,12400
1999-05-26,12.049192428588867,12.214249859117482,11.994173285079327,12.104211572098404,22700
1999-05-27,11.719079971313477,12.104214054877769,11.719079971313477,12.04919490008287,19200
1999-05-28,11.664057731628418,11.664057731628418,11.443981170654297,11.443981170654297,15000
1999-06-01,11.774099349975586,11.774099349975586,11.609041882452564,11.664061038293571,6800
1999-06-02,12.049192428588867,12.049192428588867,11.774096711041176,11.774096711041176,5600
1999-06-03,12.379305839538574,12.379305839538574,12.049191017150878,12.049191017150878,74000
1999-06-04,13.204593658447266,13.204593658447266,12.32428741455078,12.32428741455078,103500
1999-06-07,13.039535522460938,13.204592934137658,13.039535522460938,13.204592934137658,56300
1999-06-08,13.039535522460938,13.149573796912083,12.92949724800979,12.92949724800979,191200
1999-06-09,13.039535522460938,13.314631208588803,12.92949724800979,12.92949724800979,66800
1999-06-10,13.204593658447266,13.204593658447266,12.929497957229614,12.984517097473145,75200
1999-06-11,13.36964988708496,13.534707293098355,13.204592481071566,13.204592481071566,97700
1999-06-14,13.259613990783691,13.369652281163638,13.039537410023796,13.369652281163638,35400
1999-06-15,13.754783630371094,13.754783630371094,13.259611419677734,13.259611419677734,86700
1999-06-16,13.204593658447266,14.08489990234375,13.204593658447266,13.97486162185669,123800
1999-06-17,13.314631462097168,13.314631462097168,13.20459318555091,13.20459318555091,29300
1999-06-18,13.204593658447266,13.314631938934326,13.204593658447266,13.259612798690796,21900
1999-06-21,13.14957332611084,13.204592461366534,13.094554190855147,13.204592461366534,27700
1999-06-22,13.204593658447266,13.259612798690796,13.149574518203735,13.149574518203735,40800
1999-06-23,13.204593658447266,13.204593658447266,12.929497957229614,13.094555377960203,17600
1999-06-24,13.14957332611084,13.204592461366534,12.98451592034376,13.204592461366534,33000
1999-06-25,13.204593658447266,13.204593658447266,13.039536237716677,13.094555377960203,16100
1999-06-28,13.094554901123049,13.204593177603073,13.094554901123049,13.094554901123049,29800
1999-06-29,13.259613990783691,13.314633135973663,13.094556555213767,13.094556555213767,163600
1999-06-30,14.965202331542969,14.965202331542969,13.58972417607027,13.58972417607027,158600
1999-07-01,13.699762344360352,14.525049232574831,13.47968584083649,14.525049232574831,164900
1999-07-02,14.525053977966309,14.525053977966309,13.617238104343414,13.699766820127312,86400
1999-07-06,14.02988338470459,14.52505573945887,14.02988338470459,14.52505573945887,45500
1999-07-07,13.699762344360352,14.029877099646145,13.644743218479386,14.029877099646145,28400
1999-07-08,13.479691505432127,13.64474895243742,13.369653207428602,13.64474895243742,304800
1999-07-09,13.36964988708496,13.534707293098355,13.36964988708496,13.479688157760558,5900
1999-07-12,12.8194580078125,13.424668471700643,12.76443887473176,13.369649338619904,14800
1999-07-13,12.874479293823242,12.874479293823242,12.434326155572876,12.544364440135467,35700
1999-07-14,12.654404640197754,13.149576995683752,12.599385489588196,12.984519543855086,33400
1999-07-15,12.76443862915039,12.76443862915039,12.54436210106159,12.599381233083792,21300
1999-07-16,12.654404640197754,12.764442941416863,12.599385489588196,12.764442941416863,11400
1999-07-19,12.379305839538574,12.70942066192627,12.32428670247396,12.70942066192627,43200
1999-07-20,12.489344596862791,12.489344596862791,12.214248900896653,12.32428717928311,84400
1999-07-21,12.324288368225098,12.379307512726104,12.269269223724091,12.379307512726104,51500
1999-07-22,12.709421157836914,12.709421157836914,12.324287183357008,12.43432546177984,134800
1999-07-23,12.434324264526367,12.709419934095536,12.434324264526367,12.709419934095536,5900
1999-07-26,12.214248657226562,12.324286933417792,12.159229519130946,12.324286933417792,16600
1999-07-27,12.324288368225098,12.324288368225098,12.159230934722084,12.214250079223088,29000
1999-07-28,12.324288368225098,12.324288368225098,12.214250079223088,12.324288368225098,7900
1999-07-29,12.269267082214355,12.269267082214355,12.214247947316531,12.269267082214355,6500
1999-07-30,12.049192428588867,12.214249859117482,12.049192428588867,12.159230715607944,14200
1999-08-02,11.99417495727539,12.049194108455554,11.93915580609523,12.049194108455554,31200
1999-08-03,11.664057731628418,12.21424913406372,11.664057731628418,12.21424913406372,27200
1999-08-04,11.003829002380373,11.554020452499389,11.003829002380373,11.554020452499389,42700
1999-08-05,11.38896369934082,11.609040292564798,11.223906254422838,11.223906254422838,103200
1999-08-06,11.498998641967772,11.609036906484212,11.223902980676678,11.443979509709555,17700
1999-08-09,11.719079971313477,11.774099126108377,11.719079971313477,11.719079971313477,6800
1999-08-10,11.664057731628418,11.664057731628418,11.499000310897827,11.499000310897827,15300
1999-08-11,12.104209899902344,12.269267307628285,11.774095084450462,11.774095084450462,26700
1999-08-12,12.214248657226562,12.214248657226562,11.9941721048441,12.214248657226562,8200
1999-08-13,12.434324264526367,12.434324264526367,12.1592285949572,12.269266862784868,13000
1999-08-16,12.434324264526367,12.434324264526367,12.3242859966987,12.3242859966987,292700
1999-08-17,13.314631462097168,13.314631462097168,12.81945921763901,12.874478355912135,20400
1999-08-18,13.259613990783691,13.314633135973663,13.259613990783691,13.259613990783691,9000
1999-08-19,13.644747734069824,13.644747734069824,13.259613725446886,13.259613725446886,25600
1999-08-20,13.699762344360352,13.699762344360352,13.47968584083649,13.589724092598422,23100
1999-08-23,13.974859237670898,13.974859237670898,13.69976358338604,13.809801845099985,20500
1999-08-24,14.139917373657228,14.194936507406863,13.97485997240831,13.97485997240831,39500
1999-08-25,14.139917373657228,14.194936507406863,14.084898239907588,14.139917373657228,7600
1999-08-26,14.304975509643556,14.359994646219103,14.084898963341344,14.139918099916898,24600
1999-08-27,14.249954223632812,14.47003073673911,14.249954223632812,14.304973351909386,18100
1999-08-30,14.415014266967772,14.415014266967772,14.304975990120692,14.304975990120692,34800
1999-08-31,14.74512767791748,15.405357275436174,14.580070278537807,14.635089411664364,75600
1999-09-01,14.690107345581056,14.745126474216187,14.52504995967565,14.745126474216187,11000
1999-09-02,14.690107345581056,14.690107345581056,14.52504995967565,14.580069088310784,14300
1999-09-03,14.635092735290527,14.745131026533317,14.580073589669135,14.69011188091192,5800
1999-09-07,14.690107345581056,14.690107345581056,14.52504995967565,14.580069088310784,35600
1999-09-08,15.40536117553711,15.405361175537111,14.580073969704763,14.690112263815744,56000
1999-09-09,17.055936813354492,17.055936813354492,16.065592095159715,16.065592095159715,500800
1999-09-10,17.055936813354492,17.3310325684086,17.055936813354492,17.165975115376135,457000
1999-09-13,16.505741119384766,16.67079853057861,16.395702845255535,16.395702845255535,47400
1999-09-14,16.61577796936035,16.7258162340581,16.450720572313724,16.670797101709226,180100
1999-09-15,16.340679168701172,16.615774777601864,16.340679168701172,16.615774777601864,19200
1999-09-16,16.065580368041992,16.28565681143983,16.065580368041992,16.28565681143983,39400
1999-09-17,15.845515251159668,16.065591851870217,15.790496100982027,16.065591851870217,22400
1999-09-20,15.40536117553711,15.845514351981029,15.405361175537111,15.790495204925538,15100
1999-09-21,15.570419311523438,15.570419311523438,15.405361862991388,15.405361862991388,18100
1999-09-22,15.735465049743652,15.790484158309187,15.57040772404704,15.790484158309187,110500
1999-09-23,15.955546379089355,16.28566113176017,15.845508128199084,15.845508128199084,48000
1999-09-24,16.450719833374023,16.450719833374023,15.900528534598973,15.955547664476478,12000
1999-09-27,18.431411743164062,18.486430882695895,16.450722720018074,16.450722720018074,67000
1999-09-28,19.751867294311523,20.907269002335315,18.431408199427185,18.431408199427185,117200
1999-09-29,20.192026138305664,20.357083572678736,19.75187297997747,19.75187297997747,83300
1999-09-30,20.30205726623535,21.29240152312488,20.2470381408526,20.687191143914617,148300
1999-10-01,21.347423553466797,21.457461819206316,20.02696436459256,20.2470408960716,51200
1999-10-04,21.347423553466797,22.227729679382954,21.072327889117997,21.237385287727275,134400
1999-10-05,21.62252426147461,21.897619989992094,21.12735195014313,21.12735195014313,147400
1999-10-06,21.952632904052734,21.952632904052734,21.567498993455317,21.567498993455317,250800
1999-10-07,21.62252426147461,21.897619989992094,21.56750511577111,21.897619989992094,40900
1999-10-08,20.96229362487793,21.402446771856994,20.852255338133165,21.402446771856994,19600
1999-10-11,20.57715606689453,20.962290003975443,20.57715606689453,20.85225173623804,19800
1999-10-12,19.69685173034668,20.577157952932005,19.476775174700347,20.577157952932005,21200
1999-10-13,19.476776123046875,19.64183354781846,19.476776123046875,19.58681440622793,18900
1999-10-14,19.25670051574707,19.47677709306989,19.091643082754953,19.47677709306989,21900
1999-10-15,19.25670051574707,19.47677709306989,19.091643082754953,19.36673880440848,25000
1999-10-18,19.036624908447266,19.36673979125271,19.036624908447266,19.256701496984228,23500
1999-10-19,19.586814880371097,19.641834023293484,18.816546879457626,18.816546879457626,29100
1999-10-20,20.412097930908203,20.46711706279744,19.586810952569596,19.586810952569596,23900
1999-10-21,20.412097930908203,20.577155326575923,20.35707879901896,20.35707879901896,30800
1999-10-22,19.86190414428711,20.467114519874805,19.751865894180256,20.467114519874805,175700
1999-10-25,19.751867294311523,19.751867294311523,19.641829036404495,19.641829036404495,12100
1999-10-26,19.806888580322266,19.916926850212946,19.696850310431586,19.806888580322266,69500
1999-10-27,19.806888580322266,19.86190771526761,19.64183117548625,19.806888580322266,156000
1999-10-28,19.86190414428711,19.971942394393963,19.80688501923368,19.80688501923368,19900
1999-10-29,19.586814880371097,19.861910594983048,19.36673830868153,19.806891452060658,223600
1999-11-01,19.586814880371097,19.751872309138268,19.586814880371097,19.69685316621587,143100
1999-11-02,19.421751022338867,19.586808396466395,19.36673189762969,19.586808396466395,150400
1999-11-03,19.53179168701172,19.53179168701172,19.256696029448175,19.36673429247359,55600
1999-11-04,19.31171607971191,19.58681175036308,19.31171607971191,19.58681175036308,56900
1999-11-05,19.31171607971191,19.31171607971191,19.146658677321213,19.25669694558168,60000
1999-11-08,19.146663665771484,19.146663665771484,18.87156792344718,19.146663665771484,24200
1999-11-09,19.366735458374023,19.366735458374023,19.25669718872417,19.25669718872417,18700
1999-11-10,19.146663665771484,19.421759408095788,19.091644517306623,19.366740259630927,21600
1999-11-11,19.366735458374023,19.69685026732358,19.311716323549096,19.311716323549096,18200
1999-11-12,19.421751022338867,19.421751022338867,19.31171277292052,19.36673189762969,6500
1999-11-15,19.366735458374023,19.421754593198948,19.25669718872417,19.366735458374023,6300
1999-11-16,19.31171607971191,19.531792616232845,19.036620409060745,19.366735213842148,260800
1999-11-17,19.146663665771484,19.366740259630927,19.146663665771484,19.256701962701204,40500
1999-11-18,19.146663665771484,19.201682814236342,18.9816062203769,19.146663665771484,11800
1999-11-19,19.09164047241211,19.14665960922021,18.9816021987959,19.14665960922021,6300
1999-11-22,19.25670051574707,19.311719660077777,19.25670051574707,19.25670051574707,19300
1999-11-23,18.431411743164062,18.98160313848239,18.266354324568564,18.92658399895056,20800
1999-11-24,18.76152801513672,18.871566302615527,18.596470583918503,18.596470583918503,309200
1999-11-26,18.871559143066406,18.871559143066406,18.816540020200325,18.816540020200325,1100
1999-11-29,19.586814880371097,19.69685316621587,19.036623451147182,19.036623451147182,20500
1999-11-30,19.916927337646484,19.916927337646484,19.25669770214439,19.476774247311756,55700
1999-12-01,20.30205726623535,21.127344146976625,20.136999890087097,20.136999890087097,367700
1999-12-02,20.412097930908203,20.412097930908203,20.08198313957276,20.24704053524048,172800
1999-12-03,21.51248359680176,21.67754101570305,20.247043385225183,20.247043385225183,471400
1999-12-06,20.852256774902344,21.787582276678965,20.852256774902344,21.732563129515636,94600
1999-12-07,21.237388610839844,21.237388610839844,20.852254620487823,20.852254620487823,86100
1999-12-08,24.75861167907715,24.978688227335613,21.67754000345866,21.67754000345866,186100
1999-12-09,24.70359230041504,25.74895589441924,24.648573163888504,25.0887262561008,79100
1999-12-10,24.208419799804688,24.978687702525747,24.208419799804688,24.9236685666171,58400
1999-12-13,24.59355354309082,24.70359181397713,24.263438730431883,24.483515272204507,29300
1999-12-14,25.14374732971191,25.14374732971191,24.483517640529108,24.483517640529108,45100
1999-12-15,26.40918731689453,26.40918731689453,24.978689670562744,24.978689670562744,58400
1999-12-16,28.05976676940918,28.71999657574822,26.409192253561574,26.409192253561574,99900
1999-12-17,30.095470428466797,31.030795834835967,29.16014502209763,29.27018330519989,157000
1999-12-20,30.20550537109375,31.085811538557323,30.095467100160803,30.260524506560223,88600
1999-12-21,30.315534591674805,30.645649305921715,29.820362520304435,30.260515472633653,89400
1999-12-22,30.4805965423584,30.535615669691175,30.370558287692845,30.4805965423584,40600
1999-12-23,30.535614013671875,30.64565226236979,30.480594889322916,30.480594889322916,67200
1999-12-27,30.59064292907715,30.64566207103592,30.37056636124206,30.64566207103592,44700
1999-12-28,31.360898971557617,31.360898971557617,30.48059303551389,30.48059303551389,47100
1999-12-29,31.91109275817871,32.24120751084953,31.580978005507895,31.580978005507895,51900
1999-12-30,31.91109275817871,32.24120751084953,31.91109275817871,31.91109275817871,68000
1999-12-31,32.02113723754883,32.02113723754883,31.691022420666883,31.746041556813875,26600
2000-01-03,32.24120330810547,32.296222426378684,32.0211268350126,32.0211268350126,86100
2000-01-04,31.525970458984375,32.18620020681651,31.525970458984375,32.13118106116383,33300
2000-01-05,30.4805965423584,31.69101734367949,30.26052003302729,31.69101734367949,60300
2000-01-06,29.930404663085938,30.48059592527502,29.60028990577249,30.48059592527502,61700
2000-01-07,29.82037353515625,29.875392674520008,29.49025869897371,29.82037353515625,136900
2000-01-10,30.315534591674805,30.370553710715956,29.93040075838674,29.93040075838674,64500
2000-01-11,29.7103271484375,30.150480143229164,29.65530802408854,30.150480143229164,63000
2000-01-12,29.050107955932617,29.71033768220381,28.995088812076684,29.71033768220381,32600
2000-01-13,28.995092391967773,29.10513069326556,28.169805132234345,29.05011154261667,107500
2000-01-14,28.775012969970703,28.995089551002984,28.775012969970703,28.995089551002984,85900
2000-01-18,29.930404663085938,30.590634177712836,28.77500301248887,28.77500301248887,126300
2000-01-19,32.84642028808594,34.331936783527006,30.095463815046912,30.095463815046912,79300
2000-01-20,32.956459045410156,33.28657382716718,32.13117209101758,32.956459045410156,38800
2000-01-21,32.956459045410156,33.4516312180457,32.35124861218893,33.17653556658151,71000
2000-01-24,32.57132339477539,33.341591177759945,32.57132339477539,33.121514668335784,21700
2000-01-25,31.525970458984375,32.516315080732575,31.470951313331696,32.351257643774545,19800
2000-01-26,30.97576141357422,31.30587610004215,30.75568495592893,31.30587610004215,36100
2000-01-27,30.59064292907715,31.911102336087673,30.59064292907715,30.97577692278855,44400
2000-01-28,30.040449142456055,30.48060224344442,29.765353454338324,30.370563968197327,31800
2000-01-31,30.315534591674805,30.48059194879826,29.49024780605752,29.93040075838674,34200
2000-02-01,29.43523406982422,30.260521006361344,29.43523406982422,30.260521006361344,14200
2000-02-02,29.38021469116211,29.875386848878325,29.38021469116211,29.60029120570265,40800
2000-02-03,29.7103271484375,29.7103271484375,29.435231526692707,29.60028889973958,9700
2000-02-04,31.030790328979492,31.030790328979492,29.54527377067728,29.65531203425522,33800
2000-02-07,32.35124206542969,32.35124206542969,31.250859682251807,31.250859682251807,44000
2000-02-08,32.186195373535156,33.23155898395766,32.186195373535156,33.23155898395766,51500
2000-02-09,32.131160736083984,32.131160736083984,31.470931405890475,31.856065181836687,19500
2000-02-10,29.930404663085938,31.25086369233973,28.499907381394333,31.25086369233973,493300
2000-02-11,29.98543930053711,30.150496764576765,29.820381836497457,29.820381836497457,9900
2000-02-14,30.26053047180176,30.26053047180176,29.820377301302823,29.985434740239924,44200
2000-02-15,30.42558479309082,30.535623074440153,30.42558479309082,30.480603933765487,12200
2000-02-16,30.59064292907715,30.59064292907715,30.425585503200832,30.4806046451596,14600
2000-02-17,30.755691528320312,30.755691528320312,30.48059589747666,30.700672402151586,25400
2000-02-18,31.0858097076416,31.140828839867517,30.7006757820602,30.755694914286117,26400
2000-02-22,29.875394821166992,31.030796830825384,29.875394821166992,31.030796830825384,22900
2000-02-23,29.49025535583496,29.98542755397398,28.885044891442824,29.98542755397398,34700
2000-02-24,29.600296020507812,29.6553151580924,29.380219470169465,29.600296020507812,22500
2000-02-25,29.545289993286133,29.82038580327949,29.49027083128746,29.6003091552848,11900
2000-02-28,29.38021469116211,29.60029120570265,29.215157305256703,29.60029120570265,36200
2000-02-29,33.01148223876953,33.01148223876953,29.54527660369873,29.54527660369873,37200
2000-03-01,36.972862243652344,37.74313020706177,33.67171382904053,33.89179039001465,116300
2000-03-02,36.03754425048828,37.19294643256501,35.92750594743335,37.19294643256501,82200
2000-03-03,37.35799026489258,38.843506814453846,36.91783721317072,37.5780667907535,94800
2000-03-06,35.65242004394531,37.74314837985569,35.21226671006944,37.63311004638672,81700
2000-03-07,35.21225357055664,35.87248332500457,34.33194723129272,35.76244503259659,135300
2000-03-08,34.27690887451172,35.212233835774484,34.16687064377493,35.212233835774484,106700
2000-03-09,33.72672653198242,35.26726216476465,33.561669142755754,34.49699434837354,321700
2000-03-10,30.42558479309082,33.7817523742455,29.930412527018817,33.7817523742455,277200
2000-03-13,27.454545974731445,29.710330313336637,27.399526844521564,29.710330313336637,228500
2000-03-14,27.7846622467041,28.224815311998423,27.564585714056943,27.564585714056943,164400
2000-03-15,27.23447608947754,27.619610094783283,27.06941865863222,27.619610094783283,76800
2000-03-16,27.17945098876953,27.399527514994386,27.17945098876953,27.289489251881957,17600
2000-03-17,25.418842315673828,26.409186821479302,25.363823176462414,26.409186821479302,95100
2000-03-20,26.079071044921875,26.29914759382417,25.1987648493127,25.308803123763845,172200
2000-03-21,25.80397605895996,26.24412916870768,25.308803810493774,26.079071752552284,231700
2000-03-22,27.124439239501953,27.399534972154104,26.024056308893357,26.024056308893357,75900
2000-03-23,27.23447608947754,27.50957180755307,27.23447608947754,27.34451437670775,40800
2000-03-24,27.7846622467041,28.16979617883663,27.67462398038052,27.67462398038052,165900
2000-03-27,28.60995101928711,28.71998929243821,27.674625697502723,27.839683107229376,60200
2000-03-28,28.830028533935547,28.830028533935547,28.499913703394306,28.609951980241384,27900
2000-03-29,28.1697940826416,28.775004502385855,28.059755824506283,28.775004502385855,43000
2000-03-30,25.52887725830078,27.839680803233183,25.52887725830078,27.78466167121098,68800
2000-03-31,26.189109802246097,26.739301184646223,25.033707899205822,25.528880143365942,66700
2000-04-03,24.868648529052734,26.18910774298474,24.538533725569735,26.18910774298474,70800
2000-04-04,22.3377685546875,24.97868700450277,21.67753894223368,24.758610467018165,112700
2000-04-05,22.17270851135254,22.447804150451205,21.457459849696004,22.227727639172272,171900
2000-04-06,22.227733612060547,22.557848467685208,21.952637899039996,22.227733612060547,54300
2000-04-07,21.45746803283691,22.557851008879833,21.45746803283691,22.227736116066957,38300
2000-04-10,20.907276153564453,21.56750592683491,20.907276153564453,21.56750592683491,78700
2000-04-11,20.026968002319336,21.072331716726115,19.80689143086528,21.072331716726115,108000
2000-04-12,19.09164047241211,20.412099755806604,18.926583061987795,20.026965798149877,111300
2000-04-13,19.421751022338867,19.86190402001227,19.14665539879299,19.31171277292052,99600
2000-04-14,19.25670051574707,20.026968536376952,19.146662227085656,19.36673880440848,98000
2000-04-17,19.69685173034668,19.806890008169844,18.81654550776135,18.81654550776135,85100
2000-04-18,20.907276153564453,20.907276153564453,19.91693149365877,19.91693149365877,149000
2000-04-19,22.722904205322266,23.108038174904,20.74221521890192,20.74221521890192,252800
2000-04-20,22.667888641357425,22.887965230108467,22.5578503469819,22.722907788545182,223500
2000-04-24,22.942981719970703,23.108039142416533,22.667886015894315,22.667886015894315,29100
2000-04-25,24.04336166381836,24.208419066544803,22.722902442006827,22.722902442006827,73200
2000-04-26,23.603214263916016,24.758616360751063,23.54819511644768,24.263444033536043,113000
2000-04-27,23.548198699951172,23.713256167474192,23.16306460906412,23.383141232428148,51300
2000-04-28,23.328115463256836,23.38313460350037,23.108038902282715,23.328115463256836,46700
2000-05-01,24.428497314453125,24.428497314453125,23.32811455254082,23.43815282873205,35600
2000-05-02,24.648576736450195,24.81363416995321,24.20842358044216,24.428500158446177,22200
2000-05-03,23.71324348449707,24.593549507123413,23.548186105254633,24.593549507123413,28700
2000-05-04,23.548198699951172,23.548198699951172,23.108045453223113,23.493179544110163,37100
2000-05-05,23.87830924987793,24.42850070724839,23.548194375455655,23.548194375455655,29500
2000-05-08,22.997997283935547,23.658226871034177,22.77792075490267,23.658226871034177,27400
2000-05-09,21.84259605407715,22.88795959318915,21.787576920439676,22.88795959318915,30700
2000-05-10,20.357080459594727,21.622520596272235,20.026965641331028,21.622520596272235,76200
2000-05-11,20.412097930908203,20.522136194686684,19.91692574390504,20.35707879901896,58800
2000-05-12,20.026968002319336,20.632178573818,19.80689143086528,20.632178573818,53800
2000-05-15,19.586814880371097,19.806891452060658,18.92658516530241,19.806891452060658,30200
2000-05-16,19.69685173034668,20.137004841639342,19.69685173034668,19.69685173034668,27400
2000-05-17,19.586814880371097,19.91692973790544,19.25670002283675,19.806891452060658,62600
2000-05-18,20.412097930908203,20.577155326575923,19.586810952569596,19.586810952569596,27200
2000-05-19,19.916927337646484,20.302061291689373,19.916927337646484,20.302061291689373,6100
2000-05-22,19.806888580322266,19.806888580322266,19.586812040540902,19.586812040540902,41200
2000-05-23,19.806888580322266,20.026965120103625,19.64183117548625,19.75186944537693,21200
2000-05-24,19.31171607971191,19.58681175036308,19.146658677321213,19.58681175036308,24600
2000-05-25,19.036624908447266,19.36673979125271,19.036624908447266,19.036624908447266,15400
2000-05-26,18.871559143066406,19.036616511664658,18.871559143066406,19.036616511664658,8500
2000-05-30,18.92658233642578,18.92658233642578,18.76152493232905,18.92658233642578,7800
2000-05-31,19.036624908447266,19.36673979125271,18.926586614178785,18.926586614178785,73600
2000-06-01,18.92658233642578,19.14665887522143,18.76152493232905,19.14665887522143,22400
2000-06-02,19.146663665771484,19.146663665771484,18.81654877498232,18.81654877498232,33700
2000-06-05,19.476776123046875,19.476776123046875,19.036622990322652,19.09164213191318,32800
