Datetime,Close,High,Low,Open,Volume
2023-04-06 19:30:00,196.44000244140625,197.07000732421875,196.3699951171875,196.97000122070312,136347
2023-04-10 13:30:00,194.9499969482422,195.8999938964844,194.08999633789065,194.5800018310547,56786
2023-04-10 14:30:00,195.77000427246097,196.2899932861328,195.0,195.0,65697
2023-04-10 15:30:00,194.90499877929688,196.36000061035156,194.7100067138672,195.8500061035156,50145
2023-04-10 16:30:00,196.3000030517578,196.5800018310547,194.9149932861328,194.9149932861328,41367
2023-04-10 17:30:00,196.82000732421875,197.0449981689453,196.2100067138672,196.40499877929688,74445
2023-04-10 18:30:00,197.4750061035156,197.8699951171875,196.75,196.9199981689453,66158
2023-04-10 19:30:00,197.75,198.19000244140625,197.3849945068359,197.47000122070312,225857
2023-04-11 13:30:00,199.17999267578125,199.6699981689453,197.52000427246097,198.42999267578125,41658
2023-04-11 14:30:00,198.80999755859375,199.16000366210935,198.01499938964844,199.16000366210935,65168
2023-04-11 15:30:00,198.19000244140625,198.80999755859375,198.0500030517578,198.7599945068359,50194
2023-04-11 16:30:00,199.02000427246097,199.625,198.19000244140625,198.2050018310547,49547
2023-04-11 17:30:00,200.02000427246097,200.2749938964844,199.02999877929688,199.02999877929688,68788
2023-04-11 18:30:00,200.97000122070312,201.1999969482422,199.5749969482422,200.0099945068359,130842
2023-04-11 19:30:00,200.67999267578125,201.18499755859375,200.22000122070312,200.97999572753903,157090
2023-04-12 13:30:00,199.56500244140625,203.0800018310547,198.86000061035156,202.5500030517578,93967
2023-04-12 14:30:00,196.9550018310547,199.67999267578125,195.83999633789065,199.6300048828125,146625
2023-04-12 15:30:00,198.8699951171875,199.08999633789065,196.92999267578125,196.9900054931641,50092
2023-04-12 16:30:00,199.35499572753903,199.4499969482422,198.5399932861328,198.8500061035156,86841
2023-04-12 17:30:00,198.22999572753903,199.59500122070312,198.22999572753903,199.3699951171875,72271
2023-04-12 18:30:00,196.1300048828125,198.22000122070312,195.94000244140625,198.22000122070312,76780
2023-04-12 19:30:00,195.6300048828125,196.22000122070312,195.05999755859375,196.06500244140625,196073
2023-04-13 13:30:00,196.4949951171875,196.8300018310547,194.0249938964844,196.75,107538
2023-04-13 14:30:00,195.4600067138672,196.58999633789065,194.97999572753903,196.57000732421875,136033
2023-04-13 15:30:00,195.92999267578125,196.13999938964844,195.625,195.625,44753
2023-04-13 16:30:00,196.86000061035156,197.0500030517578,195.8999938964844,195.97000122070312,52315
2023-04-13 17:30:00,196.77999877929688,196.97000122070312,196.13999938964844,196.97000122070312,67410
2023-04-13 18:30:00,197.41000366210935,197.66000366210935,196.6199951171875,196.63999938964844,101275
2023-04-13 19:30:00,198.17999267578125,198.19000244140625,197.07000732421875,197.38999938964844,196999
2023-04-14 13:30:00,197.47999572753903,199.4499969482422,196.58999633789065,197.6999969482422,74798
2023-04-14 14:30:00,195.5,197.80999755859375,195.4199981689453,197.58999633789065,85404
2023-04-14 15:30:00,194.6199951171875,195.77000427246097,194.2899932861328,195.61000061035156,83285
2023-04-14 16:30:00,193.4499969482422,194.82000732421875,193.4499969482422,194.5800018310547,84821
2023-04-14 17:30:00,194.77999877929688,194.94000244140625,193.11000061035156,193.42999267578125,89572
2023-04-14 18:30:00,194.97999572753903,195.22999572753903,194.47000122070312,194.76499938964844,151771
2023-04-14 19:30:00,195.44000244140625,195.5800018310547,194.9199981689453,194.97999572753903,218131
2023-04-17 13:30:00,195.1000061035156,197.08999633789065,193.97999572753903,195.36000061035156,59344
2023-04-17 14:30:00,195.9499969482422,196.3094940185547,194.75,195.11000061035156,80544
2023-04-17 15:30:00,195.1300048828125,195.8699951171875,194.77999877929688,195.8699951171875,75178
2023-04-17 16:30:00,194.98500061035156,195.3350067138672,194.73500061035156,195.1999969482422,46207
2023-04-17 17:30:00,194.8000030517578,195.1000061035156,194.0800018310547,195.05999755859375,71794
2023-04-17 18:30:00,196.0500030517578,196.1750030517578,194.59500122070312,194.7400054931641,67640
2023-04-17 19:30:00,196.67999267578125,196.82000732421875,195.66000366210935,196.05499267578125,118730
2023-04-18 13:30:00,194.9900054931641,198.2100067138672,194.7100067138672,198.2100067138672,42450
2023-04-18 14:30:00,194.22000122070312,195.2599945068359,193.8800048828125,194.9199981689453,115395
2023-04-18 15:30:00,193.7274932861328,194.57000732421875,193.42999267578125,194.2599945068359,106021
2023-04-18 16:30:00,193.96499633789065,194.9199981689453,193.5,193.72000122070312,97149
2023-04-18 17:30:00,195.1999969482422,195.1999969482422,193.6300048828125,194.0399932861328,67303
2023-04-18 18:30:00,194.77749633789065,195.4199981689453,194.46499633789065,195.1300048828125,106428
2023-04-18 19:30:00,194.7899932861328,195.1649932861328,194.52000427246097,194.8699951171875,265915
2023-04-19 13:30:00,192.5099945068359,193.61000061035156,191.20199584960935,193.3800048828125,149943
2023-04-19 14:30:00,193.88999938964844,194.35499572753903,192.3800048828125,192.5050048828125,119918
2023-04-19 15:30:00,194.25,194.2899932861328,193.52000427246097,193.80999755859375,76800
2023-04-19 16:30:00,194.1699981689453,194.72999572753903,193.84500122070312,194.2599945068359,66097
2023-04-19 17:30:00,195.2599945068359,195.27000427246097,193.8999938964844,194.1199951171875,122356
2023-04-19 18:30:00,194.94000244140625,195.47999572753903,194.7100067138672,195.33999633789065,114869
2023-04-19 19:30:00,194.72999572753903,195.02000427246097,194.0800018310547,194.8999938964844,212820
2023-04-20 13:30:00,200.47000122070312,203.84500122070312,197.5500030517578,198.4600067138672,304523
2023-04-20 14:30:00,200.59500122070312,202.5,200.2899932861328,200.6499938964844,172784
2023-04-20 15:30:00,202.8524932861328,203.1300048828125,200.67999267578125,200.77000427246097,211616
2023-04-20 16:30:00,203.1199951171875,203.3800048828125,201.88999938964844,202.88999938964844,132532
2023-04-20 17:30:00,203.09500122070312,204.1000061035156,202.5850067138672,203.0099945068359,120981
2023-04-20 18:30:00,201.0399932861328,203.67999267578125,200.8849945068359,203.1499938964844,205847
2023-04-20 19:30:00,202.27000427246097,202.32000732421875,200.7599945068359,201.08999633789065,422962
2023-04-21 13:30:00,202.72999572753903,204.2599945068359,201.92999267578125,202.88999938964844,158038
2023-04-21 14:30:00,201.88999938964844,202.75,200.1999969482422,202.5800018310547,114474
2023-04-21 15:30:00,201.97000122070312,202.25,201.33999633789065,201.89500427246097,55342
2023-04-21 16:30:00,201.1699981689453,202.05999755859375,200.9600067138672,201.8800048828125,48827
2023-04-21 17:30:00,201.57000732421875,201.83999633789065,201.1000061035156,201.22000122070312,115110
2023-04-21 18:30:00,201.92999267578125,202.6000061035156,201.72999572753903,201.77999877929688,73679
2023-04-21 19:30:00,202.77000427246097,202.92999267578125,201.83999633789065,201.91000366210935,185852
2023-04-24 13:30:00,201.7100067138672,204.0,201.7100067138672,203.42999267578125,105795
2023-04-24 14:30:00,200.6999969482422,201.92999267578125,200.59280395507812,201.8000030517578,97245
2023-04-24 15:30:00,201.47999572753903,201.5399932861328,200.86000061035156,200.86000061035156,54026
2023-04-24 16:30:00,201.7100067138672,201.92999267578125,200.97999572753903,201.4499969482422,75141
2023-04-24 17:30:00,201.7250061035156,201.83999633789065,201.4499969482422,201.6699981689453,60550
2023-04-24 18:30:00,200.9499969482422,201.7599945068359,200.8300018310547,201.7250061035156,65309
2023-04-24 19:30:00,200.86000061035156,201.22999572753903,200.41000366210935,200.9149932861328,187822
2023-04-25 13:30:00,200.05999755859375,201.5399932861328,199.52999877929688,200.69000244140625,55370
2023-04-25 14:30:00,200.02999877929688,200.7100067138672,199.36000061035156,199.8650054931641,39258
2023-04-25 15:30:00,199.0500030517578,200.0198974609375,198.6199951171875,199.94000244140625,29808
2023-04-25 16:30:00,197.92999267578125,199.57000732421875,197.84500122070312,199.02999877929688,23091
2023-04-25 17:30:00,198.51499938964844,198.5399932861328,197.3999938964844,197.9600067138672,39123
2023-04-25 18:30:00,198.3699951171875,198.5800018310547,197.77000427246097,198.46499633789065,46167
2023-04-25 19:30:00,198.02999877929688,198.4600067138672,197.67999267578125,198.34500122070312,156377
2023-04-26 13:30:00,200.1499938964844,201.22000122070312,196.82000732421875,197.47000122070312,95888
2023-04-26 14:30:00,201.15750122070312,202.0399932861328,199.91000366210935,200.30499267578125,79145
2023-04-26 15:30:00,200.55999755859375,201.52999877929688,200.55999755859375,201.1000061035156,58394
2023-04-26 16:30:00,200.6000061035156,200.94000244140625,200.3849945068359,200.6199951171875,37541
2023-04-26 17:30:00,199.8849945068359,200.67999267578125,199.08999633789065,200.67999267578125,48415
2023-04-26 18:30:00,198.9199981689453,199.8800048828125,198.6199951171875,199.8699951171875,83971
2023-04-26 19:30:00,198.63999938964844,199.1199951171875,198.2400054931641,199.0500030517578,174044
2023-04-27 13:30:00,202.5249938964844,202.5249938964844,200.4199981689453,200.5,58652
2023-04-27 14:30:00,201.96499633789065,202.58999633789065,200.36000061035156,202.5249938964844,96908
2023-04-27 15:30:00,203.5099945068359,204.05499267578125,201.91000366210935,202.16000366210935,91233
2023-04-27 16:30:00,204.69000244140625,204.8025054931641,203.5500030517578,203.66000366210935,46039
2023-04-27 17:30:00,205.56500244140625,205.5749969482422,203.9900054931641,204.8500061035156,90401
2023-04-27 18:30:00,205.77999877929688,206.0449981689453,204.9499969482422,205.5,152068
2023-04-27 19:30:00,205.67999267578125,206.52000427246097,205.52999877929688,205.7599945068359,180005
2023-04-28 13:30:00,207.83999633789065,208.58999633789065,205.6000061035156,205.6000061035156,129547
2023-04-28 14:30:00,208.1000061035156,208.47000122070312,207.13999938964844,207.9340057373047,74128
2023-04-28 15:30:00,208.06500244140625,208.16000366210935,207.33999633789065,208.1000061035156,48899
2023-04-28 16:30:00,210.23500061035156,210.23500061035156,207.94000244140625,208.1000061035156,91675
2023-04-28 17:30:00,209.1199951171875,210.86000061035156,209.11000061035156,210.22999572753903,162650
2023-04-28 18:30:00,208.27999877929688,209.32000732421875,208.19000244140625,209.1999969482422,57804
2023-04-28 19:30:00,208.3999938964844,208.9900054931641,208.0099945068359,208.26499938964844,142166
2023-05-01 13:30:00,204.3699951171875,207.6499938964844,204.3699951171875,206.7899932861328,69306
2023-05-01 14:30:00,205.3000030517578,206.4199981689453,204.11180114746097,204.4949951171875,58230
2023-05-01 15:30:00,206.9199981689453,207.1199951171875,205.0115966796875,205.1300048828125,29224
2023-05-01 16:30:00,207.2100067138672,207.4900054931641,206.97999572753903,206.97999572753903,46926
2023-05-01 17:30:00,206.1999969482422,207.4199981689453,205.86000061035156,207.2100067138672,67701
2023-05-01 18:30:00,205.77999877929688,206.23500061035156,205.3699951171875,206.23500061035156,55495
2023-05-01 19:30:00,205.4900054931641,206.08999633789065,205.17999267578125,205.8500061035156,224335
2023-05-02 13:30:00,200.1999969482422,205.2050018310547,200.1999969482422,204.91000366210935,80214
2023-05-02 14:30:00,198.2100067138672,200.41000366210935,197.8300018310547,200.2400054931641,74121
2023-05-02 15:30:00,198.2250061035156,198.3500061035156,196.8699951171875,198.22000122070312,137064
2023-05-02 16:30:00,198.6300048828125,198.67999267578125,198.1499938964844,198.22999572753903,37696
2023-05-02 17:30:00,198.77999877929688,199.5099945068359,198.3800048828125,198.6199951171875,40132
2023-05-02 18:30:00,199.8780059814453,200.0,198.69000244140625,198.91000366210935,53630
2023-05-02 19:30:00,199.32000732421875,199.91000366210935,199.1300048828125,199.91000366210935,194158
2023-05-03 13:30:00,203.02999877929688,203.23800659179688,200.0637054443359,200.92999267578125,43821
2023-05-03 14:30:00,203.0500030517578,203.07000732421875,201.6199951171875,202.9250030517578,31362
2023-05-03 15:30:00,202.55999755859375,203.2449951171875,202.07000732421875,203.1000061035156,26836
2023-05-03 16:30:00,203.02999877929688,203.38999938964844,202.4499969482422,202.6405029296875,23847
2023-05-03 17:30:00,203.47999572753903,203.76499938964844,201.92999267578125,203.08999633789065,29905
2023-05-03 18:30:00,201.15499877929688,204.19000244140625,201.09500122070312,203.41000366210935,119183
2023-05-03 19:30:00,199.9499969482422,201.30999755859375,199.7599945068359,201.1000061035156,115285
2023-05-04 13:30:00,197.30999755859375,199.8300018310547,197.22000122070312,198.0,260457
2023-05-04 14:30:00,197.90499877929688,198.57000732421875,197.19500732421875,197.2749938964844,75170
2023-05-04 15:30:00,198.4900054931641,198.52999877929688,197.25,197.8300018310547,68847
2023-05-04 16:30:00,197.5,198.52000427246097,197.1699981689453,198.52000427246097,146594
2023-05-04 17:30:00,197.3999938964844,198.11000061035156,197.3500061035156,197.66000366210935,105673
2023-05-04 18:30:00,197.22000122070312,197.44000244140625,196.43499755859375,197.3650054931641,83996
2023-05-04 19:30:00,197.2400054931641,197.89990234375,196.9600067138672,197.18499755859375,140136
2023-05-05 13:30:00,199.3999938964844,200.22999572753903,198.78500366210935,199.02999877929688,34634
2023-05-05 14:30:00,199.72000122070312,200.0050048828125,199.27000427246097,199.72000122070312,44525
2023-05-05 15:30:00,199.3374938964844,199.92999267578125,199.17999267578125,199.92999267578125,32102
2023-05-05 16:30:00,199.5800018310547,199.5800018310547,198.66000366210935,199.42999267578125,38087
2023-05-05 17:30:00,199.9900054931641,200.02999877929688,199.4900054931641,199.7400054931641,28079
2023-05-05 18:30:00,200.16000366210935,200.9750061035156,200.02000427246097,200.0500030517578,62933
2023-05-05 19:30:00,200.13999938964844,200.42999267578125,199.6000061035156,200.1649932861328,122794
2023-05-08 13:30:00,200.8800048828125,201.34500122070312,199.8000030517578,200.38999938964844,47454
2023-05-08 14:30:00,200.7400054931641,201.9774932861328,200.6300048828125,200.9600067138672,56950
2023-05-08 15:30:00,200.2599945068359,201.14500427246097,200.1649932861328,200.6699981689453,47262
2023-05-08 16:30:00,200.10499572753903,200.41000366210935,199.69000244140625,200.26499938964844,38469
2023-05-08 17:30:00,200.2050018310547,200.4499969482422,199.3650054931641,200.10499572753903,50639
2023-05-08 18:30:00,199.9149932861328,200.33999633789065,199.69000244140625,200.2599945068359,95545
2023-05-08 19:30:00,200.6499938964844,200.66000366210935,199.7599945068359,199.93499755859375,115095
2023-05-09 13:30:00,199.7599945068359,200.32000732421875,197.9499969482422,199.11000061035156,197698
2023-05-09 14:30:00,199.72999572753903,200.6199951171875,199.5,199.9600067138672,30925
2023-05-09 15:30:00,199.4949951171875,200.32000732421875,199.3999938964844,199.97000122070312,34759
2023-05-09 16:30:00,199.19000244140625,199.73500061035156,199.0850067138672,199.5249938964844,30114
2023-05-09 17:30:00,198.97999572753903,199.42999267578125,198.77999877929688,199.1699981689453,50166
2023-05-09 18:30:00,199.0050048828125,199.1199951171875,198.75,199.02999877929688,46211
2023-05-09 19:30:00,199.3000030517578,199.3800048828125,198.6999969482422,198.9550018310547,121607
2023-05-10 13:30:00,203.4600067138672,203.67999267578125,201.82000732421875,202.05999755859375,57145
2023-05-10 14:30:00,204.57000732421875,204.59500122070312,202.5399932861328,203.5800018310547,56415
2023-05-10 15:30:00,202.5099945068359,204.77999877929688,202.4499969482422,204.7100067138672,41470
2023-05-10 16:30:00,201.08999633789065,202.77999877929688,200.98500061035156,202.63999938964844,40511
2023-05-10 17:30:00,202.4499969482422,202.7400054931641,199.8699951171875,201.1150054931641,187023
2023-05-10 18:30:00,203.8699951171875,204.3000030517578,202.6540069580078,202.7400054931641,77710
2023-05-10 19:30:00,203.41000366210935,204.57000732421875,203.36000061035156,203.86000061035156,179513
2023-05-11 13:30:00,204.5,204.8800048828125,202.16000366210935,203.8000030517578,81796
2023-05-11 14:30:00,204.4499969482422,204.9600067138672,203.72000122070312,204.7400054931641,57319
2023-05-11 15:30:00,204.44000244140625,205.44000244140625,204.4199981689453,204.47000122070312,70564
2023-05-11 16:30:00,204.25,204.92999267578125,204.1199951171875,204.5800018310547,28514
2023-05-11 17:30:00,202.91000366210935,204.2100067138672,202.77999877929688,204.1999969482422,43854
2023-05-11 18:30:00,203.17999267578125,203.43499755859375,202.77000427246097,202.9250030517578,52989
2023-05-11 19:30:00,203.66000366210935,203.72000122070312,202.6499938964844,203.1999969482422,138712
2023-05-12 13:30:00,204.5,205.97000122070312,203.3650054931641,205.0,125388
2023-05-12 14:30:00,204.03500366210935,204.52000427246097,203.28500366210935,204.4499969482422,83036
2023-05-12 15:30:00,204.41000366210935,204.5500030517578,203.8849945068359,203.9499969482422,73304
2023-05-12 16:30:00,203.69000244140625,204.47999572753903,203.42999267578125,204.36000061035156,49568
2023-05-12 17:30:00,202.9499969482422,203.86000061035156,202.72000122070312,203.72999572753903,86824
2023-05-12 18:30:00,202.97000122070312,203.16000366210935,202.41000366210935,202.86000061035156,42943
2023-05-12 19:30:00,203.97000122070312,203.9900054931641,202.91000366210935,203.07000732421875,103348
2023-05-15 13:30:00,204.27000427246097,204.9900054931641,203.2899932861328,204.16000366210935,140157
2023-05-15 14:30:00,203.9900054931641,204.52000427246097,203.83999633789065,204.30499267578125,40613
2023-05-15 15:30:00,203.8699951171875,204.2100067138672,203.4750061035156,204.03500366210935,47559
2023-05-15 16:30:00,204.84500122070312,205.4900054931641,203.7100067138672,203.8300018310547,34083
2023-05-15 17:30:00,205.0,205.3800048828125,204.6772003173828,204.9499969482422,32469
2023-05-15 18:30:00,205.66000366210935,205.7599945068359,204.7250061035156,204.97999572753903,44804
2023-05-15 19:30:00,205.6199951171875,205.67999267578125,204.8800048828125,205.6750030517578,110304
2023-05-16 13:30:00,203.3000030517578,204.1000061035156,202.6499938964844,204.1000061035156,45201
2023-05-16 14:30:00,202.63999938964844,203.5399932861328,202.22999572753903,203.44000244140625,47191
2023-05-16 15:30:00,202.75,202.75,202.02999877929688,202.44000244140625,28991
2023-05-16 16:30:00,202.6999969482422,203.0850067138672,202.57000732421875,202.75,18659
2023-05-16 17:30:00,202.8800048828125,202.93499755859375,202.6649932861328,202.7550048828125,31359
2023-05-16 18:30:00,203.4499969482422,203.55999755859375,202.73500061035156,202.73500061035156,27681
2023-05-16 19:30:00,203.08999633789065,203.6349945068359,202.88999938964844,203.4900054931641,89522
2023-05-17 13:30:00,203.3999938964844,205.1999969482422,202.5850067138672,205.1999969482422,63267
2023-05-17 14:30:00,204.4600067138672,204.52999877929688,203.1000061035156,203.5449981689453,39273
2023-05-17 15:30:00,204.52000427246097,204.760498046875,204.3650054931641,204.43499755859375,42903
2023-05-17 16:30:00,206.27000427246097,206.3000030517578,204.55999755859375,204.55999755859375,24847
2023-05-17 17:30:00,205.8300018310547,206.6000061035156,205.77999877929688,206.25,26239
2023-05-17 18:30:00,205.6199951171875,206.3999938964844,205.47000122070312,205.97000122070312,31566
2023-05-17 19:30:00,205.63999938964844,205.97999572753903,205.42999267578125,205.67999267578125,82699
2023-05-18 13:30:00,208.0099945068359,208.16000366210935,205.82000732421875,205.82000732421875,46314
2023-05-18 14:30:00,208.57000732421875,208.97000122070312,207.90499877929688,208.02000427246097,69710
2023-05-18 15:30:00,208.90499877929688,210.13999938964844,208.42999267578125,208.6000061035156,81818
2023-05-18 16:30:00,208.53500366210935,209.02999877929688,208.02000427246097,208.9499969482422,30466
2023-05-18 17:30:00,209.2599945068359,209.47999572753903,208.15499877929688,208.3500061035156,33514
2023-05-18 18:30:00,209.97000122070312,210.36000061035156,209.46499633789065,209.5,59674
2023-05-18 19:30:00,210.36000061035156,211.07000732421875,209.5800018310547,209.9499969482422,160723
2023-05-19 13:30:00,212.5500030517578,212.61000061035156,210.67999267578125,211.6699981689453,61998
2023-05-19 14:30:00,209.7100067138672,213.27999877929688,209.6999969482422,212.72000122070312,92963
2023-05-19 15:30:00,210.25,210.82000732421875,209.1300048828125,209.80999755859375,32396
2023-05-19 16:30:00,210.1999969482422,210.7100067138672,209.66000366210935,210.1300048828125,33719
2023-05-19 17:30:00,209.82000732421875,210.3300018310547,209.46499633789065,210.2100067138672,40223
2023-05-19 18:30:00,209.9750061035156,210.3999938964844,209.47000122070312,209.6199951171875,42330
2023-05-19 19:30:00,210.1199951171875,210.52999877929688,209.8874969482422,210.0989990234375,89737
2023-05-22 13:30:00,212.22999572753903,212.67999267578125,208.94000244140625,209.72000122070312,251622
2023-05-22 14:30:00,213.5500030517578,213.5500030517578,212.05999755859375,212.46499633789065,29819
2023-05-22 15:30:00,214.47999572753903,214.6199951171875,213.34750366210935,213.6499938964844,36145
2023-05-22 16:30:00,214.5399932861328,214.88999938964844,214.16000366210935,214.4499969482422,35992
2023-05-22 17:30:00,216.23500061035156,216.23500061035156,214.5249938964844,214.5249938964844,57899
2023-05-22 18:30:00,215.52999877929688,216.77999877929688,215.3999938964844,216.27999877929688,145007
2023-05-22 19:30:00,215.30999755859375,215.8500061035156,214.97999572753903,215.5249938964844,173345
2023-05-23 13:30:00,214.19500732421875,214.4250030517578,212.97999572753903,213.6000061035156,76255
2023-05-23 14:30:00,213.59500122070312,214.4250030517578,213.32000732421875,214.27999877929688,72132
2023-05-23 15:30:00,212.6300048828125,213.91000366210935,212.3800048828125,213.72000122070312,40146
2023-05-23 16:30:00,211.13999938964844,212.82000732421875,211.13999938964844,212.5500030517578,63849
2023-05-23 17:30:00,209.86000061035156,211.4900054931641,209.86000061035156,211.13999938964844,37293
2023-05-23 18:30:00,209.55499267578125,210.1300048828125,209.1999969482422,210.0,52807
2023-05-23 19:30:00,210.05999755859375,210.5399932861328,209.47999572753903,209.57000732421875,152656
2023-05-24 13:30:00,207.77999877929688,208.6499938964844,207.28500366210935,208.6499938964844,52655
2023-05-24 14:30:00,208.02999877929688,208.47000122070312,207.34500122070312,207.92999267578125,37934
2023-05-24 15:30:00,207.4499969482422,208.0,207.14500427246097,208.0,53467
2023-05-24 16:30:00,207.33999633789065,207.6999969482422,207.2550048828125,207.5099945068359,49409
2023-05-24 17:30:00,207.27999877929688,207.6199951171875,207.17999267578125,207.33999633789065,71552
2023-05-24 18:30:00,207.97000122070312,208.3500061035156,207.17999267578125,207.30499267578125,65945
2023-05-24 19:30:00,207.7599945068359,208.3699951171875,207.3800048828125,208.0099945068359,114368
2023-05-25 13:30:00,207.2250061035156,208.1499938964844,206.64500427246097,208.1499938964844,64989
2023-05-25 14:30:00,206.8300018310547,207.3650054931641,206.61000061035156,207.14500427246097,48873
2023-05-25 15:30:00,207.0,207.6300048828125,206.6000061035156,206.8350067138672,43951
2023-05-25 16:30:00,207.30999755859375,207.46499633789065,206.36000061035156,207.1000061035156,47442
2023-05-25 17:30:00,207.30999755859375,207.61000061035156,206.6499938964844,207.6000061035156,31911
2023-05-25 18:30:00,207.2899932861328,207.44000244140625,206.6999969482422,206.97999572753903,32791
2023-05-25 19:30:00,207.11000061035156,207.52000427246097,206.7599945068359,207.2599945068359,65238
2023-05-26 13:30:00,207.9499969482422,208.2599945068359,206.8500061035156,207.52999877929688,38470
