Date,Close,High,Low,Open,Volume
1980-05-15,0.2948268353939056,0.2948268353939056,0.2931422128601162,0.0,52800
1980-05-16,0.2948268353939056,0.2948268353939056,0.2914575903263268,0.0,40800
1980-05-19,0.2830341458320617,0.2847187700630067,0.2830341458320617,0.0,4800
1980-05-20,0.2830341458320617,0.2830341458320617,0.2830341458320617,0.0,12000
1980-05-21,0.2813493311405182,0.2830339542310505,0.2813493311405182,0.0,21600
1980-05-22,0.2847186923027038,0.2847186923027038,0.2813494447609985,0.0,19200
1980-05-23,0.2830341458320617,0.2830341458320617,0.2830341458320617,0.0,4800
1980-05-27,0.2847186923027038,0.2847186923027038,0.2830340685318512,0.0,43200
1980-05-28,0.2830341458320617,0.2847187700630067,0.2830341458320617,0.0,9600
1980-05-29,0.2864035367965698,0.288088160051221,0.2847186050593596,0.0,43200
1980-05-30,0.2864035367965698,0.2864035367965698,0.2864035367965698,0.2864035367965698,0
1980-06-02,0.2847186923027038,0.2847186923027038,0.2847186923027038,0.0,12000
1980-06-03,0.2864035367965698,0.2864035367965698,0.2864035367965698,0.0,2400
1980-06-04,0.2914578318595886,0.2914578318595886,0.2880882755172066,0.0,38400
1980-06-05,0.2914578318595886,0.2914578318595886,0.2897728994470563,0.0,9600
1980-06-06,0.2914578318595886,0.2931424557894383,0.2914578318595886,0.0,21600
1980-06-09,0.2931424081325531,0.2931424081325531,0.2931424081325531,0.0,33600
1980-06-10,0.2931424081325531,0.2931424081325531,0.2931424081325531,0.2931424081325531,0
1980-06-11,0.2914578318595886,0.2914578318595886,0.2914578318595886,0.0,31200
1980-06-12,0.2897728383541107,0.2931423939860877,0.2897728383541107,0.0,19200
1980-06-13,0.2931424081325531,0.2948270317885293,0.2914577844765768,0.0,33600
1980-06-16,0.2931424081325531,0.2965119639271381,0.2931424081325531,0.0,67200
1980-06-17,0.3066204786300659,0.3066204786300659,0.2998813636165771,0.0,79200
1980-06-18,0.3200979232788086,0.3200979232788086,0.3133591202935856,0.0,93600
1980-06-19,0.3200979232788086,0.3200979232788086,0.3184132996531595,0.0,52800
1980-06-20,0.3150437176227569,0.321782828528098,0.3150437176227569,0.0,93600
1980-06-23,0.3099897503852844,0.3133593081391154,0.3066205011142652,0.0,110400
1980-06-24,0.3116745352745056,0.3116745352745056,0.3116745352745056,0.0,2400
1980-06-25,0.3099897503852844,0.3099897503852844,0.3099897503852844,0.0,2400
1980-06-26,0.3099897503852844,0.3099897503852844,0.3099897503852844,0.3099897503852844,0
1980-06-27,0.3099897503852844,0.3099897503852844,0.3099897503852844,0.0,14400
1980-06-30,0.3032507598400116,0.3066203155546645,0.3032507598400116,0.0,14400
1980-07-01,0.2948268353939056,0.3032505650277065,0.2948268353939056,0.0,33600
1980-07-02,0.2965120375156402,0.2981966615897073,0.2965120375156402,0.0,21600
1980-07-03,0.298196792602539,0.298196792602539,0.2965121677883316,0.0,7200
1980-07-07,0.2965120375156402,0.2981966615897073,0.2948271049588641,0.0,28800
1980-07-08,0.2948268353939056,0.296511766410122,0.2948268353939056,0.0,122400
1980-07-09,0.299881249666214,0.299881249666214,0.2914578218243126,0.0,19200
1980-07-10,0.2965120375156402,0.2998812856637745,0.293142480884797,0.0,45600
1980-07-11,0.2965120375156402,0.2965120375156402,0.293142480884797,0.0,21600
1980-07-14,0.3049353957176208,0.3083049515677652,0.2965119688162162,0.0,36000
1980-07-15,0.308304876089096,0.3099894993604228,0.308304876089096,0.0,14400
1980-07-16,0.3066204786300659,0.3099897276540211,0.3066204786300659,0.0,31200
1980-07-17,0.3032507598400116,0.3066203155546645,0.3032507598400116,0.0,36000
1980-07-18,0.3066204786300659,0.3133592851607655,0.3066204786300659,0.0,31200
1980-07-21,0.3133591711521148,0.3150437950511802,0.3099896148713073,0.0,36000
1980-07-22,0.3167286515235901,0.3167286515235901,0.313359096050353,0.0,50400
1980-07-23,0.3167286515235901,0.3167286515235901,0.311674472555036,0.0,12000
1980-07-24,0.3116745352745056,0.3167287152601318,0.3116745352745056,0.0,28800
1980-07-25,0.3116745352745056,0.3133591591088259,0.3116745352745056,0.0,4800
1980-07-28,0.3049353957176208,0.3099895752515186,0.3049353957176208,0.0,24000
1980-07-29,0.308304876089096,0.308304876089096,0.3049353210638803,0.0,43200
1980-07-30,0.3099897503852844,0.3116746835036058,0.3083051257497748,0.0,33600
1980-07-31,0.3099897503852844,0.3099897503852844,0.3099897503852844,0.0,33600
1980-08-01,0.3167286515235901,0.3167286515235901,0.309989540577116,0.0,60000
1980-08-04,0.3133591711521148,0.3133591711521148,0.3116745472530496,0.0,14400
1980-08-05,0.3133591711521148,0.3150437950511802,0.3099896148713073,0.0,52800
1980-08-06,0.3133591711521148,0.3133591711521148,0.3133591711521148,0.0,7200
1980-08-07,0.3099897503852844,0.3099897503852844,0.3099897503852844,0.0,7200
1980-08-08,0.3099897503852844,0.3133593081391154,0.3099897503852844,0.0,36000
1980-08-11,0.3099897503852844,0.3099897503852844,0.3066205011142652,0.0,19200
1980-08-12,0.3099897503852844,0.3099897503852844,0.3049355679959438,0.0,36000
1980-08-13,0.3049353957176208,0.3066203278840118,0.3049353957176208,0.0,7200
1980-08-14,0.3066204786300659,0.3083051031420435,0.3066204786300659,0.0,14400
1980-08-15,0.3049353957176208,0.3083049515677652,0.3049353957176208,0.0,7200
1980-08-18,0.3032507598400116,0.3032507598400116,0.2998812041253586,0.0,67200
1980-08-19,0.299881249666214,0.3032508058925777,0.299881249666214,0.0,28800
1980-08-20,0.3015660941600799,0.3015660941600799,0.2981965389154291,0.0,19200
1980-08-21,0.298196792602539,0.298196792602539,0.298196792602539,0.0,4800
1980-08-22,0.3049353957176208,0.3049353957176208,0.301566148350114,0.0,12000
1980-08-25,0.3066204786300659,0.3066204786300659,0.3066204786300659,0.0,2400
1980-08-26,0.3015660941600799,0.3032507175411143,0.2998811622964634,0.0,26400
1980-08-27,0.2948268353939056,0.2981963889439114,0.2948268353939056,0.0,38400
1980-08-28,0.2965120375156402,0.2965120375156402,0.2965120375156402,0.0,12000
1980-09-02,0.3015660941600799,0.3015660941600799,0.2981965389154291,0.0,9600
1980-09-03,0.3032507598400116,0.3083049391706784,0.3032507598400116,0.0,60000
1980-09-04,0.3032507598400116,0.3032507598400116,0.3032507598400116,0.3032507598400116,0
1980-09-05,0.3015660941600799,0.3083048961667995,0.3015660941600799,0.0,45600
1980-09-08,0.2965120375156402,0.3032508422946177,0.2965120375156402,0.0,24000
1980-09-09,0.298196792602539,0.2998814174167464,0.298196792602539,0.0,36000
1980-09-10,0.298196792602539,0.298196792602539,0.298196792602539,0.298196792602539,0
1980-09-11,0.298196792602539,0.298196792602539,0.298196792602539,0.0,7200
1980-09-12,0.3032507598400116,0.3032507598400116,0.2998812041253586,0.0,84000
1980-09-15,0.3032507598400116,0.3083049391706784,0.3032507598400116,0.0,57600
1980-09-16,0.298196792602539,0.3032509755280058,0.298196792602539,0.0,50400
1980-09-17,0.3015660941600799,0.3015660941600799,0.2981965389154291,0.0,48000
1980-09-18,0.3032507598400116,0.3032507598400116,0.3032507598400116,0.0,2400
1980-09-19,0.3099897503852844,0.3099897503852844,0.3032509433604342,0.0,62400
1980-09-22,0.3133591711521148,0.3167287274329224,0.3099896148713073,0.0,69600
1980-09-24,0.3099897503852844,0.3133593081391154,0.3066205011142652,0.0,36000
1980-09-25,0.3066204786300659,0.3066204786300659,0.3066204786300659,0.0,7200
1980-09-26,0.3099897503852844,0.3099897503852844,0.3066205011142652,0.0,12000
1980-09-30,0.3167286515235901,0.3167286515235901,0.3083049170817989,0.0,43200
1980-10-01,0.3116745352745056,0.3167287152601318,0.3116745352745056,0.0,21600
1980-10-02,0.3116745352745056,0.3116745352745056,0.3116745352745056,0.0,12000
1980-10-03,0.3116745352745056,0.3116745352745056,0.3116745352745056,0.0,4800
1980-10-06,0.3133591711521148,0.3133591711521148,0.3099896148713073,0.0,21600
1980-10-07,0.3099897503852844,0.3116746835036058,0.3099897503852844,0.0,7200
1980-10-08,0.308304876089096,0.3116744311143117,0.308304876089096,0.0,12000
1980-10-09,0.308304876089096,0.308304876089096,0.308304876089096,0.308304876089096,0
1980-10-13,0.3099897503852844,0.3133593081391154,0.3099897503852844,0.0,19200
1980-10-14,0.3099897503852844,0.3099897503852844,0.3099897503852844,0.0,12000
1980-10-15,0.308304876089096,0.3099894993604228,0.308304876089096,0.0,19200
1980-10-17,0.3099897503852844,0.3099897503852844,0.3083051257497748,0.0,7200
1980-10-20,0.3099897503852844,0.3099897503852844,0.3083051257497748,0.0,14400
1980-10-21,0.3099897503852844,0.3099897503852844,0.3083051257497748,0.0,67200
1980-10-22,0.3049353957176208,0.3099895752515186,0.3049353957176208,0.0,16800
1980-10-23,0.308304876089096,0.308304876089096,0.3032506977925535,0.0,67200
1980-10-24,0.3099897503852844,0.3116746835036058,0.3083051257497748,0.0,64800
1980-10-27,0.3049353957176208,0.3116745074179096,0.3049353957176208,0.0,21600
1980-10-28,0.3049353957176208,0.3049353957176208,0.3049353957176208,0.0,2400
1980-10-29,0.3049353957176208,0.3049353957176208,0.3049353957176208,0.0,9600
1980-10-30,0.3099897503852844,0.3099897503852844,0.3083051257497748,0.0,50400
1980-10-31,0.3066204786300659,0.3066204786300659,0.3066204786300659,0.0,33600
1980-11-03,0.308304876089096,0.3099894993604228,0.308304876089096,0.0,69600
1980-11-05,0.3116745352745056,0.3200979629287726,0.3116745352745056,0.0,48000
1980-11-06,0.3150437176227569,0.3150437176227569,0.3116744706526876,0.0,21600
1980-11-07,0.3150437176227569,0.3150437176227569,0.3150437176227569,0.0,9600
1980-11-10,0.3150437176227569,0.3150437176227569,0.3116744706526876,0.0,14400
1980-11-11,0.3116745352745056,0.3116745352745056,0.3116745352745056,0.0,40800
1980-11-12,0.3150437176227569,0.3150437176227569,0.3116744706526876,0.0,50400
1980-11-13,0.3116745352745056,0.3150437829431463,0.3116745352745056,0.0,12000
1980-11-14,0.3167286515235901,0.3217828304921442,0.3167286515235901,0.0,127200
1980-11-17,0.3167286515235901,0.3167286515235901,0.309989540577116,0.0,57600
1980-11-18,0.3200979232788086,0.3200979232788086,0.3167286760275106,0.0,12000
1980-11-19,0.321783035993576,0.321783035993576,0.3184134783684265,0.0,28800
1980-11-20,0.321783035993576,0.321783035993576,0.3184134783684265,0.0,168000
1980-11-21,0.3167286515235901,0.3184132750189071,0.3167286515235901,0.0,33600
1980-11-24,0.3167286515235901,0.3167286515235901,0.313359096050353,0.0,122400
1980-11-25,0.3133591711521148,0.3167287274329224,0.3133591711521148,0.0,14400
1980-11-26,0.3099897503852844,0.3116746835036058,0.3099897503852844,0.0,16800
1980-11-28,0.3032507598400116,0.3066203155546645,0.3032507598400116,0.0,48000
1980-12-01,0.3066204786300659,0.3066204786300659,0.2998813636165771,0.0,31200
1980-12-02,0.3032507598400116,0.3083049391706784,0.3032507598400116,0.0,16800
1980-12-03,0.298196792602539,0.3032509755280058,0.298196792602539,0.0,33600
1980-12-04,0.298196792602539,0.3015663507137984,0.298196792602539,0.0,14400
1980-12-05,0.2965120375156402,0.3015662182205506,0.2965120375156402,0.0,16800
1980-12-08,0.2948268353939056,0.3032505650277065,0.2931422128601162,0.0,86400
1980-12-09,0.2948268353939056,0.296511766410122,0.2948268353939056,0.0,127200
1980-12-10,0.2931424081325531,0.2931424081325531,0.289772852337968,0.0,12000
1980-12-11,0.2830341458320617,0.2897729512385792,0.2830341458320617,0.0,16800
1980-12-12,0.2762952744960785,0.2830340782945853,0.2762952744960785,0.0,14400
1980-12-15,0.2864035367965698,0.288088160051221,0.2864035367965698,0.0,45600
1980-12-16,0.2762952744960785,0.284718702123546,0.2762952744960785,0.0,16800
1980-12-17,0.2678715586662292,0.2729257390184222,0.2661869347097274,0.0,33600
1980-12-18,0.2746102809906006,0.279664459833879,0.2712410340834785,0.0,55200
1980-12-19,0.2695562243461609,0.2746104054806685,0.2695562243461609,0.0,21600
1980-12-22,0.2729257941246032,0.2729257941246032,0.2678716127519254,0.0,9600
1980-12-23,0.2695562243461609,0.272925781263411,0.2695562243461609,0.0,26400
1980-12-24,0.2813493311405182,0.2813493311405182,0.2695560440592051,0.0,26400
1980-12-26,0.2813493311405182,0.2813493311405182,0.2813493311405182,0.2813493311405182,0
1980-12-29,0.2779798209667206,0.2779798209667206,0.267871463840658,0.0,52800
1980-12-30,0.2729257941246032,0.2746104184212459,0.2712411698279606,0.0,28800
1980-12-31,0.2813493311405182,0.2813493311405182,0.2695560440592051,0.0,81600
1981-01-02,0.2830341458320617,0.2830341458320617,0.2779799646564893,0.0,14400
1981-01-05,0.2880881726741791,0.2880881726741791,0.2864035493457139,0.0,12000
1981-01-06,0.2830341458320617,0.2847187700630067,0.2830341458320617,0.0,7200
1981-01-07,0.2830341458320617,0.2830341458320617,0.2762953404255443,0.0,12000
1981-01-08,0.2796643674373626,0.284718544610824,0.2762951216433841,0.0,21600
1981-01-09,0.2779798209667206,0.2813493761696009,0.2779798209667206,0.0,7200
1981-01-12,0.2779798209667206,0.2813493761696009,0.2779798209667206,0.0,45600
1981-01-13,0.2813493311405182,0.2813493311405182,0.2813493311405182,0.0,4800
1981-01-14,0.2779798209667206,0.2779798209667206,0.2779798209667206,0.0,14400
1981-01-15,0.2813493311405182,0.2813493311405182,0.2813493311405182,0.0,12000
1981-01-16,0.2796643674373626,0.2813492988168454,0.2796643674373626,0.0,64800
1981-01-19,0.2830341458320617,0.2830341458320617,0.2830341458320617,0.0,24000
1981-01-20,0.2813493311405182,0.2847185773215828,0.2813493311405182,0.0,24000
1981-01-21,0.2796643674373626,0.2813492988168454,0.2796643674373626,0.0,50400
1981-01-22,0.2796643674373626,0.2796643674373626,0.2796643674373626,0.2796643674373626,0
1981-01-23,0.2796643674373626,0.2813492988168454,0.2796643674373626,0.0,7200
1981-01-26,0.2796643674373626,0.2796643674373626,0.2779797445403734,0.0,19200
1981-01-27,0.2796643674373626,0.2796643674373626,0.2779797445403734,0.0,21600
1981-01-28,0.2796643674373626,0.2796643674373626,0.2796643674373626,0.0,4800
1981-01-29,0.2796643674373626,0.2796643674373626,0.2796643674373626,0.0,9600
1981-02-02,0.2779798209667206,0.2796644443268716,0.2779798209667206,0.0,9600
1981-02-03,0.2779798209667206,0.2813493761696009,0.2762951976065696,0.0,52800
1981-02-04,0.2813493311405182,0.2813493311405182,0.2796643995674569,0.0,12000
1981-02-05,0.2796643674373626,0.2813492988168454,0.2796643674373626,0.0,24000
1981-02-06,0.2847186923027038,0.2847186923027038,0.2830340685318512,0.0,52800
1981-02-09,0.2847186923027038,0.2880882483270628,0.2847186923027038,0.0,98400
1981-02-10,0.2847186923027038,0.2847186923027038,0.2830340685318512,0.0,48000
1981-02-12,0.2847186923027038,0.2847186923027038,0.2847186923027038,0.2847186923027038,0
1981-02-17,0.2796643674373626,0.2796643674373626,0.2796643674373626,0.0,2400
1981-02-18,0.2796643674373626,0.2796643674373626,0.2746101902639014,0.0,9600
1981-02-19,0.2729257941246032,0.2762953512006385,0.2729257941246032,0.0,14400
1981-02-20,0.2729257941246032,0.2729257941246032,0.2712411698279606,0.0,12000
1981-02-23,0.2779798209667206,0.2813493761696009,0.2729256424036893,0.0,33600
1981-02-24,0.2779798209667206,0.2779798209667206,0.2779798209667206,0.2779798209667206,0
1981-02-25,0.2796643674373626,0.2813492988168454,0.2762951216433841,0.0,62400
1981-02-26,0.2746102809906006,0.276295212926757,0.2746102809906006,0.0,24000
1981-02-27,0.2796643674373626,0.2796643674373626,0.2762951216433841,0.0,72000
1981-03-02,0.2796643674373626,0.2796643674373626,0.2746101902639014,0.0,16800
1981-03-03,0.2762952744960785,0.2796645221539998,0.2762952744960785,0.0,12000
1981-03-04,0.2746102809906006,0.277979836380318,0.2746102809906006,0.0,38400
1981-03-05,0.2746102809906006,0.2746102809906006,0.2746102809906006,0.0,2400
1981-03-06,0.2762952744960785,0.2762952744960785,0.2712410945265323,0.0,69600
1981-03-09,0.2746102809906006,0.2746102809906006,0.2729256575370395,0.0,19200
1981-03-10,0.2762952744960785,0.2779798983250391,0.2729257183554929,0.0,218400
1981-03-11,0.2796643674373626,0.2796643674373626,0.2779797445403734,0.0,4800
1981-03-12,0.2796643674373626,0.2796643674373626,0.2779797445403734,0.0,26400
1981-03-13,0.2813493311405182,0.2830339542310505,0.2762951533863923,0.0,72000
1981-03-16,0.2847186923027038,0.2931424281222744,0.2847186923027038,0.0,151200
1981-03-17,0.2880881726741791,0.2880881726741791,0.2847186175346762,0.0,14400
1981-03-18,0.2830341458320617,0.2847187700630067,0.2830341458320617,0.0,43200
1981-03-19,0.2830341458320617,0.2847187700630067,0.2796645888874342,0.0,21600
1981-03-20,0.2830341458320617,0.2830341458320617,0.2796645888874342,0.0,9600
1981-03-23,0.2847186923027038,0.2847186923027038,0.2796645125074922,0.0,26400
1981-03-24,0.2864035367965698,0.2864035367965698,0.2847186050593596,0.0,52800
1981-03-25,0.2864035367965698,0.2864035367965698,0.2830339818047084,0.0,14400
1981-03-27,0.2796643674373626,0.2813492988168454,0.2796643674373626,0.0,4800
1981-03-31,0.2830341458320617,0.2830341458320617,0.2796645888874342,0.0,4800
1981-04-01,0.2847186923027038,0.2847186923027038,0.2830340685318512,0.0,21600
1981-04-02,0.2864035367965698,0.2864035367965698,0.2813493585500571,0.0,14400
1981-04-03,0.2847186923027038,0.2864036245562101,0.2813494447609985,0.0,57600
1981-04-06,0.2864035367965698,0.2897727833058722,0.2847186050593596,0.0,69600
1981-04-07,0.2847186923027038,0.2847186923027038,0.2813494447609985,0.0,57600
1981-04-08,0.2864035367965698,0.2864035367965698,0.2847186050593596,0.0,62400
1981-04-09,0.2847186923027038,0.2847186923027038,0.2813494447609985,0.0,40800
1981-04-10,0.2864035367965698,0.2864035367965698,0.2830339818047084,0.0,7200
1981-04-13,0.2830341458320617,0.2847187700630067,0.2813495216011168,0.0,31200
1981-04-14,0.2864035367965698,0.2864035367965698,0.2847186050593596,0.0,9600
1981-04-15,0.2864035367965698,0.2864035367965698,0.2847186050593596,0.0,7200
1981-04-16,0.2847186923027038,0.2864036245562101,0.2847186923027038,0.0,43200
1981-04-20,0.2847186923027038,0.2864036245562101,0.2847186923027038,0.0,45600
1981-04-21,0.2965120375156402,0.2998812856637745,0.2864036761058197,0.0,525600
1981-04-22,0.308304876089096,0.308304876089096,0.2965118962246841,0.0,105600
1981-04-23,0.3133591711521148,0.3167287274329224,0.3099896148713073,0.0,127200
1981-04-24,0.3167286515235901,0.3167286515235901,0.3167286515235901,0.0,52800
1981-04-27,0.3150437176227569,0.3167286495903928,0.3150437176227569,0.0,74400
1981-04-28,0.3116745352745056,0.3167287152601318,0.3116745352745056,0.0,86400
1981-04-29,0.3150437176227569,0.3150437176227569,0.3150437176227569,0.0,7200
1981-04-30,0.3234674334526062,0.3234674334526062,0.3133590761572122,0.0,115200
1981-05-01,0.3335758149623871,0.3487383520061319,0.3234674569332238,0.0,448800
1981-05-04,0.3369452655315399,0.3369452655315399,0.3268369106504188,0.0,163200
1981-05-05,0.3302061557769775,0.3335757102228936,0.3302061557769775,0.0,280800
1981-05-06,0.3318912982940674,0.3335759223470396,0.3318912982940674,0.0,12000
1981-05-07,0.3302061557769775,0.3335757102228936,0.3302061557769775,0.0,9600
1981-05-08,0.3352603614330292,0.3352603614330292,0.3302061835798552,0.0,36000
1981-05-11,0.3302061557769775,0.3352603332045971,0.3302061557769775,0.0,45600
1981-05-12,0.3302061557769775,0.3302061557769775,0.3302061557769775,0.0,88800
1981-05-13,0.3251520097255707,0.3285215644966389,0.3251520097255707,0.0,9600
1981-05-14,0.3251520097255707,0.3251520097255707,0.3251520097255707,0.0,26400
1981-05-15,0.3251520097255707,0.3251520097255707,0.3251520097255707,0.0,9600
1981-05-18,0.3184133768081665,0.3184133768081665,0.3167287527743148,0.0,48000
1981-05-19,0.3167286515235901,0.3167286515235901,0.3167286515235901,0.0,16800
1981-05-20,0.3167286515235901,0.3167286515235901,0.3167286515235901,0.0,2400
1981-05-21,0.3184133768081665,0.3217829333585714,0.3167287527743148,0.0,64800
1981-05-22,0.3184133768081665,0.3184133768081665,0.3184133768081665,0.3184133768081665,0
1981-05-26,0.3167286515235901,0.3167286515235901,0.3167286515235901,0.0,33600
1981-05-27,0.3184133768081665,0.3184133768081665,0.3184133768081665,0.0,7200
1981-05-28,0.3234674334526062,0.3251520568409773,0.3184132548049092,0.0,55200
1981-05-29,0.3200979232788086,0.3200979232788086,0.3184132996531595,0.0,33600
1981-06-01,0.3268369734287262,0.3302062200479194,0.3200978632252017,0.0,57600
1981-06-02,0.3268369734287262,0.3268369734287262,0.3217827950173674,0.0,38400
1981-06-03,0.3302061557769775,0.3302061557769775,0.3251519783493579,0.0,57600
1981-06-04,0.3302061557769775,0.3302061557769775,0.3251519783493579,0.0,21600
1981-06-05,0.3335758149623871,0.3335758149623871,0.3268370124371468,0.0,40800
1981-06-08,0.3403145670890808,0.3403145670890808,0.3369453205667289,0.0,91200
1981-06-09,0.3419995009899139,0.3436841242617154,0.3419995009899139,0.0,16800
1981-06-10,0.3470538258552551,0.3470538258552552,0.3419996454228131,0.0,50400
1981-06-11,0.3487383425235748,0.3504229659884267,0.3487383425235748,0.0,36000
1981-06-12,0.3537925779819488,0.3537925779819488,0.3504230220307623,0.0,28800
1981-06-15,0.3521080911159515,0.3554773398941552,0.3521080911159515,0.0,316800
1981-06-16,0.3436841666698456,0.3504229690711327,0.3436841666698456,0.0,120000
1981-06-17,0.3403145670890808,0.3436841220939929,0.3386299438279048,0.0,52800
1981-06-18,0.3453690111637115,0.3453690111637115,0.3403148290077412,0.0,21600
1981-06-19,0.3369452655315399,0.3403145115035738,0.3369452655315399,0.0,16800
1981-06-22,0.3251520097255707,0.3335757424119718,0.3251520097255707,0.0,67200
1981-06-23,0.3234674334526062,0.3251520568409773,0.3200978781932804,0.0,28800
1981-06-24,0.3335758149623871,0.3335758149623871,0.3234674569332238,0.0,112800
1981-06-25,0.3403145670890808,0.341999498832817,0.3318911423006407,0.0,69600
1981-06-26,0.3369452655315399,0.3419994429721005,0.3335757110769963,0.0,45600
1981-06-29,0.3352603614330292,0.3369452930391105,0.3335757383094828,0.0,60000
1981-06-30,0.3369452655315399,0.3369452655315399,0.3369452655315399,0.0,12000
1981-07-01,0.3369452655315399,0.3419994429721005,0.3369452655315399,0.0,28800
1981-07-02,0.3352603614330292,0.3386299161626568,0.3352603614330292,0.0,48000
1981-07-06,0.3335758149623871,0.3352604384730456,0.3335758149623871,0.0,14400
1981-07-07,0.3369452655315399,0.3369452655315399,0.3369452655315399,0.0,7200
1981-07-08,0.3302061557769775,0.3335757102228936,0.3302061557769775,0.0,26400
1981-07-10,0.3302061557769775,0.3302061557769775,0.3302061557769775,0.3302061557769775,0
1981-07-13,0.3285218477249145,0.3285218477249145,0.3285218477249145,0.0,7200
1981-07-14,0.3285218477249145,0.3335760299976055,0.3285218477249145,0.0,12000
1981-07-15,0.3285218477249145,0.3285218477249145,0.3285218477249145,0.3285218477249145,0
1981-07-16,0.3268369734287262,0.3285215967383227,0.3268369734287262,0.0,38400
1981-07-17,0.3352603614330292,0.3352603614330292,0.3234673826031349,0.0,28800
1981-07-20,0.3335758149623871,0.3403146174876272,0.3318911914517284,0.0,252000
1981-07-21,0.3285218477249145,0.3302064723215433,0.3268372231282858,0.0,12000
1981-07-22,0.3251520097255707,0.3285215644966389,0.3251520097255707,0.0,69600
1981-07-23,0.3302061557769775,0.3302061557769775,0.3268369098135705,0.0,19200
1981-07-24,0.3369452655315399,0.3369452655315399,0.3335757110769963,0.0,93600
1981-07-27,0.3335758149623871,0.3335758149623871,0.3335758149623871,0.0,7200
1981-07-28,0.3251520097255707,0.3302061876409036,0.3251520097255707,0.0,26400
1981-07-29,0.3251520097255707,0.3302061876409036,0.3251520097255707,0.0,21600
1981-07-30,0.3251520097255707,0.3251520097255707,0.3251520097255707,0.0,7200
1981-07-31,0.3285218477249145,0.3302064723215433,0.3285218477249145,0.0,9600
1981-08-03,0.3352603614330292,0.3352603614330292,0.3318911151859365,0.0,7200
1981-08-04,0.3285218477249145,0.3318914054009768,0.3285218477249145,0.0,24000
1981-08-06,0.3268369734287262,0.3285215967383227,0.3268369734287262,0.0,9600
1981-08-07,0.3369452655315399,0.3369452655315399,0.3302061566224527,0.0,115200
