Datetime,Close,High,Low,Open,Volume
2025-03-26 15:22:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,144
2025-03-26 15:29:00,1.3200000524520874,1.3200000524520874,1.284999966621399,1.284999966621399,9846
2025-03-26 15:31:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2949999570846558,1794
2025-03-26 15:45:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,340
2025-03-26 15:50:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1290
2025-03-26 15:51:00,1.3049999475479126,1.3200000524520874,1.3049999475479126,1.3200000524520874,2627
2025-03-26 15:52:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,599
2025-03-26 15:54:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,538
2025-03-26 15:58:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,51
2025-03-26 16:01:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,321
2025-03-26 16:06:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,594
2025-03-26 16:11:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2032
2025-03-26 16:19:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,753
2025-03-26 16:27:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,761
2025-03-26 16:32:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,193
2025-03-26 16:39:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,416
2025-03-26 16:41:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,560
2025-03-26 16:42:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1320
2025-03-26 16:44:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2025-03-26 16:45:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1780
2025-03-26 16:51:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,502
2025-03-26 16:55:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2029
2025-03-26 16:56:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,372
2025-03-26 17:01:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,257
2025-03-26 17:07:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,367
2025-03-26 17:11:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1507
2025-03-26 17:12:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,899
2025-03-26 17:12:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,732
2025-03-26 17:13:00,1.25,1.2999999523162842,1.25,1.2799999713897705,3092
2025-03-26 17:13:00,1.25,1.2999999523162842,1.25,1.2999999523162842,3027
2025-03-26 17:14:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,2917
2025-03-26 17:14:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,2917
2025-03-26 17:16:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,683
2025-03-26 17:16:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,600
2025-03-26 17:18:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2025-03-26 17:20:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,240
2025-03-26 17:21:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,901
2025-03-26 17:24:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,41
2025-03-26 17:26:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,544
2025-03-26 17:28:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,225
2025-03-26 17:31:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,161
2025-03-26 17:36:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,480
2025-03-26 17:40:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,105
2025-03-26 17:44:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,360
2025-03-26 17:46:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,290
2025-03-26 17:47:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,158
2025-03-26 17:49:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,280
2025-03-26 17:51:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,546
2025-03-26 18:00:00,1.3350000381469729,1.3350000381469729,1.3350000381469729,1.3350000381469729,161
2025-03-26 18:10:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,313
2025-03-26 18:15:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1351
2025-03-26 18:17:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,125
2025-03-26 18:25:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1397
2025-03-26 18:42:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,320
2025-03-26 18:43:00,1.4063999652862549,1.4063999652862549,1.4063999652862549,1.4063999652862549,840
2025-03-26 18:44:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2025-03-26 18:49:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,560
2025-03-26 18:53:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,457
2025-03-26 19:03:00,1.4149999618530271,1.4149999618530271,1.4149999618530271,1.4149999618530271,439
2025-03-26 19:08:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,146
2025-03-26 19:14:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,529
2025-03-26 19:21:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,590
2025-03-26 19:22:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,342
2025-03-26 19:26:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,284
2025-03-26 19:30:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,993
2025-03-26 19:42:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,207
2025-03-26 19:45:00,1.3600000143051147,1.4049999713897705,1.3600000143051147,1.3700000047683716,2615
2025-03-26 19:59:00,1.3300000429153442,1.4140000343322754,1.3300000429153442,1.4140000343322754,1610
2025-03-27 14:18:00,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,879
2025-03-27 14:18:00,1.3519999980926514,1.3519999980926514,1.3519999980926514,1.3519999980926514,0
2025-03-27 14:42:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200
2025-03-27 14:44:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,402
2025-03-27 15:08:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1959
2025-03-27 15:48:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,614
2025-03-27 16:39:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,831
2025-03-27 17:50:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,300
2025-03-27 17:50:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,300
2025-03-27 17:52:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,223
2025-03-27 17:52:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,223
2025-03-27 17:59:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,562
2025-03-27 18:50:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,173
2025-03-27 18:50:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,173
2025-03-27 18:52:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,214
2025-03-27 18:52:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,214
2025-03-27 18:53:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,4079
2025-03-27 18:59:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,800
2025-03-27 19:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2025-03-27 19:10:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1280
2025-03-27 19:46:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,960
2025-03-27 19:50:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,2111
2025-03-27 19:53:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2802
2025-03-27 19:58:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,710
2025-03-27 19:59:00,1.25,1.2599999904632568,1.25,1.2599999904632568,644
2025-03-28 13:30:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,965
2025-03-28 13:32:00,1.2724000215530396,1.2724000215530396,1.2724000215530396,1.2724000215530396,244
2025-03-28 13:39:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1001
2025-03-28 13:41:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1584
2025-03-28 13:44:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2025-03-28 13:54:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,287
2025-03-28 14:54:00,1.281000018119812,1.281000018119812,1.2799999713897705,1.2799999713897705,236
2025-03-28 15:14:00,1.2767000198364258,1.2767000198364258,1.2767000198364258,1.2767000198364258,1551
2025-03-28 17:07:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,718
2025-03-28 19:45:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,271
2025-03-28 19:46:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,255
2025-03-28 19:47:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2184
2025-03-28 19:56:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1100
2025-03-28 19:57:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,2409
