Datetime,Close,High,Low,Open,Volume
2023-04-05 15:30:00,5.279600143432617,5.279600143432617,5.279600143432617,5.279600143432617,300
2023-04-05 16:30:00,5.289999961853027,5.369999885559082,5.277900218963623,5.277900218963623,1750
2023-04-05 19:30:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2023-04-06 13:30:00,5.309999942779541,5.309999942779541,5.050000190734863,5.050000190734863,4228
2023-04-06 14:30:00,5.215000152587891,5.28439998626709,5.215000152587891,5.28439998626709,261
2023-04-06 15:30:00,5.279200077056885,5.279200077056885,5.279200077056885,5.279200077056885,232
2023-04-06 17:30:00,5.309999942779541,5.309999942779541,5.259900093078613,5.260000228881836,3297
2023-04-06 18:30:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,119
2023-04-10 13:30:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2023-04-10 15:30:00,5.309199810028076,5.309199810028076,5.249899864196777,5.25,703
2023-04-10 16:30:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,262
2023-04-10 18:30:00,5.309999942779541,5.309999942779541,5.2399001121521,5.239999771118164,1406
2023-04-10 19:30:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2023-04-11 13:30:00,5.300000190734863,5.300000190734863,5.151400089263916,5.151400089263916,1614
2023-04-11 15:30:00,5.275400161743164,5.275400161743164,5.275400161743164,5.275400161743164,697
2023-04-11 18:30:00,5.289999961853027,5.298999786376953,5.28000020980835,5.284599781036377,1084
2023-04-11 19:30:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,102
2023-04-12 13:30:00,5.099999904632568,5.170000076293945,5.099999904632568,5.170000076293945,634
2023-04-12 14:30:00,5.252200126647949,5.252200126647949,5.252200126647949,5.252200126647949,304
2023-04-12 15:30:00,5.300000190734863,5.300000190734863,5.269999980926514,5.269999980926514,213
2023-04-12 18:30:00,5.235199928283691,5.235199928283691,5.235199928283691,5.235199928283691,500
2023-04-12 19:30:00,5.279900074005127,5.28000020980835,5.244999885559082,5.269999980926514,0
2023-04-13 13:30:00,5.309899806976318,5.309999942779541,5.309899806976318,5.309999942779541,708
2023-04-13 15:30:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,110
2023-04-14 13:30:00,5.2779998779296875,5.349999904632568,5.170000076293945,5.320000171661377,5831
2023-04-14 14:30:00,5.349899768829346,5.349999904632568,5.219900131225586,5.258600234985352,3956
2023-04-14 15:30:00,5.269999980926514,5.269999980926514,5.269000053405762,5.269000053405762,248
2023-04-14 16:30:00,5.340000152587891,5.340000152587891,5.230000019073486,5.230000019073486,1136
2023-04-14 18:30:00,5.184000015258789,5.349999904632568,5.184000015258789,5.340000152587891,3015
2023-04-14 19:30:00,5.289899826049805,5.289999961853027,5.289000034332275,5.289000034332275,928
2023-04-17 13:30:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,214
2023-04-17 15:30:00,5.25,5.25,5.25,5.25,204
2023-04-17 16:30:00,5.25,5.25,5.25,5.25,231
2023-04-17 17:30:00,5.25,5.25,5.25,5.25,302
2023-04-17 18:30:00,5.260000228881836,5.260000228881836,5.25,5.25,410
2023-04-17 19:30:00,5.340000152587891,5.340000152587891,5.295000076293945,5.295000076293945,0
2023-04-18 13:30:00,5.250100135803223,5.360000133514404,5.250100135803223,5.360000133514404,1392
2023-04-18 14:30:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,205
2023-04-18 16:30:00,5.260000228881836,5.299699783325195,5.260000228881836,5.299699783325195,1116
2023-04-18 19:30:00,5.329999923706055,5.329999923706055,5.295000076293945,5.295000076293945,0
2023-04-19 14:30:00,5.360000133514404,5.360000133514404,5.267399787902832,5.267399787902832,1227
2023-04-19 15:30:00,5.369999885559082,5.369999885559082,5.28000020980835,5.28000020980835,0
2023-04-19 17:30:00,5.315000057220459,5.369999885559082,5.315000057220459,5.369999885559082,4479
2023-04-19 18:30:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2023-04-20 13:30:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,236
2023-04-20 17:30:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,253
2023-04-21 13:30:00,5.309999942779541,5.380000114440918,5.289999961853027,5.338799953460693,4129
2023-04-21 15:30:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,666
2023-04-21 18:30:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,100
2023-04-21 19:30:00,5.230100154876709,5.25,5.230100154876709,5.25,0
2023-04-24 13:30:00,5.25,5.29610013961792,5.21999979019165,5.244999885559082,4300
2023-04-24 16:30:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,100
2023-04-24 17:30:00,5.321300029754639,5.321300029754639,5.27239990234375,5.27239990234375,857
2023-04-24 18:30:00,5.28000020980835,5.380000114440918,5.270199775695801,5.28000020980835,1664
2023-04-24 19:30:00,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,410
2023-04-25 14:30:00,5.326399803161621,5.326399803161621,5.269999980926514,5.269999980926514,309
2023-04-25 15:30:00,5.349899768829346,5.349999904632568,5.349899768829346,5.349999904632568,604
2023-04-25 17:30:00,5.320000171661377,5.320000171661377,5.3140997886657715,5.3140997886657715,346
2023-04-25 18:30:00,5.369999885559082,5.389999866485596,5.369900226593018,5.389999866485596,403
2023-04-25 19:30:00,5.380000114440918,5.380000114440918,5.369900226593018,5.369999885559082,900
2023-04-26 13:30:00,5.28000020980835,5.340000152587891,5.28000020980835,5.340000152587891,0
2023-04-26 14:30:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,251
2023-04-26 15:30:00,5.309700012207031,5.399899959564209,5.309700012207031,5.399899959564209,826
2023-04-26 18:30:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100
2023-04-26 19:30:00,5.389999866485596,5.389999866485596,5.369999885559082,5.369999885559082,0
2023-04-27 14:30:00,5.369900226593018,5.369900226593018,5.369900226593018,5.369900226593018,0
2023-04-27 15:30:00,5.313499927520752,5.349999904632568,5.313499927520752,5.349999904632568,2318
2023-04-27 16:30:00,5.313499927520752,5.313499927520752,5.313499927520752,5.313499927520752,105
2023-04-27 18:30:00,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,487
2023-04-28 13:30:00,5.349999904632568,5.400000095367432,5.349999904632568,5.389999866485596,0
2023-04-28 15:30:00,5.349999904632568,5.349999904632568,5.312900066375732,5.312900066375732,605
2023-04-28 16:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,685
2023-04-28 17:30:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,149
2023-04-28 19:30:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,108
2023-05-01 13:30:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2023-05-01 15:30:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,205
2023-05-01 17:30:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1099
2023-05-01 19:30:00,5.477099895477295,5.539999961853027,5.477099895477295,5.539999961853027,601
2023-05-02 16:30:00,5.480000019073486,5.480000019073486,5.420000076293945,5.420000076293945,244
2023-05-02 17:30:00,5.469600200653076,5.469600200653076,5.469600200653076,5.469600200653076,1660
2023-05-02 19:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-05-03 15:30:00,5.550000190734863,5.550000190734863,5.499300003051758,5.499300003051758,1147
2023-05-03 16:30:00,5.489999771118164,5.489999771118164,5.430099964141846,5.440000057220459,1511
2023-05-03 17:30:00,5.53000020980835,5.550000190734863,5.53000020980835,5.550000190734863,293
2023-05-03 18:30:00,5.465000152587891,5.5100998878479,5.465000152587891,5.5100998878479,15241
2023-05-03 19:30:00,5.535200119018555,5.710000038146973,5.510000228881836,5.510000228881836,5653
2023-05-04 13:30:00,5.490099906921387,5.809899806976318,5.490099906921387,5.650000095367432,1663
2023-05-04 15:30:00,5.261300086975098,5.28000020980835,5.261300086975098,5.28000020980835,485
2023-05-04 18:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400
2023-05-04 19:30:00,5.5,5.5,5.5,5.5,700
2023-05-05 13:30:00,5.289999961853027,5.505000114440918,5.289999961853027,5.505000114440918,1056
2023-05-05 14:30:00,5.699900150299072,5.699900150299072,5.300000190734863,5.300000190734863,1128
2023-05-05 15:30:00,5.360099792480469,5.599999904632568,5.360099792480469,5.599999904632568,0
2023-05-05 16:30:00,5.376699924468994,5.53000020980835,5.376699924468994,5.53000020980835,5184
2023-05-05 17:30:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,349
2023-05-05 18:30:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,314
2023-05-08 13:30:00,5.394999980926514,5.579999923706055,5.394999980926514,5.579999923706055,0
2023-05-08 15:30:00,5.400000095367432,5.549900054931641,5.400000095367432,5.549900054931641,2555
2023-05-08 16:30:00,5.291800022125244,5.291800022125244,5.291800022125244,5.291800022125244,540
2023-05-08 19:30:00,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,638
2023-05-09 13:30:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-05-09 16:30:00,5.289999961853027,5.499800205230713,5.289999961853027,5.489999771118164,1207
2023-05-09 18:30:00,5.313000202178955,5.313000202178955,5.313000202178955,5.313000202178955,112
2023-05-09 19:30:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-05-10 13:30:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-05-10 15:30:00,5.293300151824951,5.300000190734863,5.293300151824951,5.300000190734863,1204
2023-05-11 14:30:00,5.261300086975098,5.392099857330322,5.260300159454346,5.392099857330322,3854
2023-05-11 17:30:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,100
2023-05-11 18:30:00,5.320000171661377,5.320000171661377,5.2600998878479,5.300000190734863,733
2023-05-12 13:30:00,5.339900016784668,5.339900016784668,5.339900016784668,5.339900016784668,0
2023-05-12 14:30:00,5.550000190734863,5.550000190734863,5.340000152587891,5.340000152587891,7713
2023-05-12 15:30:00,5.4730000495910645,5.4730000495910645,5.4730000495910645,5.4730000495910645,0
2023-05-12 16:30:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,8320
2023-05-12 17:30:00,5.46999979019165,5.46999979019165,5.445000171661377,5.445000171661377,954
2023-05-15 14:30:00,5.489999771118164,5.489999771118164,5.260000228881836,5.44379997253418,8797
2023-05-15 16:30:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,112
2023-05-15 17:30:00,5.5,5.53000020980835,5.480000019073486,5.480000019073486,4059
2023-05-16 13:30:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,184
2023-05-16 14:30:00,5.519999980926514,5.519999980926514,5.409999847412109,5.46999979019165,1942
2023-05-16 15:30:00,5.459799766540527,5.459799766540527,5.459799766540527,5.459799766540527,845
2023-05-16 18:30:00,5.49370002746582,5.49370002746582,5.401199817657471,5.401199817657471,765
2023-05-16 19:30:00,5.409999847412109,5.409999847412109,5.40500020980835,5.40500020980835,700
2023-05-17 15:30:00,5.519899845123291,5.519899845123291,5.460000038146973,5.460000038146973,314
2023-05-17 16:30:00,5.4791998863220215,5.4791998863220215,5.4791998863220215,5.4791998863220215,119
2023-05-17 17:30:00,5.519999980926514,5.519999980926514,5.485000133514404,5.485000133514404,598
2023-05-17 18:30:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,410
2023-05-17 19:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,201
2023-05-18 14:30:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,151
2023-05-18 16:30:00,5.429999828338623,5.429999828338623,5.400000095367432,5.420000076293945,1872
2023-05-18 17:30:00,5.139999866485596,5.300000190734863,5.139999866485596,5.300000190734863,818
2023-05-18 18:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2023-05-19 14:30:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0
2023-05-19 15:30:00,5.2540998458862305,5.2540998458862305,5.2540998458862305,5.2540998458862305,195
2023-05-19 16:30:00,5.5,5.5,5.5,5.5,4270
2023-05-19 17:30:00,5.5,5.500199794769287,5.5,5.5,3215
2023-05-19 18:30:00,5.590000152587891,5.590000152587891,5.5,5.5243000984191895,1935
2023-05-19 19:30:00,5.699999809265137,5.699999809265137,5.5,5.690000057220459,0
2023-05-22 13:30:00,5.691400051116943,5.699999809265137,5.690000057220459,5.690000057220459,2266
2023-05-22 14:30:00,5.699999809265137,5.699999809265137,5.690000057220459,5.6940999031066895,995
2023-05-22 15:30:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,282
2023-05-22 16:30:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,684
2023-05-22 17:30:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3235
2023-05-22 18:30:00,5.690000057220459,5.889999866485596,5.690000057220459,5.880000114440918,500
2023-05-22 19:30:00,5.889999866485596,5.889999866485596,5.710000038146973,5.710000038146973,618
2023-05-23 13:30:00,5.8460001945495605,5.883900165557861,5.8460001945495605,5.883900165557861,1201
2023-05-23 15:30:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,102
2023-05-23 16:30:00,5.885000228881836,5.885000228881836,5.849999904632568,5.849999904632568,1084
2023-05-23 17:30:00,5.848100185394287,5.848100185394287,5.848100185394287,5.848100185394287,196
2023-05-23 18:30:00,5.840000152587891,5.840000152587891,5.781000137329102,5.824999809265137,2059
2023-05-24 13:30:00,5.5,5.860000133514404,5.5,5.840000152587891,10778
2023-05-24 14:30:00,5.500100135803223,5.550000190734863,5.429999828338623,5.429999828338623,13305
2023-05-24 16:30:00,5.599999904632568,5.599999904632568,5.5,5.529900074005127,3501
2023-05-24 17:30:00,5.673699855804443,5.722499847412109,5.673699855804443,5.722499847412109,0
2023-05-24 18:30:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,29950
2023-05-24 19:30:00,5.679999828338623,5.695000171661377,5.600100040435791,5.630000114440918,3279
2023-05-25 14:30:00,5.51140022277832,5.548900127410889,5.51140022277832,5.548900127410889,0
2023-05-25 15:30:00,5.5,5.5289998054504395,5.5,5.5289998054504395,1512
2023-05-25 16:30:00,5.5,5.5,5.5,5.5,0
2023-05-25 17:30:00,5.5,5.5,5.5,5.5,3337
2023-05-25 18:30:00,5.454699993133545,5.454699993133545,5.454699993133545,5.454699993133545,1511
2023-05-25 19:30:00,5.4421000480651855,5.590000152587891,5.4421000480651855,5.460000038146973,18835
2023-05-26 13:30:00,5.321899890899658,5.321899890899658,5.321899890899658,5.321899890899658,0
2023-05-26 15:30:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,203
2023-05-26 17:30:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,327
2023-05-26 18:30:00,5.300000190734863,5.300000190734863,5.25,5.300000190734863,400
2023-05-26 19:30:00,5.210000038146973,5.251999855041504,5.199999809265137,5.200099945068359,10548
2023-05-30 13:30:00,5.210000038146973,5.210000038146973,5.150000095367432,5.150000095367432,0
2023-05-30 18:30:00,5.21999979019165,5.300000190734863,5.215000152587891,5.300000190734863,1289
2023-05-30 19:30:00,5.184999942779541,5.215000152587891,5.184999942779541,5.215000152587891,0
2023-05-31 15:30:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,312
2023-05-31 16:30:00,5.25,5.360000133514404,5.190000057220459,5.360000133514404,17927
2023-05-31 19:30:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-06-01 13:30:00,5.099999904632568,5.130000114440918,5.059999942779541,5.059999942779541,3107
2023-06-01 14:30:00,5.194499969482422,5.194499969482422,5.194499969482422,5.194499969482422,0
2023-06-01 16:30:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3533
2023-06-01 17:30:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2023-06-01 18:30:00,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,909
2023-06-01 19:30:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,101
2023-06-02 13:30:00,5.12939977645874,5.12939977645874,5.0,5.090000152587891,6574
2023-06-02 14:30:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,3401
2023-06-02 15:30:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,254
2023-06-02 17:30:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,504
2023-06-02 18:30:00,5.159999847412109,5.159999847412109,5.092700004577637,5.139999866485596,2029
2023-06-02 19:30:00,5.079999923706055,5.099999904632568,5.070000171661377,5.099999904632568,6266
2023-06-05 13:30:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,395
2023-06-05 14:30:00,5.142600059509277,5.142600059509277,5.050000190734863,5.050000190734863,1131
2023-06-06 13:30:00,5.080999851226807,5.080999851226807,5.070000171661377,5.070000171661377,479
2023-06-06 16:30:00,5.0,5.012700080871582,5.0,5.011000156402588,1845
2023-06-06 19:30:00,5.0,5.019999980926514,5.0,5.019999980926514,908
2023-06-07 13:30:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,136
2023-06-07 16:30:00,5.079999923706055,5.079999923706055,5.019999980926514,5.03000020980835,6405
2023-06-07 17:30:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,110
2023-06-08 14:30:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,110
2023-06-08 15:30:00,5.0,5.0,5.0,5.0,100
2023-06-08 16:30:00,5.027900218963623,5.027900218963623,5.027900218963623,5.027900218963623,238
2023-06-08 19:30:00,5.099999904632568,5.099999904632568,5.090000152587891,5.099999904632568,600
2023-06-09 13:30:00,5.0,5.0,5.0,5.0,193
2023-06-09 14:30:00,5.058899879455566,5.058899879455566,5.058899879455566,5.058899879455566,323
2023-06-09 19:30:00,5.090000152587891,5.099999904632568,5.090000152587891,5.090000152587891,500
2023-06-12 14:30:00,5.099999904632568,5.099999904632568,5.086100101470947,5.086100101470947,2466
2023-06-12 15:30:00,5.199999809265137,5.199999809265137,5.159999847412109,5.170000076293945,1867
2023-06-12 16:30:00,5.28000020980835,5.28000020980835,5.199999809265137,5.211699962615967,2246
2023-06-12 17:30:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,246
2023-06-12 18:30:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,0
2023-06-13 18:30:00,5.25,5.25,5.25,5.25,0
2023-06-14 16:30:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,369
2023-06-14 19:30:00,5.28000020980835,5.28000020980835,5.195000171661377,5.195000171661377,592
2023-06-15 14:30:00,5.25,5.28000020980835,5.25,5.28000020980835,2165
2023-06-15 16:30:00,5.2779998779296875,5.2779998779296875,5.2779998779296875,5.2779998779296875,568
2023-06-15 17:30:00,5.269999980926514,5.349999904632568,5.269999980926514,5.349999904632568,778
2023-06-16 13:30:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2023-06-16 14:30:00,5.160099983215332,5.160099983215332,5.160099983215332,5.160099983215332,336
2023-06-16 16:30:00,5.190000057220459,5.33050012588501,5.190000057220459,5.33050012588501,253
2023-06-16 18:30:00,5.349999904632568,5.349999904632568,5.279900074005127,5.279900074005127,3129
2023-06-20 13:30:00,5.309999942779541,5.360000133514404,5.170000076293945,5.360000133514404,0
2023-06-20 18:30:00,5.37529993057251,5.37529993057251,5.37529993057251,5.37529993057251,208
2023-06-20 19:30:00,5.389999866485596,5.389999866485596,5.369999885559082,5.369999885559082,1445
2023-06-21 13:30:00,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,0
2023-06-21 14:30:00,5.185999870300293,5.289999961853027,5.185999870300293,5.289999961853027,299
2023-06-21 15:30:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,818
2023-06-21 19:30:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,400
2023-06-22 13:30:00,5.190000057220459,5.5,5.190000057220459,5.400000095367432,2592
2023-06-22 14:30:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,112
2023-06-23 14:30:00,5.389699935913086,5.389699935913086,5.389699935913086,5.389699935913086,193
2023-06-23 15:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,213
2023-06-23 16:30:00,5.429999828338623,5.449999809265137,5.429999828338623,5.445000171661377,1123
2023-06-23 18:30:00,5.440000057220459,5.440000057220459,5.434999942779541,5.434999942779541,579
2023-06-23 19:30:00,5.449999809265137,5.5,5.400000095367432,5.400000095367432,2692
2023-06-26 13:30:00,5.25,5.480000019073486,5.25,5.480000019073486,4
2023-06-27 13:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,255
2023-06-27 15:30:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,110
2023-06-27 16:30:00,5.409999847412109,5.467800140380859,5.409999847412109,5.467800140380859,398
2023-06-27 19:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,504
2023-06-28 13:30:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,0
2023-06-28 14:30:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,971
2023-06-28 15:30:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,884
2023-06-28 18:30:00,5.367499828338623,5.367499828338623,5.367499828338623,5.367499828338623,880
2023-06-28 19:30:00,5.380000114440918,5.380000114440918,5.373799800872803,5.373799800872803,502
2023-06-29 14:30:00,5.39139986038208,5.39139986038208,5.199999809265137,5.199999809265137,420
2023-06-29 18:30:00,5.264999866485596,5.264999866485596,5.224999904632568,5.224999904632568,3273
2023-06-29 19:30:00,5.409999847412109,5.409999847412109,5.389999866485596,5.409999847412109,400
2023-06-30 16:30:00,5.25,5.25,5.2118000984191895,5.211900234222412,5419
2023-06-30 17:30:00,5.318399906158447,5.318399906158447,5.318399906158447,5.318399906158447,200
2023-06-30 18:30:00,5.300099849700928,5.300099849700928,5.300000190734863,5.300000190734863,461
2023-06-30 19:30:00,5.349999904632568,5.349999904632568,5.300000190734863,5.342400074005127,3652
2023-07-03 14:30:00,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,215
2023-07-03 15:30:00,5.199999809265137,5.289999961853027,5.199999809265137,5.199999809265137,1240
2023-07-05 13:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-07-05 17:30:00,5.277299880981445,5.277299880981445,5.269999980926514,5.269999980926514,361
2023-07-05 18:30:00,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,537
2023-07-05 19:30:00,5.269999980926514,5.275000095367432,5.269999980926514,5.275000095367432,325
2023-07-06 14:30:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,217
2023-07-06 15:30:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,104
2023-07-06 16:30:00,5.5,5.5,5.409999847412109,5.420000076293945,8180
2023-07-06 17:30:00,5.451099872589111,5.451099872589111,5.451099872589111,5.451099872589111,234
2023-07-06 18:30:00,5.485000133514404,5.485000133514404,5.449999809265137,5.449999809265137,644
2023-07-06 19:30:00,5.485000133514404,5.485000133514404,5.454999923706055,5.46999979019165,1601
2023-07-07 13:30:00,5.449999809265137,5.5,5.449999809265137,5.5,1281
2023-07-07 14:30:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,173
2023-07-07 17:30:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,435
2023-07-07 18:30:00,5.5,5.5,5.480000019073486,5.480000019073486,418
2023-07-10 13:30:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,616
2023-07-10 14:30:00,5.227700233459473,5.227700233459473,5.227700233459473,5.227700233459473,331
2023-07-10 16:30:00,5.294899940490723,5.479899883270264,5.294899940490723,5.349999904632568,2613
2023-07-10 17:30:00,5.479899883270264,5.479899883270264,5.380000114440918,5.43209981918335,2793
2023-07-10 18:30:00,5.420000076293945,5.429999828338623,5.400000095367432,5.400000095367432,824
2023-07-10 19:30:00,5.372000217437744,5.372000217437744,5.324999809265137,5.324999809265137,265
2023-07-11 13:30:00,5.489999771118164,5.489999771118164,5.46999979019165,5.48799991607666,0
2023-07-11 15:30:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,779
2023-07-11 16:30:00,5.358399868011475,5.489999771118164,5.358399868011475,5.489999771118164,1242
2023-07-11 17:30:00,5.429999828338623,5.5,5.429999828338623,5.489999771118164,7839
