Datetime,Close,High,Low,Open,Volume
2025-03-20 15:37:00,129.47000122070312,129.52999877929688,129.33999633789062,129.4600067138672,19175
2025-03-20 15:38:00,129.581298828125,129.61000061035156,129.47000122070312,129.47000122070312,4025
2025-03-20 15:39:00,129.67999267578125,129.67999267578125,129.5749969482422,129.5749969482422,1191
2025-03-20 15:40:00,129.88999938964844,129.88999938964844,129.6510009765625,129.7100067138672,5801
2025-03-20 15:41:00,129.75,129.80999755859375,129.72999572753906,129.8000030517578,4957
2025-03-20 15:42:00,129.63299560546875,129.8800048828125,129.63299560546875,129.63299560546875,2496
2025-03-20 15:43:00,129.8300018310547,129.9199981689453,129.75,129.7899932861328,1480
2025-03-20 15:44:00,130.0,130.0,129.64999389648438,129.64999389648438,4283
2025-03-20 15:45:00,129.9550018310547,129.9550018310547,129.9550018310547,129.9550018310547,456
2025-03-20 15:46:00,129.7949981689453,129.94000244140625,129.77000427246094,129.94000244140625,3033
2025-03-20 15:47:00,130.02999877929688,130.02999877929688,129.89999389648438,129.89999389648438,965
2025-03-20 15:48:00,130.02999877929688,130.0399932861328,129.97999572753906,129.97999572753906,2270
2025-03-20 15:49:00,130.02999877929688,130.07000732421875,130.02999877929688,130.07000732421875,666
2025-03-20 15:50:00,130.0625,130.1199951171875,130.0625,130.1199951171875,1622
2025-03-20 15:51:00,130.35000610351562,130.35000610351562,130.1300048828125,130.1300048828125,2232
2025-03-20 15:52:00,130.3800048828125,130.38499450683594,130.24000549316406,130.38499450683594,3345
2025-03-20 15:53:00,130.1999969482422,130.31500244140625,130.1999969482422,130.29159545898438,3102
2025-03-20 15:54:00,130.1300048828125,130.15499877929688,130.0,130.0800018310547,2223
2025-03-20 15:55:00,129.98500061035156,130.1746063232422,129.98500061035156,130.1746063232422,1220
2025-03-20 15:56:00,130.06500244140625,130.06500244140625,130.06500244140625,130.06500244140625,1033
2025-03-20 15:58:00,129.9949951171875,129.9949951171875,129.77999877929688,129.88999938964844,1015
2025-03-20 15:59:00,129.85000610351562,129.85000610351562,129.6999969482422,129.8249969482422,4099
2025-03-20 16:00:00,129.85000610351562,129.85000610351562,129.73550415039062,129.8000030517578,1827
2025-03-20 16:01:00,130.0,130.0,130.0,130.0,506
2025-03-20 16:02:00,130.05999755859375,130.08999633789062,130.01499938964844,130.01499938964844,1422
2025-03-20 16:03:00,130.0449981689453,130.0449981689453,130.02999877929688,130.02999877929688,631
2025-03-20 16:04:00,130.0399932861328,130.19500732421875,130.0,130.0449981689453,4994
2025-03-20 16:05:00,129.88999938964844,130.0850067138672,129.82000732421875,130.0850067138672,3793
2025-03-20 16:06:00,129.72349548339844,129.88999938964844,129.52999877929688,129.88999938964844,1482
2025-03-20 16:07:00,129.39999389648438,129.4949951171875,129.39999389648438,129.4949951171875,696
2025-03-20 16:08:00,129.5500030517578,129.59559631347656,129.44000244140625,129.44000244140625,2763
2025-03-20 16:09:00,129.375,129.55999755859375,129.33999633789062,129.5500030517578,2595
2025-03-20 16:10:00,129.10000610351562,129.38999938964844,129.10000610351562,129.38999938964844,4638
2025-03-20 16:11:00,129.2100067138672,129.22000122070312,129.05999755859375,129.10000610351562,4878
2025-03-20 16:12:00,129.22000122070312,129.35000610351562,129.1199951171875,129.2100067138672,1365
2025-03-20 16:13:00,129.1199951171875,129.22999572753906,129.1199951171875,129.22999572753906,2343
2025-03-20 16:14:00,129.33599853515625,129.39999389648438,129.30999755859375,129.32000732421875,1959
2025-03-20 16:15:00,129.13999938964844,129.32000732421875,129.13999938964844,129.32000732421875,1134
2025-03-20 16:16:00,129.11000061035156,129.2615966796875,129.11000061035156,129.2615966796875,1887
2025-03-20 16:17:00,128.8699951171875,129.0,128.8699951171875,129.0,1857
2025-03-20 16:18:00,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,369
2025-03-20 16:19:00,128.9199981689453,128.9199981689453,128.83999633789062,128.9199981689453,2250
2025-03-20 16:20:00,128.89999389648438,128.89999389648438,128.8000030517578,128.83999633789062,1778
2025-03-20 16:21:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,749
2025-03-20 16:22:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,1510
2025-03-20 16:23:00,128.96499633789062,128.97000122070312,128.8699951171875,128.8699951171875,3020
2025-03-20 16:24:00,128.63999938964844,129.10000610351562,128.63999938964844,128.9600067138672,4167
2025-03-20 16:25:00,128.53500366210938,128.69500732421875,128.50999450683594,128.67250061035156,3917
2025-03-20 16:26:00,128.73500061035156,128.77999877929688,128.64999389648438,128.69000244140625,4129
2025-03-20 16:27:00,128.63499450683594,128.72999572753906,128.63499450683594,128.72999572753906,1785
2025-03-20 16:28:00,128.41000366210938,128.60499572753906,128.41000366210938,128.60499572753906,2480
2025-03-20 16:29:00,128.5800018310547,128.63999938964844,128.5800018310547,128.6300048828125,1172
2025-03-20 16:30:00,128.5850067138672,128.5850067138672,128.46910095214844,128.46910095214844,897
2025-03-20 16:31:00,128.89999389648438,128.89999389648438,128.72000122070312,128.72000122070312,5390
2025-03-20 16:32:00,128.92999267578125,128.92999267578125,128.88999938964844,128.88999938964844,582
2025-03-20 16:33:00,128.6923065185547,128.88499450683594,128.6923065185547,128.88499450683594,2423
2025-03-20 16:34:00,128.74290466308594,128.74290466308594,128.69000244140625,128.69000244140625,1230
2025-03-20 16:35:00,128.6699981689453,128.6699981689453,128.4600067138672,128.55999755859375,5080
2025-03-20 16:36:00,128.82000732421875,128.82000732421875,128.4669952392578,128.50999450683594,3266
2025-03-20 16:37:00,128.78500366210938,128.86000061035156,128.78500366210938,128.86000061035156,1574
2025-03-20 16:39:00,128.8800048828125,128.94000244140625,128.83999633789062,128.83999633789062,1127
2025-03-20 16:40:00,128.70249938964844,128.8249969482422,128.70249938964844,128.81500244140625,2484
2025-03-20 16:41:00,128.64999389648438,128.64999389648438,128.5034942626953,128.5034942626953,1020
2025-03-20 16:42:00,128.47000122070312,128.47000122070312,128.47000122070312,128.47000122070312,802
2025-03-20 16:43:00,128.56500244140625,128.56500244140625,128.4600067138672,128.55999755859375,2046
2025-03-20 16:44:00,128.6562957763672,128.6562957763672,128.4600067138672,128.48500061035156,3551
2025-03-20 16:45:00,128.5,128.56500244140625,128.5,128.56500244140625,1265
2025-03-20 16:46:00,128.64999389648438,128.64999389648438,128.5644989013672,128.5644989013672,2555
2025-03-20 16:47:00,128.625,128.625,128.61500549316406,128.61500549316406,1853
2025-03-20 16:49:00,128.4783935546875,128.5500030517578,128.4783935546875,128.52999877929688,6393
2025-03-20 16:51:00,128.5749969482422,128.576904296875,128.5,128.5,2073
2025-03-20 16:52:00,128.52999877929688,128.55999755859375,128.48500061035156,128.48500061035156,3647
2025-03-20 16:53:00,128.5,128.55780029296875,128.47999572753906,128.5500030517578,11792
2025-03-20 16:54:00,128.66000366210938,128.66000366210938,128.6024932861328,128.6199951171875,2519
2025-03-20 16:55:00,128.5,128.73989868164062,128.47000122070312,128.68499755859375,2263
2025-03-20 16:56:00,128.52340698242188,128.52340698242188,128.42999267578125,128.5,5899
2025-03-20 16:57:00,128.5,128.61239624023438,128.5,128.5800018310547,1999
2025-03-20 16:58:00,128.52499389648438,128.52499389648438,128.5,128.5,2700
2025-03-20 16:59:00,128.4282989501953,128.5,128.4282989501953,128.5,2708
2025-03-20 17:00:00,128.65499877929688,128.6999969482422,128.65499877929688,128.69000244140625,1421
2025-03-20 17:01:00,128.55999755859375,128.67999267578125,128.47999572753906,128.5,1783
2025-03-20 17:02:00,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,855
2025-03-20 17:03:00,128.74000549316406,128.74000549316406,128.61500549316406,128.61500549316406,953
2025-03-20 17:04:00,128.74000549316406,128.80999755859375,128.74000549316406,128.74000549316406,1340
2025-03-20 17:05:00,128.77000427246094,128.82000732421875,128.67999267578125,128.82000732421875,1261
2025-03-20 17:06:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,548
2025-03-20 17:07:00,128.85499572753906,128.88999938964844,128.8300018310547,128.85000610351562,2415
2025-03-20 17:08:00,129.11000061035156,129.11000061035156,128.97999572753906,128.97999572753906,2447
2025-03-20 17:09:00,129.05499267578125,129.05499267578125,129.05499267578125,129.05499267578125,252
2025-03-20 17:10:00,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,731
2025-03-20 17:11:00,128.9250030517578,129.11000061035156,128.9250030517578,129.11000061035156,3190
2025-03-20 17:12:00,128.96800231933594,128.99000549316406,128.96800231933594,128.99000549316406,461
2025-03-20 17:13:00,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,1300
2025-03-20 17:14:00,129.06430053710938,129.0850067138672,128.88999938964844,128.99000549316406,1078
2025-03-20 17:15:00,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,1430
2025-03-20 17:16:00,128.9499969482422,129.08999633789062,128.9499969482422,129.08999633789062,900
2025-03-20 17:17:00,129.01499938964844,129.01499938964844,128.9499969482422,128.9752960205078,2721
2025-03-20 17:19:00,129.0449981689453,129.11000061035156,129.0054931640625,129.0800018310547,3014
2025-03-20 17:20:00,129.05780029296875,129.05780029296875,129.05780029296875,129.05780029296875,1262
2025-03-20 17:21:00,129.07000732421875,129.07000732421875,129.0399932861328,129.0399932861328,769
2025-03-20 17:22:00,128.9199981689453,128.98599243164062,128.9199981689453,128.9600067138672,3810
2025-03-20 17:23:00,128.88999938964844,128.88999938964844,128.8800048828125,128.8800048828125,547
2025-03-20 17:24:00,128.9373016357422,128.9373016357422,128.85000610351562,128.85000610351562,1425
2025-03-20 17:25:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,828
2025-03-20 17:26:00,128.80999755859375,128.88999938964844,128.80999755859375,128.88999938964844,1681
2025-03-20 17:27:00,128.74000549316406,128.75,128.64999389648438,128.74000549316406,3128
2025-03-20 17:28:00,128.57200622558594,128.83990478515625,128.57200622558594,128.72999572753906,2257
2025-03-20 17:29:00,128.67999267578125,128.67999267578125,128.6199951171875,128.6199951171875,1259
2025-03-20 17:30:00,128.80999755859375,128.86000061035156,128.67999267578125,128.67999267578125,2486
2025-03-20 17:31:00,128.89999389648438,128.92999267578125,128.80349731445312,128.80349731445312,1524
2025-03-20 17:32:00,128.89500427246094,128.89999389648438,128.8300018310547,128.89999389648438,1019
2025-03-20 17:33:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,428
2025-03-20 17:34:00,128.69000244140625,128.80999755859375,128.69000244140625,128.80999755859375,2352
2025-03-20 17:35:00,128.58999633789062,128.7100067138672,128.58999633789062,128.7100067138672,1921
2025-03-20 17:36:00,128.56399536132812,128.58889770507812,128.52999877929688,128.5800018310547,3344
2025-03-20 17:37:00,128.56500244140625,128.56500244140625,128.56500244140625,128.56500244140625,660
2025-03-20 17:38:00,128.75999450683594,128.75999450683594,128.61500549316406,128.61500549316406,1175
2025-03-20 17:39:00,128.81500244140625,128.81500244140625,128.77999877929688,128.77999877929688,3249
2025-03-20 17:40:00,128.8011932373047,128.85499572753906,128.8011932373047,128.85499572753906,694
2025-03-20 17:41:00,128.55999755859375,128.85499572753906,128.4600067138672,128.85499572753906,12961
2025-03-20 17:42:00,128.5,128.5,128.5,128.5,361
2025-03-20 17:43:00,128.38999938964844,128.58999633789062,128.3300018310547,128.57000732421875,9538
2025-03-20 17:44:00,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,1365
2025-03-20 17:45:00,128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844,1061
2025-03-20 17:46:00,128.5124053955078,128.5124053955078,128.38999938964844,128.38999938964844,1222
2025-03-20 17:47:00,128.3800048828125,128.61000061035156,128.36500549316406,128.38999938964844,12596
2025-03-20 17:48:00,128.27000427246094,128.4799041748047,128.25,128.3800048828125,8304
2025-03-20 17:49:00,128.3699951171875,128.3699951171875,128.36000061035156,128.36000061035156,340
2025-03-20 17:50:00,128.25999450683594,128.3699951171875,128.14999389648438,128.27999877929688,3171
2025-03-20 17:51:00,128.28500366210938,128.28500366210938,128.28500366210938,128.28500366210938,775
2025-03-20 17:52:00,128.25,128.27999877929688,128.25,128.27000427246094,1089
2025-03-20 17:53:00,128.2899932861328,128.2899932861328,128.25999450683594,128.25999450683594,2445
2025-03-20 17:54:00,128.3498992919922,128.3498992919922,128.1999969482422,128.27999877929688,2028
2025-03-20 17:55:00,128.1999969482422,128.2100067138672,128.10000610351562,128.1999969482422,5191
2025-03-20 17:56:00,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,663
2025-03-20 17:57:00,127.91999816894533,128.11000061035156,127.91999816894533,128.11000061035156,6990
2025-03-20 17:58:00,127.98999786376952,128.02000427246094,127.93499755859376,127.93499755859376,11822
2025-03-20 17:59:00,127.97000122070312,127.97000122070312,127.88999938964844,127.88999938964844,1045
2025-03-20 18:00:00,128.14999389648438,128.24000549316406,127.96499633789062,127.98400115966795,8979
2025-03-20 18:01:00,128.2899932861328,128.33999633789062,128.0500030517578,128.13999938964844,8516
2025-03-20 18:02:00,128.4600067138672,128.57000732421875,128.25999450683594,128.32000732421875,5946
2025-03-20 18:03:00,128.3903045654297,128.3903045654297,128.3903045654297,128.3903045654297,719
2025-03-20 18:04:00,128.50999450683594,128.50999450683594,128.40570068359375,128.40570068359375,1128
2025-03-20 18:05:00,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,347
2025-03-20 18:06:00,128.52999877929688,128.61199951171875,128.40719604492188,128.61199951171875,1180
2025-03-20 18:07:00,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,1474
2025-03-20 18:08:00,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,1066
2025-03-20 18:09:00,128.51499938964844,128.51499938964844,128.47000122070312,128.47000122070312,437
2025-03-20 18:10:00,128.38499450683594,128.38999938964844,128.256103515625,128.38999938964844,3135
2025-03-20 18:11:00,128.38499450683594,128.38499450683594,128.38499450683594,128.38499450683594,908
2025-03-20 18:12:00,128.40499877929688,128.40499877929688,128.30999755859375,128.38499450683594,4531
2025-03-20 18:13:00,128.41600036621094,128.41600036621094,128.41600036621094,128.41600036621094,292
2025-03-20 18:14:00,128.39500427246094,128.4499969482422,128.3300018310547,128.4499969482422,1279
2025-03-20 18:15:00,128.24000549316406,128.39500427246094,128.24000549316406,128.39500427246094,4364
2025-03-20 18:16:00,128.13999938964844,128.25,128.0800018310547,128.24000549316406,12090
2025-03-20 18:17:00,128.2899932861328,128.2949981689453,128.13999938964844,128.14500427246094,4139
2025-03-20 18:18:00,128.2550048828125,128.3800048828125,128.22999572753906,128.2899932861328,3772
2025-03-20 18:19:00,128.2050018310547,128.2740020751953,128.14999389648438,128.2740020751953,2572
2025-03-20 18:20:00,128.1864013671875,128.1864013671875,128.1864013671875,128.1864013671875,686
2025-03-20 18:21:00,128.14500427246094,128.14500427246094,128.08999633789062,128.08999633789062,1759
2025-03-20 18:22:00,127.9000015258789,128.08999633789062,127.9000015258789,128.08999633789062,4072
2025-03-20 18:23:00,127.79499816894533,127.79750061035156,127.68000030517578,127.79499816894533,7021
2025-03-20 18:24:00,127.88500213623048,127.91000366210938,127.79000091552734,127.83499908447266,7374
2025-03-20 18:25:00,127.90499877929688,127.90499877929688,127.8499984741211,127.88500213623048,1456
2025-03-20 18:26:00,127.91500091552734,127.9800033569336,127.83000183105467,127.83999633789062,12693
2025-03-20 18:27:00,127.86000061035156,127.93199920654295,127.86000061035156,127.93199920654295,3639
2025-03-20 18:28:00,127.87999725341795,127.8949966430664,127.80999755859376,127.8499984741211,4607
2025-03-20 18:29:00,127.8324966430664,127.8324966430664,127.80999755859376,127.80999755859376,1384
2025-03-20 18:30:00,127.81500244140624,127.81500244140624,127.76499938964844,127.7699966430664,1179
2025-03-20 18:31:00,127.75499725341795,127.7699966430664,127.6999969482422,127.76000213623048,6224
2025-03-20 18:32:00,127.8499984741211,127.8499984741211,127.73999786376952,127.73999786376952,4073
