Datetime,Close,High,Low,Open,Volume
2023-04-20 18:30:00,214.42999267578125,215.6300048828125,214.4149932861328,215.2100067138672,110536
2023-04-20 19:30:00,215.6000061035156,215.8350067138672,214.3999938964844,214.3999938964844,229102
2023-04-21 13:30:00,214.6699981689453,215.8000030517578,213.2100067138672,214.52999877929688,158563
2023-04-21 14:30:00,215.51499938964844,215.51499938964844,213.52999877929688,214.7400054931641,103969
2023-04-21 15:30:00,217.47000122070312,217.6999969482422,215.53419494628903,215.53419494628903,122019
2023-04-21 16:30:00,217.5,218.63999938964844,217.1000061035156,217.4750061035156,103839
2023-04-21 17:30:00,218.19000244140625,218.7400054931641,217.3300018310547,217.46499633789065,116828
2023-04-21 18:30:00,217.6199951171875,218.39500427246097,216.9499969482422,218.2100067138672,106680
2023-04-21 19:30:00,216.8800048828125,218.3000030517578,216.7599945068359,217.6199951171875,248712
2023-04-24 13:30:00,206.7527008056641,210.0,201.23109436035156,209.5099945068359,1726584
2023-04-24 14:30:00,204.77999877929688,206.99989318847656,204.1199951171875,206.1000061035156,473638
2023-04-24 15:30:00,206.1199951171875,207.9199981689453,204.5,204.91000366210935,343382
2023-04-24 16:30:00,207.6300048828125,207.9499969482422,206.11000061035156,206.17999267578125,193151
2023-04-24 17:30:00,207.94000244140625,208.4750061035156,206.65499877929688,207.66000366210935,226444
2023-04-24 18:30:00,210.02999877929688,210.5,207.52999877929688,207.93499755859375,445483
2023-04-24 19:30:00,209.8999938964844,210.3800048828125,209.2899932861328,209.9900054931641,456375
2023-04-25 13:30:00,206.3374938964844,207.5,204.7100067138672,207.5,539744
2023-04-25 14:30:00,208.42999267578125,209.4499053955078,206.26499938964844,206.52000427246097,301989
2023-04-25 15:30:00,208.13999938964844,208.4199981689453,206.77000427246097,208.4149932861328,195756
2023-04-25 16:30:00,208.25,209.0500030517578,207.39500427246097,207.7449951171875,135291
2023-04-25 17:30:00,209.6300048828125,209.6300048828125,207.7899932861328,208.2400054931641,115755
2023-04-25 18:30:00,210.01499938964844,210.22000122070312,208.97999572753903,209.60499572753903,198001
2023-04-25 19:30:00,210.55999755859375,210.6699981689453,209.4600067138672,210.01499938964844,436074
2023-04-26 13:30:00,200.0399932861328,205.2899932861328,197.3000030517578,205.0099945068359,1209706
2023-04-26 14:30:00,203.41000366210935,204.4900054931641,199.0399932861328,199.8500061035156,400613
2023-04-26 15:30:00,203.60989379882812,204.3343963623047,202.52999877929688,203.4600067138672,228213
2023-04-26 16:30:00,201.3650054931641,203.6699981689453,201.17999267578125,203.5,275579
2023-04-26 17:30:00,200.9499969482422,201.38999938964844,199.55999755859375,201.3650054931641,249784
2023-04-26 18:30:00,199.1499938964844,200.9250030517578,198.0800018310547,200.91000366210935,317671
2023-04-26 19:30:00,199.5500030517578,199.7599945068359,198.02999877929688,199.1499938964844,400613
2023-04-27 13:30:00,198.8300018310547,202.7400054931641,198.6300048828125,200.58999633789065,457785
2023-04-27 14:30:00,203.01499938964844,203.6313018798828,198.77999877929688,199.0,268333
2023-04-27 15:30:00,202.69000244140625,203.5800018310547,202.2899932861328,203.0800018310547,188987
2023-04-27 16:30:00,202.27000427246097,202.88999938964844,201.4501037597656,202.72999572753903,184098
2023-04-27 17:30:00,201.8500061035156,202.92999267578125,201.0133056640625,202.3500061035156,212462
2023-04-27 18:30:00,201.5099945068359,202.77999877929688,201.2899932861328,201.80999755859375,250756
2023-04-27 19:30:00,200.80999755859375,202.16000366210935,199.69000244140625,201.4900054931641,574402
2023-04-28 13:30:00,175.22000122070312,184.97000122070312,171.32009887695312,184.67999267578125,3884198
2023-04-28 14:30:00,173.4824981689453,175.88999938964844,170.5500946044922,175.24000549316406,1362150
2023-04-28 15:30:00,174.5,174.97999572753906,171.8000030517578,173.4600067138672,716345
2023-04-28 16:30:00,177.75999450683594,178.38999938964844,174.22000122070312,174.61000061035156,757464
2023-04-28 17:30:00,180.52999877929688,181.80999755859375,177.5800018310547,177.72000122070312,1124426
2023-04-28 18:30:00,182.97000122070312,183.1999969482422,180.6000061035156,180.61000061035156,1092230
2023-04-28 19:30:00,182.5800018310547,183.05999755859375,181.30999755859375,182.97000122070312,1115466
2023-05-01 13:30:00,186.0749969482422,188.2449951171875,181.0814971923828,182.5800018310547,847014
2023-05-01 14:30:00,180.8999938964844,186.3000030517578,180.77000427246097,186.19000244140625,637602
2023-05-01 15:30:00,183.09500122070312,183.09500122070312,180.67979431152344,180.8500061035156,305720
2023-05-01 16:30:00,181.5850067138672,183.59100341796875,181.4098968505859,183.0511016845703,266674
2023-05-01 17:30:00,182.5800018310547,183.1199951171875,181.4199981689453,181.4900054931641,225847
2023-05-01 18:30:00,179.05499267578125,183.02999877929688,178.75999450683594,182.5,848022
2023-05-01 19:30:00,180.8500061035156,181.07000732421875,179.0500030517578,179.05999755859375,717165
2023-05-02 13:30:00,177.4499969482422,182.02000427246097,177.3699951171875,180.44000244140625,627291
2023-05-02 14:30:00,176.42999267578125,177.97000122070312,175.42999267578125,177.85499572753906,382354
2023-05-02 15:30:00,175.2100067138672,176.4600067138672,174.6300048828125,176.4600067138672,307090
2023-05-02 16:30:00,176.30999755859375,176.58999633789062,174.66299438476562,175.16000366210938,215245
2023-05-02 17:30:00,174.8800048828125,176.6999969482422,174.52000427246094,176.375,222820
2023-05-02 18:30:00,175.4600067138672,175.99000549316406,174.5500030517578,174.83999633789062,243430
2023-05-02 19:30:00,176.39999389648438,176.5399932861328,175.2899932861328,175.49000549316406,409667
2023-05-03 13:30:00,174.94000244140625,178.07000732421875,174.1699981689453,176.44000244140625,303918
2023-05-03 14:30:00,175.55999755859375,176.6199951171875,174.5500030517578,175.10000610351562,187371
2023-05-03 15:30:00,175.10499572753906,175.6300048828125,174.39999389648438,175.5399932861328,128422
2023-05-03 16:30:00,176.3800048828125,176.4600067138672,174.8000030517578,175.05999755859375,123552
2023-05-03 17:30:00,176.0727996826172,176.77999877929688,174.85000610351562,176.19000244140625,136753
2023-05-03 18:30:00,174.75999450683594,176.6999969482422,174.49000549316406,176.05999755859375,244578
2023-05-03 19:30:00,174.36000061035156,174.95230102539062,173.91000366210938,174.74000549316406,217644
2023-05-04 13:30:00,173.91000366210938,176.97000122070312,173.57000732421875,175.33999633789062,334710
2023-05-04 14:30:00,173.0800018310547,174.1300048828125,172.14999389648438,173.9600067138672,181583
2023-05-04 15:30:00,172.47000122070312,173.08999633789062,171.61500549316406,173.08999633789062,215353
2023-05-04 16:30:00,173.17999267578125,173.57000732421875,171.72999572753906,172.55999755859375,121226
2023-05-04 17:30:00,171.1199951171875,173.5500030517578,171.1199951171875,173.3000030517578,123848
2023-05-04 18:30:00,171.77499389648438,171.77499389648438,170.9149932861328,171.11000061035156,133497
2023-05-04 19:30:00,171.61000061035156,171.86000061035156,170.97999572753906,171.75,245287
2023-05-05 13:30:00,175.1199951171875,175.8000030517578,172.25,173.00999450683594,354540
2023-05-05 14:30:00,175.52499389648438,176.0,174.05999755859375,175.38999938964844,181328
2023-05-05 15:30:00,175.00999450683594,175.66000366210938,174.41009521484375,175.47000122070312,139105
2023-05-05 16:30:00,176.08999633789062,176.19000244140625,174.88999938964844,175.07000732421875,153497
2023-05-05 17:30:00,177.52000427246094,177.66000366210938,176.1300048828125,176.1699981689453,133411
2023-05-05 18:30:00,177.8000030517578,178.7550048828125,177.4600067138672,177.58999633789062,230913
2023-05-05 19:30:00,178.677001953125,178.6999969482422,177.6699981689453,177.8699951171875,293101
2023-05-08 13:30:00,177.27999877929688,180.8000030517578,176.80999755859375,179.6999969482422,200981
2023-05-08 14:30:00,176.75,178.47000122070312,176.5800018310547,177.66000366210938,137599
2023-05-08 15:30:00,177.82000732421875,178.05999755859375,176.75999450683594,176.86500549316406,85791
2023-05-08 16:30:00,178.9550018310547,179.2899932861328,177.55999755859375,177.88499450683594,84954
2023-05-08 17:30:00,177.0,179.14500427246094,176.44000244140625,178.97000122070312,124535
2023-05-08 18:30:00,177.94000244140625,178.3249969482422,176.8699951171875,176.89999389648438,99648
2023-05-08 19:30:00,177.4600067138672,177.90499877929688,176.9199981689453,177.8699951171875,142385
2023-05-09 13:30:00,177.0800018310547,178.0,174.85000610351562,176.61000061035156,315541
2023-05-09 14:30:00,176.91000366210938,177.3699951171875,175.17999267578125,177.0500030517578,177968
2023-05-09 15:30:00,177.0,178.139892578125,176.47999572753906,176.94000244140625,132269
2023-05-09 16:30:00,177.36000061035156,178.3800048828125,176.8699951171875,177.02000427246094,102426
2023-05-09 17:30:00,178.13499450683594,178.13499450683594,176.85000610351562,177.33999633789062,84986
2023-05-09 18:30:00,177.85499572753906,178.22500610351562,177.5850067138672,178.0500030517578,109613
2023-05-09 19:30:00,178.00999450683594,178.42999267578125,177.69000244140625,177.7899932861328,187461
2023-05-10 13:30:00,179.27000427246094,180.75,177.27000427246094,180.38999938964844,210096
2023-05-10 14:30:00,179.97000122070312,180.25,178.0,179.22999572753906,107913
2023-05-10 15:30:00,181.1300048828125,181.19000244140625,179.9499969482422,180.05999755859375,83516
2023-05-10 16:30:00,179.8800048828125,181.1300048828125,179.8000030517578,181.05999755859375,84290
2023-05-10 17:30:00,180.27999877929688,180.7899932861328,179.5800018310547,179.75,61020
2023-05-10 18:30:00,181.08999633789065,181.3000030517578,179.83999633789062,180.4499969482422,111464
2023-05-10 19:30:00,180.7899932861328,181.66000366210935,180.55999755859375,181.09249877929688,145479
2023-05-11 13:30:00,180.3000030517578,182.77999877929688,179.50880432128906,179.77999877929688,227339
2023-05-11 14:30:00,179.22000122070312,180.4091033935547,178.7899932861328,180.3085021972656,116545
2023-05-11 15:30:00,180.2400054931641,180.6000061035156,178.88999938964844,179.3300018310547,70836
2023-05-11 16:30:00,181.21499633789065,182.1000061035156,180.02999877929688,180.34500122070312,108105
2023-05-11 17:30:00,181.3699951171875,181.48500061035156,180.47999572753903,181.22000122070312,78460
2023-05-11 18:30:00,182.5,183.1499938964844,181.3800048828125,181.38999938964844,144442
2023-05-11 19:30:00,183.1699981689453,183.4900054931641,182.2899932861328,182.5,242452
2023-05-12 13:30:00,224.78500366210935,229.7899932861328,207.6150054931641,208.0,8269658
2023-05-12 14:30:00,229.1499938964844,229.8000030517578,221.86000061035156,224.78500366210935,3476666
2023-05-12 15:30:00,226.36000061035156,231.7599945068359,226.19000244140625,229.02000427246097,2905861
2023-05-12 16:30:00,226.27000427246097,227.5,223.50010681152344,226.4326934814453,2144252
2023-05-12 17:30:00,227.27999877929688,227.66000366210935,224.3300018310547,226.27000427246097,1425501
2023-05-12 18:30:00,231.19000244140625,232.0,226.26210021972656,227.22999572753903,3212027
2023-05-12 19:30:00,231.6656036376953,231.77999877929688,228.58009338378903,231.32000732421875,2077892
2023-05-15 13:30:00,225.0500030517578,229.66000366210935,222.75,228.0800018310547,2554231
2023-05-15 14:30:00,225.6750030517578,227.51499938964844,223.30999755859375,225.13999938964844,1041583
2023-05-15 15:30:00,226.5800018310547,228.0,222.3500061035156,225.61000061035156,997599
2023-05-15 16:30:00,225.85499572753903,228.82000732421875,225.57000732421875,226.5850067138672,664477
2023-05-15 17:30:00,224.7100067138672,226.8000030517578,224.5731964111328,225.7250061035156,353890
2023-05-15 18:30:00,224.3224945068359,225.47000122070312,223.8401031494141,224.7599945068359,422405
2023-05-15 19:30:00,221.52999877929688,224.6300048828125,221.2599945068359,224.4199981689453,993772
2023-05-16 13:30:00,217.26499938964844,221.4900054931641,216.67999267578125,220.0,1186600
2023-05-16 14:30:00,216.82000732421875,218.25799560546875,215.58999633789065,217.1499938964844,462984
2023-05-16 15:30:00,216.42999267578125,218.6000061035156,216.2100067138672,216.8699951171875,320229
2023-05-16 16:30:00,215.0,217.2949981689453,214.80369567871097,216.5,249677
2023-05-16 17:30:00,215.3849945068359,216.4167938232422,214.30999755859375,215.07000732421875,265627
2023-05-16 18:30:00,214.3874969482422,215.4499969482422,214.16000366210935,215.3849945068359,299133
2023-05-16 19:30:00,212.7400054931641,214.42999267578125,212.25,214.3350067138672,541176
2023-05-17 13:30:00,208.7949981689453,214.13999938964844,207.8300018310547,214.1000061035156,788268
2023-05-17 14:30:00,209.6499938964844,210.67999267578125,207.32269287109375,208.80999755859375,640059
2023-05-17 15:30:00,209.48800659179688,210.3000030517578,207.5012969970703,209.6000061035156,335327
2023-05-17 16:30:00,209.3500061035156,210.16000366210935,208.2400054931641,209.47999572753903,347587
2023-05-17 17:30:00,209.9949951171875,210.3999938964844,208.6649932861328,209.3800048828125,206684
2023-05-17 18:30:00,210.0399932861328,210.27000427246097,209.27999877929688,209.8699951171875,225184
2023-05-17 19:30:00,209.77999877929688,210.1000061035156,208.8999938964844,210.0099945068359,373556
2023-05-18 13:30:00,206.72000122070312,208.92999267578125,203.4499969482422,208.32000732421875,722012
2023-05-18 14:30:00,208.0,208.25,206.3800048828125,206.8000030517578,325525
2023-05-18 15:30:00,206.69000244140625,208.7749938964844,206.6000061035156,208.08999633789065,198443
2023-05-18 16:30:00,205.88999938964844,207.8699951171875,205.52000427246097,206.6300048828125,198327
2023-05-18 17:30:00,205.38009643554688,206.08999633789065,204.9499969482422,205.8000030517578,162070
2023-05-18 18:30:00,206.33999633789065,206.5998992919922,205.2899932861328,205.6000061035156,181707
2023-05-18 19:30:00,206.27999877929688,206.47999572753903,205.77999877929688,206.38999938964844,273112
2023-05-19 13:30:00,206.8800048828125,208.2599945068359,204.0,206.0099945068359,493672
2023-05-19 14:30:00,204.51499938964844,207.75990295410156,204.2749938964844,206.9250030517578,149589
2023-05-19 15:30:00,203.72000122070312,204.55999755859375,202.4033966064453,204.4499969482422,244127
2023-05-19 16:30:00,201.13999938964844,204.22000122070312,200.8800048828125,203.69000244140625,157514
2023-05-19 17:30:00,202.21310424804688,202.3999938964844,200.66000366210935,201.2599945068359,212293
2023-05-19 18:30:00,202.0,202.8699951171875,201.33999633789065,202.32000732421875,218350
2023-05-19 19:30:00,203.4900054931641,203.7400054931641,202.0249938964844,202.0249938964844,318698
2023-05-22 13:30:00,205.51040649414065,207.54249572753903,203.727294921875,205.52000427246097,759519
2023-05-22 14:30:00,202.52000427246097,206.0050048828125,202.35009765625,205.5749969482422,342951
2023-05-22 15:30:00,201.61000061035156,202.57000732421875,200.9501037597656,202.47000122070312,262847
2023-05-22 16:30:00,200.6499938964844,202.28990173339844,200.1000061035156,201.5458984375,159774
2023-05-22 17:30:00,202.7449951171875,202.8800048828125,200.75,200.8350067138672,230387
2023-05-22 18:30:00,202.89500427246097,204.1699981689453,202.5399932861328,202.80999755859375,223065
2023-05-22 19:30:00,201.68099975585935,203.1199951171875,201.5800018310547,202.9600067138672,271005
2023-05-23 13:30:00,199.53500366210935,200.8800048828125,197.5301055908203,199.2400054931641,744969
2023-05-23 14:30:00,201.1499938964844,202.4499969482422,199.39059448242188,199.5,343705
2023-05-23 15:30:00,200.86000061035156,201.47000122070312,199.7942047119141,201.15499877929688,168956
2023-05-23 16:30:00,201.7400054931641,202.38999938964844,199.9900054931641,200.8300018310547,148308
2023-05-23 17:30:00,199.9900054931641,202.19000244140625,199.52999877929688,201.66000366210935,237943
2023-05-23 18:30:00,202.68499755859375,202.86990356445312,199.72999572753903,199.9900054931641,221324
2023-05-23 19:30:00,200.88999938964844,202.80990600585935,200.7400054931641,202.7599945068359,241446
2023-05-24 13:30:00,197.32000732421875,204.7400054931641,196.9499969482422,199.6999969482422,601863
2023-05-24 14:30:00,198.13999938964844,200.2998962402344,197.19000244140625,197.4114990234375,259328
2023-05-24 15:30:00,197.6300048828125,198.75,197.0,198.2449951171875,171251
2023-05-24 16:30:00,197.6000061035156,198.6699981689453,197.1000061035156,197.63540649414065,107957
2023-05-24 17:30:00,198.5099945068359,198.88999938964844,197.52699279785156,197.6699981689453,102974
2023-05-24 18:30:00,199.27000427246097,199.52999877929688,197.97000122070312,198.44000244140625,141510
2023-05-24 19:30:00,198.5099945068359,199.7949981689453,196.5500030517578,199.42999267578125,191631
2023-05-25 13:30:00,199.3000030517578,200.3500061035156,196.47999572753903,199.6499938964844,316953
2023-05-25 14:30:00,199.30999755859375,201.57000732421875,198.7100067138672,199.52000427246097,186277
2023-05-25 15:30:00,200.22999572753903,200.7198944091797,198.1999969482422,199.25,139667
2023-05-25 16:30:00,200.1999969482422,201.05999755859375,200.0,200.1699981689453,111863
2023-05-25 17:30:00,200.69500732421875,200.8999938964844,199.17999267578125,200.4098968505859,107978
2023-05-25 18:30:00,201.5399932861328,201.57000732421875,199.9199981689453,200.7899932861328,128278
2023-05-25 19:30:00,200.9900054931641,202.1199951171875,200.5500030517578,201.6199951171875,233324
2023-05-26 13:30:00,201.2100067138672,202.3500061035156,198.52999877929688,201.0399932861328,272645
2023-05-26 14:30:00,200.61000061035156,203.8699951171875,199.98190307617188,201.02000427246097,272072
