Date,Close,High,Low,Open,Volume
2021-04-16,64.31266784667969,64.44484799466419,64.28622509377924,64.37435415684031,13200
2021-04-19,64.16641235351562,64.19549065507263,64.1364465754718,64.14526083057959,9000
2021-04-20,64.31266784667969,64.3391038762766,64.14523069482792,64.14523069482792,10700
2021-04-21,64.41842651367188,64.44486254923923,64.27655132991238,64.4096122607144,5500
2021-04-22,64.4880599975586,64.51537679187742,64.42549290724826,64.4977550055349,5900
2021-04-23,64.54093170166016,64.81500056631349,64.49775462755547,64.50656215902185,39100
2021-04-26,64.54180908203125,64.59027739578941,64.54180908203125,64.58587363028634,14700
2021-04-27,64.36113739013672,64.57703611823383,64.35232313899897,64.55060008812428,15700
2021-04-28,64.34529113769531,64.34793339689737,64.22279922827488,64.29506131963285,13500
2021-04-29,64.30387878417969,64.30387878417969,64.12762731232164,64.1716918611127,10300
2021-04-30,64.38319396972656,64.41844426796669,64.29947535181962,64.30388584116646,13200
2021-05-03,64.45555877685547,64.58793051900656,64.37525105393301,64.43790562045852,32000
2021-05-04,64.51378631591797,64.65850580338797,64.4378885358645,64.6320328085179,9900
2021-05-05,64.57908630371094,64.60555929836985,64.45113125195793,64.596732722582,14600
2021-05-06,64.69380187988281,64.70262845526433,64.54378376191875,64.55261033730025,8800
2021-05-07,64.62763977050781,64.80854759298722,64.58793026782885,64.80854759298722,9700
2021-05-10,64.3761215209961,64.7291105260105,64.3761215209961,64.57026581038929,11800
2021-05-11,64.22608947753906,64.27021561837738,64.16872684099002,64.27021561837738,13300
2021-05-12,63.94195938110352,64.17316724857903,63.93931342752272,64.08492166694187,17500
2021-05-13,64.11048889160156,64.1378438671973,64.03194516890898,64.07607130970507,7300
2021-05-14,64.40257263183594,64.51288122609027,64.30550053027595,64.31432037027065,47000
2021-05-17,64.33199310302734,64.39376566530976,64.30552010957835,64.39376566530976,12900
2021-05-18,64.21109771728516,64.42024245710897,64.21109771728516,64.27904417344992,45800
2021-05-19,64.1025619506836,64.22610709968419,64.00990645528599,64.18198767944436,12500
2021-05-20,64.43878173828125,64.46437275061727,64.28787488469018,64.28787488469018,3000
2021-05-21,64.47584533691406,64.55261837398965,64.45554623082067,64.55261837398965,14700
2021-05-24,64.59674072265625,64.63204029747475,64.57468437951198,64.58792087848073,20300
2021-05-25,64.84381103515625,64.84381103515625,64.69378622080124,64.69378622080124,2600
2021-05-26,64.79707336425781,64.82090041178249,64.72029358184149,64.72029358184149,3800
2021-05-27,64.66117095947266,64.73794400594309,64.64087185089524,64.73794400594309,8500
2021-05-28,64.69380187988281,64.77763751424636,64.67615546182412,64.67615546182412,8300
2021-06-01,64.64522552490234,64.671736499785,64.47731369416036,64.62754704673797,52300
2021-06-02,64.77780151367188,64.77780151367188,64.74156804199625,64.75128379054193,9500
2021-06-03,64.56478881835938,64.87498468838035,64.53032186142788,64.61870074864581,9900
2021-06-04,64.89883422851562,64.92800168632863,64.6805570026169,64.68938949677663,8800
2021-06-07,64.85552978515625,64.91474120327605,64.81310684700892,64.85729628385215,11900
2021-06-08,65.05172729492188,65.07382201615466,65.02963257368909,65.05172729492188,19600
2021-06-09,65.26823425292969,65.32567242804024,65.21962857099848,65.27265049951936,11100
2021-06-10,65.45912170410156,65.45912170410156,65.14893261332742,65.14893261332742,8300
2021-06-11,65.50243377685547,65.52894474530481,65.43968935356207,65.52894474530481,15300
2021-06-14,65.27885437011719,65.4317442022933,65.23732141164987,65.4317442022933,6200
2021-06-15,65.36102294921875,65.44497883136376,65.23730062048756,65.27265082046236,13500
2021-06-16,65.193115234375,65.50242781777708,65.05172116805439,65.44056664956899,15800
2021-06-17,65.45735168457031,65.72335806504393,65.3610235686393,65.36986280430708,15300
2021-06-18,65.74812316894531,65.82059009097314,65.5908170880157,65.5908170880157,4400
2021-06-21,65.49358367919922,65.59079504230124,65.46707271514616,65.59079504230124,12100
2021-06-22,65.55899810791016,65.65709275064964,65.316859616969,65.316859616969,13800
2021-06-23,65.46089172363281,65.49800842659663,65.43173100786196,65.45824197535583,5200
2021-06-24,65.54218292236328,65.61288331446713,65.49799349170824,65.53776667624197,7200
2021-06-25,65.4025650024414,65.56428728496378,65.30800338264751,65.56428728496378,3900
2021-06-28,65.64030456542969,65.78523840623942,65.53779367430245,65.53779367430245,4000
2021-06-29,65.70126342773438,65.82940200444867,65.57311810865878,65.57311810865878,11000
2021-06-30,65.82939147949219,65.87358090845893,65.79404128479084,65.81171975332163,11300
2021-07-01,65.72320556640625,65.79223280890909,65.65948551480697,65.77453542041256,12500
2021-07-02,65.86304473876953,65.86304473876953,65.70374121223799,65.70374121223799,16700
2021-07-06,66.06660461425781,66.13740768502365,65.96040000810906,65.96040000810906,25000
2021-07-07,66.3055648803711,66.37636796004527,66.17281079402034,66.37636796004527,56300
2021-07-08,66.29052734375,66.33212061210646,66.2126480000449,66.2347680563981,16700
2021-07-09,66.07544708251953,66.2435959109585,66.04889087072776,66.2435959109585,4200
2021-07-12,66.00555419921875,66.11086754685302,65.98696551895733,66.10202222497054,6700
2021-07-13,65.81879425048828,66.09314768297048,65.76657310836342,66.05774615101281,15200
2021-07-14,66.08432006835938,66.24805305827672,65.98696750748559,65.98696750748559,8600
2021-07-15,66.20378875732422,66.23476088415727,66.0436006742662,66.23476088415727,7100
2021-07-16,66.11526489257812,66.29669518548269,66.0400391801386,66.0400391801386,8600
2021-07-19,66.5179672241211,66.5179672241211,66.36308634740799,66.38521315153166,16000
2021-07-20,66.4188461303711,66.71710224833502,66.39318119547158,66.70382751484057,15300
2021-07-21,66.23210144042969,66.23210144042969,66.16395871612124,66.20820557228387,2600
2021-07-22,66.4825668334961,66.4825668334961,66.36751015093152,66.38521429539657,4700
2021-07-23,66.4232406616211,66.4232406616211,66.26128359631582,66.27898098096374,9800
2021-07-26,66.32856750488281,66.48256384533504,66.32856750488281,66.48256384533504,9600
2021-07-27,66.54097747802734,66.54452235845297,66.4692966197446,66.51797289210333,7700
2021-07-28,66.60912322998047,66.60912322998047,66.42061662773214,66.4604408250264,3100
2021-07-29,66.53567504882812,66.53567504882812,66.46930137820242,66.47372403885957,5400
2021-07-30,66.54275512695312,66.71710247931682,66.52682004498193,66.52682004498193,28700
2021-08-02,66.6774673461914,66.78736941142238,66.58794581529908,66.61454058688301,27000
2021-08-03,66.72710418701172,66.77407273385496,66.68544377568128,66.71203178693777,7600
2021-08-04,66.7386245727539,66.8981593974982,66.54629426205996,66.8981593974982,13800
2021-08-05,66.53564453125,66.67657042554762,66.53564453125,66.67657042554762,9100
2021-08-06,66.10492706298828,66.21571496919331,66.10492706298828,66.21571496919331,6100
2021-08-09,65.88774871826172,66.10046626471842,65.87002563703395,66.10046626471842,394800
2021-08-10,65.74861145019531,65.94094173547437,65.7370890789224,65.94094173547437,59900
2021-08-11,65.88333129882812,66.02514302156452,65.7282323342847,65.77254342617348,7800
2021-08-12,65.92675018310547,65.92675018310547,65.81241230682608,65.86115923154652,12900
2021-08-13,66.2600326538086,66.2600326538086,66.03845684200931,66.03845684200931,10700
2021-08-16,66.32205200195312,66.49930988885653,66.31584452731448,66.42840402931319,9000
2021-08-17,66.23873138427734,66.34863342708087,66.21125756406504,66.2511395703688,7700
2021-08-18,66.17581176757812,66.29546456133508,66.100476826903,66.29546456133508,31600
2021-08-19,66.31407928466797,66.34687476930657,66.20683466892197,66.27774053529728,12300
2021-08-20,66.37169647216797,66.41069267321686,66.33978680115189,66.36637481268721,2700
2021-08-23,66.39737701416016,66.56134087312746,66.36103827372423,66.56134087312746,7800
2021-08-24,66.26885986328125,66.38408355924811,66.25113678187697,66.30431278804383,23600
2021-08-25,66.11995697021484,66.2777201075907,66.10046225824131,66.2777201075907,3300
2021-08-26,66.1128921508789,66.19797783985119,66.06503102820976,66.19797783985119,5300
2021-08-27,66.41424560546875,66.41424560546875,66.17051086099003,66.37524939874358,20100
2021-08-30,66.48600769042969,66.49487261226865,66.34863183071913,66.34863183071913,7900
2021-08-31,66.43284606933594,66.56135703503656,66.38409913159661,66.4975444602764,17600
2021-09-01,66.43373107910156,66.52870434884007,66.32899977145267,66.51539116179508,33000
2021-09-02,66.5091781616211,66.52870778187491,66.45415122189065,66.51539459414293,15100
2021-09-03,66.32989501953125,66.39113839615169,66.28019064266327,66.32900792506672,11200
2021-09-07,66.05384826660156,66.19586463154529,65.96952689638034,66.1692382560466,42400
2021-09-08,66.25089263916016,66.36450166991847,66.11597979897432,66.17811026671036,27500
2021-09-09,66.59525299072266,66.6085661743105,66.28460075415494,66.3378534885063,8300
2021-09-10,66.45146942138672,66.49318993646821,66.43549495375528,66.49318993646821,11300
2021-09-13,66.57752227783203,66.66627911623945,66.54201818812652,66.54201818812652,27500
2021-09-14,66.72840118408203,66.81272254005866,66.63076664260508,66.63964435684258,8000
2021-09-15,66.65471649169922,66.69288185096939,66.5908118615657,66.69288185096939,8500
2021-09-16,66.57662963867188,66.65739584936237,66.45325581519823,66.52425721698324,18800
2021-09-17,66.46479034423828,66.46479034423828,66.3849044614967,66.4354959194913,3900
2021-09-20,66.6103515625,66.63520374560409,66.48875870151443,66.55976010201753,18800
2021-09-21,66.62367248535156,66.70178419254414,66.60414963733803,66.70178419254414,13600
2021-09-22,66.76390075683594,66.76390075683594,66.61301348355596,66.64851079468303,7200
2021-09-23,66.40975952148438,66.71065377151203,66.40975952148438,66.71065377151203,7200
2021-09-24,66.27928924560547,66.3289936117476,66.24910772518373,66.3289936117476,4000
2021-09-27,66.18609619140625,66.24023603383677,66.13373053768329,66.13373053768329,21300
2021-09-28,65.65713500976562,65.87636933365006,65.65713500976562,65.87636933365006,14000
2021-09-29,65.63847351074219,65.89409216752473,65.58787526438532,65.81421303020866,7400
2021-09-30,65.4840316772461,65.60119587252166,65.47692814928146,65.60030200627635,9000
2021-10-01,65.88752746582031,65.93197070834204,65.66532481538523,65.66532481538523,4700
2021-10-04,65.77909851074219,65.83420162214686,65.71865868401935,65.76309514587447,5900
2021-10-05,65.59424591064453,65.75423214090812,65.55869266157609,65.75423214090812,6000
2021-10-06,65.57553100585938,65.62974577306319,65.5142028814577,65.5764193278736,25400
2021-10-07,65.34003448486328,65.50535062886787,65.3320328010401,65.46980416564656,11600
2021-10-08,65.08583068847656,65.30981680177258,65.06983410220109,65.30981680177258,17900
2021-10-11,64.98094177246094,65.09648470618288,64.98094177246094,65.02538501370829,4500
2021-10-12,65.2840347290039,65.2840347290039,65.10538697020961,65.16760345101954,7100
2021-10-13,65.54979705810547,65.5542386709515,65.36314760224688,65.36314760224688,13100
2021-10-14,65.76754760742188,65.77198921955612,65.6208930339451,65.64755626892502,25100
2021-10-15,65.61288452148438,65.71865590905486,65.54977973031045,65.60310619471962,14100
2021-10-18,65.51600646972656,65.60310953053097,65.4297917313017,65.48756659140709,16000
2021-10-19,65.26624298095703,65.44311404456018,65.26624298095703,65.44311404456018,15600
2021-10-20,65.15248107910156,65.31868550574364,65.15248107910156,65.23869581106106,19500
2021-10-21,65.02717590332031,65.15871544902843,65.0031776327635,65.15871544902843,101100
2021-10-22,65.1996078491211,65.2298243785367,64.972068431585,64.972068431585,19900
2021-10-25,65.2440414428711,65.30981799637271,65.21204826973494,65.22093149500165,26000
2021-10-26,65.4609146118164,65.47868784354992,65.32670331747468,65.39869812911707,17700
2021-10-27,65.77198028564453,65.88752321522554,65.66532057912539,65.66532057912539,7200
2021-10-28,65.6769027709961,65.78089755369892,65.61202131032182,65.76311753803337,24400
2021-10-29,65.65644073486328,65.72754042844865,65.4742329364237,65.4742329364237,4700
2021-11-01,65.47306060791016,65.59768587158379,65.44634937292223,65.44634937292223,6700
2021-11-02,65.7846450805664,65.7846450805664,65.60660408080116,65.60660408080116,4300
2021-11-03,65.72410583496094,65.86475243913394,65.6199503314795,65.86475243913394,8700
2021-11-04,65.96267700195312,66.07840534568086,65.73568237563786,65.75793834878316,90800
2021-11-05,66.34544372558594,66.3988526174758,66.10954539764823,66.14070511229608,8600
2021-11-08,66.19322967529297,66.29204020824102,66.14248986557031,66.29204020824102,15200
2021-11-09,66.33655548095703,66.48789202928879,66.33210700278276,66.48789202928879,12900
2021-11-10,65.76860809326172,66.17630592537027,65.7579249566649,66.17630592537027,4900
2021-11-11,65.61548614501953,65.81132778425751,65.60480300940706,65.81132778425751,14600
2021-11-12,65.55229949951172,65.72232643151276,65.49087654872213,65.72232643151276,14600
2021-11-15,65.1526107788086,65.50867917315533,65.1526107788086,65.50867917315533,27900
2021-11-16,65.08137512207031,65.28611370906908,65.06356763268164,65.12588705397471,33500
2021-11-17,65.33062744140625,65.33062744140625,65.04576872744265,65.04576872744265,15500
2021-11-18,65.38938903808594,65.46416420467611,65.25052184178537,65.25052184178537,4500
2021-11-19,65.58433532714844,65.66000018263055,65.5353749157697,65.5353749157697,17500
2021-11-22,65.13480377197266,65.43747005931732,65.10809932135358,65.39295811390596,17100
2021-11-23,64.79208374023438,65.06358349973311,64.79208374023438,65.06358349973311,40700
2021-11-24,64.98255157470703,64.98255157470703,64.73863927660746,64.76979898100353,12200
2021-11-26,65.39028930664062,65.39295839340008,65.06358765402858,65.06358765402858,9400
2021-11-29,65.4899673461914,65.49085704147632,65.17929390258165,65.17929390258165,11400
2021-11-30,65.62887573242188,65.8380697123881,65.62887573242188,65.72234812857391,6700
2021-12-01,65.5887222290039,65.61992850167772,65.42824934513436,65.51739943579167,3400
2021-12-02,65.70641326904297,65.74920286898843,65.55753049155032,65.60655726573677,28800
2021-12-03,66.15484619140625,66.28857474916019,65.73137809328294,65.79378384667251,11100
2021-12-06,65.891845703125,66.14146869660824,65.86063942808137,66.14146869660824,18500
2021-12-07,65.89810943603516,66.03896623863699,65.88295520569102,65.89187225954252,6000
2021-12-08,65.56644439697266,65.78486793848903,65.4951215913693,65.78486793848903,45100
2021-12-09,65.54415893554688,65.7224659597991,65.51741458233842,65.6600602017402,10900
2021-12-10,65.56644439697266,65.74028948455766,65.5432641450657,65.60656092448063,4900
2021-12-13,65.79644012451172,65.90966147663485,65.77593295301999,65.78485000171838,69200
2021-12-14,65.57354736328125,65.67785164418918,65.5307509801399,65.54412314944312,6900
2021-12-15,65.6243896484375,65.65113399791763,65.42825534996116,65.42825534996116,40300
2021-12-16,65.6333236694336,65.80270686051011,65.6333236694336,65.65115097312437,16900
2021-12-17,65.78753662109375,65.8740136466421,65.74920214602764,65.74920214602764,16400
2021-12-20,65.5798110961914,66.01665814274274,65.52632239731432,66.01665814274274,20500
2021-12-21,65.62708282470703,66.86361486735437,65.358734619409,66.86361486735437,34300
2021-12-22,65.74027252197266,65.79376801323059,65.66449461121555,65.77593391557284,12600
2021-12-23,65.5798110961914,65.59764519696147,65.41933819784362,65.58872814657644,16200
2021-12-27,65.67340850830078,65.71798014687543,65.54413511248971,65.54413511248971,12700
2021-12-28,65.651123046875,65.8294232148119,65.624378701856,65.8294232148119,132000
2021-12-29,65.36585235595703,65.49958091071126,65.32127390380002,65.49958091071126,22300
2021-12-30,65.56200408935547,65.64134613736155,65.35249755162006,65.49959832077802,32500
2021-12-31,65.50403594970703,65.66005373033605,65.50403594970703,65.57981387690155,13600
2022-01-03,64.93791961669922,65.1786323655014,64.93791961669922,65.1786323655014,24600
2022-01-04,64.97715759277344,64.98250374245083,64.76318917476907,64.86660928398632,21300
2022-01-05,64.66156768798828,65.06275343108065,64.66156768798828,65.06275343108065,25600
2022-01-06,64.5625991821289,64.64373006356207,64.48325715229005,64.54566290657822,16800
2022-01-07,64.3316879272461,64.59022114007475,64.29869960621954,64.55456654650338,12900
2022-01-10,64.248779296875,64.26838864447512,64.09989653252572,64.1979636756747,16500
2022-01-11,64.46096801757812,64.59023465103239,64.24254447639859,64.27820587914528,33100
2022-01-12,64.41192626953125,64.545654812441,64.3985540954119,64.52782071247104,90400
2022-01-13,64.53672790527344,64.5902165935811,64.34059364585838,64.53672790527344,15500
2022-01-14,64.10169219970703,64.53675046089329,64.0018429857206,64.47434470215177,57500
2022-01-18,63.53826904296875,63.796809200978934,63.53826904296875,63.796809200978934,26600
2022-01-19,63.66664123535156,63.823543274331314,63.66664123535156,63.796798917765145,13400
