Date,Close,High,Low,Open,Volume
1994-03-15,4.016507148742676,4.126247781221984,4.016507148742676,4.126247781221984,4400
1994-03-16,4.104297637939453,4.12624575365036,4.038453290806735,4.038453290806735,10800
1994-03-17,4.126247406005859,4.126247406005859,4.082351157005797,4.082351157005797,18900
1994-03-18,4.082352161407471,4.148196551107591,4.082352161407471,4.148196551107591,7400
1994-03-21,4.082352161407471,4.082352161407471,4.060404031507431,4.082352161407471,4100
1994-03-22,4.082352161407471,4.148196551107591,4.060404031507431,4.060404031507431,33600
1994-03-23,4.104297637939453,4.12624575365036,4.082349522228547,4.104297637939453,1900
1994-03-24,4.214038372039795,4.214038372039795,4.126245905955633,4.126245905955633,18400
1994-03-25,4.170145511627197,4.214041780170641,4.170145511627197,4.170145511627197,5300
1994-03-28,4.126247406005859,4.14819553050589,4.082351157005797,4.14819553050589,11500
1994-03-29,4.082352161407471,4.192092810907671,4.082352161407471,4.192092810907671,4200
1994-03-30,4.060405731201172,4.060405731201172,4.0384575921135974,4.060405731201172,20600
1994-03-31,4.060405731201172,4.060405731201172,4.0384575921135974,4.0384575921135974,14200
1994-04-04,3.9945595264434814,4.060403914242,3.994559526443482,4.038455784975827,29900
1994-04-05,4.060405731201172,4.060405731201172,3.99456131393845,4.0384575921135974,1500
1994-04-06,4.060405731201172,4.060405731201172,4.0384575921135974,4.060405731201172,5100
1994-04-07,4.104297637939453,4.12624575365036,4.082349522228547,4.082349522228547,3800
1994-04-08,4.104297637939453,4.12624575365036,4.0604014065176415,4.12624575365036,9900
1994-04-11,4.126247406005859,4.126247406005859,4.104299281505828,4.104299281505828,900
1994-04-12,4.082352161407471,4.082352161407471,4.082352161407471,4.082352161407471,1600
1994-04-13,4.082352161407471,4.126248421207551,4.082352161407471,4.126248421207551,7100
1994-04-14,4.104297637939453,4.104297637939453,4.082349522228547,4.104297637939453,1300
1994-04-15,4.170145511627197,4.170145511627197,4.082352974540309,4.104301108812031,10800
1994-04-18,4.104297637939453,4.148193869361266,4.104297637939453,4.12624575365036,9900
1994-04-19,4.060405731201172,4.10430200937632,4.060405731201172,4.082353870288745,40200
1994-04-20,4.016507148742676,4.0604034017343995,4.016507148742676,4.0604034017343995,22400
1994-04-21,4.104297637939453,4.104297637939453,4.0604014065176415,4.0604014065176415,4400
1994-04-22,4.214038372039795,4.214038372039795,4.060401556392511,4.082349672913551,72100
1994-04-25,4.214038372039795,4.279882721602917,4.214038372039795,4.257934605081877,19200
1994-04-26,4.260191917419434,4.260191917419434,4.238003417849541,4.238003417849541,1100
1994-04-28,4.326757907867432,4.348946409959059,4.260192401592548,4.260192401592548,4000
1994-04-29,4.326757907867432,4.371134912050687,4.326757907867432,4.326757907867432,6200
1994-05-02,4.371131420135498,4.371131420135498,4.326754451403158,4.371131420135498,5700
1994-05-03,4.348948001861572,4.393325022288732,4.348948001861572,4.348948001861572,2900
1994-05-04,4.39332389831543,4.39332389831543,4.282381375630696,4.3711353937784825,10600
1994-05-05,4.526455402374268,4.570832416123035,4.437701374876733,4.437701374876733,19800
1994-05-06,4.482077598571777,4.482077598571777,4.45988909560855,4.482077598571777,8600
1994-05-09,4.4598917961120605,4.504268828909195,4.4598917961120605,4.504268828909195,10900
1994-05-10,4.5042643547058105,4.5264528490639675,4.459887365989497,4.5042643547058105,19000
1994-05-11,4.548645496368408,4.570834010984839,4.504268467135546,4.504268467135546,5000
1994-05-12,4.526455402374268,4.570832416123035,4.526455402374268,4.570832416123035,10100
1994-05-13,4.570832252502441,4.570832252502441,4.526455240342224,4.526455240342224,9000
1994-05-16,4.548645496368408,4.570834010984839,4.548645496368408,4.548645496368408,4100
1994-05-17,4.570832252502441,4.570832252502441,4.548643746422333,4.570832252502441,4400
1994-05-18,4.482077598571777,4.570831610424683,4.482077598571777,4.570831610424683,35400
1994-05-19,4.482077598571777,4.504266101535004,4.482077598571777,4.504266101535004,22900
1994-05-20,4.482077598571777,4.504266101535004,4.482077598571777,4.504266101535004,2500
1994-05-23,4.348948001861572,4.43770204271589,4.348948001861572,4.43770204271589,18200
1994-05-24,4.282381534576416,4.326758545297415,4.260193029215916,4.326758545297415,32100
1994-05-25,4.371131420135498,4.371131420135498,4.304565967036988,4.304565967036988,14900
1994-05-26,4.437702178955078,4.437702178955078,4.393325157165528,4.393325157165528,15300
1994-05-27,4.415512561798096,4.437701067133765,4.393324056462427,4.437701067133765,2700
1994-05-31,4.437702178955078,4.437702178955078,4.393325157165528,4.415513668060303,15600
1994-06-01,4.437702178955078,4.437702178955078,4.415513668060303,4.437702178955078,4000
1994-06-02,4.437702178955078,4.437702178955078,4.415513668060303,4.415513668060303,10500
1994-06-03,4.415512561798096,4.437701067133765,4.415512561798096,4.437701067133765,14500
1994-06-06,4.415512561798096,4.437701067133765,4.348947045791089,4.437701067133765,21900
1994-06-07,4.415512561798096,4.415512561798096,4.371135551126758,4.371135551126758,15600
1994-06-08,4.415512561798096,4.415512561798096,4.393324056462427,4.393324056462427,5500
1994-06-09,4.437702178955078,4.437702178955078,4.371136646270752,4.393325157165528,10600
1994-06-10,4.437702178955078,4.504267711639405,4.437702178955078,4.482079200744629,13800
1994-06-13,4.482077598571777,4.482077598571777,4.4377005926453235,4.4377005926453235,7800
1994-06-14,4.482077598571777,4.52645460449823,4.45988909560855,4.45988909560855,5100
1994-06-15,4.548645496368408,4.548645496368408,4.437702923286252,4.504268467135546,16200
1994-06-16,4.659587860107422,4.70396488734654,4.593022319248744,4.593022319248744,4100
1994-06-17,4.637396812438965,4.637396812438965,4.615208310944041,4.615208310944041,7100
1994-06-20,4.681774139404297,4.681774139404297,4.615208630313241,4.615208630313241,900
1994-06-21,4.726150035858154,4.726150035858154,4.637396044574433,4.637396044574433,5400
1994-06-22,4.726150035858154,4.792715529320945,4.681773040216293,4.681773040216293,4200
1994-06-23,4.681774139404297,4.748339648495353,4.681774139404297,4.748339648495353,70900
1994-06-24,4.615209579467773,4.726152117435749,4.615209579467773,4.681775102248559,13100
1994-06-27,4.637396812438965,4.659585313933888,4.615208310944041,4.615208310944041,18000
1994-06-28,4.615209579467773,4.615209579467773,4.615209579467773,4.615209579467773,1900
1994-06-29,4.526455402374268,4.570832416123035,4.526455402374268,4.570832416123035,20900
1994-06-30,4.437702178955078,4.504267711639405,4.371136646270752,4.482079200744629,32200
1994-07-01,4.437702178955078,4.437702178955078,4.437702178955078,4.437702178955078,800
1994-07-05,4.437702178955078,4.437702178955078,4.437702178955078,4.437702178955078,1300
1994-07-06,4.415512561798096,4.437701067133765,4.393324056462427,4.437701067133765,26500
1994-07-07,4.39332389831543,4.415512402852376,4.39332389831543,4.415512402852376,12500
1994-07-08,4.39332389831543,4.437700907389322,4.39332389831543,4.39332389831543,10600
1994-07-11,4.326757907867432,4.393323414142315,4.326757907867432,4.393323414142315,3100
1994-07-12,4.39332389831543,4.39332389831543,4.348946889241536,4.348946889241536,8000
1994-07-13,4.548645496368408,4.548645496368408,4.3933258940533895,4.3933258940533895,3900
1994-07-14,4.615209579467773,4.615209579467773,4.459890026312608,4.504267041499798,6800
1994-07-15,4.726150035858154,4.770527031500015,4.637396044574433,4.659584542395363,6500
1994-07-18,4.7396931648254395,4.784833099728539,4.7396931648254395,4.762263132276989,2000
1994-07-19,4.7171244621276855,4.762264409133692,4.694554488624682,4.694554488624682,2100
1994-07-20,4.671982288360596,4.694552251106299,4.62684236286919,4.694552251106299,6100
1994-07-21,4.649413108825684,4.649413108825684,4.58170320918259,4.626843142277986,2100
1994-07-22,4.649413108825684,4.649413108825684,4.604273175730288,4.649413108825684,1700
1994-07-25,4.649413108825684,4.649413108825684,4.649413108825684,4.649413108825684,400
1994-07-26,4.604272842407227,4.69455270206227,4.604272842407227,4.649412772234749,4400
1994-07-27,4.559133052825928,4.581703018433977,4.513993121609829,4.581703018433977,4800
1994-07-28,4.491424083709717,4.513994053979615,4.468854113439819,4.513994053979615,11400
1994-07-29,4.423713207244873,4.491423103274132,4.3785732765587015,4.491423103274132,9200
1994-08-01,4.491424083709717,4.536564024249513,4.446284143169921,4.468854113439819,4400
1994-08-02,4.468854904174805,4.4914248784383135,4.446284929911295,4.446284929911295,900
1994-08-03,4.51399564743042,4.536565625667572,4.468855690956116,4.51399564743042,4900
1994-08-04,4.536566257476807,4.536566257476807,4.468856313335362,4.468856313335362,4600
1994-08-05,4.604272842407227,4.649412772234749,4.559132912579705,4.581702877493466,4100
1994-08-08,4.604272842407227,4.604272842407227,4.559132912579705,4.559132912579705,2700
1994-08-09,4.559133052825928,4.626842949650075,4.559133052825928,4.604272984042026,1700
1994-08-10,4.559133052825928,4.626842949650075,4.559133052825928,4.559133052825928,14200
1994-08-11,4.581704139709473,4.581704139709473,4.581704139709473,4.581704139709473,300
1994-08-12,4.649413108825684,4.649413108825684,4.626843142277986,4.626843142277986,2100
1994-08-15,4.51399564743042,4.62684553861618,4.491425669193268,4.62684553861618,9800
1994-08-16,4.536566257476807,4.536566257476807,4.468856313335362,4.468856313335362,15600
1994-08-17,4.559133052825928,4.604272984042026,4.536563087217878,4.581703018433977,19300
1994-08-18,4.491424083709717,4.559133994519411,4.423714172900023,4.536564024249513,29200
1994-08-19,4.423713207244873,4.491423103274132,4.356003311215615,4.3785732765587015,764300
1994-08-22,4.378572940826416,4.423712868051431,4.378572940826416,4.423712868051431,48900
1994-08-23,4.401142120361328,4.423712079952924,4.356002201178135,4.356002201178135,72900
1994-08-24,4.423713207244873,4.468853137931045,4.423713207244873,4.423713207244873,58500
1994-08-25,4.468854904174805,4.468854904174805,4.423714955647786,4.446284929911295,64900
1994-08-26,4.51399564743042,4.581705582141876,4.491425669193268,4.491425669193268,36900
1994-08-29,4.51399564743042,4.51399564743042,4.468855690956116,4.491425669193268,20400
1994-08-30,4.51399564743042,4.51399564743042,4.491425669193268,4.51399564743042,6000
1994-08-31,4.423713207244873,4.513993068617218,4.3785732765587015,4.468853137931045,16800
1994-09-01,4.423713207244873,4.491423103274132,4.401143241901787,4.401143241901787,18800
1994-09-02,4.423713207244873,4.446283172587959,4.3785732765587015,4.3785732765587015,26200
1994-09-06,4.423713207244873,4.468853137931045,4.423713207244873,4.423713207244873,8100
1994-09-07,4.423713207244873,4.468853137931045,4.423713207244873,4.446283172587959,5000
1994-09-08,4.401142120361328,4.446282039544521,4.378572160769731,4.446282039544521,9200
1994-09-09,4.491424083709717,4.491424083709717,4.401144202630125,4.401144202630125,68400
1994-09-12,4.468854904174805,4.4914248784383135,4.446284929911295,4.4914248784383135,7800
1994-09-13,4.491424083709717,4.491424083709717,4.468854113439819,4.491424083709717,33200
1994-09-14,4.468854904174805,4.513994852701822,4.446284929911295,4.513994852701822,42900
1994-09-15,4.491424083709717,4.491424083709717,4.468854113439819,4.491424083709717,52400
1994-09-16,4.491424083709717,4.491424083709717,4.468854113439819,4.468854113439819,4800
1994-09-19,4.491424083709717,4.513994053979615,4.468854113439819,4.513994053979615,11200
1994-09-20,4.468854904174805,4.4914248784383135,4.446284929911295,4.4914248784383135,8100
1994-09-21,4.446283340454102,4.4688533066493,4.446283340454102,4.4688533066493,36200
1994-09-22,4.446283340454102,4.4688533066493,4.401143408063705,4.4688533066493,11100
1994-09-23,4.446283340454102,4.446283340454102,4.423713374258903,4.446283340454102,17500
1994-09-26,4.446283340454102,4.446283340454102,4.423713374258903,4.423713374258903,5400
1994-09-27,4.423713207244873,4.446283172587959,4.423713207244873,4.446283172587959,1800
1994-09-28,4.446283340454102,4.4688533066493,4.423713374258903,4.446283340454102,5200
1994-09-29,4.446283340454102,4.446283340454102,4.423713374258903,4.446283340454102,14600
1994-09-30,4.446283340454102,4.4688533066493,4.423713374258903,4.4688533066493,3700
1994-10-03,4.423713207244873,4.491423103274132,4.401143241901787,4.491423103274132,10600
1994-10-04,4.423713207244873,4.468853137931045,4.423713207244873,4.468853137931045,18100
1994-10-05,4.401142120361328,4.423712079952924,4.378572160769731,4.423712079952924,80400
1994-10-06,4.356003761291504,4.401143696641674,4.333433793616418,4.401143696641674,64900
1994-10-07,4.310864448547363,4.333434419482166,4.310864448547363,4.333434419482166,25400
1994-10-10,4.310864448547363,4.310864448547363,4.265724506677757,4.265724506677757,5300
1994-10-11,4.333433151245117,4.333433151245117,4.310863186915716,4.310863186915716,24900
1994-10-12,4.310864448547363,4.333434419482166,4.310864448547363,4.333434419482166,2600
1994-10-13,4.581704139709473,4.581704139709473,4.310864486130588,4.310864486130588,39500
1994-10-14,4.604272842407227,4.671982737148509,4.4914230178384225,4.581702877493466,50900
1994-10-17,4.604272842407227,4.626842807320988,4.604272842407227,4.604272842407227,9300
1994-10-18,4.641034126281738,4.641034126281738,4.549132460414773,4.641034126281738,46400
1994-10-19,4.641034126281738,4.641034126281738,4.595083293348256,4.618058709814997,3000
1994-10-20,4.595084190368652,4.641035032272338,4.595084190368652,4.641035032272338,1600
1994-10-21,4.572107315063477,4.595082728707012,4.549131901419941,4.572107315063477,1300
1994-10-24,4.595084190368652,4.641035032272338,4.5721087694168085,4.595084190368652,4900
1994-10-25,4.572107315063477,4.595082728707012,4.572107315063477,4.595082728707012,1300
1994-10-26,4.54913330078125,4.595084142203283,4.54913330078125,4.54913330078125,6800
1994-10-27,4.595084190368652,4.618059611320495,4.5721087694168085,4.595084190368652,18000
1994-10-28,4.595084190368652,4.595084190368652,4.5721087694168085,4.595084190368652,5600
1994-10-31,4.572107315063477,4.595082728707012,4.526156487776406,4.595082728707012,17500
1994-11-01,4.595084190368652,4.595084190368652,4.5721087694168085,4.5721087694168085,2800
1994-11-02,4.572107315063477,4.595082728707012,4.572107315063477,4.595082728707012,7400
1994-11-03,4.572107315063477,4.595082728707012,4.572107315063477,4.595082728707012,23500
1994-11-04,4.54913330078125,4.595084142203283,4.54913330078125,4.572108721492267,5400
1994-11-07,4.4342546463012695,4.54913170967695,4.4342546463012695,4.54913170967695,11800
1994-11-08,4.503180980682373,4.52615639384912,4.4572301543488795,4.4572301543488795,16500
1994-11-09,4.572107315063477,4.572107315063477,4.549131901419941,4.549131901419941,3800
1994-11-10,4.54913330078125,4.595084142203283,4.503182459359217,4.595084142203283,7600
1994-11-11,4.618059158325195,4.618059158325195,4.572108320928924,4.572108320928924,9800
1994-11-14,4.54913330078125,4.595084142203283,4.54913330078125,4.572108721492267,2500
1994-11-15,4.54913330078125,4.572108721492267,4.526157880070234,4.572108721492267,5300
1994-11-16,4.526156902313232,4.526156902313232,4.503181486565449,4.503181486565449,6400
1994-11-17,4.4342546463012695,4.54913170967695,4.4342546463012695,4.526156297001814,27700
1994-11-18,4.503180980682373,4.503180980682373,4.411279328015386,4.411279328015386,58900
1994-11-21,4.526156902313232,4.526156902313232,4.480206070817666,4.503181486565449,2300
1994-11-22,4.526156902313232,4.526156902313232,4.526156902313232,4.526156902313232,11300
1994-11-23,4.503180980682373,4.52615639384912,4.503180980682373,4.503180980682373,23000
1994-11-25,4.526156902313232,4.526156902313232,4.503181486565449,4.526156902313232,1200
1994-11-28,4.503180980682373,4.549131807015867,4.503180980682373,4.503180980682373,8800
1994-11-29,4.526156902313232,4.526156902313232,4.503181486565449,4.503181486565449,600
1994-11-30,4.503180980682373,4.503180980682373,4.480205567515626,4.503180980682373,12900
1994-12-01,4.526156902313232,4.572107733808798,4.480206070817666,4.503181486565449,18500
1994-12-02,4.480205059051514,4.5031804696107525,4.411278827373798,4.5031804696107525,53900
1994-12-05,4.526156902313232,4.549132318061015,4.4342552393221,4.457230655069884,32800
1994-12-06,4.503180980682373,4.572107220182613,4.503180980682373,4.52615639384912,14900
1994-12-07,4.41127872467041,4.5491311848163605,4.41127872467041,4.503180364767711,27300
1994-12-08,4.3423542976379395,4.411280556330605,4.319378878073717,4.411280556330605,7500
1994-12-09,4.3423542976379395,4.365329717202162,4.319378878073717,4.3423542976379395,6500
1994-12-12,4.319375038146973,4.342350437286052,4.273424239868813,4.342350437286052,11700
1994-12-13,4.319375038146973,4.342350437286052,4.296399639007893,4.342350437286052,51400
1994-12-14,4.2734293937683105,4.3653311011611775,4.2734293937683105,4.2964048206165275,9000
1994-12-15,4.388303756713867,4.388303756713867,4.296402107358603,4.296402107358603,77000
1994-12-16,4.503180980682373,4.52615639384912,4.434254741182133,4.434254741182133,8000
1994-12-19,4.503180980682373,4.503180980682373,4.503180980682373,4.503180980682373,1500
1994-12-20,4.503180980682373,4.572107220182613,4.503180980682373,4.52615639384912,14200
1994-12-21,4.503180980682373,4.549131807015867,4.503180980682373,4.549131807015867,9500
1994-12-22,4.618059158325195,4.618059158325195,4.526157483532654,4.526157483532654,5300
1994-12-23,4.618059158325195,4.618059158325195,4.618059158325195,4.618059158325195,1400
1994-12-27,4.664010047912598,4.709960885823067,4.641034628957364,4.641034628957364,3600
1994-12-28,4.618059158325195,4.664009995721466,4.618059158325195,4.641034577023331,2400
1994-12-29,4.641034126281738,4.66400954274848,4.618058709814997,4.618058709814997,34400
1994-12-30,4.9167399406433105,4.9167399406433105,4.641034897242751,4.641034897242751,26000
1995-01-03,4.9167399406433105,4.93971536092669,4.87078910007655,4.9167399406433105,7900
1995-01-04,4.893763065338135,4.893763065338135,4.870787651885843,4.870787651885843,1100
1995-01-05,4.870788097381592,4.893763512935279,4.870788097381592,4.893763512935279,4800
1995-01-06,4.847815036773682,4.916741316917383,4.847815036773682,4.870790463488249,12300
1995-01-09,4.7788848876953125,4.8707865201509914,4.7788848876953125,4.847811112037072,25900
1995-01-10,4.755909442901611,4.778884850838335,4.755909442901611,4.778884850838335,1900
1995-01-11,4.755909442901611,4.778884850838335,4.732934034964889,4.778884850838335,4000
1995-01-12,4.732935905456543,4.778886739490102,4.686985071422985,4.778886739490102,45000
1995-01-13,4.709963321685791,4.732938752523283,4.686987890848299,4.732938752523283,13500
1995-01-16,4.709963321685791,4.732938752523283,4.709963321685791,4.709963321685791,16700
1995-01-17,4.733392715454102,4.733392715454102,4.7099600782488835,4.733392715454102,6700
1995-01-18,4.7099609375,4.7333935789801,4.7099609375,4.7333935789801,19600
1995-01-19,4.7099609375,4.7333935789801,4.6865282960199,4.7099609375,12500
1995-01-20,4.686529159545898,4.709961805343628,4.686529159545898,4.686529159545898,8300
1995-01-23,4.663094997406006,4.663094997406006,4.639662359228087,4.663094997406006,6700
1995-01-24,4.6396636962890625,4.663096341219815,4.61623105135831,4.663096341219815,43700
1995-01-25,4.686529159545898,4.686529159545898,4.6162312221527095,4.6162312221527095,14400
1995-01-26,4.7099609375,4.7099609375,4.663095654539801,4.6865282960199,11100
1995-01-27,4.686529159545898,4.709961805343628,4.663096513748169,4.709961805343628,15500
1995-01-30,4.7099609375,4.7099609375,4.663095654539801,4.663095654539801,6600
1995-01-31,4.733392715454102,4.733392715454102,4.7099600782488835,4.7099600782488835,6300
1995-02-01,4.6396636962890625,4.733394276012074,4.61623105135831,4.733394276012074,81200
1995-02-02,4.686529159545898,4.686529159545898,4.663096513748169,4.663096513748169,3500
1995-02-03,4.686529159545898,4.733394451141358,4.663096513748169,4.709961805343628,8400
1995-02-06,4.733392715454102,4.733392715454102,4.686527441043665,4.686527441043665,6500
1995-02-07,4.7099609375,4.7333935789801,4.6865282960199,4.7333935789801,10200
1995-02-08,4.686529159545898,4.733394451141358,4.663096513748169,4.733394451141358,44100
1995-02-09,4.686529159545898,4.709961805343628,4.686529159545898,4.686529159545898,4800
1995-02-10,4.873988151550293,4.873988151550293,4.70995970414235,4.70995970414235,44200
1995-02-13,5.014585494995117,5.014585494995117,4.920854924995209,4.920854924995209,4100
1995-02-14,4.991151809692383,5.038017084900762,4.967719172088193,5.038017084900762,6000
1995-02-15,5.014585494995117,5.0380181374950945,4.944287567495186,5.0380181374950945,7600
1995-02-16,4.920853614807129,5.014584159851075,4.920853614807129,5.014584159851075,7500
1995-02-17,4.8974223136901855,4.920854956339421,4.8974223136901855,4.8974223136901855,2100
1995-02-21,4.8974223136901855,4.8974223136901855,4.8974223136901855,4.8974223136901855,800
1995-02-22,4.8974223136901855,4.920854956339421,4.8974223136901855,4.920854956339421,4100
1995-02-23,4.850554466247559,4.897419726791013,4.850554466247559,4.897419726791013,3400
1995-02-24,4.850554466247559,4.8739870965192855,4.850554466247559,4.8739870965192855,600
1995-02-27,4.8974223136901855,4.944287598988657,4.8974223136901855,4.8974223136901855,24600
1995-02-28,4.827123641967773,4.920854198122488,4.803691002929095,4.920854198122488,76200
1995-03-01,4.733392715454102,4.7802579898645385,4.7099600782488835,4.7802579898645385,5500
1995-03-02,4.733392715454102,4.733392715454102,4.7099600782488835,4.733392715454102,60400
1995-03-03,4.7099609375,4.7099609375,4.6865282960199,4.6865282960199,6000
1995-03-06,4.756825923919678,4.780258563938986,4.686528003861752,4.70996064388106,18500
1995-03-07,4.780257701873779,4.780257701873779,4.756825066080281,4.756825066080281,2200
1995-03-08,4.803694248199463,4.803694248199463,4.780261593330198,4.780261593330198,15200
1995-03-09,4.803694248199463,4.803694248199463,4.803694248199463,4.803694248199463,7300
1995-03-10,4.827123641967773,4.827123641967773,4.803691002929095,4.827123641967773,3000
1995-03-13,4.780257701873779,4.827122973460777,4.733392430286782,4.803690337667279,6600
1995-03-14,4.733392715454102,4.75682535265932,4.733392715454102,4.733392715454102,5900
1995-03-15,4.7099609375,4.7333935789801,4.6865282960199,4.7333935789801,2900
1995-03-16,4.733392715454102,4.733392715454102,4.686527441043665,4.7099600782488835,2700
1995-03-17,4.733392715454102,4.733392715454102,4.7099600782488835,4.7099600782488835,2100
1995-03-20,4.733392715454102,4.733392715454102,4.7099600782488835,4.733392715454102,21900
1995-03-21,4.7099609375,4.7333935789801,4.7099609375,4.7099609375,3500
1995-03-22,4.733392715454102,4.733392715454102,4.686527441043665,4.733392715454102,3100
1995-03-23,4.733392715454102,4.733392715454102,4.7099600782488835,4.7099600782488835,12300
1995-03-24,4.733392715454102,4.733392715454102,4.7099600782488835,4.733392715454102,44100
1995-03-27,4.827123641967773,4.827123641967773,4.756825724851738,4.756825724851738,33500
1995-03-28,4.850554466247559,4.850554466247559,4.827121835975831,4.827121835975831,6200
1995-03-29,4.873988151550293,4.873988151550293,4.850555516206302,4.850555516206302,2900
1995-03-30,4.873988151550293,4.873988151550293,4.850555516206302,4.873988151550293,4100
1995-03-31,4.827123641967773,4.8739889200451305,4.827123641967773,4.8739889200451305,2500
1995-04-03,4.94428825378418,4.94428825378418,4.920855608031648,4.920855608031648,37600
1995-04-04,4.94428825378418,4.94428825378418,4.8974229622791166,4.94428825378418,3700
1995-04-05,4.94428825378418,4.94428825378418,4.94428825378418,4.94428825378418,900
1995-04-06,4.920853614807129,4.920853614807129,4.873988342285156,4.920853614807129,7100
1995-04-07,4.827123641967773,4.920854198122488,4.803691002929095,4.920854198122488,9700
1995-04-10,4.780257701873779,4.827122973460777,4.780257701873779,4.827122973460777,4600
1995-04-11,4.850554466247559,4.850554466247559,4.803689205704104,4.803689205704104,3900
1995-04-12,4.873988151550293,4.873988151550293,4.8271228808623095,4.850555516206302,6300
1995-04-13,4.8974223136901855,4.8974223136901855,4.873989671040951,4.873989671040951,4500
1995-04-17,4.99298095703125,4.99298095703125,4.921311373915969,4.921311373915969,22500
1995-04-18,4.96909236907959,4.9929822362386265,4.945202501920553,4.9929822362386265,8000
1995-04-19,4.96909236907959,4.96909236907959,4.96909236907959,4.96909236907959,500
1995-04-20,4.945200443267822,4.969090300481676,4.921310586053968,4.969090300481676,39800
1995-04-21,4.945200443267822,4.945200443267822,4.921310586053968,4.945200443267822,5100
1995-04-24,4.873531818389893,4.992981127664154,4.873531818389893,4.992981127664154,14500
1995-04-25,4.801865100860596,4.8735347292316495,4.7063055963658575,4.8735347292316495,25100
1995-04-26,4.825751304626465,4.825751304626465,4.7779715887390735,4.7779715887390735,8100
1995-04-27,4.754083156585693,4.777973021694164,4.730193291477223,4.777973021694164,38800
1995-04-28,4.777973651885986,4.777973651885986,4.754083783626556,4.777973651885986,7900
1995-05-01,4.825751304626465,4.825751304626465,4.7779715887390735,4.7779715887390735,47700
1995-05-02,4.825751304626465,4.825751304626465,4.801861446682769,4.801861446682769,9300
1995-05-03,4.825751304626465,4.825751304626465,4.754081730795378,4.801861446682769,17800
1995-05-04,4.849642753601074,4.849642753601074,4.825752887819788,4.825752887819788,28400
1995-05-05,4.801865100860596,4.82575497698428,4.801865100860596,4.82575497698428,119800
1995-05-08,4.825751304626465,4.825751304626465,4.7779715887390735,4.7779715887390735,103600
1995-05-09,4.96909236907959,4.9929822362386265,4.825753166125371,4.825753166125371,73900
1995-05-10,4.99298095703125,5.0407606791081045,4.99298095703125,4.99298095703125,6400
1995-05-11,5.016869068145752,5.040758920851208,5.016869068145752,5.040758920851208,4900
1995-05-12,5.016869068145752,5.016869068145752,5.016869068145752,5.016869068145752,2200
1995-05-15,4.96909236907959,5.0407619705567,4.96909236907959,5.0407619705567,23000
1995-05-16,4.99298095703125,4.99298095703125,4.969091095992823,4.969091095992823,30900
1995-05-17,4.945200443267822,4.992980157695531,4.849641014412406,4.969090300481676,634500
1995-05-18,4.873531818389893,4.969091265809302,4.873531818389893,4.945201403954449,28700
