Date,Close,High,Low,Open,Volume
2004-02-13,37.909908294677734,38.25785376691233,37.84567088804631,38.118674761216326,1695900
2004-02-17,38.13473892211914,38.26321375502394,37.92061828462262,38.12403472804948,1196100
2004-02-18,38.10795593261719,38.2471308008493,38.00624776551663,38.08654347196395,1041300
2004-02-19,37.844635009765625,38.360551168616055,37.79626979181269,38.21545141462009,2197000
2004-02-20,37.70490646362305,37.95211600678276,37.6350401339423,37.94136544830723,2380100
2004-02-23,37.42545318603515,37.715656792606254,37.242734674566584,37.715656792606254,2626500
2004-02-24,37.59203338623047,37.73713717561715,37.35557448151956,37.425436687435344,1934100
2004-02-25,37.53830337524414,37.602794421850646,37.3932036455501,37.54905393308013,1993400
2004-02-26,38.064971923828125,38.145584711114665,37.81776238291631,37.887624611825075,2165500
2004-02-27,37.957489013671875,38.30680837848644,37.83388628620847,37.83388628620847,2077300
2004-03-01,37.53830337524414,37.86612568692171,37.40395010324961,37.83388221368669,2760300
2004-03-02,37.33407974243164,37.62965441632935,37.23734524366943,37.61890796097159,2244000
2004-03-03,37.054630279541016,37.2749716107252,36.94714930344012,37.26959633187923,2957800
2004-03-04,37.28032302856445,37.30182003005291,36.94712565569403,37.05460656300253,1623300
2004-03-05,37.42545318603515,37.45769666449735,36.98477454645768,37.02776858449869,2559900
2004-03-08,37.1298713684082,37.39857793474541,37.086881433898235,37.35021272087038,1646600
2004-03-09,37.02775573730469,37.23197119693892,36.92027067949531,37.156733706540216,1926200
2004-03-10,36.83969497680664,37.291120323150686,36.76445741908263,37.00091655758406,2181200
2004-03-11,36.613956451416016,37.06001035016775,36.490353722932056,36.68382278503795,2405600
2004-03-12,37.054630279541016,37.12986778283893,36.54408949285714,36.651570468958035,1789600
2004-03-15,36.53334045410156,36.9471466930033,36.50109288344055,36.9471466930033,1966500
2004-03-16,36.58171081542969,36.83429563716824,36.2807607810876,36.66769888246269,2353000
2004-03-17,37.33407974243164,37.46305770740272,36.796666771560616,37.081494990100566,3175700
2004-03-18,37.47918701171875,37.53830277846745,37.11912123253042,37.24272804486036,2004400
2004-03-19,37.03849792480469,37.47917636070129,37.03312674763497,37.47917636070129,2293500
2004-03-22,36.72681427001953,37.00089613625259,36.61933327548824,36.78593004705288,1839000
2004-03-23,36.716064453125,37.04926206592219,36.66769924004981,36.866539471763495,1699800
2004-03-24,36.737552642822266,36.89877818127393,36.51184016909855,36.737552642822266,1677900
2004-03-25,37.3663330078125,37.41470231994605,36.90953268280518,37.13524520573067,2416900
2004-03-26,37.11912536621094,37.44157242975284,37.08150661046666,37.269600389188035,1977900
2004-03-29,37.50606155395508,37.586674340729665,37.18898568601149,37.24273027728565,2293800
2004-03-30,37.53293228149414,37.58667687639401,37.28035154609466,37.50606408418114,1805400
2004-03-31,37.53293228149414,37.57592631735926,37.21586049229698,37.45769476879865,2273600
2004-04-01,37.640403747558594,37.69951950044249,37.45231003389865,37.532918696799015,2038700
2004-04-02,37.871482849121094,38.102570530410894,37.6457704441779,38.102570530410894,2116600
2004-04-05,37.7801513671875,37.87151063142779,37.61892575959139,37.87151063142779,1621300
2004-04-06,37.98971939086914,38.01121639898597,37.7478811246561,37.79087514088976,2201500
2004-04-07,37.790897369384766,38.048857518383066,37.67804108549097,37.995112916411045,1900600
2004-04-08,37.871482849121094,38.02195778574989,37.6188981625794,38.00583605684459,1967800
2004-04-12,37.85000991821289,38.01660668971018,37.790894141203445,37.887628676297346,1304600
2004-04-13,37.69417572021485,37.97900416749402,37.63505991793364,37.95213595745457,1856000
2004-04-14,38.07033157348633,38.156319613920736,37.645778949281606,37.69414414692438,2558400
2004-04-15,38.33367156982422,38.37129031709041,38.04884332621791,38.124080820750294,2789900
2004-04-16,38.48951721191406,38.54325768724563,38.26917593287858,38.47876665676648,1687000
2004-04-19,38.1993408203125,38.435799899522344,38.12947446270234,38.36593764205053,1797300
2004-04-20,37.844635009765625,38.29606421134548,37.807016251312064,38.263816632573025,1673200
2004-04-21,38.263790130615234,38.34440287150727,37.65113986005066,37.84460879813782,3141400
2004-04-22,38.661495208740234,38.69373867892913,37.978978355410696,38.31755119293842,3045200
2004-04-23,38.58624649047851,38.80658363958767,38.36590524123446,38.74746789467512,1908000
2004-04-26,38.44652557373047,38.688359777774195,38.279928859839714,38.65074103269771,2248200
2004-04-27,38.457279205322266,38.666869981304814,38.3820417011304,38.55938900392685,2194900
2004-04-28,38.08109664916992,38.462659498785186,38.08109664916992,38.462659498785186,2335400
2004-04-29,37.80701446533203,38.36592463605172,37.726401672414745,38.14558737555724,2093900
2004-04-30,37.699520111083984,38.08108282215611,37.62965380192473,37.887613827790595,2100600
2004-05-03,37.995094299316406,38.000469576907285,37.67264734616638,37.7263878216688,1855400
2004-05-04,37.74788665771485,38.01122197064423,37.53292064517204,37.95210621469156,2109200
2004-05-05,37.86077117919922,37.968256315845274,37.678052597109,37.968256315845274,1764200
2004-05-06,37.80701446533203,37.90912427636973,37.45769509611511,37.69953347486697,1820300
2004-05-07,37.45233154296875,37.85539148949183,37.269608901806635,37.63505008399307,2318900
2004-05-10,37.23198318481445,37.45232454916693,37.02239237977221,37.45232454916693,2487500
2004-05-11,37.53830337524414,37.53830337524414,37.05463077603654,37.274972110173074,1689900
2004-05-12,37.516807556152344,37.532929293283985,36.86653819097754,37.27497329890447,2114600
2004-05-13,37.37651443481445,37.52759952335895,37.166079635865714,37.37651443481445,1829100
2004-05-14,37.430458068847656,37.58693589325006,37.176856219528105,37.2577935930667,1419200
2004-05-17,37.425086975097656,37.52760799344448,36.988030619658936,37.149901361805405,1741400
2004-05-18,37.4736328125,37.66248811533109,37.37650875722723,37.53298663053598,1646300
2004-05-19,37.306365966796875,37.7056519280948,37.2362224152565,37.608527870844256,2358100
2004-05-20,37.20923614501953,37.32254684148299,37.0203849842471,37.30636018722343,2280400
2004-05-21,37.29558563232422,37.50062353078696,37.12831386473661,37.36572920153952,1518700
2004-05-24,37.50062561035156,37.58695996184867,37.35494153801077,37.48983587473865,1826600
2004-05-25,38.175086975097656,38.245230529242605,37.38190783087375,37.50601239844272,2431700
2004-05-26,38.293792724609375,38.2991896490144,37.88371291941726,38.061774374958894,1665700
2004-05-27,38.58518981933594,38.77404112904102,38.283023607158,38.31000412996578,2156800
2004-05-28,38.69847869873047,38.78480891287594,38.40710650727549,38.622938217610375,1320000
2004-06-01,38.595970153808594,38.687697322364265,38.36934863738325,38.64453425969906,1968000
2004-06-02,38.8333740234375,38.84956068172461,38.69308279053662,38.73085303208906,1724200
2004-06-03,38.72006607055664,38.81719014387948,38.6013584124234,38.811793218514914,1799800
2004-06-04,38.70927810668945,38.84417244478309,38.54201044478086,38.730861694782256,1678600
2004-06-07,39.25423812866211,39.25423812866211,38.800995293270184,38.84415833713108,1947900
2004-06-08,39.470062255859375,39.470062255859375,39.08696304217276,39.13012607776774,1793500
2004-06-09,39.24885559082031,39.524041194116705,39.23806585506195,39.432314031900745,1463400
2004-06-10,39.491668701171875,39.61576918992277,39.28123385794331,39.28123385794331,1662100
2004-06-14,39.31899642944336,39.50245072190491,39.17870518914183,39.189494923019886,1530600
2004-06-15,39.46467590332031,39.65892402378902,39.29740828939065,39.41611593152679,2211600
2004-06-16,39.46467590332031,39.54561330629016,39.20568115379358,39.51323999176115,1564200
2004-06-17,39.32979202270508,39.464686357840336,39.092376675539526,39.464686357840336,1585500
2004-06-18,39.61577224731445,39.65354250115124,39.12475894743617,39.12475894743617,1941900
2004-06-21,39.73448181152344,39.799232585435945,39.405339248270785,39.61577411767505,1594700
2004-06-22,39.988075256347656,39.988075256347656,39.56720560812873,39.71288967226289,2016600
2004-06-23,40.24167251586914,40.328002735690454,40.00965413241822,40.144548445665315,2496900
2004-06-24,40.128379821777344,40.25248034041687,40.079815706525224,40.10679622795969,1733900
2004-06-25,40.34418869018555,40.435919950244184,40.063610334855646,40.1931077206504,2738800
2004-06-28,40.42512130737305,40.603182764635214,40.34418390710414,40.39274799392436,2986700
2004-06-29,40.462894439697266,40.6085825939322,40.414334466050605,40.484478022422714,1912700
2004-06-30,40.560020446777344,40.5977906891945,40.06361037025248,40.468293303285336,2301400
2004-07-01,40.34959030151367,40.62477588035448,39.97188783380914,40.51146514004313,2100200
2004-07-02,40.07438278198242,40.1984873057943,39.82078504488144,40.16071707970302,1696100
2004-07-06,39.799217224121094,40.00425508739852,39.621155752074955,40.00425508739852,1883100
2004-07-07,39.73448181152344,39.99887360086357,39.66973103761092,39.69671155590341,1899700
2004-07-08,39.22726058959961,39.84237826507298,39.2218677816137,39.75065112954477,2538000
2004-07-09,39.4215087890625,39.44848929563546,39.13553353263728,39.44848929563546,1950600
2004-07-12,39.37295150756836,39.43230533276668,39.119349548384186,39.35676484917747,1623000
2004-07-13,39.51863098144531,39.63733861811955,39.28661263248579,39.37294695612056,1918800
2004-07-14,39.507850646972656,39.84778286468754,39.2434589220833,39.32439222393343,1711400
2004-07-15,39.9556884765625,40.33339082424452,39.5294220460946,39.621149171010686,2486700
2004-07-16,39.815406799316406,40.38196045645313,39.6697186327328,40.38196045645313,2069100
2004-07-19,39.65353775024414,39.907139759899394,39.63735108863184,39.90174283381248,1409900
2004-07-20,39.982666015625,40.04201983149232,39.76144152464888,39.76144152464888,1660500
2004-07-21,39.4215087890625,40.19850127191389,39.39453239913686,40.171520765340915,2038200
2004-07-22,39.189491271972656,39.356763006357326,38.63372740445443,38.84955911173802,3682300
2004-07-23,38.53120040893555,39.35135574112155,38.43946917870751,38.98444317014842,3010700
2004-07-26,38.47186279296875,38.70927400352711,38.36394486394398,38.55279609392724,2190200
2004-07-27,38.31538391113281,38.622942796915126,38.31538391113281,38.50423513632406,1864900
2004-07-28,38.36394882202149,38.563593923829,38.045600161011954,38.3099919102663,2104900
2004-07-29,38.91970443725586,39.135536154356345,38.59595891992893,38.7686234702798,2342800
2004-07-30,38.82796859741211,38.82796859741211,38.579763619174464,38.79019836412913,1641700
2004-08-02,39.140926361083984,39.16790274818648,38.60134921927138,38.82797063083742,1445400
2004-08-03,39.20568084716797,39.216470579710816,38.919701476691486,39.04380604249429,1748800
2004-08-04,39.28662872314453,39.32439897604255,38.87655286786566,39.02763387945775,1567100
2004-08-05,38.38011932373047,39.24883882215,38.38011932373047,39.178695278067416,2046000
2004-08-06,37.91072082519531,38.16432293911254,37.86215670374408,38.094175221088555,2687000
2004-08-09,38.045597076416016,38.175094477458984,37.91070274964054,37.91609555872488,1951700
2004-08-10,38.39092254638672,38.4340897148157,37.99702933860589,38.14811031145954,1179300
2004-08-11,37.99163818359375,38.28300629155151,37.93228435358252,38.169695556979505,2854600
2004-08-12,37.61393737792969,38.00243373689167,37.50062662600721,37.98624707470968,2422500
2004-08-13,37.3657341003418,37.89452175164322,37.311777184898496,37.58156587876378,2485600
2004-08-16,38.11034393310547,38.11034393310547,37.360331801344486,37.360331801344486,1821500
2004-08-17,38.04019927978515,38.25603102101426,37.90530495609797,38.13732335750585,1431400
2004-08-18,38.44488906860352,38.49344905775138,37.9484788573976,38.02941628929285,1600000
2004-08-19,38.32571029663086,38.4611368347815,37.95734994754552,38.3961306086288,1754400
2004-08-20,38.62906265258789,38.75907509894623,38.19028201157536,38.325708543531306,1776800
2004-08-23,38.75365447998047,39.11117835309573,38.683234175565666,38.88366278539606,2042100
2004-08-24,39.10035705566406,39.11118936212714,38.78616644065583,38.96493049397679,2258000
2004-08-25,39.38202667236328,39.441614666210455,38.92699559159106,39.100341355631286,2368100
2004-08-26,39.42535781860352,39.63120872172226,39.29534954966265,39.32785058367578,1751700
2004-08-27,39.419944763183594,39.60954517411996,39.333273950171424,39.43078119786568,1460900
2004-08-30,39.32786560058594,39.495797317182785,39.14368749366738,39.16535623557955,981200
2004-08-31,39.571624755859375,39.59328935880922,39.295353540027946,39.42536182217089,1311500
2004-09-01,39.47412109375,39.75580641944061,39.176181115038545,39.50120391633976,1496100
2004-09-02,39.70165252685547,39.79915981954951,39.387461902297915,39.49038741483351,1547900
2004-09-03,39.566219329833984,39.77748440644834,39.468712053481966,39.755815663604544,1130100
2004-09-07,39.907474517822266,40.08082024857174,39.72871057061205,39.804553202397656,2192100
2004-09-08,39.9345817565918,40.0483395627342,39.86415730548674,40.0320890379839,2062500
2004-09-09,39.663726806640625,40.04291947609813,39.62038932073401,40.03208717106654,1660700
2004-09-10,39.961669921875,40.02667616244503,39.44163239598738,39.631232897760576,2125200
2004-09-13,39.84247589111328,39.97248416717586,39.71788169909057,39.86414049304989,1515600
2004-09-14,40.08625030517578,40.1404200871184,39.73955874127569,39.804564959340496,1530100
2004-09-15,40.004981994628906,40.11873974367153,39.874973728992806,40.086238710484565,1758900
2004-09-16,40.097076416015625,40.221670614842445,39.96164991562895,40.004987387646,1241700
2004-09-17,40.64961624145508,40.671284976072016,40.297506536484775,40.330007571965915,3817600
2004-09-20,40.66045379638672,40.79046622088831,40.525027287197695,40.64962149412279,2045000
2004-09-21,40.64419174194336,40.77419999666024,40.51418348722648,40.66044225717198,1749700
2004-09-22,39.75580978393555,40.33001691925858,39.67997126164343,40.33001691925858,3242400
2004-09-23,39.452449798583984,39.772054361494384,39.338692032146945,39.75580384241608,2390900
2004-09-24,39.86957550048828,39.95083225708075,39.4795463751567,39.4903828135772,1677100
2004-09-27,40.151241302490234,40.27583134043905,39.76121240773454,39.86955193054984,2030900
2004-09-28,40.37336730957031,40.400454276003735,40.075431343256795,40.33002981643317,1575300
2004-09-29,40.93131256103515,41.15883226940947,40.66587772296972,40.75796677025309,4564700
2004-09-30,41.12632369995117,41.16966117729439,40.714630063858536,40.93672740268623,2822700
2004-10-01,41.58137512207031,41.65179545048065,41.07216989742212,41.15884488582646,3240000
2004-10-04,41.857627868652344,42.03639187072766,41.65719925986137,41.68428208470068,3627500
2004-10-05,41.69511795043945,41.8576272959202,41.532604472069266,41.8576272959202,1806300
2004-10-06,41.80889129638672,42.030988724424375,41.53261993346533,41.81972360362889,2225000
2004-10-07,41.40260696411133,41.70054704117618,41.32135020373996,41.70054704117618,1745500
2004-10-08,41.18592834472656,41.52178773055118,41.03966946568949,41.402611686133056,1522800
2004-10-11,41.33217239379883,41.4405119483513,41.16424071148669,41.41884321086299,1131200
2004-10-12,41.5434455871582,41.662621600333736,41.039658706937026,41.1696670245422,2914100
2004-10-13,41.38633728027344,41.895538085962514,41.22382383476055,41.61927101463465,3465400
2004-10-14,41.27800369262695,41.61386296674524,41.25092086701572,41.25092086701572,1958200
2004-10-15,42.11224365234375,42.14474883843078,41.418860298218725,41.494698844270474,3104700
2004-10-18,42.496829986572266,42.56725440489254,41.9280412206493,41.9280412206493,2609300
2004-10-19,42.09599685668945,42.57811514198721,41.90098225444641,42.502276589213935,2099900
2004-10-20,42.14472961425781,42.345158194730864,41.73845010306467,42.009303110526766,2441000
2004-10-21,42.28017044067383,42.52393657681153,41.57595072955777,41.65720748590043,3596800
2004-10-22,41.435096740722656,42.40475111609542,41.27258739708879,42.2801610325984,2379200
2004-10-25,41.81970977783203,41.89554830212752,41.25092084561583,41.380929153995304,2043800
2004-10-26,42.47518157958984,42.47518157958984,41.63553538653469,41.98222699495862,2478400
2004-10-27,42.767696380615234,42.832702602642385,42.0959819512268,42.29641470280991,2741900
2004-10-28,42.756858825683594,42.832697342289904,42.38308032748879,42.713521349654506,1726600
2004-10-29,42.89229202270508,42.95729824687892,42.67019052311183,42.78395244863851,2563400
2004-11-01,42.632286071777344,42.93022620331649,42.52936468052031,42.88147461791441,1944900
2004-11-02,42.80021667480469,43.1469083822858,42.30726194932586,42.38851872233669,3675200
2004-11-03,43.228153228759766,43.33649280762281,43.01146993814365,43.3148240652722,2814500
2004-11-04,44.176143646240234,44.27365093060864,43.20648902193506,43.28232756167822,3550100
2004-11-05,44.28989028930664,44.39281163421458,43.94861281361626,44.39281163421458,2373800
2004-11-08,44.5824089050293,44.604073509764575,44.26821840880921,44.38739439929884,2588000
2004-11-09,44.54991149902344,44.90743953282409,44.2357250809169,44.90743953282409,1771600
2004-11-10,44.7828483581543,44.93994364436982,44.376568728149024,44.847854586795584,2773200
2004-11-11,45.43289566040039,45.53040293136832,44.891189517887454,44.95077752419507,2386700
2004-11-12,45.80123519897461,45.8499867458699,45.2486928701666,45.44912553969704,2755200
2004-11-15,45.36247634887695,45.80667527067611,45.22704979792733,45.80126118431917,2088600
2004-11-16,44.82617950439453,45.362467382948005,44.70700350185164,45.362467382948005,2279100
2004-11-17,45.15119171142578,45.44913164767541,44.9020074615118,44.9020074615118,1739800
2004-11-18,45.27037048339844,45.38412824802651,44.96159822715401,45.28662100221833,1515500
2004-11-19,45.00494384765625,45.37871824685413,44.582413750282385,45.28662920160897,2244000
2004-11-22,45.44915390014648,45.51957422278936,44.9616174625289,45.0049549531817,1648200
2004-11-23,45.394981384277344,45.53582202112723,45.04828974560168,45.44915117790348,2377200
2004-11-24,45.389556884765625,45.54174249362034,45.30259131013617,45.49282332120456,1930700
2004-11-26,45.46018600463867,45.59063014150256,45.24821272720572,45.492796002168554,540400
2004-11-29,45.661319732666016,46.03091514468126,45.22650013732561,45.73741253983854,2961600
2004-11-30,45.73740005493164,45.8624078554145,45.60151948682237,45.66130726853011,2592200
2004-12-01,46.38962936401367,46.38962936401367,45.65587505849426,45.85697981050913,3448000
2004-12-02,46.520057678222656,46.7157259791259,46.16133522439658,46.19938160808639,2850900
2004-12-03,46.54179763793945,46.75920731526582,46.270036577967666,46.520056255532346,2555800
2004-12-06,46.683135986328125,46.79183880153347,46.47116259395507,46.541819009163895,2435700
2004-12-07,46.683135986328125,47.13426054824886,46.601606801550815,46.742923778715046,2332700
2004-12-08,47.3027458190918,47.335355830624984,46.889667703771536,46.960328257754945,2949400
2004-12-09,47.57449722290039,47.66689500113845,47.112504184964834,47.297299741440945,2775900
2004-12-10,47.0744514465332,48.43325675523872,47.06357868188652,48.43325675523872,2468100
2004-12-13,47.476680755615234,47.52016354278406,47.177745924009855,47.4223293450276,2000700
2004-12-14,47.155982971191406,47.454917666126896,46.933136898894205,47.44948543027447,2147400
2004-12-15,46.8787841796875,47.14510886495312,46.607023111979174,46.96574971179168,2790700
2004-12-16,46.68854522705078,46.88964573293834,46.476571957916,46.63419385104723,3009500
2004-12-17,46.68854522705078,46.960306253812725,46.28090368690787,46.28090368690787,3944500
2004-12-20,46.51462173461914,47.13423658917213,46.416787591966326,46.862475542552595,2632500
2004-12-21,47.00382232666016,47.09078376054979,46.61791774601847,46.74292973149703,1917800
2004-12-22,47.123390197753906,47.2592707971093,46.938594573069025,47.058170163981266,1878200
2004-12-23,47.11251449584961,47.33535648900274,47.01468031314317,47.232090068795955,1743800
2004-12-27,46.351585388183594,47.21578808180582,46.351585388183594,47.1179538928438,2008600
2004-12-28,46.672245025634766,46.732032789406574,46.38961120657809,46.40591620638047,1512600
2004-12-29,46.59071731567383,46.75920784781701,46.57441231536897,46.73203422955716,1019100
2004-12-30,46.48201370239258,46.77008393296066,46.48201370239258,46.65594062923358,870200
2004-12-31,46.44940948486328,46.6342092001932,46.35157531715816,46.56354865606167,1196800
2005-01-03,46.19935989379883,46.655916283489205,46.06347942352295,46.38415534293745,2176500
2005-01-04,45.61238479614258,46.4765873028824,45.36236506658299,46.35157536472983,3127400
2005-01-05,45.51997756958008,45.85696277695312,45.47106256919649,45.57976533454537,2130700
2005-01-06,45.47107696533203,45.916765079158736,45.433026423993965,45.579779765096205,1773600
2005-01-07,45.38410568237305,46.13416485830725,45.3025765194628,45.683044564128785,2396900
2005-01-10,45.44932556152344,45.759133034007576,45.275398632177,45.35692364066354,2170200
2005-01-11,45.27540969848633,45.49281530324929,45.22105415054948,45.438463902058544,1897000
2005-01-12,41.94905090332031,43.144798293888435,41.57945557676809,43.144798293888435,22627900
2005-01-13,41.36203384399414,42.11209704783479,41.19897969075321,41.81315821344253,9028300
2005-01-14,41.2805061340332,41.66097413169061,41.220718365069104,41.38921305339745,5439000
2005-01-18,40.92722702026367,41.313127319556074,40.70981729125151,41.27508092798487,6923300
2005-01-19,41.073974609375,41.41095988360674,40.84569626880455,40.96527182245922,4839700
2005-01-20,40.883731842041016,41.30767840429015,40.823944081032096,41.073963742185576,4441100
2005-01-21,40.75873947143555,41.36204960584365,40.628295269785426,40.90005644215857,5409300
2005-01-24,40.98157501220703,41.323992507909225,40.66633113865848,41.08484141118338,5181300
2005-01-25,41.356597900390625,41.525092584629185,40.9978754420581,41.18810736289693,4594400
2005-01-26,41.035926818847656,41.42182708999824,40.76416571408708,41.36203931521128,4253900
2005-01-27,40.22607421875,40.98156965177395,39.13359357048541,40.98156965177395,15411900
2005-01-28,40.27498245239258,40.27498245239258,39.872777302705096,40.19345331680541,7152900
2005-01-31,40.59022521972656,40.726105726735994,40.302159208345614,40.3293328217011,4107700
2005-02-01,40.88917541503906,40.954395422704735,40.50327101820648,40.682634332777376,3326100
2005-02-02,40.872859954833984,41.025049624958264,40.76959357639457,40.95982548061929,2229900
2005-02-03,40.66632080078125,41.03591597142678,40.54674528281589,40.89459907321824,2292400
2005-02-04,40.27498245239258,40.76415311917145,40.220631077582496,40.6989289813529,3524200
2005-02-07,40.29674530029297,40.584811472327154,40.0358569035152,40.247830280927005,2192200
2005-02-08,40.264122009277344,40.26955424514017,39.60102432045864,40.220639241905154,5812100
2005-02-09,40.111942291259766,40.573935358085144,40.111942291259766,40.26412785240266,2807500
2005-02-10,40.497825622558594,40.76415024305831,40.32933098176817,40.41086011160304,2584900
2005-02-11,40.872859954833984,41.06309600580321,40.49239614638455,40.64458166976433,3065900
2005-02-14,40.76417541503906,41.041372968950306,40.75330679283012,40.938102397606706,1861600
2005-02-15,41.86205291748047,41.87292567713815,40.644565080617454,40.845669666856416,5191000
2005-02-16,42.86759185791016,42.93281185955088,41.90555536626187,41.99795313308274,6306600
2005-02-17,42.392730712890625,42.92216294553981,42.22899148982944,42.873042427871646,4064500
2005-02-18,42.14713668823242,42.463705142861414,42.14713668823242,42.409121215797185,1969200
2005-02-22,41.60677337646485,42.1034544343072,41.46486271815245,42.0379562464321,3311800
2005-02-23,41.83602523803711,42.12530171377608,41.672281793875655,41.672281793875655,2079500
2005-02-24,42.24538040161133,42.278127425332166,41.64499470310588,41.78144618750115,2313300
2005-02-25,42.13074493408203,42.27265142333344,41.90696258968475,42.02704051456454,2079300
2005-02-28,42.29449844360352,42.561946335451694,41.8141907459508,42.04888745184023,2508300
2005-03-01,42.25628662109375,42.55102227082061,42.16350062881901,42.35999106197025,2085300
2005-03-02,41.977935791015625,42.19625483020313,41.75415336242906,42.19079976914157,2334400
2005-03-03,42.16350173950195,42.3818249114398,41.78143931173683,42.19079369755724,2171600
2005-03-04,42.52373504638672,42.709307033418135,42.179874701689066,42.37636513746827,1935200
2005-03-07,42.78025817871094,42.97129354484028,42.38728149074792,42.60014542495751,1726800
2005-03-08,42.873069763183594,43.00952128481796,42.60562178257787,42.780279563703054,1846400
2005-03-09,42.087120056152344,42.74208588714607,42.027081035824615,42.736630822877146,2357600
2005-03-10,42.00522232055664,42.32724997272203,41.85785655713765,42.29995801156325,2293300
2005-03-11,41.51399993896485,42.136218399540354,41.372093387724114,41.98339339717711,2442600
2005-03-14,41.77599334716797,41.78145257334544,41.28476709543257,41.61770910137715,2910400
2005-03-15,41.14284896850586,42.19079950522693,41.14284896850586,41.91789654378088,5342600
2005-03-16,40.61341857910156,41.14284679848119,40.42784240973848,41.14284679848119,3516500
2005-03-17,40.678932189941406,41.246571092573,40.41148833914352,40.61343811621079,2636700
2005-03-18,40.116729736328125,40.56974958853327,39.58183817427643,40.56429036409866,7292800
2005-03-21,40.10581970214844,40.269558975026904,39.66371408778883,40.1549402347614,2869900
2005-03-22,39.84383773803711,40.51518094585769,39.82200499848033,40.18223895491316,2467500
2005-03-23,39.439937591552734,39.93661882152517,39.336233132519126,39.84383281300498,3327600
2005-03-24,39.40718078613281,39.83291284791779,39.40718078613281,39.461764702580645,1921100
2005-03-28,39.52725601196289,39.92569608802851,39.35805754232149,39.54362952010008,2610400
2005-03-29,39.22161865234375,39.680093683714205,39.074248703568095,39.53272789910776,2592800
2005-03-30,40.04034805297851,40.11676059717276,39.199805902670526,39.23255294613339,2352400
2005-03-31,39.701927185058594,40.14403287570295,39.62551467836339,40.11674091009638,2149500
2005-04-01,39.24343490600586,39.9802718478425,39.16156320932013,39.843820408088774,2429400
2005-04-04,39.48906326293945,39.57093499576455,39.05787602328529,39.22161948893549,2065600
2005-04-05,39.84383773803711,39.84383773803711,39.37990347392122,39.55456122620611,1739600
2005-04-06,39.865665435791016,40.37326511482442,39.81108567588642,40.10036215113267,2007700
2005-04-07,39.800148010253906,39.97480565612675,39.66915581689096,39.8874789152737,2348500
2005-04-08,39.13427734375,39.83291232187512,39.03603212527678,39.83291232187512,3540100
2005-04-11,39.29801559448242,39.34168105565429,38.894120489061606,39.248895073789754,2179100
2005-04-12,39.652809143066406,39.84384042184408,38.59394410617081,39.10700310989046,2862400
2005-04-13,38.76860046386719,39.59276871003317,38.41928494843977,39.434484466453654,2726800
2005-04-14,38.16273498535156,38.90503109850871,37.8297931626487,38.85045135928157,4016400
2005-04-15,37.52415084838867,38.64850952673026,37.48048538254658,38.124536429129286,4670200
2005-04-18,37.58965301513672,38.173665148877205,36.89647720526765,37.551446769533825,3454900
2005-04-19,37.20758438110352,37.46411380091065,37.0929656504985,37.11479838454254,4291300
2005-04-20,36.71090316772461,37.28399682000936,36.623572231661285,37.251249801069726,4665000
2005-04-21,38.51206970214844,38.61577417380661,38.015388411712024,38.555735181180225,8920800
2005-04-22,37.06022262573242,38.50660913973231,36.37796522895594,38.2882859399301,7900500
2005-04-25,37.660606384277344,37.933509329090946,37.16392102591572,37.38770343946374,3958400
2005-04-26,37.38223648071289,37.71517833763773,37.24032997696968,37.65513936906652,6063500
2005-04-27,38.15729522705078,38.23370772544288,37.22396340609089,37.36587411632,3453900
2005-04-28,38.08087921142578,38.56119111138598,37.94442772424053,38.108171174530405,3501400
2005-04-29,38.92142868041992,38.992386133059505,38.031766304593035,38.271922302752095,5046200
2005-05-02,39.287113189697266,39.35260723708956,38.888673023329225,38.91596498585523,3367300
2005-05-03,39.10700225830078,39.36353175457445,38.84501353584676,39.24345376362342,3087300
2005-05-04,39.085166931152344,39.24345116655193,38.774057686172256,39.11245889607852,2417500
2005-05-05,39.10700225830078,39.27074156618626,38.95963230061744,39.02513052227331,2251500
2005-05-06,39.03602981567383,39.40717793415018,38.872290570685,39.18885894083175,2303900
2005-05-09,39.33622360229492,39.40172179700047,38.8177097610879,38.88866301555976,2271700
2005-05-10,39.09607696533203,39.26527963396209,38.89413143785724,39.22161416049829,2419600
2005-05-11,40.3077507019043,40.37870810900937,39.85473096487614,40.051221352884326,5247100
2005-05-12,39.77047348022461,40.37903771071623,39.56761734244089,40.313245513442176,3693400
2005-05-13,39.55665969848633,40.22553249264395,39.36477099102966,39.88012863636184,2513900
2005-05-16,40.121360778808594,40.225530722354975,39.490865753889814,39.55665795763383,2544700
2005-05-17,40.52706527709961,40.543512280845725,39.79240455737597,40.126840909745546,3136800
2005-05-18,41.064361572265625,41.32752202229574,40.570930499884234,40.570930499884234,2698200
2005-05-19,41.206905364990234,41.32203857386422,40.84505455179238,41.31107111614696,2125100
2005-05-20,41.11370086669922,41.32752029196883,40.965673642612465,41.20690753075655,1940800
2005-05-23,41.28913497924805,41.601640557533536,41.11369332447126,41.17400178544381,1948300
2005-05-24,41.34396743774414,41.35493071210634,40.88343044020434,41.08628657020941,1699200
2005-05-25,41.064361572265625,41.239803266572345,40.790233663482624,41.239803266572345,1565600
2005-05-26,41.09176254272461,41.44812957996771,40.98759680533403,41.3110656566326,1952100
2005-05-27,40.94923400878906,41.15756974241173,40.81217003546507,41.14660646500444,1200900
