Datetime,Close,High,Low,Open,Volume
2025-03-20 15:42:00,117.73179626464844,117.7426986694336,117.70500183105467,117.70500183105467,2655
2025-03-20 15:43:00,117.7300033569336,117.76000213623048,117.69000244140624,117.7593994140625,5377
2025-03-20 15:44:00,117.7300033569336,117.75,117.7300033569336,117.74919891357422,6813
2025-03-20 15:45:00,117.6999969482422,117.74220275878906,117.69000244140624,117.7300033569336,5914
2025-03-20 15:46:00,117.69000244140624,117.73999786376952,117.68499755859376,117.72000122070312,7074
2025-03-20 15:47:00,117.70999908447266,117.70999908447266,117.69200134277344,117.70999908447266,2180
2025-03-20 15:48:00,117.7300033569336,117.73999786376952,117.6999969482422,117.70999908447266,3454
2025-03-20 15:49:00,117.72000122070312,117.7300033569336,117.69000244140624,117.7300033569336,8792
2025-03-20 15:50:00,117.73999786376952,117.73999786376952,117.70500183105467,117.70500183105467,3591
2025-03-20 15:51:00,117.7699966430664,117.83000183105467,117.73500061035156,117.73999786376952,10659
2025-03-20 15:52:00,117.75499725341795,117.79000091552734,117.7300033569336,117.79000091552734,4016
2025-03-20 15:53:00,117.77960205078124,117.77960205078124,117.75499725341795,117.75499725341795,2116
2025-03-20 15:54:00,117.7699966430664,117.7699966430664,117.75150299072266,117.76000213623048,2174
2025-03-20 15:55:00,117.75,117.77999877929688,117.69000244140624,117.7699966430664,13829
2025-03-20 15:56:00,117.7699966430664,117.77999877929688,117.7300033569336,117.7300033569336,3461
2025-03-20 15:57:00,117.8550033569336,117.87999725341795,117.7699966430664,117.7699966430664,6411
2025-03-20 15:58:00,117.83000183105467,117.86000061035156,117.79000091552734,117.8499984741211,11583
2025-03-20 15:59:00,117.7699966430664,117.8499984741211,117.76000213623048,117.8499984741211,5710
2025-03-20 16:00:00,117.83999633789062,117.83999633789062,117.76000213623048,117.76000213623048,4119
2025-03-20 16:01:00,117.87000274658205,117.87000274658205,117.83000183105467,117.83000183105467,1592
2025-03-20 16:02:00,117.83000183105467,117.87999725341795,117.83000183105467,117.86000061035156,4771
2025-03-20 16:03:00,117.79000091552734,117.8499984741211,117.79000091552734,117.83999633789062,3843
2025-03-20 16:04:00,117.7300033569336,117.83999633789062,117.70999908447266,117.8000030517578,12916
2025-03-20 16:05:00,117.55999755859376,117.66999816894533,117.55829620361328,117.66999816894533,13369
2025-03-20 16:06:00,117.56999969482422,117.58000183105467,117.5500030517578,117.5500030517578,1519
2025-03-20 16:07:00,117.63919830322266,117.63919830322266,117.58000183105467,117.58000183105467,3058
2025-03-20 16:08:00,117.63999938964844,117.63999938964844,117.61499786376952,117.62999725341795,2193
2025-03-20 16:09:00,117.5749969482422,117.61499786376952,117.56999969482422,117.61000061035156,3859
2025-03-20 16:10:00,117.5,117.56199645996094,117.5,117.56199645996094,4169
2025-03-20 16:11:00,117.48999786376952,117.48999786376952,117.48999786376952,117.48999786376952,641
2025-03-20 16:12:00,117.5199966430664,117.5199966430664,117.48999786376952,117.48999786376952,3273
2025-03-20 16:13:00,117.52999877929688,117.55999755859376,117.52999877929688,117.5500030517578,4835
2025-03-20 16:14:00,117.55999755859376,117.55999755859376,117.54000091552734,117.54000091552734,3049
2025-03-20 16:15:00,117.49700164794922,117.55999755859376,117.4800033569336,117.5500030517578,3407
2025-03-20 16:16:00,117.43000030517578,117.4800033569336,117.40499877929688,117.4800033569336,3525
2025-03-20 16:17:00,117.41000366210938,117.41999816894533,117.41000366210938,117.41000366210938,1399
2025-03-20 16:18:00,117.37000274658205,117.41320037841795,117.37000274658205,117.41320037841795,1807
2025-03-20 16:19:00,117.43000030517578,117.44000244140624,117.38009643554688,117.43000030517578,9674
2025-03-20 16:20:00,117.46369934082033,117.48650360107422,117.4499969482422,117.47000122070312,3114
2025-03-20 16:21:00,117.43000030517578,117.45999908447266,117.41000366210938,117.45999908447266,5514
2025-03-20 16:22:00,117.4000015258789,117.41000366210938,117.36000061035156,117.41000366210938,6251
2025-03-20 16:23:00,117.37999725341795,117.4000015258789,117.37000274658205,117.4000015258789,2139
2025-03-20 16:24:00,117.34500122070312,117.37000274658205,117.33000183105467,117.37000274658205,3168
2025-03-20 16:25:00,117.3000030517578,117.36000061035156,117.3000030517578,117.33999633789062,5321
2025-03-20 16:26:00,117.36000061035156,117.37999725341795,117.33999633789062,117.3499984741211,4248
2025-03-20 16:27:00,117.38999938964844,117.38999938964844,117.35929870605467,117.37999725341795,2921
2025-03-20 16:28:00,117.35669708251952,117.37999725341795,117.33999633789062,117.37999725341795,3378
2025-03-20 16:29:00,117.3000030517578,117.37999725341795,117.3000030517578,117.36000061035156,11524
2025-03-20 16:30:00,117.33000183105467,117.33999633789062,117.30999755859376,117.30999755859376,3497
2025-03-20 16:31:00,117.37000274658205,117.37000274658205,117.31999969482422,117.31999969482422,4462
2025-03-20 16:32:00,117.38999938964844,117.43000030517578,117.3499984741211,117.37840270996094,8034
2025-03-20 16:33:00,117.38999938964844,117.38999938964844,117.37000274658205,117.37999725341795,3739
2025-03-20 16:34:00,117.30999755859376,117.36499786376952,117.30999755859376,117.36000061035156,3845
2025-03-20 16:35:00,117.25,117.31999969482422,117.25,117.31999969482422,3452
2025-03-20 16:36:00,117.31999969482422,117.33999633789062,117.2750015258789,117.2750015258789,5372
2025-03-20 16:37:00,117.2699966430664,117.33999633789062,117.2699966430664,117.33999633789062,3019
2025-03-20 16:38:00,117.31999969482422,117.31999969482422,117.2699966430664,117.2699966430664,2891
2025-03-20 16:39:00,117.27999877929688,117.3000030517578,117.27999877929688,117.3000030517578,1490
2025-03-20 16:40:00,117.3000030517578,117.33000183105467,117.3000030517578,117.3000030517578,8468
2025-03-20 16:41:00,117.4000015258789,117.4000015258789,117.33000183105467,117.33000183105467,4055
2025-03-20 16:42:00,117.41000366210938,117.41000366210938,117.36000061035156,117.37000274658205,2400
2025-03-20 16:43:00,117.37000274658205,117.41999816894533,117.37000274658205,117.3949966430664,5982
2025-03-20 16:44:00,117.38999938964844,117.41000366210938,117.375,117.375,6390
2025-03-20 16:45:00,117.34500122070312,117.41000366210938,117.33789825439452,117.4000015258789,4098
2025-03-20 16:46:00,117.3000030517578,117.3499984741211,117.3000030517578,117.33000183105467,4997
2025-03-20 16:47:00,117.30999755859376,117.31999969482422,117.28500366210938,117.28500366210938,2312
2025-03-20 16:48:00,117.26499938964844,117.29000091552734,117.26499938964844,117.27999877929688,2198
2025-03-20 16:49:00,117.1999969482422,117.26000213623048,117.18000030517578,117.25,8833
2025-03-20 16:50:00,117.16500091552734,117.19989776611328,117.1449966430664,117.16999816894533,3165
2025-03-20 16:51:00,117.20999908447266,117.20999908447266,117.19499969482422,117.19499969482422,1266
2025-03-20 16:52:00,117.18499755859376,117.21499633789062,117.18000030517578,117.21499633789062,1661
2025-03-20 16:53:00,117.21099853515624,117.22000122070312,117.16999816894533,117.16999816894533,4457
2025-03-20 16:54:00,117.26000213623048,117.28700256347656,117.23999786376952,117.23999786376952,3724
2025-03-20 16:55:00,117.1999969482422,117.3000030517578,117.1999969482422,117.3000030517578,2663
2025-03-20 16:56:00,117.16000366210938,117.19000244140624,117.16000366210938,117.19000244140624,2783
2025-03-20 16:57:00,117.11000061035156,117.12999725341795,117.11000061035156,117.11499786376952,2478
2025-03-20 16:58:00,117.12999725341795,117.1500015258789,117.08999633789062,117.11000061035156,8160
2025-03-20 16:59:00,117.125,117.13999938964844,117.125,117.13999938964844,2124
2025-03-20 17:00:00,117.16000366210938,117.17259979248048,117.13500213623048,117.1449966430664,2459
2025-03-20 17:01:00,117.08999633789062,117.13999938964844,117.05999755859376,117.13999938964844,5016
2025-03-20 17:02:00,117.08000183105467,117.10990142822266,117.0500030517578,117.09500122070312,8283
2025-03-20 17:03:00,117.11000061035156,117.16999816894533,117.08499908447266,117.08499908447266,4954
2025-03-20 17:04:00,117.16000366210938,117.16000366210938,117.1374969482422,117.13839721679688,2874
2025-03-20 17:05:00,117.2249984741211,117.23999786376952,117.20999908447266,117.20999908447266,3127
2025-03-20 17:06:00,117.20500183105467,117.23999786376952,117.18000030517578,117.2249984741211,4118
2025-03-20 17:07:00,117.37000274658205,117.37999725341795,117.2300033569336,117.2300033569336,4602
2025-03-20 17:08:00,117.36000061035156,117.36000061035156,117.33999633789062,117.36000061035156,2228
2025-03-20 17:09:00,117.33999633789062,117.38999938964844,117.31999969482422,117.3499984741211,4151
2025-03-20 17:10:00,117.3000030517578,117.33999633789062,117.3000030517578,117.33999633789062,4267
2025-03-20 17:11:00,117.27999877929688,117.30500030517578,117.27999877929688,117.3000030517578,1766
2025-03-20 17:12:00,117.3000030517578,117.3000030517578,117.2406005859375,117.26000213623048,3015
2025-03-20 17:14:00,117.31999969482422,117.33000183105467,117.29000091552734,117.30460357666016,3867
2025-03-20 17:15:00,117.3000030517578,117.32969665527344,117.29000091552734,117.31500244140624,1833
2025-03-20 17:16:00,117.27277374267578,117.30999755859376,117.27277374267578,117.3000030517578,2398
2025-03-20 17:17:00,117.30999755859376,117.30999755859376,117.2500991821289,117.2699966430664,5816
2025-03-20 17:18:00,117.33000183105467,117.33000183105467,117.27999877929688,117.30799865722656,5316
2025-03-20 17:19:00,117.33999633789062,117.37359619140624,117.30500030517578,117.33989715576172,4699
2025-03-20 17:20:00,117.31999969482422,117.36000061035156,117.31999969482422,117.33999633789062,4938
2025-03-20 17:21:00,117.2699966430664,117.3000030517578,117.2606964111328,117.3000030517578,5456
2025-03-20 17:22:00,117.22000122070312,117.26000213623048,117.22000122070312,117.2406997680664,4248
2025-03-20 17:23:00,117.25,117.2699966430664,117.23999786376952,117.24500274658205,2095
2025-03-20 17:24:00,117.12999725341795,117.23999786376952,117.11000061035156,117.23999786376952,8803
2025-03-20 17:25:00,117.05999755859376,117.12000274658205,117.0500030517578,117.12000274658205,5675
2025-03-20 17:26:00,116.98999786376952,117.06999969482422,116.97000122070312,117.05999755859376,7653
2025-03-20 17:27:00,117.0199966430664,117.04000091552734,116.91000366210938,116.98999786376952,16011
2025-03-20 17:28:00,116.99839782714844,117.0,116.9499969482422,116.9800033569336,14795
2025-03-20 17:29:00,117.01499938964844,117.02999877929688,116.9800033569336,116.99579620361328,4703
2025-03-20 17:30:00,117.02999877929688,117.02999877929688,117.0,117.02999877929688,1002
2025-03-20 17:31:00,116.98999786376952,117.02999877929688,116.98999786376952,117.01499938964844,3574
2025-03-20 17:32:00,117.02999877929688,117.04000091552734,117.01000213623048,117.01000213623048,11788
2025-03-20 17:33:00,117.02999877929688,117.06999969482422,117.0199966430664,117.0500030517578,3058
2025-03-20 17:34:00,117.02999877929688,117.02999877929688,117.01000213623048,117.02300262451172,2096
2025-03-20 17:35:00,117.0500030517578,117.08000183105467,117.02999877929688,117.04000091552734,5573
2025-03-20 17:36:00,117.03050231933594,117.05500030517578,117.03050231933594,117.0500030517578,1229
2025-03-20 17:37:00,117.06999969482422,117.06999969482422,117.0199966430664,117.0199966430664,565
2025-03-20 17:38:00,117.06999969482422,117.08000183105467,117.0500030517578,117.06999969482422,3254
2025-03-20 17:39:00,117.06999969482422,117.0999984741211,117.05460357666016,117.05460357666016,4151
2025-03-20 17:40:00,117.03600311279295,117.0500030517578,117.02999877929688,117.04000091552734,3262
2025-03-20 17:41:00,116.9800033569336,117.0199966430664,116.9800033569336,117.0199966430664,5743
2025-03-20 17:42:00,116.94000244140624,116.9800033569336,116.93000030517578,116.9800033569336,5369
2025-03-20 17:43:00,117.01000213623048,117.01000213623048,116.9000015258789,116.9000015258789,7650
2025-03-20 17:44:00,117.03500366210938,117.04720306396484,117.0199966430664,117.04000091552734,3824
2025-03-20 17:45:00,117.0731964111328,117.1050033569336,117.05999755859376,117.05999755859376,4575
2025-03-20 17:46:00,117.16000366210938,117.16000366210938,117.08999633789062,117.11000061035156,3207
2025-03-20 17:47:00,117.15499877929688,117.16999816894533,117.1500015258789,117.16999816894533,2341
2025-03-20 17:48:00,117.1500015258789,117.16539764404295,117.1500015258789,117.15499877929688,1715
2025-03-20 17:49:00,117.11000061035156,117.16000366210938,117.11000061035156,117.14600372314452,16983
2025-03-20 17:50:00,117.16999816894533,117.19000244140624,117.15879821777344,117.15879821777344,2259
2025-03-20 17:51:00,117.13009643554688,117.19989776611328,117.13009643554688,117.18499755859376,5632
2025-03-20 17:52:00,117.13999938964844,117.16000366210938,117.13999938964844,117.16000366210938,2719
2025-03-20 17:53:00,117.11000061035156,117.14689636230467,117.0999984741211,117.12000274658205,16414
2025-03-20 17:54:00,117.08000183105467,117.12000274658205,117.08000183105467,117.12000274658205,6396
2025-03-20 17:55:00,117.04000091552734,117.06999969482422,117.0199966430664,117.06999969482422,3454
2025-03-20 17:56:00,117.0,117.0427017211914,117.0,117.02999877929688,4652
2025-03-20 17:57:00,116.9749984741211,117.01000213623048,116.9749984741211,117.01000213623048,6188
2025-03-20 17:58:00,116.99500274658205,117.0,116.9499969482422,116.97100067138672,5979
2025-03-20 17:59:00,117.0199966430664,117.0199966430664,116.99420166015624,116.99420166015624,2442
2025-03-20 18:00:00,117.05999755859376,117.05999755859376,116.99960327148438,117.01000213623048,5648
2025-03-20 18:01:00,117.02999877929688,117.0500030517578,116.98999786376952,117.02999877929688,9412
2025-03-20 18:02:00,117.0199966430664,117.04000091552734,116.98500061035156,117.04000091552734,8997
2025-03-20 18:03:00,117.03500366210938,117.04000091552734,116.98999786376952,117.03990173339844,5015
2025-03-20 18:04:00,117.08999633789062,117.0999984741211,117.0500030517578,117.0500030517578,6871
2025-03-20 18:05:00,117.12999725341795,117.12999725341795,117.0749969482422,117.0749969482422,6438
2025-03-20 18:06:00,117.20999908447266,117.2300033569336,117.12999725341795,117.12999725341795,7921
2025-03-20 18:07:00,117.16000366210938,117.2249984741211,117.16000366210938,117.2249984741211,12755
2025-03-20 18:08:00,117.18000030517578,117.1999969482422,117.16999816894533,117.18499755859376,3125
2025-03-20 18:09:00,117.1999969482422,117.2300033569336,117.1750030517578,117.1999969482422,15592
2025-03-20 18:10:00,117.27989959716795,117.27999877929688,117.16000366210938,117.19000244140624,9260
2025-03-20 18:11:00,117.33000183105467,117.33000183105467,117.2699966430664,117.27999877929688,13539
2025-03-20 18:12:00,117.375,117.38999938964844,117.3249969482422,117.33000183105467,14447
2025-03-20 18:13:00,117.28500366210938,117.37000274658205,117.28500366210938,117.3499984741211,14187
2025-03-20 18:14:00,117.22000122070312,117.2699966430664,117.1999969482422,117.2699966430664,5160
2025-03-20 18:15:00,117.2300033569336,117.23999786376952,117.1958999633789,117.1999969482422,7602
2025-03-20 18:16:00,117.23999786376952,117.23999786376952,117.21499633789062,117.22000122070312,4934
2025-03-20 18:17:00,117.19139862060548,117.23500061035156,117.18000030517578,117.23500061035156,4737
2025-03-20 18:18:00,117.2249984741211,117.25,117.2074966430664,117.21499633789062,3981
2025-03-20 18:19:00,117.20500183105467,117.23999786376952,117.19000244140624,117.1999969482422,3340
2025-03-20 18:20:00,117.23999786376952,117.23999786376952,117.19499969482422,117.20999908447266,2181
2025-03-20 18:21:00,117.20999908447266,117.25,117.20999908447266,117.23999786376952,2899
2025-03-20 18:22:00,117.2300033569336,117.23999786376952,117.21499633789062,117.23999786376952,2438
2025-03-20 18:23:00,117.21499633789062,117.23999786376952,117.19000244140624,117.23999786376952,6681
2025-03-20 18:24:00,117.19000244140624,117.21499633789062,117.18000030517578,117.21499633789062,2581
2025-03-20 18:25:00,117.20500183105467,117.20999908447266,117.1750030517578,117.18499755859376,4096
2025-03-20 18:26:00,117.1999969482422,117.2300033569336,117.19000244140624,117.1999969482422,4923
