Date,Close,High,Low,Open,Volume
1972-11-09,0.3139162361621856,0.3167700096911536,0.3139162361621856,0.3167700096911536,255157
1972-11-10,0.3148676753044128,0.316770135286873,0.3129650459484195,0.3139163606264162,419039
1972-11-13,0.3139162361621856,0.3167700096911536,0.3129649218613743,0.3148675504629969,296646
1972-11-14,0.3101111948490143,0.3139162832495559,0.3101111948490143,0.3139162832495559,159733
1972-11-15,0.3044036626815796,0.3110625253836138,0.3044036626815796,0.3101112108908946,138988
1972-11-16,0.3025009930133819,0.3034523068455102,0.3005983841683902,0.3034523068455102,371326
1972-11-17,0.308208703994751,0.3091600183415232,0.3005985467867966,0.3025011566610661,275902
1972-11-20,0.3120137751102447,0.3120137751102447,0.308208687302707,0.308208687302707,126541
1972-11-21,0.3120137751102447,0.3120137751102447,0.308208687302707,0.3120137751102447,178403
1972-11-22,0.3110623955726623,0.3120137096683841,0.3082086226589266,0.3120137096683841,636856
1972-11-24,0.3158186972141266,0.3158186972141266,0.3120136299955646,0.3120136299955646,224041
1972-11-27,0.3167698681354522,0.3186724958868431,0.3148674097574517,0.3158187048138816,159733
1972-11-28,0.3139162361621856,0.3167700096911536,0.312013776934029,0.3167700096911536,182552
1972-11-29,0.3148676753044128,0.316770135286873,0.3129650459484195,0.3139163606264162,126541
1972-11-30,0.3148676753044128,0.3148676753044128,0.3091601259834992,0.3148676753044128,161807
1972-12-01,0.3091599345207214,0.3148674803069513,0.3063061616276065,0.3148674803069513,2748646
1972-12-04,0.3120137751102447,0.3120137751102447,0.3063062280856706,0.3091600015979577,657601
1972-12-05,0.3139162361621856,0.3148675504629969,0.312013776934029,0.312013776934029,512389
1972-12-06,0.3215265274047851,0.3215265274047851,0.3120139073599438,0.3139163673833537,456379
1972-12-07,0.3291361331939697,0.3291361331939697,0.3243799040101329,0.3243799040101329,833929
1972-12-08,0.3338929116725921,0.3338929116725921,0.3291364891521284,0.3291364891521284,242711
1972-12-11,0.3367466032505035,0.3376979176844342,0.3319902192736162,0.3338928481414777,228189
1972-12-12,0.3348439633846283,0.3357952777873129,0.3329415227720192,0.3357952777873129,143137
1972-12-13,0.3310388326644897,0.3348437490932109,0.3272337656816568,0.3348437490932109,116169
1972-12-14,0.3272337615489959,0.3300875147019205,0.3272337615489959,0.3300875147019205,852599
1972-12-15,0.3167698681354522,0.3253313166313993,0.3167698681354522,0.3253313166313993,850524
1972-12-18,0.3186725974082947,0.3186725974082947,0.312964881709171,0.316769969050772,178403
1972-12-19,0.317721277475357,0.317721277475357,0.3148675043642014,0.317721277475357,1010257
1972-12-20,0.3101111948490143,0.3177213716500975,0.3091600497789974,0.3177213716500975,130690
1972-12-21,0.30630624294281,0.3101111615614373,0.3025011549507096,0.3101111615614373,282125
1972-12-22,0.30630624294281,0.3082087022521236,0.303452469292103,0.30630624294281,80904
1972-12-26,0.30630624294281,0.3082087022521236,0.30630624294281,0.30630624294281,120318
1972-12-27,0.3034524023532867,0.3091599483956685,0.3034524023532867,0.3063061753744776,331912
1972-12-29,0.3072573244571686,0.3082086386021004,0.3034524066243179,0.3034524066243179,246860
1973-01-02,0.3072573244571686,0.3148674988697466,0.3044035513958114,0.3072573244571686,1412700
1973-01-03,0.3101111948490143,0.3101111948490143,0.3072574208919809,0.3072574208919809,180477
1973-01-04,0.308208703994751,0.3110624776615934,0.3072573896479788,0.3101111633148212,184626
1973-01-05,0.3120137751102447,0.3120137751102447,0.3072573730074563,0.308208687302707,159733
1973-01-08,0.3101111948490143,0.3139162832495559,0.3082087353354892,0.3120138237360308,180477
1973-01-09,0.3120137751102447,0.3120137751102447,0.3101111465197433,0.3101111465197433,282125
1973-01-10,0.305355042219162,0.3101112769489018,0.3044037275237995,0.3101112769489018,495793
1973-01-11,0.3110623955726623,0.3110623955726623,0.3072573085632049,0.3072573085632049,149360
1973-01-12,0.308208703994751,0.3158188612027053,0.3072573896479788,0.3110624776615934,114095
1973-01-15,0.30630624294281,0.3110624759028307,0.30630624294281,0.3082087022521236,91276
1973-01-16,0.3091599345207214,0.3101110792361409,0.3072573063430259,0.3072573063430259,112020
1973-01-17,0.3044036626815796,0.3091600657716755,0.3025012030696413,0.3091600657716755,172179
1973-01-18,0.3044036626815796,0.3044036626815796,0.3034525175623605,0.3044036626815796,74680
1973-01-19,0.301549881696701,0.3044036367388703,0.2910861006625628,0.3044036367388703,495793
1973-01-22,0.2986960709095001,0.3015498444181531,0.2967936116948864,0.3015498444181531,136914
1973-01-23,0.2986960709095001,0.2986960709095001,0.292037209598155,0.2986960709095001,275902
1973-01-24,0.2853783369064331,0.2967935802872382,0.2853783369064331,0.2967935802872382,354731
1973-01-26,0.2853783369064331,0.2882321101130906,0.2787194762997499,0.2853783369064331,943875
1973-01-29,0.2958423793315887,0.2958423793315887,0.2872810564346527,0.2872810564346527,151435
1973-01-30,0.3005984425544739,0.3005984425544739,0.2939397525563876,0.2958422112167815,184626
1973-01-31,0.3034797012805938,0.305400547147844,0.3015590074105637,0.3034797012805938,587069
1973-02-01,0.2986778020858764,0.3034796209889706,0.2986778020858764,0.3034796209889706,1360839
1973-02-02,0.2967569828033447,0.3005983678971031,0.2967569828033447,0.2986776753502239,101648
1973-02-05,0.2967569828033447,0.2986776753502239,0.2929154267128316,0.2967569828033447,112020
1973-02-06,0.2938758432865143,0.2967569674562097,0.2938758432865143,0.2967569674562097,70531
1973-02-07,0.2948362529277801,0.2967571173422643,0.2929155595101281,0.2938759917173702,101648
1973-02-08,0.2919551432132721,0.2957967012547577,0.2919551432132721,0.2948362689951759,2194768
1973-02-09,0.2948362529277801,0.2986778107599162,0.290994714095292,0.2919551273028861,161807
1973-02-12,0.2909947037696838,0.292915549116361,0.2881135782470231,0.292915549116361,147286
1973-02-13,0.2881134748458862,0.2938758758203164,0.2881134748458862,0.2909945993345392,649303
1973-02-14,0.2842722833156585,0.290994797707451,0.281390985866043,0.2881136712547167,240636
1973-02-15,0.2794703543186188,0.2833119141126036,0.277549659920086,0.2833119141126036,128616
1973-02-16,0.2861930131912231,0.2861930131912231,0.280430759562817,0.280430759562817,114095
1973-02-20,0.2804306745529175,0.2881136200628127,0.2765891162995444,0.2861929264345516,273827
1973-02-21,0.2746684849262237,0.2794703055836578,0.2746684849262237,0.2794703055836578,342284
1973-02-22,0.264104276895523,0.2727476572599625,0.2631438443005072,0.2727476572599625,176328
1973-02-23,0.2650647163391113,0.2689061048246238,0.2631438510994495,0.2641042837192804,182552
1973-02-26,0.2679456174373626,0.2708267418723858,0.2679456174373626,0.2679456174373626,170105
1973-02-27,0.2602626085281372,0.2708268496588626,0.2602626085281372,0.2679457240771792,1004034
1973-02-28,0.2737078964710235,0.2737078964710235,0.2593022907080213,0.2602625516943362,304944
1973-03-01,0.2737078964710235,0.2785097143929747,0.2717872035016015,0.2737078964710235,732281
1973-03-02,0.2823512256145477,0.2833116574421562,0.2785096693008784,0.2785096693008784,782068
1973-03-05,0.2804306745529175,0.2842722328062905,0.2804306745529175,0.2823513681811785,535208
1973-03-06,0.2794703543186188,0.2833119141126036,0.277549659920086,0.2804307870163448,157658
1973-03-07,0.2813909947872162,0.2842722923281799,0.2794703007567937,0.2794703007567937,194998
1973-03-08,0.2813909947872162,0.2823514273008707,0.2794703007567937,0.2813909947872162,114095
1973-03-09,0.2861930131912231,0.2881137074017242,0.2813910211696162,0.2813910211696162,143137
1973-03-12,0.2871532142162323,0.2909946187931051,0.2842721085345627,0.2861928013231782,315316
1973-03-13,0.2842722833156585,0.2881136712547167,0.2842722833156585,0.2871533907687393,89201
1973-03-14,0.2842722833156585,0.2881136712547167,0.2842722833156585,0.2842722833156585,74680
1973-03-15,0.2823512256145477,0.286192781928217,0.2804305329560954,0.2842720892697646,60159
1973-03-16,0.2804306745529175,0.2852324941219956,0.2794702422403615,0.2823513681811785,792440
1973-03-19,0.2775495946407318,0.281390982534307,0.2775495946407318,0.2804307210593529,51861
1973-03-20,0.2756287753582001,0.2756287753582001,0.269866521963577,0.2756287753582001,120318
1973-03-21,0.270826905965805,0.2756287259346685,0.270826905965805,0.2756287259346685,564250
1973-03-22,0.2727474868297577,0.2804305817955339,0.2708267938367998,0.2708267938367998,157658
1973-03-23,0.270826905965805,0.2727475997539774,0.270826905965805,0.2727475997539774,240636
1973-03-26,0.2727474868297577,0.2727474868297577,0.2698663618419237,0.2708267938367998,103722
1973-03-27,0.2737078964710235,0.2737078964710235,0.270826790518138,0.27274748348756,60159
1973-03-28,0.2746684849262237,0.2765891789898194,0.2708269448017971,0.2737080523959811,80904
1973-03-29,0.2785098254680633,0.2785098254680633,0.2737080056310538,0.2746684379971999,87127
1973-03-30,0.2746684849262237,0.2804307381139004,0.2727476388653928,0.2785098730534151,360954
1973-04-02,0.270826905965805,0.2765891393275355,0.270826905965805,0.2746684455393632,95425
1973-04-03,0.2679456174373626,0.2698663100617909,0.2669851856267678,0.2698663100617909,381699
1973-04-04,0.270826905965805,0.2756287259346685,0.2669853473925952,0.2679457797851139,85052
1973-04-05,0.2669852375984192,0.2708267945918391,0.2669852375984192,0.2708267945918391,101648
1973-04-06,0.2631438672542572,0.2660249942937212,0.2621836055723799,0.2660249942937212,155584
1973-04-09,0.2679456174373626,0.2698663100617909,0.2631436293811497,0.2631436293811497,58085
1973-04-10,0.2689059972763061,0.2717872749837826,0.2669853038017267,0.267945736037435,350582
1973-04-11,0.2804306745529175,0.2804306745529175,0.2717872967304662,0.2717872967304662,97499
1973-04-12,0.2775495946407318,0.2823514150061405,0.2775495946407318,0.2804307210593529,632707
1973-04-13,0.2765891253948211,0.2785098190862418,0.2756287120503333,0.2775495577389597,103722
1973-04-16,0.2746684849262237,0.2775496115200621,0.2727476388653928,0.2765891789898194,78829
1973-04-17,0.2794703543186188,0.2794703543186188,0.2746685328238273,0.2746685328238273,56010
1973-04-18,0.2775495946407318,0.2833118474779739,0.2775495946407318,0.2794702885875194,72606
1973-04-19,0.2794703543186188,0.2813910487171515,0.277549659920086,0.277549659920086,51861
1973-04-23,0.2794703543186188,0.2833119141126036,0.2794703543186188,0.2794703543186188,95425
1973-04-24,0.2746684849262237,0.2804307381139004,0.2746684849262237,0.2794703055836578,163882
1973-04-25,0.2669852375984192,0.2727474875901516,0.2669852375984192,0.2727474875901516,321540
1973-04-26,0.2669852375984192,0.2727474875901516,0.2660248056008655,0.2669852375984192,124467
1973-04-27,0.2621834874153137,0.2717872778847442,0.2621834874153137,0.2669853066514338,89201
1973-04-30,0.2621834874153137,0.2650646131563536,0.2621834874153137,0.2621834874153137,68457
1973-05-01,0.2660249471664428,0.2669853796750921,0.2621835591256173,0.2621835591256173,53936
1973-05-02,0.2660249471664428,0.2699085669207224,0.2660249471664428,0.2689376187648756,120318
1973-05-03,0.2640831172466278,0.2669957876706837,0.2582577956061868,0.2660248399063191,209519
1973-05-04,0.2679667770862579,0.2679667770862579,0.2611704874174052,0.2660248812556914,251008
1973-05-07,0.2728210985660553,0.2728210985660553,0.2689374808040129,0.2689374808040129,89201
1973-05-08,0.2728210985660553,0.2728210985660553,0.2708793761195437,0.2728210985660553,85052
1973-05-09,0.2592285871505737,0.2708794232564445,0.2592285871505737,0.2708794232564445,72606
1973-05-10,0.2611702978610992,0.267966582597237,0.2611702978610992,0.2611702978610992,126541
1973-05-11,0.2621414363384247,0.2660248822763269,0.2611704884194163,0.2611704884194163,89201
1973-05-14,0.2621414363384247,0.2689375531642864,0.2621414363384247,0.2621414363384247,298721
1973-05-15,0.2592285871505737,0.2621414114230743,0.2572868643661746,0.2621414114230743,39415
1973-05-16,0.2611702978610992,0.267966582597237,0.2611702978610992,0.2611702978610992,176328
1973-05-17,0.2611702978610992,0.2640829666238812,0.2592284226476115,0.2611702978610992,72606
1973-05-18,0.2524325847625732,0.2592287040060593,0.2524325847625732,0.2592287040060593,64308
1973-05-21,0.2330145388841629,0.2495196124593729,0.2281599924933981,0.2495196124593729,277976
1973-05-22,0.2368980646133422,0.2378690126375628,0.2301019470510517,0.2330146182546289,186700
1973-05-23,0.244665265083313,0.244665265083313,0.2368980278336236,0.2368980278336236,89201
1973-05-24,0.2514614760875702,0.2514614760875702,0.2427234658893567,0.244665207518067,209519
1973-05-25,0.2572868168354034,0.2572868168354034,0.2543741467623622,0.2543741467623622,103722
1973-05-29,0.2592285871505737,0.26117046359635,0.2524324709706519,0.2572868643661746,186700
1973-05-30,0.24757781624794,0.2563158249592696,0.24757781624794,0.2563158249592696,143137
1973-05-31,0.2378690689802169,0.2446653610213899,0.2378690689802169,0.2446653610213899,203296
1973-06-01,0.2398108541965484,0.2398108541965484,0.2378689585893418,0.2378689585893418,70531
1973-06-04,0.2398108541965484,0.2446652474764745,0.2378689585893418,0.2398108541965484,665898
1973-06-05,0.2378690689802169,0.2398109654886237,0.2349563970867322,0.2398109654886237,97499
1973-06-06,0.2427233755588531,0.2446651164649366,0.2368978839333431,0.2378688312170305,97499
1973-06-07,0.2378690689802169,0.2446653610213899,0.2378690689802169,0.2427236181744279,68457
1973-06-08,0.2378690689802169,0.2427236181744279,0.2378690689802169,0.2378690689802169,114095
1973-06-11,0.2398108541965484,0.2398108541965484,0.2378689585893418,0.2378689585893418,45638
1973-06-12,0.244665265083313,0.247577916627009,0.2398108714540503,0.2398108714540503,234413
1973-06-13,0.2495194971561432,0.2524323196829311,0.2475777563277958,0.2475777563277958,101648
1973-06-14,0.2495194971561432,0.2563157629243045,0.2475777563277958,0.2495194971561432,205371
1973-06-15,0.2495194971561432,0.2563157629243045,0.2446651066699535,0.2495194971561432,236487
1973-06-18,0.244665265083313,0.2495196587125756,0.2427235229977463,0.2495196587125756,1180362
1973-06-19,0.2378690689802169,0.2495197565541561,0.2378690689802169,0.2446653610213899,203296
1973-06-20,0.2427233755588531,0.2475777662393846,0.2417524474828272,0.2417524474828272,155584
1973-06-21,0.2398108541965484,0.2427235055306414,0.2398108541965484,0.2427235055306414,47712
1973-06-22,0.2398108541965484,0.2417525769347098,0.2378689585893418,0.2398108541965484,95425
1973-06-25,0.2417525351047516,0.2417525351047516,0.2378689174313582,0.2398108127025625,56010
1973-06-26,0.2417525351047516,0.2446652051425428,0.2378689174313582,0.2417525351047516,47712
1973-06-27,0.2378690689802169,0.2398109654886237,0.2368981207260136,0.2398109654886237,97499
1973-06-28,0.2368980646133422,0.2378690126375628,0.2349563414339856,0.2378690126375628,64308
1973-06-29,0.2378690689802169,0.2398109654886237,0.2349563970867322,0.2368981207260136,43563
1973-07-02,0.2378690689802169,0.2378690689802169,0.2330146734474508,0.2378690689802169,51861
1973-07-03,0.2349563390016555,0.23786901017508,0.2330146158424001,0.23786901017508,56010
1973-07-05,0.2378690689802169,0.2378690689802169,0.2349563970867322,0.2349563970867322,37340
1973-07-06,0.2320435345172882,0.2378688735174314,0.2320435345172881,0.2378688735174314,493719
1973-07-09,0.2349563390016555,0.2349563390016555,0.2320436678282311,0.2320436678282311,145211
1973-07-10,0.2349563390016555,0.23786901017508,0.2349563390016555,0.2349563390016555,76755
1973-07-11,0.2417525351047516,0.2417525351047516,0.234956247393567,0.234956247393567,242711
1973-07-12,0.2398108541965484,0.2427235055306414,0.2398108541965484,0.2417525769347098,85052
1973-07-13,0.2349563390016555,0.2398109062034181,0.2349563390016555,0.2398109062034181,64308
1973-07-16,0.2330145388841629,0.2349562614021212,0.2330145388841629,0.2349562614021212,72606
1973-07-17,0.2378690689802169,0.2398109654886237,0.2330146734474508,0.2330146734474508,228189
1973-07-18,0.2427233755588531,0.2427233755588531,0.2378688312170305,0.2378688312170305,350582
1973-07-19,0.2495194971561432,0.2524323196829311,0.2398107161837639,0.2427233658416062,226115
1973-07-20,0.2592285871505737,0.2592285871505737,0.2495196466981514,0.2495196466981514,126541
1973-07-23,0.2708794474601745,0.2737921183315521,0.2611704869325612,0.2611704869325612,429411
1973-07-24,0.2708794474601745,0.2728211704180713,0.2660248807618355,0.2708794474601745,296646
1973-07-25,0.2728210985660553,0.2757337686703323,0.2689374808040129,0.2708793761195437,97499
1973-07-26,0.2708794474601745,0.2776757179087366,0.268937551633213,0.2728211704180713,182552
1973-07-27,0.2728210985660553,0.2757337686703323,0.2708793761195437,0.2708793761195437,105797
1973-07-30,0.2689375579357147,0.2708794538081842,0.2621414409892778,0.2708794538081842,163882
1973-07-31,0.2679667770862579,0.2728211709245441,0.2679667770862579,0.2689375521324761,87127
1973-08-01,0.2660249471664428,0.2679668434781366,0.264083223723857,0.2679668434781366,76755
1973-08-02,0.2597283720970154,0.2646475500449945,0.2577607982347887,0.2646475500449945,78829
1973-08-03,0.2597283720970154,0.2626798204756238,0.2577607982347887,0.2597283720970154,385848
1973-08-06,0.2577611207962036,0.2626801491926946,0.2528419366923737,0.2597286971206488,114095
1973-08-07,0.2557932138442993,0.260712235882671,0.2557932138442993,0.257760787625542,43563
1973-08-08,0.2548094391822815,0.2557933140435709,0.2548094391822815,0.2557933140435709,29042
1973-08-09,0.2548094391822815,0.2548094391822815,0.2528417089231025,0.2548094391822815,47712
1973-08-10,0.2548094391822815,0.2557933140435709,0.2528417089231025,0.2548094391822815,60159
1973-08-13,0.2548094391822815,0.260712338008821,0.2548094391822815,0.2548094391822815,97499
1973-08-14,0.2597283720970154,0.2597283720970154,0.2548093498561803,0.2548093498561803,51861
1973-08-15,0.2597283720970154,0.2597283720970154,0.2557932243725621,0.2597283720970154,128616
1973-08-16,0.2626799046993255,0.2646476348996143,0.2607123302062307,0.2607123302062307,72606
1973-08-17,0.2626799046993255,0.2646476348996143,0.2577608808812918,0.2626799046993255,122393
1973-08-20,0.2607124149799347,0.2626799901128097,0.2597285398281721,0.2626799901128097,72606
