Datetime,Close,High,Low,Open,Volume
2023-04-06 17:30:00,157.0,157.05499267578125,156.25,156.60000610351562,273486
2023-04-06 18:30:00,156.60000610351562,157.27000427246094,156.5500030517578,157.00999450683594,259963
2023-04-06 19:30:00,156.30999755859375,156.66000366210938,156.02000427246094,156.5800018310547,646846
2023-04-10 13:30:00,156.67999267578125,157.75,155.3800048828125,155.60000610351562,328910
2023-04-10 14:30:00,156.41000366210938,157.30999755859375,156.05999755859375,156.69000244140625,333678
2023-04-10 15:30:00,156.44000244140625,156.6750030517578,156.1199951171875,156.4199981689453,294759
2023-04-10 16:30:00,156.9199981689453,157.16000366210938,156.43499755859375,156.44000244140625,266196
2023-04-10 17:30:00,156.64999389648438,157.3300018310547,156.6199951171875,156.97999572753906,205037
2023-04-10 18:30:00,157.25,157.25999450683594,156.47000122070312,156.64500427246094,270774
2023-04-10 19:30:00,157.47000122070312,157.8699951171875,157.14999389648438,157.22999572753906,641785
2023-04-11 13:30:00,158.05999755859375,158.41000366210938,157.6199951171875,158.14999389648438,345918
2023-04-11 14:30:00,158.25999450683594,158.51190185546875,157.3000030517578,158.0500030517578,225039
2023-04-11 15:30:00,158.5800018310547,158.82000732421875,158.22000122070312,158.2899932861328,319733
2023-04-11 16:30:00,158.47999572753906,158.83999633789062,158.16000366210938,158.60000610351562,262298
2023-04-11 17:30:00,158.98500061035156,159.17999267578125,158.46499633789062,158.49000549316406,238823
2023-04-11 18:30:00,159.14500427246094,159.30999755859375,158.74000549316406,159.01499938964844,209245
2023-04-11 19:30:00,158.80999755859375,159.25,158.27000427246094,159.16000366210938,359927
2023-04-12 13:30:00,162.9600067138672,163.16000366210938,160.49000549316406,160.97000122070312,460429
2023-04-12 14:30:00,163.48500061035156,163.67999267578125,162.1199951171875,163.031005859375,486578
2023-04-12 15:30:00,162.85000610351562,163.50999450683594,162.52000427246094,163.46499633789062,195721
2023-04-12 16:30:00,162.93499755859375,163.02999877929688,162.61000061035156,162.8000030517578,155951
2023-04-12 17:30:00,162.2899932861328,163.0500030517578,162.19000244140625,162.9600067138672,183270
2023-04-12 18:30:00,161.7550048828125,162.25999450683594,161.4199981689453,162.17999267578125,240344
2023-04-12 19:30:00,162.27000427246094,162.3300018310547,161.72999572753906,161.7550048828125,296684
2023-04-13 13:30:00,158.35000610351562,161.52499389648438,156.8000030517578,161.25,514150
2023-04-13 14:30:00,158.6300048828125,159.1999969482422,157.99000549316406,158.36000061035156,365211
2023-04-13 15:30:00,158.9499969482422,159.82000732421875,158.52000427246094,158.6300048828125,334769
2023-04-13 16:30:00,159.89999389648438,160.0399932861328,158.63999938964844,158.95249938964844,227480
2023-04-13 17:30:00,160.58999633789062,160.94000244140625,159.6199951171875,159.85000610351562,247756
2023-04-13 18:30:00,161.23910522460938,161.4499969482422,160.36000061035156,160.597900390625,191508
2023-04-13 19:30:00,160.6699981689453,161.2100067138672,160.61000061035156,161.2100067138672,270041
2023-04-14 13:30:00,162.6199951171875,163.8350067138672,161.58999633789062,161.58999633789062,207847
2023-04-14 14:30:00,162.00999450683594,163.16000366210938,161.8000030517578,162.68499755859375,132103
2023-04-14 15:30:00,161.75999450683594,162.3699951171875,161.67999267578125,161.9949951171875,109775
2023-04-14 16:30:00,160.7899932861328,161.77000427246094,160.7899932861328,161.69000244140625,102121
2023-04-14 17:30:00,161.4199981689453,161.4304962158203,160.5800018310547,160.7100067138672,105043
2023-04-14 18:30:00,161.72000122070312,161.8300018310547,161.3000030517578,161.44000244140625,160435
2023-04-14 19:30:00,161.85000610351562,162.1649932861328,161.73500061035156,161.73500061035156,196497
2023-04-17 13:30:00,163.75,163.89999389648438,162.44500732421875,162.61000061035156,201457
2023-04-17 14:30:00,162.58999633789062,163.89999389648438,162.58999633789062,163.74000549316406,145986
2023-04-17 15:30:00,162.6999969482422,163.02040100097656,162.5500030517578,162.63499450683594,144638
2023-04-17 16:30:00,162.69000244140625,162.9477996826172,162.47500610351562,162.6999969482422,115671
2023-04-17 17:30:00,162.44000244140625,162.75,162.05999755859375,162.67999267578125,112687
2023-04-17 18:30:00,163.28500366210938,163.4199981689453,162.3000030517578,162.39999389648438,141640
2023-04-17 19:30:00,163.08999633789062,163.3000030517578,162.91000366210938,163.28500366210938,302113
2023-04-18 13:30:00,164.3249969482422,165.63250732421875,163.39500427246094,163.9499969482422,270122
2023-04-18 14:30:00,164.3800048828125,164.49000549316406,163.92999267578125,164.27000427246094,201746
2023-04-18 15:30:00,163.99000549316406,164.5500030517578,163.8350067138672,164.41000366210938,210750
2023-04-18 16:30:00,163.6649932861328,164.00999450683594,163.4499969482422,164.0,139936
2023-04-18 17:30:00,164.02000427246094,164.10499572753906,163.59500122070312,163.66000366210938,106796
2023-04-18 18:30:00,163.9499969482422,164.41000366210938,163.75999450683594,164.0050048828125,138215
2023-04-18 19:30:00,163.67999267578125,164.02000427246094,163.63999938964844,163.94500732421875,329770
2023-04-19 13:30:00,163.6649932861328,164.77999877929688,162.8800048828125,163.82000732421875,257542
2023-04-19 14:30:00,162.22999572753906,163.55999755859375,162.19000244140625,163.55999755859375,276566
2023-04-19 15:30:00,162.18499755859375,162.40699768066406,161.2700958251953,162.2449951171875,201287
2023-04-19 16:30:00,162.3979034423828,162.47999572753906,162.02000427246094,162.19000244140625,148112
2023-04-19 17:30:00,163.1999969482422,163.31500244140625,162.4199981689453,162.4199981689453,144180
2023-04-19 18:30:00,163.30999755859375,163.58999633789062,163.14999389648438,163.27999877929688,137158
2023-04-19 19:30:00,163.39999389648438,163.5399932861328,163.0800018310547,163.27000427246094,213790
2023-04-20 13:30:00,162.72500610351562,162.8300018310547,161.9600067138672,162.14999389648438,127979
2023-04-20 14:30:00,163.05999755859375,163.6699981689453,162.7899932861328,162.7899932861328,97130
2023-04-20 15:30:00,163.5050048828125,163.60000610351562,162.97999572753906,163.02000427246094,80829
2023-04-20 16:30:00,163.6750030517578,163.88999938964844,163.47000122070312,163.5,81107
2023-04-20 17:30:00,163.5399932861328,163.86000061035156,163.42999267578125,163.6699981689453,74076
2023-04-20 18:30:00,162.33999633789062,163.5399932861328,162.2899932861328,163.5399932861328,95551
2023-04-20 19:30:00,162.9600067138672,163.14999389648438,162.3699951171875,162.3699951171875,203930
2023-04-21 13:30:00,162.56500244140625,163.7899932861328,161.98910522460938,163.41000366210938,113364
2023-04-21 14:30:00,161.83999633789062,162.69500732421875,161.17999267578125,162.57000732421875,83550
2023-04-21 15:30:00,162.2550048828125,162.41000366210938,161.4600067138672,161.8699951171875,107007
2023-04-21 16:30:00,162.17999267578125,162.32000732421875,161.86500549316406,162.18499755859375,72667
2023-04-21 17:30:00,162.52999877929688,162.83999633789062,162.1750030517578,162.19000244140625,83767
2023-04-21 18:30:00,162.57749938964844,162.6999969482422,162.27999877929688,162.5,153802
2023-04-21 19:30:00,162.89999389648438,162.97000122070312,162.27000427246094,162.5800018310547,189133
2023-04-24 13:30:00,163.47999572753906,163.72999572753906,162.77000427246094,162.9499969482422,109457
2023-04-24 14:30:00,163.36000061035156,163.7100067138672,162.87440490722656,163.5399932861328,89427
2023-04-24 15:30:00,163.1300048828125,163.52999877929688,162.8699951171875,163.44000244140625,93067
2023-04-24 16:30:00,163.1649932861328,163.3000030517578,163.00999450683594,163.0800018310547,75237
2023-04-24 17:30:00,163.125,163.38999938964844,163.02000427246094,163.16000366210938,88847
2023-04-24 18:30:00,163.36500549316406,163.57000732421875,163.05999755859375,163.1300048828125,134713
2023-04-24 19:30:00,163.7899932861328,163.94000244140625,163.2899932861328,163.36000061035156,245928
2023-04-25 13:30:00,165.97000122070312,168.1699981689453,164.5,164.83999633789062,527283
2023-04-25 14:30:00,165.9199981689453,166.07000732421875,165.25,165.9949951171875,239018
2023-04-25 15:30:00,165.13999938964844,165.8699951171875,164.72999572753906,165.8699951171875,166168
2023-04-25 16:30:00,164.47999572753906,165.42999267578125,164.13999938964844,165.0500030517578,203497
2023-04-25 17:30:00,164.11000061035156,164.6999969482422,163.86000061035156,164.4499969482422,159137
2023-04-25 18:30:00,163.96499633789062,164.3000030517578,163.63999938964844,164.0399932861328,211833
2023-04-25 19:30:00,163.77999877929688,164.1699981689453,163.6300048828125,163.9600067138672,352760
2023-04-26 13:30:00,162.25,163.52000427246094,161.97000122070312,162.14999389648438,210028
2023-04-26 14:30:00,163.25999450683594,163.5500030517578,162.11000061035156,162.24000549316406,237073
2023-04-26 15:30:00,163.3000030517578,163.66000366210938,162.75,163.2899932861328,204018
2023-04-26 16:30:00,163.125,163.72000122070312,163.02000427246094,163.22999572753906,110219
2023-04-26 17:30:00,162.55780029296875,163.1199951171875,162.07269287109375,163.1199951171875,104386
2023-04-26 18:30:00,161.4250030517578,162.53570556640625,161.28500366210938,162.53570556640625,132279
2023-04-26 19:30:00,161.86000061035156,162.05999755859375,161.1199951171875,161.4600067138672,252288
2023-04-27 13:30:00,165.1699981689453,165.1699981689453,162.0399932861328,163.10000610351562,321664
2023-04-27 14:30:00,164.6750030517578,165.34500122070312,163.75999450683594,165.2100067138672,228003
2023-04-27 15:30:00,165.6300048828125,165.75999450683594,164.6300048828125,164.6750030517578,186338
2023-04-27 16:30:00,165.82000732421875,165.9199981689453,165.36000061035156,165.64999389648438,146029
2023-04-27 17:30:00,166.97500610351562,167.05999755859375,165.8000030517578,165.81500244140625,218677
2023-04-27 18:30:00,167.27999877929688,168.0050048828125,166.93499755859375,166.97000122070312,278835
2023-04-27 19:30:00,167.97000122070312,168.02999877929688,167.22000122070312,167.27999877929688,464090
2023-04-28 13:30:00,167.4499969482422,168.4199981689453,166.26629638671875,167.3300018310547,415842
2023-04-28 14:30:00,167.11000061035156,167.77000427246094,166.4199981689453,167.4499969482422,292380
2023-04-28 15:30:00,167.44500732421875,167.6199951171875,166.94000244140625,167.14999389648438,107403
2023-04-28 16:30:00,167.6999969482422,167.77999877929688,167.0,167.39999389648438,108928
2023-04-28 17:30:00,167.3000030517578,167.82000732421875,167.1699981689453,167.74000549316406,109377
2023-04-28 18:30:00,167.32000732421875,167.5800018310547,166.6649932861328,167.3300018310547,182136
2023-04-28 19:30:00,167.14999389648438,167.6999969482422,167.0399932861328,167.35000610351562,430795
2023-05-01 13:30:00,169.0500030517578,169.88999938964844,166.52999877929688,167.2100067138672,242683
2023-05-01 14:30:00,169.99000549316406,170.14500427246094,169.08999633789062,169.08999633789062,171273
2023-05-01 15:30:00,170.17999267578125,170.22999572753906,169.60000610351562,169.92999267578125,157812
2023-05-01 16:30:00,169.9600067138672,170.4199981689453,169.8800048828125,170.1699981689453,149803
2023-05-01 17:30:00,169.64999389648438,169.99000549316406,169.14810180664062,169.9199981689453,150881
2023-05-01 18:30:00,168.94000244140625,169.73500061035156,168.92999267578125,169.63999938964844,231263
2023-05-01 19:30:00,168.7550048828125,169.19000244140625,168.67999267578125,168.9199981689453,414607
2023-05-02 13:30:00,167.94000244140625,172.0850067138672,166.59500122070312,168.88499450683594,678190
2023-05-02 14:30:00,169.5399932861328,170.66000366210938,166.4949951171875,168.21499633789062,534797
2023-05-02 15:30:00,172.36000061035156,172.36000061035156,168.64999389648438,169.64999389648438,416489
2023-05-02 16:30:00,173.35499572753906,173.6649932861328,171.25,172.2949981689453,504460
2023-05-02 17:30:00,173.0800018310547,173.5850067138672,172.52999877929688,173.35499572753906,289795
2023-05-02 18:30:00,173.33999633789062,173.4499969482422,172.55999755859375,173.04539489746094,443771
2023-05-02 19:30:00,173.25,174.02999877929688,172.89999389648438,173.35000610351562,625676
2023-05-03 13:30:00,174.32000732421875,176.89999389648438,173.72999572753906,174.9499969482422,356919
2023-05-03 14:30:00,172.25,174.47999572753906,172.00999450683594,174.33999633789062,232583
2023-05-03 15:30:00,173.4199981689453,173.6199951171875,172.1999969482422,172.1999969482422,191076
2023-05-03 16:30:00,173.625,173.78500366210938,173.1999969482422,173.35000610351562,122676
2023-05-03 17:30:00,173.8300018310547,174.0800018310547,172.83999633789062,173.63999938964844,147144
2023-05-03 18:30:00,173.16000366210938,174.61990356445312,172.9550018310547,173.8699951171875,428438
2023-05-03 19:30:00,172.38999938964844,173.1999969482422,172.25,173.1699981689453,418555
2023-05-04 13:30:00,169.13999938964844,171.38999938964844,167.35000610351562,171.36000061035156,501228
2023-05-04 14:30:00,169.33999633789062,170.5,168.82000732421875,169.22000122070312,255396
2023-05-04 15:30:00,168.94000244140625,169.5,168.2449951171875,169.41990661621094,141691
2023-05-04 16:30:00,170.38999938964844,170.63999938964844,168.80999755859375,168.99000549316406,119047
2023-05-04 17:30:00,169.18499755859375,170.50999450683594,169.0800018310547,170.4199981689453,195682
2023-05-04 18:30:00,168.6300048828125,169.41000366210938,168.10000610351562,169.08999633789062,193174
2023-05-04 19:30:00,168.4199981689453,169.10000610351562,167.9250030517578,168.5399932861328,428772
2023-05-05 13:30:00,170.07000732421875,171.3800048828125,169.25,169.5500030517578,228198
2023-05-05 14:30:00,170.05999755859375,171.19000244140625,170.0399932861328,170.07000732421875,324755
2023-05-05 15:30:00,169.57000732421875,170.05499267578125,169.1999969482422,170.05499267578125,229444
2023-05-05 16:30:00,170.24000549316406,170.31500244140625,169.41000366210938,169.57000732421875,89375
2023-05-05 17:30:00,170.97999572753906,171.11000061035156,169.8000030517578,170.22500610351562,172862
2023-05-05 18:30:00,171.5,171.52999877929688,170.9550018310547,170.97500610351562,176671
2023-05-05 19:30:00,171.0800018310547,171.66000366210938,170.86000061035156,171.5,360083
2023-05-08 13:30:00,169.3350067138672,171.9499969482422,169.125,171.67999267578125,332208
2023-05-08 14:30:00,169.02000427246094,169.63999938964844,168.88999938964844,169.39999389648438,233289
2023-05-08 15:30:00,168.9499969482422,169.2559051513672,168.75999450683594,169.0,185548
2023-05-08 16:30:00,168.65350341796875,169.22500610351562,168.625,168.9600067138672,145223
2023-05-08 17:30:00,169.42999267578125,169.5399932861328,168.55999755859375,168.67999267578125,152530
2023-05-08 18:30:00,169.48500061035156,169.80999755859375,169.3300018310547,169.3699951171875,158569
2023-05-08 19:30:00,169.8800048828125,169.97000122070312,169.44000244140625,169.47000122070312,276316
2023-05-09 13:30:00,169.61000061035156,169.80999755859375,168.27999877929688,169.30999755859375,144726
2023-05-09 14:30:00,170.02000427246094,170.08999633789062,169.14999389648438,169.68499755859375,118205
2023-05-09 15:30:00,169.80999755859375,170.3800048828125,169.69000244140625,170.0500030517578,84111
2023-05-09 16:30:00,170.05999755859375,170.16000366210938,169.44000244140625,169.80999755859375,71978
2023-05-09 17:30:00,170.60000610351562,171.0,169.97999572753906,170.0800018310547,188328
2023-05-09 18:30:00,170.89999389648438,170.92999267578125,170.2899932861328,170.66000366210938,120776
2023-05-09 19:30:00,170.60000610351562,170.89999389648438,170.60000610351562,170.89999389648438,205464
2023-05-10 13:30:00,169.6699981689453,172.2100067138672,169.24000549316406,171.61000061035156,200133
2023-05-10 14:30:00,169.89999389648438,170.1199951171875,168.8800048828125,169.58999633789062,85612
2023-05-10 15:30:00,169.1649932861328,170.3699951171875,169.10000610351562,169.85000610351562,115343
2023-05-10 16:30:00,167.5399932861328,169.25999450683594,167.3699951171875,169.25999450683594,175885
2023-05-10 17:30:00,168.43499755859375,168.52000427246094,167.25,167.4550018310547,147736
2023-05-10 18:30:00,169.0325927734375,169.21969604492188,168.25,168.44000244140625,160279
2023-05-10 19:30:00,169.10000610351562,169.4199981689453,168.8300018310547,168.97999572753906,257008
2023-05-11 13:30:00,167.91000366210938,168.4199981689453,166.9499969482422,167.9600067138672,222037
2023-05-11 14:30:00,168.0800018310547,168.08999633789062,167.4499969482422,167.91000366210938,134933
2023-05-11 15:30:00,168.4398956298828,168.60000610351562,168.0399932861328,168.17999267578125,82050
2023-05-11 16:30:00,167.9499969482422,168.47999572753906,167.92999267578125,168.33999633789062,73717
2023-05-11 17:30:00,167.42999267578125,167.97999572753906,167.10000610351562,167.94000244140625,114082
2023-05-11 18:30:00,167.8699951171875,168.1699981689453,167.44000244140625,167.47999572753906,138684
2023-05-11 19:30:00,168.5399932861328,168.69000244140625,167.80499267578125,167.83999633789062,210378
2023-05-12 13:30:00,168.94000244140625,170.2899932861328,168.77000427246094,169.77999877929688,168668
2023-05-12 14:30:00,168.1074981689453,169.00999450683594,167.97000122070312,168.85000610351562,130490
2023-05-12 15:30:00,167.7050018310547,168.55499267578125,167.51499938964844,168.11000061035156,92423
2023-05-12 16:30:00,167.72500610351562,167.8000030517578,167.3000030517578,167.6649932861328,76404
2023-05-12 17:30:00,167.1199951171875,167.6999969482422,166.71449279785156,167.6649932861328,86394
2023-05-12 18:30:00,167.6300048828125,167.6999969482422,166.82000732421875,167.1300048828125,73393
2023-05-12 19:30:00,168.5800018310547,168.75999450683594,167.74000549316406,167.76930236816406,139086
2023-05-15 13:30:00,168.92300415039062,170.0800018310547,168.42999267578125,169.0399932861328,184937
2023-05-15 14:30:00,169.96499633789062,170.17999267578125,168.94000244140625,168.94000244140625,253529
2023-05-15 15:30:00,170.22999572753906,170.27499389648438,169.67999267578125,169.9600067138672,109144
2023-05-15 16:30:00,170.4499969482422,171.01480102539062,169.97000122070312,170.13999938964844,80879
2023-05-15 17:30:00,170.05999755859375,170.47500610351562,169.85000610351562,170.39999389648438,106997
2023-05-15 18:30:00,170.35000610351562,170.51800537109375,170.00999450683594,170.0500030517578,111932
2023-05-15 19:30:00,170.02000427246094,170.4600067138672,169.7899932861328,170.30999755859375,277109
2023-05-16 13:30:00,166.2100067138672,168.69000244140625,165.61000061035156,168.6699981689453,578825
2023-05-16 14:30:00,165.63499450683594,166.55999755859375,165.3101043701172,166.22500610351562,224031
2023-05-16 15:30:00,166.6649932861328,166.7100067138672,165.24020385742188,165.69000244140625,111843
2023-05-16 16:30:00,166.72999572753906,166.8800048828125,166.19000244140625,166.63499450683594,149650
2023-05-16 17:30:00,167.00999450683594,167.17999267578125,166.59500122070312,166.72000122070312,220147
2023-05-16 18:30:00,167.1999969482422,167.2899932861328,166.73500061035156,167.0399932861328,198751
2023-05-16 19:30:00,166.4199981689453,167.3350067138672,166.39999389648438,167.17999267578125,348678
2023-05-17 13:30:00,167.81500244140625,168.6300048828125,167.19000244140625,167.2899932861328,180946
2023-05-17 14:30:00,168.625,169.09500122070312,167.77000427246094,167.7899932861328,188034
2023-05-17 15:30:00,169.0449981689453,169.27000427246094,168.5,168.75999450683594,132651
2023-05-17 16:30:00,170.8800048828125,171.0399932861328,168.9499969482422,169.11500549316406,296589
2023-05-17 17:30:00,170.52999877929688,171.3800048828125,170.38999938964844,170.92999267578125,182483
2023-05-17 18:30:00,170.82000732421875,171.25,170.3000030517578,170.60000610351562,195608
2023-05-17 19:30:00,171.02000427246094,171.4600067138672,170.77999877929688,170.77999877929688,468300
2023-05-18 13:30:00,173.1750030517578,173.22999572753906,170.39500427246094,170.6199951171875,284712
2023-05-18 14:30:00,174.0449981689453,174.41000366210938,173.08999633789062,173.2100067138672,316805
2023-05-18 15:30:00,173.5800018310547,174.58999633789062,173.3300018310547,174.08999633789062,648105
2023-05-18 16:30:00,173.19000244140625,173.8300018310547,173.110107421875,173.63999938964844,289588
2023-05-18 17:30:00,173.22500610351562,173.52000427246094,172.1925048828125,173.25999450683594,193038
2023-05-18 18:30:00,174.26499938964844,174.41000366210938,173.27000427246094,173.27000427246094,413519
2023-05-18 19:30:00,174.6300048828125,174.9499969482422,174.08999633789062,174.25999450683594,279766
2023-05-19 13:30:00,174.74000549316406,177.49000549316406,174.40499877929688,175.57000732421875,346960
2023-05-19 14:30:00,172.9149932861328,175.0,172.83999633789062,174.77999877929688,256386
2023-05-19 15:30:00,173.0800018310547,173.47000122070312,172.0800018310547,172.86000061035156,174616
2023-05-19 16:30:00,173.27369689941406,173.36000061035156,172.57000732421875,173.0800018310547,144603
2023-05-19 17:30:00,173.3800048828125,173.64999389648438,172.96499633789062,173.21800231933594,147777
2023-05-19 18:30:00,173.67999267578125,174.0500030517578,173.3101043701172,173.42999267578125,125177
2023-05-19 19:30:00,174.125,174.35000610351562,173.49000549316406,173.66000366210938,213925
2023-05-22 13:30:00,173.35499572753906,176.1300048828125,172.13999938964844,174.2100067138672,263965
2023-05-22 14:30:00,174.4600067138672,174.52000427246094,173.15499877929688,173.3000030517578,160494
2023-05-22 15:30:00,174.55999755859375,174.8300018310547,174.17999267578125,174.5399932861328,126979
2023-05-22 16:30:00,174.46499633789062,174.80999755859375,173.8699951171875,174.5800018310547,140755
2023-05-22 17:30:00,174.58999633789062,174.63999938964844,174.0800018310547,174.39999389648438,100382
2023-05-22 18:30:00,174.2899932861328,174.67860412597656,174.13999938964844,174.67860412597656,118820
2023-05-22 19:30:00,174.17999267578125,174.35000610351562,173.9600067138672,174.3000030517578,279612
2023-05-23 13:30:00,173.2949981689453,173.36000061035156,171.66000366210938,172.7899932861328,265110
2023-05-23 14:30:00,174.27499389648438,174.27499389648438,173.1999969482422,173.31500244140625,210043
2023-05-23 15:30:00,173.50900268554688,174.21499633789062,173.41000366210938,174.14999389648438,131294
2023-05-23 16:30:00,173.2100067138672,173.93499755859375,173.13499450683594,173.42999267578125,213290
2023-05-23 17:30:00,171.63999938964844,173.19000244140625,171.07839965820312,173.05999755859375,225433
2023-05-23 18:30:00,171.9199981689453,171.9199981689453,170.97999572753906,171.5850067138672,255456
2023-05-23 19:30:00,171.36000061035156,171.97000122070312,171.33999633789062,171.9199981689453,372702
2023-05-24 13:30:00,167.52999877929688,170.2949981689453,167.3300018310547,170.27999877929688,326447
2023-05-24 14:30:00,168.89999389648438,169.3800048828125,167.4375,167.4600067138672,302075
2023-05-24 15:30:00,167.97000122070312,168.97999572753906,167.57000732421875,168.9199981689453,285768
2023-05-24 16:30:00,168.22999572753906,168.60000610351562,167.9199981689453,167.97999572753906,284043
2023-05-24 17:30:00,167.7899932861328,168.639892578125,167.60000610351562,168.17999267578125,131067
2023-05-24 18:30:00,168.7100067138672,169.02999877929688,167.60000610351562,167.6999969482422,104830
2023-05-24 19:30:00,168.17999267578125,169.1999969482422,168.1199951171875,168.72999572753906,299402
2023-05-25 13:30:00,175.0800018310547,175.47999572753906,173.39999389648438,174.50999450683594,899540
2023-05-25 14:30:00,173.3350067138672,175.4499969482422,173.27000427246094,175.02999877929688,506193
2023-05-25 15:30:00,174.66000366210938,174.85000610351562,172.6699981689453,173.22999572753906,327276
2023-05-25 16:30:00,175.80499267578125,175.86000061035156,174.5800018310547,174.6999969482422,298191
2023-05-25 17:30:00,176.3000030517578,176.48919677734375,175.5500030517578,175.80499267578125,335889
2023-05-25 18:30:00,176.61000061035156,176.8300018310547,175.77000427246094,176.3000030517578,346280
2023-05-25 19:30:00,176.99000549316406,177.3000030517578,176.531005859375,176.6300048828125,652196
