Datetime,Close,High,Low,Open,Volume
2025-03-20 15:15:00,299.8999938964844,300.1300048828125,299.8900146484375,299.9599914550781,2316
2025-03-20 15:16:00,299.9599914550781,300.0,299.8999938964844,300.0,2775
2025-03-20 15:17:00,299.75,299.9599914550781,299.6199951171875,299.9599914550781,3207
2025-03-20 15:18:00,299.6600036621094,299.69000244140625,299.57501220703125,299.69000244140625,2431
2025-03-20 15:19:00,299.34490966796875,299.8999938964844,299.34490966796875,299.3638916015625,21742
2025-03-20 15:20:00,299.56500244140625,299.6199951171875,299.2699890136719,299.4649963378906,14130
2025-03-20 15:21:00,299.5350036621094,299.6000061035156,299.4800109863281,299.5299987792969,5239
2025-03-20 15:22:00,299.7049865722656,299.8399963378906,299.56500244140625,299.6000061035156,5569
2025-03-20 15:23:00,299.7300109863281,299.8500061035156,299.3500061035156,299.8299865722656,38508
2025-03-20 15:24:00,299.5400085449219,299.70001220703125,299.5400085449219,299.70001220703125,1371
2025-03-20 15:25:00,299.4750061035156,299.627197265625,299.4750061035156,299.6099853515625,2187
2025-03-20 15:26:00,299.6400146484375,299.7799987792969,299.6099853515625,299.6099853515625,4333
2025-03-20 15:27:00,299.7099914550781,299.7900085449219,299.54998779296875,299.67999267578125,2440
2025-03-20 15:28:00,299.6816101074219,299.7900085449219,299.3500061035156,299.5,24053
2025-03-20 15:29:00,299.6000061035156,299.6099853515625,299.3500061035156,299.3800048828125,3284
2025-03-20 15:30:00,299.3949890136719,299.5299987792969,299.239990234375,299.42498779296875,7947
2025-03-20 15:31:00,299.1499938964844,299.2850036621094,299.0899963378906,299.17999267578125,1541
2025-03-20 15:32:00,299.2799987792969,299.3699951171875,299.1600036621094,299.1600036621094,1840
2025-03-20 15:33:00,298.739990234375,299.2300109863281,298.739990234375,299.1499938964844,3093
2025-03-20 15:34:00,298.67999267578125,298.8500061035156,298.5,298.8500061035156,2200
2025-03-20 15:35:00,298.5299987792969,298.67999267578125,298.4849853515625,298.67999267578125,3050
2025-03-20 15:36:00,298.2799987792969,298.6099853515625,298.2799987792969,298.6099853515625,7466
2025-03-20 15:37:00,298.2049865722656,298.4599914550781,298.05499267578125,298.30499267578125,15852
2025-03-20 15:38:00,298.19000244140625,298.3370056152344,298.0400085449219,298.19000244140625,7553
2025-03-20 15:39:00,298.1300048828125,298.3299865722656,298.1300048828125,298.1300048828125,10904
2025-03-20 15:40:00,298.010009765625,298.2799987792969,298.0,298.2200012207031,6457
2025-03-20 15:41:00,297.8550109863281,298.0799865722656,297.7478942871094,297.9200134277344,11987
2025-03-20 15:42:00,298.11468505859375,298.2699890136719,297.8525085449219,297.86248779296875,12017
2025-03-20 15:43:00,298.0400085449219,298.2699890136719,298.0400085449219,298.17498779296875,3308
2025-03-20 15:44:00,298.4700012207031,298.4700012207031,297.9820861816406,298.1000061035156,9168
2025-03-20 15:45:00,298.2099914550781,298.375,298.17999267578125,298.3349914550781,2559
2025-03-20 15:46:00,298.66400146484375,298.66400146484375,298.0874938964844,298.2099914550781,3261
2025-03-20 15:47:00,298.6700134277344,298.8900146484375,298.6700134277344,298.7300109863281,4541
2025-03-20 15:48:00,298.69000244140625,298.7449951171875,298.55999755859375,298.6000061035156,1115
2025-03-20 15:49:00,298.7449951171875,298.8692932128906,298.74249267578125,298.74249267578125,1495
2025-03-20 15:50:00,298.32000732421875,298.57000732421875,298.1549987792969,298.510009765625,14066
2025-03-20 15:51:00,298.2900085449219,298.4800109863281,298.2799987792969,298.44000244140625,1622
2025-03-20 15:52:00,298.4800109863281,298.4800109863281,298.0400085449219,298.260009765625,1691
2025-03-20 15:53:00,298.489990234375,298.6050109863281,298.0,298.2311096191406,21436
2025-03-20 15:54:00,298.4949951171875,298.4949951171875,298.489990234375,298.489990234375,1040
2025-03-20 15:55:00,298.30999755859375,298.3999938964844,298.2799987792969,298.3999938964844,3725
2025-03-20 15:56:00,298.19000244140625,298.3399963378906,298.04998779296875,298.29998779296875,2384
2025-03-20 15:57:00,298.19000244140625,298.19000244140625,298.0400085449219,298.0400085449219,3116
2025-03-20 15:58:00,298.0,298.0400085449219,297.8599853515625,298.0400085449219,2868
2025-03-20 15:59:00,297.92999267578125,298.0400085449219,297.8599853515625,298.0400085449219,2671
2025-03-20 16:00:00,298.2200012207031,298.2200012207031,297.82000732421875,297.92999267578125,4645
2025-03-20 16:01:00,298.2099914550781,298.2099914550781,298.2099914550781,298.2099914550781,849
2025-03-20 16:02:00,298.2799987792969,298.3500061035156,298.19000244140625,298.19000244140625,2887
2025-03-20 16:03:00,298.2774963378906,298.30999755859375,298.1144104003906,298.1144104003906,811
2025-03-20 16:04:00,298.5199890136719,298.9100036621094,298.239990234375,298.2650146484375,11943
2025-03-20 16:05:00,298.05999755859375,298.510009765625,298.04998779296875,298.5,3799
2025-03-20 16:06:00,298.04998779296875,298.29791259765625,298.04998779296875,298.29791259765625,970
2025-03-20 16:07:00,297.9700012207031,298.1449890136719,297.9700012207031,298.04998779296875,2877
2025-03-20 16:08:00,298.260009765625,298.3699951171875,298.0400085449219,298.1700134277344,6725
2025-03-20 16:09:00,298.239990234375,298.239990234375,298.19000244140625,298.19000244140625,1308
2025-03-20 16:10:00,297.94000244140625,298.135009765625,297.94000244140625,298.135009765625,2342
2025-03-20 16:11:00,298.19000244140625,298.19000244140625,297.82000732421875,297.82000732421875,6565
2025-03-20 16:12:00,298.0450134277344,298.1099853515625,298.0,298.0450134277344,5255
2025-03-20 16:13:00,298.2799987792969,298.2900085449219,297.92999267578125,298.010009765625,7730
2025-03-20 16:14:00,298.2900085449219,298.4100036621094,298.05499267578125,298.0799865722656,5154
2025-03-20 16:15:00,298.20001220703125,298.25,298.20001220703125,298.2449951171875,898
2025-03-20 16:16:00,298.32000732421875,298.32000732421875,298.0400085449219,298.1824951171875,1603
2025-03-20 16:17:00,298.11248779296875,298.32000732421875,298.11248779296875,298.32000732421875,1356
2025-03-20 16:18:00,298.125,298.125,298.125,298.125,831
2025-03-20 16:19:00,297.9150085449219,298.17999267578125,297.9150085449219,298.17999267578125,1605
2025-03-20 16:20:00,297.9100036621094,297.9100036621094,297.67999267578125,297.67999267578125,1419
2025-03-20 16:21:00,297.82000732421875,297.9818115234375,297.82000732421875,297.9100036621094,2732
2025-03-20 16:22:00,297.8599853515625,297.875,297.7300109863281,297.7300109863281,942
2025-03-20 16:23:00,297.8699951171875,297.8699951171875,297.80999755859375,297.80999755859375,984
2025-03-20 16:24:00,297.6300048828125,297.8699951171875,297.6300048828125,297.8699951171875,2289
2025-03-20 16:25:00,297.4049987792969,297.5150146484375,297.3500061035156,297.5150146484375,2279
2025-03-20 16:26:00,297.60888671875,297.8500061035156,297.1700134277344,297.4049987792969,11823
2025-03-20 16:27:00,297.4800109863281,297.75,297.30999755859375,297.67999267578125,5994
2025-03-20 16:28:00,296.95001220703125,297.3399963378906,296.8699951171875,297.3399963378906,3840
2025-03-20 16:29:00,296.95001220703125,297.1700134277344,296.95001220703125,296.9700012207031,3644
2025-03-20 16:30:00,297.1650085449219,297.25,297.1600036621094,297.17999267578125,2076
2025-03-20 16:31:00,297.1650085449219,297.1650085449219,297.1650085449219,297.1650085449219,1015
2025-03-20 16:32:00,297.2749938964844,297.3999938964844,297.19000244140625,297.19000244140625,3886
2025-03-20 16:33:00,297.0784912109375,297.2749938964844,297.0784912109375,297.2749938964844,3410
2025-03-20 16:34:00,297.0199890136719,297.0950012207031,296.9595031738281,296.9595031738281,1883
2025-03-20 16:35:00,296.9949951171875,297.1499938964844,296.7200012207031,296.9200134277344,3773
2025-03-20 16:36:00,297.17999267578125,297.3999938964844,296.7301025390625,296.7301025390625,3606
2025-03-20 16:37:00,297.510009765625,297.6000061035156,297.17999267578125,297.17999267578125,6043
2025-03-20 16:38:00,297.2101135253906,297.5299987792969,297.0,297.4750061035156,16262
2025-03-20 16:39:00,297.2950134277344,297.375,297.1499938964844,297.2699890136719,3309
2025-03-20 16:40:00,297.0,297.0,296.8999938964844,296.8999938964844,1023
2025-03-20 16:41:00,296.94000244140625,296.94000244140625,296.80999755859375,296.80999755859375,1371
2025-03-20 16:42:00,296.8900146484375,296.94000244140625,296.7200012207031,296.8999938964844,2171
2025-03-20 16:43:00,296.94000244140625,296.94000244140625,296.94000244140625,296.94000244140625,229
2025-03-20 16:44:00,296.6050109863281,296.8500061035156,296.6050109863281,296.8500061035156,2672
2025-03-20 16:45:00,296.6050109863281,296.760009765625,296.6050109863281,296.760009765625,984
2025-03-20 16:46:00,296.94000244140625,296.94000244140625,296.7099914550781,296.75,4049
2025-03-20 16:47:00,296.989990234375,296.989990234375,296.8900146484375,296.989990234375,2042
2025-03-20 16:48:00,296.8949890136719,296.9599914550781,296.8550109863281,296.9599914550781,1922
2025-03-20 16:49:00,296.7349853515625,296.8500061035156,296.7349853515625,296.8450012207031,1670
2025-03-20 16:50:00,296.9100036621094,296.9100036621094,296.70001220703125,296.7349853515625,4696
2025-03-20 16:51:00,296.8299865722656,296.9599914550781,296.8299865722656,296.8550109863281,1390
2025-03-20 16:52:00,297.0,297.0199890136719,296.94000244140625,296.94000244140625,3551
2025-03-20 16:53:00,297.07000732421875,297.07000732421875,296.9549865722656,296.9549865722656,1978
2025-03-20 16:54:00,297.3699951171875,297.4200134277344,296.9674987792969,297.04998779296875,6173
2025-03-20 16:55:00,297.0299987792969,297.5,297.0199890136719,297.4700012207031,13963
2025-03-20 16:56:00,297.0199890136719,297.0849914550781,296.5,297.0299987792969,19993
2025-03-20 16:57:00,296.9599914550781,296.9599914550781,296.9599914550781,296.9599914550781,679
2025-03-20 16:58:00,296.88250732421875,297.0663146972656,296.8450012207031,296.8450012207031,2442
2025-03-20 16:59:00,296.8800048828125,296.8999938964844,296.8800048828125,296.8800048828125,2125
2025-03-20 17:00:00,297.0799865722656,297.0799865722656,296.92999267578125,296.94000244140625,2336
2025-03-20 17:01:00,297.2699890136719,297.2699890136719,296.9599914550781,297.05999755859375,3852
2025-03-20 17:02:00,297.1524963378906,297.3399963378906,297.1499938964844,297.25,2366
2025-03-20 17:03:00,297.18499755859375,297.18499755859375,297.1300048828125,297.1499938964844,742
2025-03-20 17:04:00,297.5,297.5,297.18499755859375,297.32000732421875,4944
2025-03-20 17:05:00,297.6199951171875,297.70001220703125,297.489990234375,297.5,4293
2025-03-20 17:06:00,297.57000732421875,297.67498779296875,297.54998779296875,297.67498779296875,2799
2025-03-20 17:07:00,297.45001220703125,297.6650085449219,297.3900146484375,297.57000732421875,8179
2025-03-20 17:08:00,297.7799987792969,297.8500061035156,297.1000061035156,297.5,31357
2025-03-20 17:09:00,297.82000732421875,298.0400085449219,297.79998779296875,297.82000732421875,5844
2025-03-20 17:10:00,298.2300109863281,298.3699951171875,297.80999755859375,297.8999938964844,19939
2025-03-20 17:11:00,298.1700134277344,298.1700134277344,297.9599914550781,298.1000061035156,5437
2025-03-20 17:12:00,298.07000732421875,298.20001220703125,297.79998779296875,298.1499938964844,26006
2025-03-20 17:13:00,298.1700134277344,298.1700134277344,297.8800964355469,298.0249938964844,4016
2025-03-20 17:14:00,298.11669921875,298.11669921875,298.0150146484375,298.0150146484375,1654
2025-03-20 17:15:00,298.125,298.19000244140625,298.1199951171875,298.1300048828125,4024
2025-03-20 17:16:00,298.07000732421875,298.125,298.0,298.125,2428
2025-03-20 17:17:00,297.9679870605469,298.07000732421875,297.8800048828125,298.07000732421875,5999
2025-03-20 17:18:00,297.79998779296875,297.9200134277344,297.7900085449219,297.9200134277344,4295
2025-03-20 17:19:00,298.1499938964844,298.1499938964844,297.75,297.94000244140625,5233
2025-03-20 17:20:00,297.92999267578125,297.9700012207031,297.75,297.9599914550781,12325
2025-03-20 17:21:00,297.68499755859375,297.79998779296875,297.55999755859375,297.75,4809
2025-03-20 17:22:00,297.67999267578125,297.68499755859375,297.55999755859375,297.68499755859375,2305
2025-03-20 17:23:00,297.55999755859375,297.6099853515625,297.54998779296875,297.6000061035156,1950
2025-03-20 17:24:00,297.4700012207031,297.55999755859375,297.39849853515625,297.55999755859375,3515
2025-03-20 17:25:00,297.1499938964844,297.4700012207031,297.07501220703125,297.4700012207031,4207
2025-03-20 17:26:00,296.9252014160156,297.2025146484375,296.9252014160156,297.2025146484375,1806
2025-03-20 17:27:00,296.8450012207031,297.0299987792969,296.69000244140625,297.0,3637
2025-03-20 17:28:00,296.55999755859375,296.7200012207031,296.55999755859375,296.6600036621094,2705
2025-03-20 17:29:00,296.55999755859375,296.57000732421875,296.55999755859375,296.57000732421875,1649
2025-03-20 17:30:00,296.6600036621094,296.739990234375,296.6239929199219,296.67498779296875,1593
2025-03-20 17:31:00,296.81500244140625,296.92999267578125,296.6600036621094,296.8399963378906,4798
2025-03-20 17:32:00,297.04998779296875,297.04998779296875,296.9800109863281,296.9800109863281,2132
2025-03-20 17:33:00,296.7900085449219,297.1600036621094,296.7799987792969,296.885009765625,25347
2025-03-20 17:34:00,296.92498779296875,297.0,296.81500244140625,296.81500244140625,3293
2025-03-20 17:35:00,296.92498779296875,297.0,296.7300109863281,296.92999267578125,3022
2025-03-20 17:36:00,296.90631103515625,296.90631103515625,296.59490966796875,296.7300109863281,3066
2025-03-20 17:37:00,296.7449951171875,296.8699951171875,296.5,296.7200012207031,15767
2025-03-20 17:38:00,296.760009765625,296.760009765625,296.4800109863281,296.67999267578125,2596
2025-03-20 17:39:00,297.0199890136719,297.0199890136719,296.7528991699219,296.8699951171875,10560
2025-03-20 17:40:00,296.7349853515625,296.8900146484375,296.7099914550781,296.8900146484375,4168
2025-03-20 17:41:00,296.6700134277344,296.67498779296875,296.6700134277344,296.67498779296875,651
2025-03-20 17:42:00,296.5899963378906,296.6700134277344,296.4599914550781,296.6700134277344,3783
2025-03-20 17:43:00,296.69500732421875,296.7900085449219,296.6449890136719,296.6499938964844,9416
2025-03-20 17:44:00,296.69500732421875,296.7349853515625,296.6000061035156,296.7149963378906,5090
2025-03-20 17:45:00,296.6400146484375,296.9700012207031,296.3999938964844,296.69500732421875,22940
2025-03-20 17:46:00,296.8699951171875,296.9599914550781,296.7200012207031,296.7799987792969,6266
2025-03-20 17:47:00,296.7950134277344,297.0,296.6300048828125,297.0,2336
2025-03-20 17:48:00,296.80999755859375,297.0,296.70001220703125,297.0,5693
2025-03-20 17:49:00,296.5400085449219,296.7799987792969,296.5400085449219,296.739990234375,1552
2025-03-20 17:50:00,296.7200012207031,296.9399108886719,296.70001220703125,296.739990234375,1393
2025-03-20 17:51:00,296.7200012207031,296.80999755859375,296.5400085449219,296.7200012207031,2142
2025-03-20 17:52:00,296.54998779296875,296.7200012207031,296.5400085449219,296.7200012207031,1718
2025-03-20 17:53:00,296.69000244140625,296.78961181640625,296.5400085449219,296.6199951171875,4011
2025-03-20 17:54:00,296.489990234375,296.7099914550781,296.489990234375,296.6000061035156,3766
2025-03-20 17:55:00,296.45001220703125,296.5,296.3550109863281,296.5,2537
2025-03-20 17:56:00,296.4075012207031,296.4599914550781,296.25,296.42498779296875,3352
2025-03-20 17:57:00,296.3299865722656,296.4049987792969,296.25,296.4049987792969,7084
2025-03-20 17:58:00,296.489990234375,296.6875,296.3299865722656,296.3299865722656,7065
2025-03-20 17:59:00,296.5,296.75970458984375,296.5,296.5931091308594,2242
2025-03-20 18:00:00,296.67498779296875,296.760009765625,296.6000061035156,296.67999267578125,7746
2025-03-20 18:01:00,296.4599914550781,296.7900085449219,296.4599914550781,296.7157897949219,8780
2025-03-20 18:02:00,296.32000732421875,296.385009765625,296.1499938964844,296.3800048828125,11719
2025-03-20 18:03:00,296.6499938964844,296.6499938964844,296.3299865722656,296.3299865722656,3902
2025-03-20 18:04:00,296.614990234375,296.7099914550781,296.6075134277344,296.6199951171875,1477
2025-03-20 18:05:00,296.6050109863281,296.6099853515625,296.5400085449219,296.5400085449219,720
2025-03-20 18:06:00,296.7699890136719,296.7699890136719,296.6099853515625,296.6099853515625,2268
2025-03-20 18:07:00,296.7650146484375,296.7699890136719,296.7300109863281,296.7699890136719,1334
2025-03-20 18:08:00,296.9100036621094,296.9200134277344,296.7699890136719,296.7699890136719,1998
2025-03-20 18:09:00,296.82000732421875,296.9700012207031,296.7950134277344,296.7950134277344,5321
2025-03-20 18:10:00,296.8349914550781,296.9599914550781,296.70001220703125,296.79998779296875,8841
2025-03-20 18:11:00,296.75,296.864990234375,296.70001220703125,296.70001220703125,12883
2025-03-20 18:12:00,296.875,297.03399658203125,296.82000732421875,296.92999267578125,6149
2025-03-20 18:14:00,296.6499938964844,296.9200134277344,296.6099853515625,296.7585144042969,4782
2025-03-20 18:15:00,296.6700134277344,296.8900146484375,296.5195007324219,296.6700134277344,2348
2025-03-20 18:16:00,296.6700134277344,296.6700134277344,296.4971923828125,296.6700134277344,2106
2025-03-20 18:17:00,296.7799987792969,296.7799987792969,296.489990234375,296.614990234375,2549
2025-03-20 18:18:00,296.510009765625,296.7799987792969,296.510009765625,296.7799987792969,2840
2025-03-20 18:19:00,296.6600036621094,296.70159912109375,296.5400085449219,296.5950012207031,1534
2025-03-20 18:20:00,296.364990234375,296.6199951171875,296.364990234375,296.45001220703125,7954
2025-03-20 18:21:00,296.3500061035156,296.3550109863281,296.30999755859375,296.3550109863281,1024
2025-03-20 18:22:00,296.1549987792969,296.2799987792969,296.0899963378906,296.2799987792969,7042
2025-03-20 18:23:00,296.0400085449219,296.1549987792969,295.92999267578125,296.1549987792969,6032
2025-03-20 18:24:00,296.0299987792969,296.1600036621094,295.8599853515625,295.8599853515625,15028
2025-03-20 18:25:00,296.06500244140625,296.2149963378906,296.010009765625,296.20001220703125,3098
2025-03-20 18:26:00,296.05499267578125,296.0899963378906,295.8599853515625,295.8599853515625,6432
2025-03-20 18:27:00,295.94000244140625,296.22650146484375,295.94000244140625,296.05499267578125,3203
2025-03-20 18:28:00,295.8550109863281,296.0199890136719,295.79998779296875,296.0199890136719,5177
2025-03-20 18:29:00,295.75,296.05999755859375,295.6499938964844,296.05999755859375,4890
2025-03-20 18:30:00,295.5849914550781,295.6549987792969,295.5400085449219,295.6549987792969,1374
