Datetime,Close,High,Low,Open,Volume
2023-04-18 13:30:00,374.4700012207031,378.8599853515625,374.114990234375,378.0,40511
2023-04-18 14:30:00,374.7999877929687,375.989990234375,374.3999938964844,374.69000244140625,28176
2023-04-18 15:30:00,375.5950012207031,375.5950012207031,374.260009765625,374.5899963378906,9085
2023-04-18 16:30:00,375.8999938964844,376.9100036621094,375.6099853515625,376.3699951171875,5256
2023-04-18 17:30:00,376.44000244140625,377.0,376.0,376.3800048828125,18090
2023-04-18 18:30:00,376.2200012207031,376.5899963378906,375.3599853515625,376.5899963378906,13105
2023-04-18 19:30:00,375.4800109863281,376.5700073242187,375.2250061035156,376.30999755859375,36979
2023-04-19 13:30:00,377.5199890136719,377.5199890136719,372.0,372.0,75714
2023-04-19 14:30:00,377.5549926757813,378.3500061035156,376.8299865722656,377.3800048828125,44190
2023-04-19 15:30:00,379.6700134277344,379.9500122070313,377.5950012207031,377.5950012207031,17933
2023-04-19 16:30:00,381.3374938964844,381.4299926757813,379.4100036621094,379.572509765625,29324
2023-04-19 17:30:00,385.5,385.5799865722656,381.3500061035156,381.3500061035156,44123
2023-04-19 18:30:00,382.75,385.3250122070313,381.6400146484375,385.3250122070313,50877
2023-04-19 19:30:00,382.0700073242187,383.0400085449219,381.2200012207031,383.0199890136719,53827
2023-04-20 13:30:00,380.44000244140625,381.6499938964844,378.3900146484375,379.7999877929687,20093
2023-04-20 14:30:00,379.6499938964844,381.25,379.4100036621094,380.2999877929687,19893
2023-04-20 15:30:00,381.0899963378906,381.5299987792969,380.7699890136719,380.7699890136719,3296
2023-04-20 16:30:00,383.489990234375,383.489990234375,381.260009765625,381.55999755859375,9768
2023-04-20 17:30:00,381.9049987792969,383.6199951171875,381.8200073242187,383.6199951171875,8139
2023-04-20 18:30:00,381.8399963378906,382.8900146484375,381.0899963378906,381.6000061035156,18834
2023-04-20 19:30:00,380.19000244140625,381.5299987792969,379.4049987792969,381.5299987792969,51890
2023-04-21 13:30:00,385.5400085449219,387.2999877929687,384.1600036621094,385.2300109863281,26220
2023-04-21 14:30:00,385.94000244140625,386.8500061035156,385.3900146484375,385.94000244140625,26889
2023-04-21 15:30:00,388.1600036621094,388.5400085449219,385.2099914550781,385.80999755859375,23798
2023-04-21 16:30:00,389.0,389.114990234375,387.8299865722656,387.9200134277344,9256
2023-04-21 17:30:00,389.8049926757813,389.80999755859375,388.760009765625,388.8900146484375,15813
2023-04-21 18:30:00,389.6449890136719,390.1499938964844,389.3900146484375,389.8349914550781,18163
2023-04-21 19:30:00,389.2999877929687,390.2300109863281,388.8299865722656,389.6499938964844,42186
2023-04-24 13:30:00,388.4800109863281,389.1000061035156,387.2699890136719,388.8900146484375,24632
2023-04-24 14:30:00,389.0150146484375,390.010009765625,388.2099914550781,388.5700073242187,14758
2023-04-24 15:30:00,388.9500122070313,389.489990234375,388.05999755859375,389.0499877929687,10836
2023-04-24 16:30:00,389.4299926757813,389.7099914550781,388.7300109863281,388.9100036621094,8277
2023-04-24 17:30:00,388.0499877929687,390.2449951171875,387.8399963378906,389.8550109863281,26826
2023-04-24 18:30:00,391.760009765625,391.760009765625,387.9100036621094,388.2000122070313,25608
2023-04-24 19:30:00,391.0,392.4800109863281,390.3500061035156,391.3049926757813,63947
2023-04-25 13:30:00,392.0700073242187,393.760009765625,391.8200073242187,391.8200073242187,13920
2023-04-25 14:30:00,393.739990234375,393.760009765625,392.0700073242187,392.0700073242187,14088
2023-04-25 15:30:00,392.4949951171875,393.75,391.9700012207031,393.739990234375,9135
2023-04-25 16:30:00,390.9949951171875,393.08990478515625,390.75,392.72698974609375,14073
2023-04-25 17:30:00,387.1499938964844,391.0249938964844,387.0299987792969,390.885009765625,36943
2023-04-25 18:30:00,391.6499938964844,391.6700134277344,387.0899963378906,387.0899963378906,21059
2023-04-25 19:30:00,390.6099853515625,392.8949890136719,390.3299865722656,392.1499938964844,71723
2023-04-26 13:30:00,383.6050109863281,391.80999755859375,383.6050109863281,391.5199890136719,29070
2023-04-26 14:30:00,383.1000061035156,384.0,382.239990234375,383.5499877929687,30579
2023-04-26 15:30:00,383.4849853515625,384.010009765625,382.7999877929687,383.3299865722656,12215
2023-04-26 16:30:00,383.2799987792969,383.6650085449219,382.0400085449219,383.1099853515625,19826
2023-04-26 17:30:00,383.7200012207031,384.010009765625,382.0899963378906,383.239990234375,32315
2023-04-26 18:30:00,382.6799926757813,383.4599914550781,382.55999755859375,382.9500122070313,10280
2023-04-26 19:30:00,382.9700012207031,383.239990234375,382.2099914550781,383.0,22636
2023-04-27 13:30:00,376.3999938964844,377.69000244140625,374.9599914550781,377.3999938964844,26057
2023-04-27 14:30:00,377.760009765625,377.8699951171875,376.1499938964844,376.1799926757813,10858
2023-04-27 15:30:00,378.9150085449219,379.4649963378906,377.6499938964844,377.8200073242187,6846
2023-04-27 16:30:00,377.8299865722656,379.8450012207031,377.7900085449219,379.8450012207031,12744
2023-04-27 17:30:00,380.19000244140625,380.2449951171875,378.3800048828125,378.3800048828125,8618
2023-04-27 18:30:00,381.260009765625,382.33099365234375,380.3800048828125,380.3800048828125,15601
2023-04-27 19:30:00,381.2300109863281,381.2300109863281,380.1600036621094,381.0299987792969,27839
2023-04-28 13:30:00,382.6199951171875,383.0400085449219,380.989990234375,381.6400146484375,18808
2023-04-28 14:30:00,384.9200134277344,385.4599914550781,382.6099853515625,382.6099853515625,15594
2023-04-28 15:30:00,388.0450134277344,388.6199951171875,384.3949890136719,384.3949890136719,14698
2023-04-28 16:30:00,392.1700134277344,393.2699890136719,387.9299926757813,387.9299926757813,20591
2023-04-28 17:30:00,391.9599914550781,392.8900146484375,390.0499877929687,391.6499938964844,28929
2023-04-28 18:30:00,387.8500061035156,391.9800109863281,387.8500061035156,391.9599914550781,24091
2023-04-28 19:30:00,388.0899963378906,388.4599914550781,386.8599853515625,387.7799987792969,25348
2023-05-01 13:30:00,393.1950073242187,393.875,386.1099853515625,388.5299987792969,9278
2023-05-01 14:30:00,393.44000244140625,396.0,392.8500061035156,393.3900146484375,11680
2023-05-01 15:30:00,389.0,393.385009765625,388.2049865722656,393.385009765625,20989
2023-05-01 16:30:00,390.8200073242187,391.510009765625,388.6799926757813,389.0400085449219,21764
2023-05-01 17:30:00,390.30999755859375,392.5799865722656,390.0950012207031,390.9849853515625,34842
2023-05-01 18:30:00,391.9700012207031,392.5799865722656,389.1099853515625,390.6499938964844,35449
2023-05-01 19:30:00,392.4599914550781,392.55999755859375,391.2099914550781,391.8699951171875,42609
2023-05-02 13:30:00,395.7349853515625,395.7349853515625,390.0,390.0,27693
2023-05-02 14:30:00,396.1300048828125,396.5400085449219,394.9450073242187,395.5700073242187,16662
2023-05-02 15:30:00,393.6600036621094,396.6099853515625,393.6600036621094,396.1700134277344,17979
2023-05-02 16:30:00,392.8250122070313,394.3599853515625,392.44000244140625,393.760009765625,9964
2023-05-02 17:30:00,393.5199890136719,393.5299987792969,391.1300048828125,392.7900085449219,27037
2023-05-02 18:30:00,392.7799987792969,393.6700134277344,391.6099853515625,392.4500122070313,20564
2023-05-02 19:30:00,393.3999938964844,393.3999938964844,391.3800048828125,392.6700134277344,45578
2023-05-03 13:30:00,391.1000061035156,392.3049926757813,389.7099914550781,391.0,51471
2023-05-03 14:30:00,392.4049987792969,392.8599853515625,390.0150146484375,390.6950073242187,34348
2023-05-03 15:30:00,391.8699951171875,392.9700012207031,391.4800109863281,392.7149963378906,27560
2023-05-03 16:30:00,393.7749938964844,393.8800048828125,391.8200073242187,392.010009765625,24612
2023-05-03 17:30:00,394.9599914550781,395.6099853515625,393.5199890136719,394.1099853515625,28113
2023-05-03 18:30:00,392.6600036621094,396.4700012207031,392.55999755859375,394.5,43915
2023-05-03 19:30:00,392.6499938964844,393.05999755859375,391.2950134277344,393.05999755859375,58548
2023-05-04 13:30:00,386.25,388.8599853515625,382.7799987792969,388.8599853515625,100977
2023-05-04 14:30:00,391.4200134277344,391.7349853515625,384.4800109863281,385.7900085449219,32085
2023-05-04 15:30:00,391.875,392.239990234375,389.0,391.1600036621094,25197
2023-05-04 16:30:00,398.9599914550781,399.56500244140625,390.80999755859375,391.875,22047
2023-05-04 17:30:00,400.2099914550781,401.44000244140625,398.3599853515625,399.1700134277344,37642
2023-05-04 18:30:00,397.1799926757813,400.3550109863281,395.3299865722656,399.8299865722656,51094
2023-05-04 19:30:00,395.4500122070313,398.2000122070313,395.3999938964844,397.1950073242187,83961
2023-05-05 13:30:00,398.6400146484375,401.1400146484375,394.3299865722656,399.7200012207031,71425
2023-05-05 14:30:00,403.3699951171875,403.7749938964844,399.1375122070313,399.25,67745
2023-05-05 15:30:00,398.0700073242187,403.5700073242187,398.0700073242187,403.5700073242187,34516
2023-05-05 16:30:00,399.8699951171875,400.2898864746094,397.1499938964844,398.0849914550781,16398
2023-05-05 17:30:00,399.3800048828125,400.6050109863281,397.010009765625,400.05999755859375,31819
2023-05-05 18:30:00,402.4500122070313,402.6600036621094,398.5350036621094,399.0150146484375,36810
2023-05-05 19:30:00,404.3399963378906,404.8699951171875,402.0499877929687,402.0499877929687,60592
2023-05-08 13:30:00,400.1199951171875,403.4500122070313,397.7799987792969,403.4500122070313,36874
2023-05-08 14:30:00,402.2799987792969,402.5499877929687,400.0,400.5,16658
2023-05-08 15:30:00,401.7900085449219,402.5450134277344,401.739990234375,401.9299926757813,9851
2023-05-08 16:30:00,401.9599914550781,402.25,401.2799987792969,402.1400146484375,5550
2023-05-08 17:30:00,402.9700012207031,403.19000244140625,401.0499877929687,401.9649963378906,15911
2023-05-08 18:30:00,403.8900146484375,404.010009765625,402.6499938964844,403.2699890136719,19279
2023-05-08 19:30:00,406.05999755859375,406.1300048828125,403.510009765625,403.94000244140625,44931
2023-05-09 13:30:00,394.4299926757813,396.9200134277344,393.7300109863281,396.1099853515625,28950
2023-05-09 14:30:00,397.2699890136719,397.2699890136719,394.30999755859375,394.80999755859375,21363
2023-05-09 15:30:00,400.25,400.2699890136719,397.1199951171875,397.3200073242187,21772
2023-05-09 16:30:00,401.4100036621094,401.4100036621094,397.0799865722656,399.7900085449219,10373
2023-05-09 17:30:00,401.19000244140625,401.3399963378906,400.2300109863281,401.0,4629
2023-05-09 18:30:00,399.8999938964844,401.8599853515625,397.8200073242187,401.8299865722656,11728
2023-05-09 19:30:00,401.5199890136719,401.5199890136719,399.0400085449219,399.9200134277344,41399
2023-05-10 13:30:00,400.6799926757813,402.0450134277344,394.1950073242187,394.9700012207031,34835
2023-05-10 14:30:00,399.2250061035156,400.7000122070313,398.4599914550781,400.7000122070313,13478
2023-05-10 15:30:00,400.3599853515625,400.6199951171875,398.5,398.8999938964844,19108
2023-05-10 16:30:00,402.4100036621094,403.8500061035156,400.3800048828125,400.6499938964844,17298
2023-05-10 17:30:00,401.8250122070313,402.44000244140625,401.0499877929687,401.3299865722656,7107
2023-05-10 18:30:00,402.9500122070313,403.30999755859375,401.30999755859375,402.4549865722656,10436
2023-05-10 19:30:00,402.69000244140625,403.55999755859375,401.0899963378906,403.2250061035156,52945
2023-05-11 13:30:00,400.3200073242187,402.489990234375,399.0,402.0,27212
2023-05-11 14:30:00,404.010009765625,404.010009765625,400.0,400.0,14860
2023-05-11 15:30:00,401.3299865722656,403.0199890136719,400.6449890136719,403.0199890136719,10214
2023-05-11 16:30:00,404.0549926757813,404.0549926757813,401.0,401.0950012207031,8538
2023-05-11 17:30:00,404.05999755859375,404.7200012207031,402.6950073242187,404.1700134277344,27988
2023-05-11 18:30:00,405.4700012207031,405.4700012207031,403.5,404.9200134277344,17494
2023-05-11 19:30:00,406.8900146484375,406.9330139160156,403.7799987792969,404.8450012207031,36456
2023-05-12 13:30:00,403.7200012207031,403.7200012207031,400.0050048828125,402.760009765625,23430
2023-05-12 14:30:00,402.1199951171875,403.19000244140625,401.2850036621094,402.1400146484375,8167
2023-05-12 15:30:00,401.2200012207031,402.30999755859375,400.8299865722656,401.6199951171875,5598
2023-05-12 16:30:00,400.7974853515625,400.9500122070313,400.0450134277344,400.8699951171875,5740
2023-05-12 17:30:00,401.510009765625,401.69000244140625,400.2699890136719,400.3999938964844,8799
2023-05-12 18:30:00,402.0299987792969,402.3500061035156,400.1499938964844,401.69000244140625,11595
2023-05-12 19:30:00,403.8900146484375,404.2000122070313,401.7300109863281,402.19000244140625,23419
2023-05-15 13:30:00,407.3999938964844,408.30999755859375,404.5849914550781,404.8299865722656,21124
2023-05-15 14:30:00,406.7349853515625,408.1499938964844,405.739990234375,407.5450134277344,24565
2023-05-15 15:30:00,406.31500244140625,408.05999755859375,406.31500244140625,407.2099914550781,16154
2023-05-15 16:30:00,405.3999938964844,407.0,403.5150146484375,406.4599914550781,19984
2023-05-15 17:30:00,406.1099853515625,407.3999938964844,405.2799987792969,405.4500122070313,8630
2023-05-15 18:30:00,407.1300048828125,407.1799926757813,405.9450073242187,406.1799926757813,11035
2023-05-15 19:30:00,406.0050048828125,408.260009765625,405.625,406.7550048828125,28266
2023-05-16 13:30:00,391.3800048828125,395.0,386.9700012207031,394.56500244140625,150645
2023-05-16 14:30:00,402.7000122070313,404.3500061035156,390.4549865722656,390.7650146484375,214694
2023-05-16 15:30:00,404.0799865722656,407.0499877929687,401.5899963378906,402.9700012207031,140340
2023-05-16 16:30:00,408.0199890136719,408.0199890136719,403.0,403.6700134277344,74038
2023-05-16 17:30:00,405.7449951171875,409.5249938964844,405.6000061035156,408.0400085449219,62009
2023-05-16 18:30:00,405.5697937011719,408.1499938964844,405.0499877929687,405.7799987792969,39281
2023-05-16 19:30:00,405.6099853515625,407.0,405.4549865722656,405.56500244140625,60625
2023-05-17 13:30:00,409.1199951171875,411.989990234375,396.19000244140625,410.625,365725
2023-05-17 14:30:00,411.4599914550781,411.4599914550781,407.0,409.6499938964844,78056
2023-05-17 15:30:00,415.9800109863281,417.0,410.0,411.989990234375,80480
2023-05-17 16:30:00,414.0799865722656,416.4200134277344,413.6199951171875,415.4800109863281,29762
2023-05-17 17:30:00,412.0199890136719,415.19000244140625,412.0199890136719,414.1000061035156,36509
2023-05-17 18:30:00,410.81500244140625,413.739990234375,409.5899963378906,411.8800048828125,52085
2023-05-17 19:30:00,413.30999755859375,414.5199890136719,409.989990234375,410.81500244140625,75852
2023-05-18 13:30:00,414.7000122070313,417.5050048828125,414.30999755859375,414.9599914550781,43001
2023-05-18 14:30:00,416.0,416.6199951171875,414.6000061035156,414.9100036621094,36604
2023-05-18 15:30:00,417.9100036621094,418.9800109863281,415.1700134277344,416.2200012207031,51827
2023-05-18 16:30:00,414.94000244140625,418.6950073242187,414.3200073242187,417.6300048828125,23577
2023-05-18 17:30:00,413.1099853515625,414.7950134277344,411.510009765625,414.7799987792969,23646
2023-05-18 18:30:00,413.44000244140625,414.0499877929687,412.3299865722656,413.0849914550781,18674
2023-05-18 19:30:00,413.7000122070313,414.489990234375,411.6799926757813,413.6499938964844,73258
2023-05-19 13:30:00,420.3999938964844,421.0299987792969,413.05999755859375,415.05999755859375,43363
2023-05-19 14:30:00,418.1050109863281,420.0199890136719,417.3900146484375,420.0199890136719,41842
2023-05-19 15:30:00,419.1300048828125,420.43499755859375,417.25,418.2950134277344,12189
2023-05-19 16:30:00,419.8999938964844,420.7250061035156,417.4500122070313,419.6000061035156,29773
2023-05-19 17:30:00,419.7000122070313,420.7723083496094,418.9500122070313,420.7723083496094,12311
2023-05-19 18:30:00,421.0400085449219,421.25,419.0700073242187,420.3500061035156,25707
2023-05-19 19:30:00,422.5799865722656,422.5799865722656,419.69000244140625,420.8299865722656,62205
2023-05-22 13:30:00,421.489990234375,423.9913940429687,420.2300109863281,420.2300109863281,51843
2023-05-22 14:30:00,422.4249877929687,422.7699890136719,420.9200134277344,421.4100036621094,48348
2023-05-22 15:30:00,419.30999755859375,422.3299865722656,419.1400146484375,421.8699951171875,12596
2023-05-22 16:30:00,419.1000061035156,420.739990234375,418.5299987792969,419.8200073242187,18634
2023-05-22 17:30:00,419.5199890136719,421.0400085449219,418.1400146484375,419.610107421875,13139
2023-05-22 18:30:00,419.5,420.6000061035156,418.6400146484375,419.1700134277344,38365
2023-05-22 19:30:00,419.3200073242187,420.4500122070313,419.2999877929687,419.5,29238
2023-05-23 13:30:00,418.4800109863281,418.8399963378906,414.5799865722656,417.1199951171875,25033
2023-05-23 14:30:00,418.5700073242187,419.06500244140625,416.239990234375,418.75,21571
2023-05-23 15:30:00,416.3399963378906,418.2699890136719,415.0299987792969,418.2699890136719,22230
2023-05-23 16:30:00,416.4649963378906,418.4500122070313,415.80999755859375,416.2999877929687,11069
2023-05-23 17:30:00,415.4800109863281,417.4049987792969,415.4800109863281,416.239990234375,8330
2023-05-23 18:30:00,415.2699890136719,416.3624877929687,415.0,415.4317932128906,15966
2023-05-23 19:30:00,413.3200073242187,416.010009765625,413.3200073242187,415.5299987792969,43950
2023-05-24 13:30:00,405.75,411.8299865722656,405.6799926757813,411.8200073242187,33452
2023-05-24 14:30:00,405.4800109863281,406.0199890136719,404.0700073242187,405.1499938964844,30188
2023-05-24 15:30:00,401.8999938964844,405.9599914550781,401.1600036621094,405.71380615234375,25857
2023-05-24 16:30:00,405.5299987792969,407.2999877929687,401.7000122070313,402.4800109863281,20472
2023-05-24 17:30:00,403.87750244140625,406.8800048828125,403.2799987792969,404.75,17245
2023-05-24 18:30:00,403.7799987792969,405.0,403.2000122070313,403.9599914550781,18335
2023-05-24 19:30:00,403.6700134277344,404.5499877929687,402.510009765625,403.739990234375,64129
2023-05-25 13:30:00,401.5750122070313,403.1300048828125,398.552490234375,403.1300048828125,26764
2023-05-25 14:30:00,401.3175048828125,403.4100036621094,401.3175048828125,401.80999755859375,22959
2023-05-25 15:30:00,399.25,402.239990234375,399.010009765625,401.3049926757813,27978
2023-05-25 16:30:00,398.8349914550781,400.25,398.5,398.9299926757813,24806
2023-05-25 17:30:00,398.9949951171875,400.010009765625,398.8550109863281,399.2900085449219,23921
2023-05-25 18:30:00,401.8399963378906,401.8399963378906,398.6700134277344,398.8699951171875,33763
2023-05-25 19:30:00,400.7149963378906,402.5199890136719,399.7900085449219,401.9150085449219,64569
2023-05-26 13:30:00,403.1400146484375,404.260009765625,401.0299987792969,401.0299987792969,15804
2023-05-26 14:30:00,400.4800109863281,403.25,400.4800109863281,403.25,26710
2023-05-26 15:30:00,400.3200073242187,400.8049926757813,399.3399963378906,400.4049987792969,19335
2023-05-26 16:30:00,400.0700073242187,401.0,399.5750122070313,400.5,7558
2023-05-26 17:30:00,400.125,400.6199951171875,399.31500244140625,400.239990234375,10632
2023-05-26 18:30:00,401.5400085449219,401.5400085449219,400.1400146484375,400.1600036621094,17582
