Date,Close,High,Low,Open,Volume
2007-02-22,66.82206726074219,67.06406636648298,65.75575491469715,65.86919325763803,550500
2007-02-23,66.99596405029297,67.17746760663768,66.47415719250608,66.89765395122254,513500
2007-02-26,66.9732894897461,67.12454248033562,66.26997895021181,67.01110417982139,410500
2007-02-27,63.78190612792969,66.40608565997522,63.26009931930503,66.40608565997522,888100
2007-02-28,62.51897430419922,64.39447048879575,61.65685268660124,63.933159090116646,888500
2007-03-01,62.87441635131836,62.95003994697079,60.734234553062535,61.42242254383384,588300
2007-03-02,60.78719329833984,62.844188143130914,60.688883165946365,62.25431580934489,569100
2007-03-05,59.82675552368164,61.83081306638118,59.75869023098303,60.635940325334715,460800
2007-03-06,62.662654876708984,62.81390203639739,60.30316110548845,60.47710053186849,602700
2007-03-07,61.50563430786133,63.5096921105964,61.32413068358881,62.70050720394793,448900
2007-03-08,63.282814025878906,64.44743629143323,61.92912981662511,61.92912981662511,553200
2007-03-09,62.9349365234375,64.11468112673836,62.47362495015452,63.90293268714203,197000
2007-03-12,62.65509033203125,63.36596467075601,62.4206555053068,62.70802741450803,188000
2007-03-13,61.33168411254883,62.91980304565495,60.915751361101286,62.201370076065345,439700
2007-03-14,62.004737854003906,62.32236622455826,60.25780777965533,61.24093194764933,490800
2007-03-15,62.83662414550781,62.85175233187601,61.361943308800335,62.080376379050115,406300
2007-03-16,61.67953109741211,63.328150526549024,61.452660357630094,62.829030283261154,470500
2007-03-19,63.90293884277344,64.1600603242763,61.88375860963227,62.20138129962267,431500
2007-03-20,65.48346710205078,65.49859528282221,63.66091365940446,63.902912624353235,456200
2007-03-21,66.9808578491211,67.1169826644685,64.62136297300346,65.62717378808637,311700
2007-03-22,67.78246307373047,68.15302851235712,65.87672186388055,67.13965383630585,496100
2007-03-23,67.94127655029297,68.27402731579782,67.25309428583897,67.90346763493798,361500
2007-03-26,68.06228637695312,68.25134828355577,66.54222703234862,68.04716396309797,443000
2007-03-27,65.17339324951172,67.02619684666257,65.03726850325143,66.02795063065685,909000
2007-03-28,64.59110260009766,64.90116107895551,63.44916724445152,64.5684103282402,1618700
2007-03-29,64.90872955322266,65.4002916218744,64.12979548845207,65.03729025387759,610900
2007-03-30,64.75746154785156,65.7103348691677,63.79702990687086,64.95408748361419,514800
2007-04-02,64.9389877319336,65.39273516763726,64.39448850120452,65.02217543494562,324300
2007-04-03,65.4910659790039,66.05068780087882,64.94656657622248,65.07513310222784,576800
2007-04-04,65.6120376586914,65.83135013589441,65.05997442025476,65.5969094769749,351100
2007-04-05,66.511962890625,66.7312753499893,65.43052877428948,65.43052877428948,205800
2007-04-09,67.22283935546875,67.73708788275387,66.57246604832257,66.60271664048175,243800
2007-04-10,67.53292846679688,67.81273645031514,66.92792794024295,67.11698988357698,346000
2007-04-11,66.56489562988281,67.79001853216653,66.56489562988281,67.79001853216653,232400
2007-04-12,67.11695098876953,67.16988807143709,65.72545866167408,66.75394972925677,440500
2007-04-13,66.71617126464844,67.07916692007448,66.30023273268951,66.95060619918242,327100
2007-04-16,67.30602264404297,68.46308031241054,67.00352251192547,67.34383732419896,329000
2007-04-17,67.09429168701172,67.75222344259913,66.79935556835979,67.18503771138978,365200
2007-04-18,66.0431137084961,66.97329515807371,65.90698889030033,66.9279221419125,337600
2007-04-19,64.65161895751953,66.00530313129502,64.5911235221028,65.99018071486896,370000
2007-04-20,64.78772735595703,65.78597390861329,64.42473175665168,64.88604323179013,347900
2007-04-23,65.83890533447266,65.96747179412223,64.61378808023622,64.61378808023622,168200
2007-04-24,66.2019271850586,66.77667707718813,65.03730498482531,65.88430452218924,415200
2007-04-25,65.1431655883789,66.36828873583627,64.91628900820533,66.36828873583627,434300
2007-04-26,65.99015808105469,68.51602194687773,65.01459811937312,65.01459811937312,966400
2007-04-27,66.92034149169922,69.22689873773489,65.37003753607964,65.69522420077136,1038300
2007-04-30,63.12398910522461,67.27578688013993,62.95761370740856,67.27578688013993,1066100
2007-05-01,62.69293594360352,63.3886824479738,60.71912897055471,62.97274390203933,1189600
2007-05-02,63.30548477172851,63.60798496026205,62.1937998964517,62.79880027351878,997200
2007-05-03,63.834861755371094,64.28104506340867,63.04836357046522,63.04836357046522,462000
2007-05-04,62.63998794555664,64.08441781179458,62.087924677807294,64.03904480365749,669000
2007-05-07,61.71735763549805,62.7836635877695,61.02916965554485,62.7836635877695,544700
2007-05-08,61.53588104248047,61.8988767287745,60.953567048219874,61.626627079197775,368200
2007-05-09,61.13505554199219,61.46024225316072,60.31074839607167,61.20312082883336,420500
2007-05-10,61.301422119140625,62.20892260488189,60.63592637869892,60.961113043056834,668400
2007-05-11,62.41311264038086,62.496300336805554,60.50737125344969,60.50737125344969,294100
2007-05-14,61.64174270629883,62.57192401141143,61.46023913041877,62.29967441730257,417900
2007-05-15,59.1461067199707,62.17109623089442,59.138542630674706,61.54340952264744,500800
2007-05-16,59.1839485168457,59.69819720013741,57.9588251264328,59.44106997363543,1209000
2007-05-17,61.43756484985352,61.84593932226948,59.055383312283205,59.554509590695744,1262200
2007-05-18,62.45848083496094,62.70804390499797,61.203112933366,61.66442438899417,652800
2007-05-21,63.61553192138672,63.92559034810109,62.292099001421086,62.292099001421086,511400
2007-05-22,63.51721954345703,64.01634561289309,62.655097941440154,63.60040722169637,340500
2007-05-23,62.20137405395508,64.28105525332744,62.06524923557131,63.58530874590468,457700
2007-05-24,61.50563430786133,63.350874996929754,61.33169477702836,62.087942569025536,341500
2007-05-25,62.11814880371094,62.20133646298889,61.33921505747978,61.64171511215336,239900
2007-05-29,63.139122009277344,63.60799768377915,61.86106725588325,62.23162703186158,367300
2007-05-30,63.978538513183594,64.21297916586353,62.36773338589435,62.47360757624891,458000
2007-05-31,66.08092498779297,66.82205030654869,63.9104976815964,63.97855720826449,1223300
2007-06-01,65.44566345214844,66.48172466930563,64.8255406939951,66.28509869143919,662400
2007-06-04,65.42300415039062,65.46081308165874,64.9011912793562,65.43056247481627,323300
2007-06-05,66.34558868408203,66.40608409269228,64.66671848881161,64.9087174323824,479900
2007-06-06,65.891845703125,66.14897286549186,65.22634994885863,65.8313502852541,465900
2007-06-07,64.74236297607422,65.95235808452172,64.35667505191815,65.58179834468413,654800
2007-06-08,66.36073303222656,66.54223085747915,64.32642495393371,64.84067360024257,496600
2007-06-11,65.21119689941406,66.43631363895214,65.13556756561356,66.43631363895214,263700
2007-06-12,63.77433776855469,65.29439072489993,63.56258944247928,65.03726940601098,447200
2007-06-13,65.12045288085938,66.13382145319267,63.66089541898038,64.05414146070599,430800
2007-06-14,66.07334899902344,66.73884475060211,64.99947311777292,65.1885350009191,338300
2007-06-15,66.57245635986328,67.54801617860686,65.99014841224763,66.95058005225802,525000
2007-06-18,66.16409301757812,67.44215315546094,65.87672104094693,66.61028204861434,232500
2007-06-19,65.1053466796875,66.05065608625547,65.05240958370813,65.83134938127715,263000
2007-06-20,63.81219482421875,65.44569303462508,63.74413528364191,65.2944399949318,413400
2007-06-21,64.30372619628906,64.33397678968667,62.48873098040804,63.59285167572224,525300
2007-06-22,63.63824844360352,64.57599402522226,62.806377083955645,64.15249713733877,496400
2007-06-25,63.570159912109375,64.39447264727038,62.4206663066849,63.42647681750023,311100
2007-06-26,65.52127838134766,66.53465296111584,63.52478558178272,63.660910353103525,782100
2007-06-27,66.54976654052734,66.70101370205388,64.5910886811246,65.40783143096104,372600
2007-06-28,68.35721588134766,69.36302651196931,66.62540829192186,66.70103189330982,890400
2007-06-29,69.17398834228516,70.6108603401804,68.34967522629317,68.765613831112,763800
2007-07-02,72.58464813232422,72.77371003478737,69.86971621270352,70.5049672052296,778400
2007-07-03,71.45781707763672,73.03081309546863,70.89819560253284,72.59975229699363,448600
2007-07-05,72.74346923828125,73.07621430804123,71.29146924676515,71.38222104926994,318600
2007-07-06,72.51656341552734,73.35599849910419,72.27456447600942,72.75856235504527,269900
2007-07-09,72.48631286621094,72.81149948227493,71.7678801368581,72.30481510390146,482000
2007-07-10,69.35547637939453,72.47877732602916,69.3176674559466,72.31240767737648,531400
2007-07-11,68.93954467773438,70.17222637982276,68.58410732745352,69.1815437164791,520700
2007-07-12,70.52009582519531,70.61084762346074,68.83366096812867,68.93197685867753,389200
2007-07-13,70.30077362060547,71.27633368112627,69.89239923924482,70.68646149795349,327200
2007-07-16,69.5067138671875,70.58058398456518,69.18152719561981,70.16464553149807,328600
2007-07-17,69.79409790039062,70.83771760406233,69.13616035281022,69.46134708050465,230400
2007-07-18,69.18152618408203,69.64283186658763,68.15302908763682,69.26470810376838,346300
2007-07-19,71.45781707763672,71.67712952173241,69.24957599666688,69.24957599666688,495900
2007-07-20,70.08901977539062,71.29901464293494,69.71846010932938,71.29901464293494,378000
2007-07-23,69.09832763671875,70.64107303896279,68.95463878311897,70.3234447431259,224800
2007-07-24,66.7085952758789,68.44796693788366,66.19434671430704,68.44796693788366,577000
2007-07-25,66.9808578491211,68.81853997145502,65.16586223439306,66.8447330337737,580200
2007-07-26,68.52359771728516,71.68471301847269,66.7539752757113,67.49510048639179,1362500
2007-07-27,68.20598602294922,69.93779405276352,68.15304891154496,68.42529856154185,894800
2007-07-30,67.12454223632812,69.58990539200323,66.17166859306867,68.39503850410351,828300
2007-07-31,65.7254638671875,68.42526683647833,65.6498345119217,67.54045299937212,408600
2007-08-01,65.74816131591797,66.2245951770077,64.16760099692576,65.27928577584584,766700
2007-08-02,67.12454223632812,68.22866309991565,65.36248384791905,65.37004793984893,1048300
2007-08-03,65.48346710205078,67.54802527935632,65.15828622170095,67.11696444273787,681600
2007-08-06,66.49683380126953,66.69345973986714,64.52302763493948,65.66496281910857,759800
2007-08-07,69.37812805175781,69.9680000427146,66.11870392394266,66.38338933402466,1529900
2007-08-08,72.71321105957031,74.36183113013277,69.49915861964396,69.49915861964396,1933800
2007-08-09,73.34843444824219,74.22568421052652,70.09657405735985,72.13843975001365,1452800
2007-08-10,71.26119232177734,72.72830829839845,68.86388377026466,72.59974763003389,1200700
2007-08-13,70.84524536132812,71.84349153929631,69.49156203890685,71.21580491269654,651600
2007-08-14,67.25308990478516,70.92088909851971,65.51371835985843,70.83770141256257,664100
2007-08-15,66.95813751220703,68.54625570908594,65.7935159625734,66.65563743429935,450000
2007-08-16,65.02217102050781,66.6707910150832,63.19204744820413,66.36072673041414,1381300
2007-08-17,66.2019271850586,66.81448600197983,64.96924545837288,66.48174092313626,1204800
2007-08-20,66.15653228759766,66.51952784804914,65.04484756550801,66.36071656913781,493900
2007-08-21,66.64053344726562,67.59340116695516,65.58934985749731,65.8389071537718,637800
2007-08-22,66.84473419189453,67.54804478842267,66.23217539707431,67.3060457535803,422900
2007-08-23,65.05998229980469,66.9279148579778,64.43985947767177,66.9279148579778,626400
2007-08-24,66.52709197998047,66.7842133546518,65.07509819784605,65.07509819784605,379600
2007-08-27,66.85982513427734,67.29088585528116,65.68007544807568,66.19432383187926,204300
2007-08-28,64.93142700195312,67.55560740443508,64.72723689500128,66.85229682327915,438200
2007-08-29,67.04134368896484,67.13208969859708,64.29616150337615,65.1053461176241,407400
2007-08-30,65.27928924560547,67.43459364087228,65.0372902568336,66.70859667455667,338700
2007-08-31,66.9354476928711,67.30600724081329,65.76326211281611,65.85401386259552,255100
2007-09-04,67.97911834716797,68.70511558623409,65.87675026055112,66.2624382771439,319000
2007-09-05,67.78246307373047,68.07739914466306,66.91278304235576,67.41190340481451,267900
2007-09-06,65.91455078125,68.22866684357082,65.18098960601446,67.85810709463655,392400
2007-09-07,66.8749771118164,67.62366063835552,64.681857864976,65.09023227119135,507100
2007-09-10,66.26242065429688,67.82785304682278,65.33223351336449,67.06404131074918,448300
2007-09-11,65.82379913330078,66.54979621785742,64.78017940607158,66.54979621785742,913000
2007-09-12,63.16178512573242,65.90696708968065,62.85929075843352,65.69521872468734,1020800
2007-09-13,61.94422149658203,63.31302731595802,60.79472232530282,63.214711470560246,1142500
2007-09-14,65.26419067382812,66.11118455907796,60.7871990915532,60.802327279340155,1807200
2007-09-17,65.7103500366211,66.617844800872,64.69698107553127,65.55910283248294,825200
2007-09-18,65.18099212646484,66.1716747826167,62.60218465976046,65.93723983826618,1214000
2007-09-19,64.87850189208984,66.51955829501931,64.10712587606723,65.16587398979085,1511200
2007-09-20,63.562599182128906,64.72721515399688,63.048350695843936,64.68940624409522,1553100
2007-09-21,64.52305603027344,64.67430326824193,63.524809258429464,64.05418036103146,3806100
2007-09-24,68.02445983886719,69.0907715758315,64.40203941668003,64.83310025786102,2246500
2007-09-25,68.01691436767578,68.81853501717251,67.37409925998787,67.83541078047111,1247100
2007-09-26,67.37409210205078,68.49334102538897,67.00353241453875,68.33452973074097,559900
2007-09-27,68.42528533935547,69.85459284079018,67.72953316285601,67.9488456590697,656600
2007-09-28,67.07160949707031,68.81853981530483,66.58761143686931,68.25135404759627,447800
2007-10-01,69.55966186523438,69.72603150282356,66.92035339434592,66.92035339434592,856000
2007-10-02,69.29497528076172,70.10416009605976,68.81854130268565,69.58235310189418,524900
2007-10-03,69.89995574951172,70.33101658813445,68.06227411754946,68.8563362901384,559100
2007-10-04,68.75047302246094,69.95290395338743,68.0622849276202,69.95290395338743,549000
2007-10-05,70.7923583984375,71.07973049093818,69.18155263015959,69.5672348614785,414400
2007-10-08,70.59571075439453,71.0494581504791,69.61259235782983,70.99652105043108,199600
2007-10-09,71.82841491699219,72.36535013522477,70.39910133979978,70.65622857892825,689100
2007-10-10,73.84001922607422,74.02151704444513,71.57127630244709,71.68471460257076,888600
2007-10-11,73.09131622314453,74.46768633302813,72.52413064319728,74.36181215301478,735500
2007-10-12,74.12738037109375,74.7626312967076,72.90982715561285,72.90982715561285,443400
2007-10-15,74.47528076171875,75.05758898900531,73.64340362314874,73.97615447857675,394500
2007-10-16,75.05000305175781,76.75155998949836,73.8248857491995,74.49038149664214,750900
2007-10-17,76.82719421386719,77.8708196393007,75.63988566166691,75.91969936277953,629800
2007-10-18,76.43395233154297,77.37169783363808,76.002891387299,76.60032774330588,450100
2007-10-19,74.25594329833984,76.66081056057203,74.0517532438775,76.43393400443843,604700
2007-10-22,77.33387756347656,77.78006085708289,73.60557683959766,74.07444663698587,607200
2007-10-23,80.05635833740234,80.20760552484377,76.66080878286215,77.89349009266982,893700
2007-10-24,76.34317016601562,79.14128891415567,74.81555300783518,79.14128891415567,901800
2007-10-25,73.35601043701172,77.13724808840408,73.30307334068065,76.9028132003252,911200
2007-10-26,75.4961929321289,75.71550541001704,73.82488656930288,74.03663495630913,748900
2007-10-29,77.14481353759766,77.50025080624083,75.13319230217498,75.82138033630721,351400
2007-10-30,75.33737182617188,77.66660954947524,74.88361874775129,76.887675611742,737900
2007-10-31,88.2238540649414,91.6042762309911,84.69973722864509,85.22910827843944,3758100
2007-11-01,86.46935272216797,89.23722186472177,85.11567451868495,88.04991329612368,1071300
2007-11-02,86.73404693603516,88.54147840195361,84.23086323020023,87.06679198673068,705000
2007-11-05,85.00979614257812,86.7264756691749,84.2308562619995,85.39547826736727,591500
2007-11-06,85.977783203125,86.26515518632986,84.07960029456692,85.47865706577308,428700
2007-11-07,87.39952850341797,91.55888999894566,84.96441048651893,85.1005352753428,1083700
2007-11-08,86.25006103515625,90.52285634756748,81.45544714204378,89.17673623140067,977600
2007-11-09,82.5141372680664,85.77356104393884,82.34019786324586,84.90387555925327,925100
2007-11-12,76.07093811035156,82.43098276070776,75.9953145094674,82.43098276070776,877400
2007-11-13,82.12850189208984,82.36294261056113,77.59101553595546,78.01451818593235,790600
2007-11-14,78.7707748413086,82.77888478175413,78.1733383776608,82.31000906137268,528100
2007-11-15,76.38099670410156,78.80098637100079,75.52643911510194,78.55142908358121,930100
2007-11-16,78.9219970703125,79.03543536004727,75.4205728892785,76.53981606472676,803300
2007-11-19,76.38858032226562,78.6951323010441,75.11051988755665,77.81032389380493,634700
2007-11-20,76.4036865234375,77.74224787365266,74.26350464307342,76.38100002084245,508400
2007-11-21,75.98774719238281,77.37923974699463,74.24081163930161,75.806243648095,546400
2007-11-23,77.53050994873047,77.95401257475794,76.43395311589406,76.43395311589406,196200
2007-11-26,75.60206604003906,80.15467360443377,75.53400076250111,77.97668280830136,655500
2007-11-27,75.624755859375,76.64568890953437,72.41070373535156,76.13900443000719,868600
2007-11-28,80.44962310791016,80.9033763146835,76.76670073687663,77.88594403031458,606300
2007-11-29,79.5496597290039,81.59152524394823,78.35478754424837,80.10171705747204,405200
2007-11-30,78.73295593261719,81.67475930143443,78.12039708416447,80.85045200016904,502900
2007-12-03,78.3774642944336,79.7765205488151,77.34140348793156,77.92371709972994,399500
2007-12-04,76.7213134765625,78.69512009089844,76.0255670986348,76.86500236081035,344300
2007-12-05,81.09244537353516,81.61425237576785,77.62126534622135,78.56657499411445,719500
2007-12-06,83.53509521484375,83.92078304177562,79.8446096219487,81.09997742747488,426900
2007-12-07,80.91849517822266,83.18723803368684,80.1622475597346,83.18723803368684,443100
2007-12-10,78.91443634033203,82.4914900466899,78.83124864229734,81.28149503397343,496600
2007-12-11,75.37517547607422,79.26985066265529,75.08780354687788,79.2622865732868,962600
2007-12-12,75.09538269042969,78.71780331330966,73.73413481669861,77.3338747063457,710500
2007-12-13,74.1727523803711,75.63231021129803,73.50725092189026,74.16518829024011,567600
2007-12-14,74.5584487915039,76.58519260869451,72.69052204910126,73.25014366266328,600200
2007-12-17,70.57302856445312,74.75507703304474,70.45959026606927,74.08201710426842,398400
2007-12-18,73.20476531982422,74.11226007407133,71.01164626573095,71.36708353821952,718500
2007-12-19,72.42582702636719,74.71726200325831,72.25189331681898,72.97032619831315,451300
2007-12-20,74.02149963378906,74.15762440797714,72.40313052383652,72.82663302670514,463300
2007-12-21,76.95576477050781,79.27744489433623,75.37520413470413,75.37520413470413,1107900
2007-12-24,77.89349365234375,78.81611653914658,75.52644101942175,76.97087076554094,127500
2007-12-26,79.1261978149414,79.76901300041621,76.49445894883519,77.34145271277177,305400
2007-12-27,77.1750717163086,80.47231179200338,76.9557592147473,79.19425147141608,323200
2007-12-28,77.22045135498047,79.11107056204646,76.57007788617281,77.96157085311165,188600
2007-12-31,76.43395233154297,77.42463494013428,75.77601477676559,76.53982654453539,266600
2008-01-02,74.5811538696289,77.69689085218269,73.73415432743779,75.66258836388648,506100
2008-01-03,75.33737182617188,75.9726169044246,73.9307511303722,74.88361874775129,583600
2008-01-04,71.59398651123047,75.9575400766917,71.59398651123047,74.21816761817027,498300
2008-01-07,67.15476989746094,72.6829364191697,66.33045724999752,72.0855002944198,1339900
2008-01-08,66.3909912109375,69.9982904694344,66.24730229094766,68.03961155028605,1125900
2008-01-09,65.09024810791016,67.38924211908183,61.74763420674548,66.33049404200486,1124200
2008-01-10,66.49683380126953,67.3816418703941,64.28102869886156,64.28102869886156,1014300
2008-01-11,65.6271743774414,69.1210408229262,64.833117755544,68.49335384820344,1294300
2008-01-14,65.35492706298828,67.07917095423839,64.7272400659962,66.4590480500219,783400
2008-01-15,63.49454116821289,64.64404063112414,63.2222915990871,64.30372578486156,789600
2008-01-16,61.36948776245117,63.35841667463909,58.495744861685374,62.73072984462124,1331100
2008-01-17,57.85294342041016,61.87618056212604,56.89251147354177,61.18043413055906,1573200
2008-01-18,56.21186828613281,60.34097822583625,55.88668168688481,58.162987881620786,1218000
2008-01-22,54.56325912475586,55.69006630170414,52.423077281849245,54.34394665399092,1923400
2008-01-23,53.90532684326172,54.926259927319784,50.32827900338044,53.103706250843146,1726400
2008-01-24,58.67724609375,59.3503117381164,54.09438767312803,54.41957435850058,1466900
2008-01-25,57.157188415527344,60.92329779911453,56.59756110173275,59.64524342558674,1053600
2008-01-28,57.89829635620117,58.10248637557022,55.069932829643285,56.92273656402888,507400
2008-01-29,55.705204010009766,58.45038086996476,55.44051271986914,58.1403165676682,724800
2008-01-30,55.13044357299805,56.665625065628774,54.336381394880526,55.13800766347159,777800
2008-01-31,57.11936950683594,58.13274409951456,54.01875608692709,54.01875608692709,931900
2008-02-01,57.95124816894531,58.70749572533369,56.02282036198154,57.232815298260746,938600
2008-02-04,56.77906799316406,58.94949479024275,56.21944064650758,57.633625655912674,821700
2008-02-05,54.52545166015625,57.64119389805798,54.23051555311321,56.12869867436593,1061500
2008-02-06,52.672645568847656,55.20607383041056,52.33233069299786,55.0775131253992,660100
2008-02-07,52.59702682495117,53.80702192158117,50.82740430823902,52.581898640780445,1161800
2008-02-08,52.40040588378906,54.84308281970498,51.19796899330395,54.69939967446494,1164900
2008-02-11,53.459129333496094,53.61037650216391,50.71394764146905,52.317194170012264,1782500
2008-02-12,54.94139862060547,57.09670349254036,53.504526782744776,53.84483595262997,1147500
2008-02-13,55.01700210571289,56.3404351460565,54.464938927354225,55.886687829023586,1747500
2008-02-14,58.34449768066406,61.62660916818247,58.20837289543869,60.49980197197347,4740300
2008-02-15,56.6505012512207,58.03442974865466,55.84887500248505,57.69412069201081,1172300
2008-02-19,54.42715072631836,57.29333035093329,54.08683578177003,57.172327943170586,750400
2008-02-20,52.453338623046875,54.15489587309456,51.046717501430514,54.15489587309456,1466900
2008-02-21,52.95244598388672,53.58769686701172,52.23401318613775,52.70288870059405,1187200
2008-02-22,53.27006912231445,54.480063817912686,51.992009159930475,53.504503971855726,1178400
2008-02-25,52.96000671386719,53.85237891397851,52.18107278244231,52.99782139333268,918200
2008-02-26,52.82389450073242,53.315456602069666,52.00714569571466,52.49870779705191,906200
2008-02-27,53.081024169921875,53.141519596679,52.00714812659179,52.24158882048041,832600
2008-02-28,54.49519729614258,55.12288415531443,52.77851787459669,52.93732916974059,1499000
2008-02-29,52.445777893066406,54.049025126322256,51.8559055983881,53.610400066792984,1039100
2008-03-03,51.53068923950195,52.55918600271451,50.963503779041005,51.9995646305782,786500
2008-03-04,48.77796936035156,51.30383353141071,47.19741178816455,50.88790082039723,1669700
2008-03-05,46.53191375732422,49.20146685370702,46.20672705956672,48.8157847331219,2086000
2008-03-06,45.52610778808594,46.819290539757205,45.510982489341416,46.45629202445593,1641800
2008-03-07,46.168914794921875,46.69828868492044,45.064794005829995,45.55635609329772,1932000
2008-03-10,45.23872756958008,47.87803275104094,45.10260278171932,46.509223666376855,1458900
2008-03-11,48.04439926147461,48.05952455655841,45.71515863081607,46.04790646809442,1621000
2008-03-12,48.6494140625,50.63834336022936,48.006601811205535,48.1351654154068,1895700
2008-03-13,48.785526275634766,49.33758370188862,46.78146931097641,48.21077657855195,898000
2008-03-14,48.770408630371094,51.1828404454242,47.5679776536555,48.82334573431999,1519100
2008-03-17,45.79834747314453,48.07465107118173,44.8908499390811,47.64359024735124,1214700
2008-03-18,48.30908966064453,49.050211842261334,45.125285588526445,45.821034767809785,2258000
2008-03-19,45.76810073852539,48.32421819080106,45.41266347722889,48.32421819080106,1036100
2008-03-20,43.69598007202149,46.085722080973994,43.30273102183243,46.07059678463727,1963100
2008-03-24,48.88384246826172,50.48708939392296,43.86235906452103,43.86235906452103,1756400
2008-03-25,51.66685485839844,51.69710546592165,48.588926221900806,48.989736674584904,1494200
2008-03-26,52.02982711791992,52.64994979911159,51.10720430133251,51.31895266519648,1610900
2008-03-27,51.56095123291016,52.68019999456795,51.31895228035038,52.33232109116002,997700
2008-03-28,50.42658233642578,52.763384286617146,49.980393321744366,52.763384286617146,774800
2008-03-31,50.28290939331055,51.054285300375966,49.76866071183768,50.40391179822757,625100
2008-04-01,52.41551971435547,52.51383559572973,50.45684118469532,50.89546618081235,951400
2008-04-02,53.51966094970703,55.20609629294634,52.264292445214366,52.294543053356946,1334900
2008-04-03,53.39107894897461,53.87507694725418,51.98445796343984,52.92976745534701,654300
2008-04-04,55.977447509765625,56.317762407985406,52.95245696405157,53.542334967023535,1182100
2008-04-07,54.54058074951172,55.9623242063055,54.10195574262343,55.77326230020312,726800
2008-04-08,55.001895904541016,55.2590173444069,53.19445865436809,53.78433668703052,373900
2008-04-09,53.996089935302734,55.15314805746362,53.53477835108387,55.05483792809542,525300
2008-04-10,56.09088516235352,56.81688219258758,53.41376786790268,54.08682779498566,564900
2008-04-11,54.593505859375,55.31193863685473,53.69356953771725,55.31193863685473,613500
2008-04-14,53.368385314941406,54.59350832988729,52.96001097662611,54.11706871699754,538800
2008-04-15,52.85414123535156,54.77501072025084,52.4760174572937,53.67845407176741,654700
2008-04-16,55.697635650634766,55.87913345506413,53.164207401129346,53.5423311926887,866500
2008-04-17,55.826194763183594,56.27238382475063,54.32882205263233,55.56150927058163,753900
2008-04-18,59.88724136352539,60.046052646139486,57.1571874273033,57.36137171360413,1679500
2008-04-21,62.06525421142578,62.33750387001993,59.63013547050729,59.99313693853703,1586200
2008-04-22,60.16704559326172,62.09547890882429,59.79648595632471,61.70979109176974,1904200
2008-04-23,61.467803955078125,62.15599203998235,59.29737703745067,61.12749484323818,1768100
2008-04-24,65.43810272216797,68.88658986953503,65.26416900834984,67.74466016836554,3979800
2008-04-25,67.8883285522461,68.10764099704937,65.03727830922345,65.71790214314568,1204000
2008-04-28,70.34614562988281,70.70158290693058,67.12453517218431,67.3514059788007,1338000
2008-04-29,68.15300750732422,70.93599775124221,67.66144561736769,70.33856170279768,1567600
2008-04-30,68.37989807128906,70.04364604542732,66.94302665671393,68.19083619488998,993400
2008-05-01,68.96978759765625,69.57478806260721,67.63123171382068,69.22691481465962,634900
2008-05-02,67.9488296508789,71.02675642482752,66.96571146500017,69.5671986709083,866000
2008-05-05,67.04134368896484,68.27402506739169,65.9825960088069,67.38165276450708,949100
2008-05-06,66.80693054199219,67.08674431622765,65.95237257107051,66.50443602572072,862300
2008-05-07,66.23971557617188,68.2437725996873,65.88428409869118,66.7766563770632,677100
2008-05-08,67.04891967773438,67.38166472161713,66.29267202481003,66.39098214259398,430000
2008-05-09,66.84473419189453,67.60098189699093,66.24729781250291,66.24729781250291,461100
2008-05-12,67.44217681884766,67.63123876263568,65.62718100454023,67.20774185485857,471500
2008-05-13,66.78424072265625,68.4404252348689,65.03731016794171,67.63124032752138,726200
2008-05-14,66.76909637451172,68.4177162517729,66.61784340383448,66.91278525422737,422800
2008-05-15,68.0546875,68.48574819593513,66.30019413429982,66.64050885406454,361800
2008-05-16,67.38922119140625,68.47821953475065,65.90697665169364,68.41771834462905,427100
2008-05-19,67.33628845214844,68.50846879566372,65.95235392949762,67.17747714508036,650900
2008-05-20,67.88080596923828,68.30430290232053,66.56493060765332,66.89768149491108,519600
2008-05-21,67.10186004638672,69.99072599027947,66.07336272680807,68.19085279616083,917000
2008-05-22,66.17166137695312,67.62365530472249,63.67604212570936,67.62365530472249,579700
2008-05-23,65.32466125488281,65.89184691706137,64.35666531458516,65.74059971503146,294900
2008-05-27,67.31358337402344,67.60851940144583,65.33221308877958,65.33221308877958,290300
2008-05-28,69.52182006835938,69.71088190844848,67.47239041415845,67.54801399625221,884500
2008-05-29,70.95116424560547,73.71146970927764,69.44623282650522,69.44623282650522,1117000
2008-05-30,72.2140884399414,72.62246287437353,71.10996753338577,71.1553405473076,572000
2008-06-02,71.11752319335938,72.15358445618871,70.16464962599792,72.05526857806603,589500
2008-06-03,73.17451477050781,73.2803889662449,71.09483400184081,71.10995641421285,1106500
2008-06-04,73.84001922607422,74.94414008987404,72.19896322938138,72.85689498461781,575000
2008-06-05,75.34491729736328,75.58691620538679,73.71899019923829,74.02904859559227,573500
2008-06-06,73.84001922607422,75.28445499024508,73.43920889938728,74.77020636343445,523400
2008-06-09,72.05529022216797,73.9988468579147,70.7167341406987,73.43922509552144,765300
2008-06-10,70.4368896484375,72.04013637910023,69.40839261664787,71.73007214361922,791800
2008-06-11,70.3158950805664,71.23095386309565,69.6201429956666,69.97558024377932,623900
2008-06-12,70.92090606689453,72.83421176226081,70.41422150917141,71.0192219572997,531300
2008-06-13,72.2140884399414,73.1442756133221,71.53346438255456,71.5939655809249,706700
