Date,Close,High,Low,Open,Volume
1973-05-24,0.6375939249992371,0.643552746728202,0.6316351032702723,0.0,11200
1973-05-25,0.6435526609420776,0.6614291237460243,0.6435526609420776,0.0,19200
1973-05-29,0.6435526609420776,0.6435526609420776,0.6435526609420776,0.6435526609420776,0
1973-05-30,0.6495115756988525,0.6495115756988525,0.6375939321080478,0.0,10400
1973-05-31,0.6375939249992371,0.643552746728202,0.6375939249992371,0.0,8800
1973-06-01,0.6435526609420776,0.6435526609420776,0.6316350190727799,0.0,16000
1973-06-04,0.6375939249992371,0.6375939249992371,0.6375939249992371,0.0,2400
1973-06-05,0.6375939249992371,0.643552746728202,0.6316351032702723,0.0,5600
1973-06-06,0.6256763935089111,0.637594039099557,0.6256763935089111,0.0,11200
1973-06-08,0.6256763935089111,0.6256763935089111,0.6256763935089111,0.0,4800
1973-06-11,0.6316351294517517,0.6316351294517517,0.6256763074757918,0.0,10400
1973-06-12,0.6435526609420776,0.6435526609420776,0.6316350190727799,0.0,12800
1973-06-13,0.6375939249992371,0.6375939249992371,0.6375939249992371,0.0,800
1973-06-14,0.6435526609420776,0.6435526609420776,0.6435526609420776,0.0,1600
1973-06-15,0.6495115756988525,0.6495115756988525,0.6435527539034502,0.0,4000
1973-06-19,0.6375939249992371,0.643552746728202,0.6375939249992371,0.0,4800
1973-06-20,0.6375939249992371,0.6495115684571667,0.6375939249992371,0.0,4800
1973-06-21,0.6495115756988525,0.6495115756988525,0.6375939321080478,0.0,4800
1973-06-22,0.6614294648170471,0.6614294648170471,0.6495118168023255,0.0,3200
1973-06-25,0.673346757888794,0.6793055787550665,0.6673879370225214,0.0,16000
1973-06-26,0.703140914440155,0.703140914440155,0.6793056292048956,0.0,9600
1973-06-27,0.69122314453125,0.6971819647427263,0.6852643243197737,0.0,3200
1973-06-28,0.6852649450302124,0.6912237706391708,0.6852649450302124,0.0,33600
1973-06-29,0.6971824765205383,0.6971824765205383,0.6912236519348927,0.0,9600
1973-07-02,0.6793058514595032,0.6912234979763365,0.6793058514595032,0.0,9600
1973-07-03,0.6793058514595032,0.6793058514595032,0.6793058514595032,0.6793058514595032,0
1973-07-05,0.6793058514595032,0.6793058514595032,0.6793058514595032,0.0,800
1973-07-06,0.6852649450302124,0.6852649450302124,0.6793061194212541,0.0,2400
1973-07-09,0.703140914440155,0.703140914440155,0.6852644505137104,0.0,6400
1973-07-10,0.6971824765205383,0.7031413011061839,0.6971824765205383,0.0,3200
1973-07-11,0.6971824765205383,0.6971824765205383,0.6971824765205383,0.0,800
1973-07-12,0.6971824765205383,0.7031413011061839,0.6971824765205383,0.0,2400
1973-07-13,0.6971824765205383,0.7031413011061839,0.6971824765205383,0.0,4800
1973-07-17,0.69122314453125,0.7031407849542026,0.69122314453125,0.0,17600
1973-07-18,0.69122314453125,0.69122314453125,0.69122314453125,0.0,1600
1973-07-19,0.6852649450302124,0.6912237706391708,0.6852649450302124,0.0,7200
1973-07-20,0.69122314453125,0.69122314453125,0.69122314453125,0.0,16000
1973-07-23,0.69122314453125,0.69122314453125,0.69122314453125,0.0,800
1973-07-24,0.6971824765205383,0.6971824765205383,0.6971824765205383,0.0,2400
1973-07-25,0.6852649450302124,0.6971825962481292,0.6852649450302124,0.0,21600
1973-07-26,0.6852649450302124,0.6852649450302124,0.6733472938122957,0.0,43200
1973-07-27,0.6793058514595032,0.6793058514595032,0.6793058514595032,0.0,2400
1973-07-30,0.6852649450302124,0.6852649450302124,0.6793061194212541,0.0,11200
1973-07-31,0.6852649450302124,0.6852649450302124,0.6852649450302124,0.6852649450302124,0
1973-08-01,0.6793058514595032,0.6852646747179199,0.6793058514595032,0.0,14400
1973-08-02,0.673346757888794,0.6793055787550665,0.673346757888794,0.0,9600
1973-08-03,0.673346757888794,0.673346757888794,0.673346757888794,0.0,4000
1973-08-06,0.6673881411552429,0.6793057865330151,0.6673881411552429,0.0,5600
1973-08-07,0.6673881411552429,0.6673881411552429,0.6673881411552429,0.0,3200
1973-08-08,0.6673881411552429,0.6673881411552429,0.6673881411552429,0.0,800
1973-08-09,0.673346757888794,0.673346757888794,0.6673879370225214,0.0,3200
1973-08-10,0.6673881411552429,0.673346963844129,0.6614293184663568,0.0,8000
1973-08-13,0.6673881411552429,0.673346963844129,0.6673881411552429,0.0,2400
1973-08-14,0.6793058514595032,0.6793058514595032,0.6733470282010865,0.0,8000
1973-08-15,0.6793058514595032,0.6852646747179199,0.6793058514595032,0.0,5600
1973-08-16,0.6793058514595032,0.6852646747179199,0.6793058514595032,0.0,1600
1973-08-20,0.673346757888794,0.6793055787550665,0.673346757888794,0.0,6400
1973-08-21,0.673346757888794,0.6793055787550665,0.673346757888794,0.0,4800
1973-08-22,0.673346757888794,0.673346757888794,0.673346757888794,0.0,800
1973-08-23,0.6673881411552429,0.6673881411552429,0.6673881411552429,0.0,5600
1973-08-24,0.6614294648170471,0.6673882888244078,0.6614294648170471,0.0,4000
1973-08-27,0.6614294648170471,0.6614294648170471,0.6614294648170471,0.0,3200
1973-08-28,0.6554704904556274,0.6614293130961332,0.6554704904556274,0.0,5600
1973-08-29,0.6495115756988525,0.6554703974942548,0.6495115756988525,0.0,4800
1973-08-30,0.6495115756988525,0.6495115756988525,0.6375939321080478,0.0,6400
1973-08-31,0.6435526609420776,0.6554703028113754,0.6435526609420776,0.0,14400
1973-09-04,0.6614294648170471,0.6614294648170471,0.6495118168023255,0.0,4800
1973-09-05,0.6554704904556274,0.6673881357366388,0.6554704904556274,0.0,10400
1973-09-06,0.6554704904556274,0.6554704904556274,0.6554704904556274,0.6554704904556274,0
1973-09-07,0.6554704904556274,0.6614293130961332,0.6495116678151217,0.0,5600
1973-09-10,0.6554704904556274,0.6614293130961332,0.6554704904556274,0.0,3200
1973-09-11,0.6554704904556274,0.6554704904556274,0.6554704904556274,0.0,2400
1973-09-12,0.6614294648170471,0.6614294648170471,0.6554706408096863,0.0,3200
1973-09-13,0.6495115756988525,0.6554703974942548,0.6495115756988525,0.0,7200
1973-09-14,0.6495115756988525,0.6495115756988525,0.6495115756988525,0.0,1600
1973-09-17,0.6495115756988525,0.6495115756988525,0.6495115756988525,0.6495115756988525,0
1973-09-18,0.6495115756988525,0.6554703974942548,0.6495115756988525,0.0,3200
1973-09-19,0.6614294648170471,0.6614294648170471,0.6554706408096863,0.0,2400
1973-09-20,0.6614294648170471,0.6673882888244078,0.6554706408096863,0.0,8000
1973-09-21,0.6614294648170471,0.6614294648170471,0.6554706408096863,0.0,5600
1973-09-24,0.673346757888794,0.673346757888794,0.661429116156249,0.0,8000
1973-09-25,0.673346757888794,0.673346757888794,0.6673879370225214,0.0,10400
1973-09-26,0.6793058514595032,0.6793058514595032,0.6793058514595032,0.0,1600
1973-09-27,0.6971824765205383,0.6971824765205383,0.685264827349247,0.0,6400
1973-09-28,0.6852649450302124,0.6852649450302124,0.6733472938122957,0.0,8000
1973-10-01,0.6554704904556274,0.6733469583771445,0.6554704904556274,0.0,16000
1973-10-02,0.6614294648170471,0.6614294648170471,0.6554706408096863,0.0,8800
1973-10-03,0.6852649450302124,0.6852649450302124,0.6673884682033373,0.0,7200
1973-10-04,0.6971824765205383,0.6971824765205383,0.6912236519348927,0.0,4000
1973-10-05,0.7090999484062195,0.7150587715020701,0.6971823022145183,0.0,11200
1973-10-08,0.703140914440155,0.7150585570577848,0.703140914440155,0.0,5600
1973-10-09,0.6971824765205383,0.7031413011061839,0.6971824765205383,0.0,11200
1973-10-10,0.69122314453125,0.6971819647427263,0.69122314453125,0.0,3200
1973-10-11,0.6793058514595032,0.6971823212347532,0.6793058514595032,0.0,12000
1973-10-12,0.6793058514595032,0.6852646747179199,0.6733470282010865,0.0,15200
1973-10-15,0.6793058514595032,0.6852646747179199,0.6793058514595032,0.0,3200
1973-10-16,0.6673881411552429,0.6852646092219012,0.6554704957774707,0.0,16800
1973-10-17,0.6495115756988525,0.6673880410850594,0.6495115756988525,0.0,13600
1973-10-18,0.6554704904556274,0.6554704904556274,0.6495116678151217,0.0,20000
1973-10-19,0.6793058514595032,0.6793058514595032,0.6554705584258363,0.0,20000
1973-10-22,0.6971824765205383,0.7031413011061839,0.685264827349247,0.0,20000
1973-10-23,0.6793058514595032,0.6912234979763365,0.6793058514595032,0.0,5600
1973-10-24,0.673346757888794,0.6793055787550665,0.673346757888794,0.0,4000
1973-10-25,0.69122314453125,0.69122314453125,0.6793055041082974,0.0,5600
1973-10-26,0.6852649450302124,0.6852649450302124,0.6673884682033373,0.0,17600
1973-10-29,0.6971824765205383,0.6971824765205383,0.685264827349247,0.0,16800
1973-10-31,0.7090999484062195,0.7090999484062195,0.6912234791186678,0.0,15200
1973-11-01,0.6971824765205383,0.7091001256918296,0.6971824765205383,0.0,2400
1973-11-05,0.6971824765205383,0.7031413011061839,0.685264827349247,0.0,8000
1973-11-07,0.6852649450302124,0.6912237706391708,0.6852649450302124,0.0,5600
1973-11-08,0.69122314453125,0.6971819647427263,0.69122314453125,0.0,6400
1973-11-09,0.6793058514595032,0.6912234979763365,0.6793058514595032,0.0,7200
1973-11-13,0.673346757888794,0.6793055787550665,0.673346757888794,0.0,1600
1973-11-14,0.6673881411552429,0.673346963844129,0.6673881411552429,0.0,5600
1973-11-19,0.6793058514595032,0.6793058514595032,0.6793058514595032,0.0,8000
1973-11-20,0.6435526609420776,0.6673879446806731,0.6435526609420776,0.0,14400
1973-11-23,0.6554704904556274,0.6554704904556274,0.6495116678151217,0.0,14400
1973-11-26,0.6256763935089111,0.64355286189488,0.6256763935089111,0.0,11200
1973-11-27,0.619717538356781,0.6316351833251806,0.6137587158725811,0.0,5600
1973-11-28,0.6256763935089111,0.6256763935089111,0.6197175707135881,0.0,6400
1973-11-29,0.6077997088432312,0.6197173501930985,0.6077997088432312,0.0,4800
1973-11-30,0.6077997088432312,0.6137585295181649,0.6077997088432312,0.0,25600
1973-12-03,0.578005850315094,0.6018411431115928,0.578005850315094,0.0,7200
1973-12-04,0.5720470547676086,0.5720470547676086,0.5720470547676086,0.0,6400
1973-12-05,0.5601290464401245,0.5720466857260846,0.5601290464401245,0.0,17600
1973-12-06,0.5839647054672241,0.5839647054672241,0.5660882348916969,0.0,6400
1973-12-07,0.5958824157714844,0.5958824157714844,0.5839647674560546,0.0,18400
1973-12-10,0.5839647054672241,0.5958823525175756,0.5839647054672241,0.0,12000
1973-12-11,0.5839647054672241,0.5839647054672241,0.5780058819420484,0.0,8800
1973-12-12,0.5958824157714844,0.5958824157714844,0.5899235916137695,0.0,6400
1973-12-13,0.5839647054672241,0.5839647054672241,0.5780058819420484,0.0,4000
1973-12-14,0.5839647054672241,0.5899235289923999,0.5839647054672241,0.0,2400
1973-12-17,0.5839647054672241,0.5899235289923999,0.5839647054672241,0.0,3200
1973-12-18,0.5660884976387024,0.5839649765115036,0.5660884976387024,0.0,12000
1973-12-19,0.5720470547676086,0.5720470547676086,0.566088231280446,0.0,9600
1973-12-20,0.5839647054672241,0.5839647054672241,0.5660882348916969,0.0,8000
1973-12-21,0.578005850315094,0.5839646735142187,0.578005850315094,0.0,3200
1973-12-24,0.5899233222007751,0.5899233222007751,0.5839645007644036,0.0,3200
1973-12-26,0.5839647054672241,0.5958823525175756,0.5839647054672241,0.0,13600
1973-12-27,0.6077997088432312,0.6077997088432312,0.5958820674933639,0.0,7200
1973-12-28,0.5958824157714844,0.607800064086914,0.5958824157714844,0.0,25600
1973-12-31,0.6077997088432312,0.6077997088432312,0.6018408881682976,0.0,3200
1974-01-02,0.6256763935089111,0.6256763935089111,0.6137587479182651,0.0,4000
1974-01-03,0.6554704904556274,0.6554704904556274,0.6375940225341103,0.0,31200
1974-01-04,0.6495115756988525,0.6614292192896571,0.6495115756988525,0.0,3200
1974-01-07,0.6495115756988525,0.6554703974942548,0.6495115756988525,0.0,1600
1974-01-08,0.6375939249992371,0.6495115684571667,0.6375939249992371,0.0,3200
1974-01-09,0.6375939249992371,0.6375939249992371,0.6375939249992371,0.6375939249992371,0
1974-01-10,0.6316351294517517,0.6375939514277116,0.6316351294517517,0.0,4800
1974-01-11,0.619717538356781,0.6256763608409808,0.619717538356781,0.0,15200
1974-01-14,0.6256763935089111,0.6256763935089111,0.6197175707135881,0.0,1600
1974-01-15,0.6375939249992371,0.6375939249992371,0.6316351032702723,0.0,4000
1974-01-16,0.6375939249992371,0.6375939249992371,0.6316351032702723,0.0,7200
1974-01-17,0.6495115756988525,0.6495115756988525,0.6435527539034502,0.0,5600
1974-01-21,0.6614294648170471,0.6614294648170471,0.6495118168023255,0.0,8000
1974-01-22,0.6614294648170471,0.6614294648170471,0.6614294648170471,0.0,2400
1974-01-23,0.6673881411552429,0.6673881411552429,0.6554704957774707,0.0,4800
1974-01-24,0.6614294648170471,0.6614294648170471,0.6614294648170471,0.0,800
1974-01-25,0.6614294648170471,0.6614294648170471,0.6614294648170471,0.6614294648170471,0
1974-01-28,0.6495115756988525,0.6554703974942548,0.6435527539034502,0.0,7200
1974-01-29,0.6435526609420776,0.6495114818767265,0.6435526609420776,0.0,8800
1974-01-31,0.6554704904556274,0.6554704904556274,0.6554704904556274,0.0,4000
1974-02-04,0.6375939249992371,0.643552746728202,0.6375939249992371,0.0,4000
1974-02-05,0.6316351294517517,0.6375939514277116,0.6316351294517517,0.0,4000
1974-02-06,0.6375939249992371,0.6375939249992371,0.6197174598123426,0.0,6400
1974-02-08,0.6375939249992371,0.643552746728202,0.6375939249992371,0.0,13600
1974-02-11,0.6435526609420776,0.6435526609420776,0.6435526609420776,0.0,3200
1974-02-12,0.6435526609420776,0.6435526609420776,0.6375938400074288,0.0,4000
1974-02-15,0.6375939249992371,0.643552746728202,0.6316351032702723,0.0,6400
1974-02-21,0.6316351294517517,0.6316351294517517,0.6316351294517517,0.0,800
1974-02-27,0.6435526609420776,0.6435526609420776,0.6435526609420776,0.0,800
1974-03-04,0.6375939249992371,0.643552746728202,0.6375939249992371,0.0,6400
1974-03-05,0.6375939249992371,0.6375939249992371,0.6316351032702723,0.0,9600
1974-03-07,0.6256763935089111,0.631635216304234,0.6256763935089111,0.0,1600
1974-03-08,0.6435526609420776,0.6435526609420776,0.625676198138131,0.0,5600
1974-03-11,0.6554704904556274,0.6554704904556274,0.6495116678151217,0.0,2400
1974-03-13,0.6554704904556274,0.6554704904556274,0.6554704904556274,0.0,5600
1974-03-14,0.6554704904556274,0.6554704904556274,0.6495116678151217,0.0,6400
1974-03-15,0.6435526609420776,0.6495114818767265,0.6435526609420776,0.0,9600
1974-03-18,0.6614294648170471,0.6614294648170471,0.6495118168023255,0.0,7200
1974-03-19,0.6673881411552429,0.6673881411552429,0.6673881411552429,0.0,11200
1974-03-20,0.673346757888794,0.673346757888794,0.661429116156249,0.0,3200
1974-03-21,0.6673881411552429,0.6673881411552429,0.6614293184663568,0.0,13600
1974-03-22,0.6673881411552429,0.6673881411552429,0.6614293184663568,0.0,3200
1974-03-25,0.6673881411552429,0.6673881411552429,0.6673881411552429,0.6673881411552429,0
1974-03-26,0.6852649450302124,0.6852649450302124,0.6733472938122957,0.0,3200
1974-03-27,0.69122314453125,0.6971819647427263,0.6852643243197737,0.0,12800
1974-03-28,0.6614294648170471,0.6793059368391294,0.6614294648170471,0.0,9600
1974-04-01,0.6435526609420776,0.6554703028113754,0.6375938400074288,0.0,24000
1974-04-04,0.6316351294517517,0.6316351294517517,0.6256763074757918,0.0,5600
1974-04-05,0.6316351294517517,0.6375939514277116,0.6316351294517517,0.0,2400
1974-04-08,0.6256763935089111,0.6256763935089111,0.6256763935089111,0.0,2400
1974-04-09,0.6256763935089111,0.6256763935089111,0.6197175707135881,0.0,5600
1974-04-10,0.6256763935089111,0.631635216304234,0.6256763935089111,0.0,11200
1974-04-11,0.619717538356781,0.6256763608409808,0.619717538356781,0.0,2400
1974-04-15,0.6435526609420776,0.6435526609420776,0.625676198138131,0.0,9600
1974-04-17,0.6435526609420776,0.6435526609420776,0.6316350190727799,0.0,5600
1974-04-18,0.6673881411552429,0.6673881411552429,0.6495116730885846,0.0,10400
1974-04-19,0.6495115756988525,0.6614292192896571,0.6495115756988525,0.0,4800
1974-04-24,0.6435526609420776,0.6495114818767265,0.6435526609420776,0.0,2400
1974-04-29,0.6316351294517517,0.6435527734036716,0.6256763074757918,0.0,17600
1974-04-30,0.6316351294517517,0.6316351294517517,0.6197174854998319,0.0,11200
1974-05-01,0.6375939249992371,0.6375939249992371,0.6256762815413074,0.0,4000
1974-05-02,0.6614294648170471,0.6614294648170471,0.6435529927949647,0.0,9600
1974-05-03,0.6673881411552429,0.6673881411552429,0.6614293184663568,0.0,5600
1974-05-06,0.6614294648170471,0.6733471128317686,0.6614294648170471,0.0,12800
1974-05-07,0.6554704904556274,0.6554704904556274,0.6554704904556274,0.0,1600
1974-05-09,0.6614294648170471,0.6614294648170471,0.6614294648170471,0.0,5600
1974-05-13,0.6673881411552429,0.6673881411552429,0.6614293184663568,0.0,7200
1974-05-15,0.6614294648170471,0.6614294648170471,0.6614294648170471,0.0,4800
1974-05-20,0.6256763935089111,0.64355286189488,0.6256763935089111,0.0,8000
1974-05-21,0.6316351294517517,0.6316351294517517,0.6256763074757918,0.0,4800
1974-05-22,0.6256763935089111,0.6256763935089111,0.6256763935089111,0.0,800
1974-05-23,0.619717538356781,0.619717538356781,0.619717538356781,0.0,4800
1974-05-24,0.6316351294517517,0.6316351294517517,0.6256763074757918,0.0,4000
1974-05-28,0.6256763935089111,0.631635216304234,0.6197175707135881,0.0,12000
1974-05-29,0.6256763935089111,0.6256763935089111,0.6197175707135881,0.0,4000
1974-05-30,0.6256763935089111,0.6256763935089111,0.6197175707135881,0.0,3200
1974-05-31,0.6256763935089111,0.631635216304234,0.6256763935089111,0.0,4800
1974-06-03,0.6256763935089111,0.6256763935089111,0.6256763935089111,0.6256763935089111,0
1974-06-05,0.6375939249992371,0.6495115684571667,0.6375939249992371,0.0,5600
1974-06-07,0.6554704904556274,0.6554704904556274,0.6375940225341103,0.0,9600
1974-06-11,0.6673881411552429,0.6673881411552429,0.6673881411552429,0.0,2400
1974-06-14,0.6793058514595032,0.6793058514595032,0.6673882049426698,0.0,16800
1974-06-17,0.673346757888794,0.6912232204876115,0.6673879370225214,0.0,22400
1974-06-18,0.673346757888794,0.673346757888794,0.673346757888794,0.673346757888794,0
1974-06-21,0.6673881411552429,0.6673881411552429,0.6614293184663568,0.0,4000
1974-06-25,0.6554704904556274,0.6614293130961332,0.6554704904556274,0.0,1600
1974-06-27,0.6375939249992371,0.643552746728202,0.6375939249992371,0.0,19200
1974-06-28,0.6316351294517517,0.6495115953796314,0.6316351294517517,0.0,24800
1974-07-01,0.6435526609420776,0.6495114818767265,0.6435526609420776,0.0,7200
1974-07-02,0.6554704904556274,0.6614293130961332,0.643552845174616,0.0,23200
1974-07-03,0.6375939249992371,0.6614292119150964,0.6316351032702723,0.0,9600
1974-07-05,0.6614294648170471,0.6614294648170471,0.6554706408096863,0.0,1600
1974-07-08,0.6495115756988525,0.6554703974942548,0.6435527539034502,0.0,20800
1974-07-09,0.6495115756988525,0.6495115756988525,0.6495115756988525,0.0,800
1974-07-10,0.6554704904556274,0.6554704904556274,0.6495116678151217,0.0,3200
1974-07-11,0.6554704904556274,0.6614293130961332,0.6495116678151217,0.0,8800
1974-07-12,0.6554704904556274,0.6554704904556274,0.6495116678151217,0.0,4800
1974-07-15,0.6673881411552429,0.6673881411552429,0.6495116730885846,0.0,20000
1974-07-18,0.6673881411552429,0.673346963844129,0.6673881411552429,0.0,8800
1974-07-23,0.6793058514595032,0.6793058514595032,0.6733470282010865,0.0,2400
1974-07-24,0.6852649450302124,0.6852649450302124,0.6852649450302124,0.0,800
1974-07-25,0.673346757888794,0.6793055787550665,0.673346757888794,0.0,3200
1974-07-26,0.673346757888794,0.673346757888794,0.673346757888794,0.0,4800
1974-07-29,0.673346757888794,0.673346757888794,0.661429116156249,0.0,23200
1974-08-01,0.6495115756988525,0.6614292192896571,0.6495115756988525,0.0,14400
1974-08-02,0.6614294648170471,0.6614294648170471,0.6495118168023255,0.0,12800
1974-08-05,0.6673881411552429,0.6673881411552429,0.6614293184663568,0.0,8800
1974-08-08,0.6793058514595032,0.6793058514595032,0.6733470282010865,0.0,4000
1974-08-09,0.6673881411552429,0.673346963844129,0.6673881411552429,0.0,4000
1974-08-12,0.6673881411552429,0.6673881411552429,0.6614293184663568,0.0,10400
1974-08-15,0.6554704904556274,0.6554704904556274,0.6554704904556274,0.0,800
1974-08-19,0.6495115756988525,0.6495115756988525,0.6495115756988525,0.0,2400
1974-08-20,0.6435526609420776,0.6495114818767265,0.6435526609420776,0.0,3200
1974-08-21,0.6495115756988525,0.6495115756988525,0.6495115756988525,0.0,4800
1974-08-22,0.6614294648170471,0.6614294648170471,0.6614294648170471,0.0,20800
1974-08-23,0.6495115756988525,0.6554703974942548,0.6495115756988525,0.0,19200
1974-08-26,0.6435526609420776,0.6495114818767265,0.6435526609420776,0.0,1600
1974-08-27,0.6256763935089111,0.631635216304234,0.6256763935089111,0.0,10400
1974-08-28,0.6316351294517517,0.6316351294517517,0.613758663523872,0.0,20000
1974-08-29,0.6316351294517517,0.6316351294517517,0.6316351294517517,0.6316351294517517,0
1974-08-30,0.6316351294517517,0.6316351294517517,0.6256763074757918,0.0,2400
1974-09-04,0.6077997088432312,0.6137585295181649,0.6077997088432312,0.0,2400
1974-09-05,0.6077997088432312,0.6077997088432312,0.6077997088432312,0.0,3200
1974-09-06,0.6137588024139404,0.6137588024139404,0.6077999790895333,0.0,4000
1974-09-09,0.6137588024139404,0.6137588024139404,0.6077999790895333,0.0,3200
1974-09-10,0.6137588024139404,0.6137588024139404,0.6018411557651261,0.0,4800
1974-09-11,0.6018410325050354,0.6077998546090456,0.6018410325050354,0.0,2400
1974-09-12,0.5958824157714844,0.607800064086914,0.5958824157714844,0.0,4800
1974-09-13,0.5958824157714844,0.5958824157714844,0.5958824157714844,0.0,3200
1974-09-16,0.5899233222007751,0.5899233222007751,0.5899233222007751,0.0,1600
1974-09-17,0.5958824157714844,0.5958824157714844,0.5958824157714844,0.0,800
1974-09-18,0.5899233222007751,0.5958821436371466,0.5839645007644036,0.0,6400
1974-09-19,0.5958824157714844,0.6018412399291992,0.5958824157714844,0.0,5600
1974-09-20,0.6018410325050354,0.6018410325050354,0.5958822104010252,0.0,1600
1974-09-23,0.5958824157714844,0.5958824157714844,0.5958824157714844,0.0,1600
1974-09-24,0.5958824157714844,0.6018412399291992,0.5958824157714844,0.0,2400
1974-09-25,0.5958824157714844,0.5958824157714844,0.5958824157714844,0.5958824157714844,0
1974-09-26,0.5899233222007751,0.5958821436371466,0.5899233222007751,0.0,2400
1974-09-27,0.5958824157714844,0.5958824157714844,0.5839647674560546,0.0,9600
1974-09-30,0.5362938642501831,0.5720467885335286,0.5362938642501831,0.0,26400
