Datetime,Close,High,Low,Open,Volume
2023-03-31 13:30:00,225.17999267578125,227.27999877929688,224.9600067138672,226.3800048828125,391454
2023-03-31 14:30:00,226.9600067138672,227.17999267578125,224.8999938964844,225.13999938964844,231995
2023-03-31 15:30:00,226.8300018310547,227.1499938964844,226.2050018310547,227.0,178220
2023-03-31 16:30:00,226.1199951171875,226.8800048828125,225.9199981689453,226.8300018310547,116669
2023-03-31 17:30:00,226.6199951171875,226.88999938964844,225.72000122070312,226.0500030517578,189621
2023-03-31 18:30:00,228.31849670410156,228.3300018310547,226.44000244140625,226.63999938964844,288693
2023-03-31 19:30:00,228.8000030517578,229.05499267578125,227.86000061035156,228.2899932861328,580263
2023-04-03 13:30:00,232.44000244140625,233.8500061035156,230.0,230.0099945068359,650316
2023-04-03 14:30:00,229.1999969482422,232.5800018310547,228.86000061035156,232.4600067138672,412083
2023-04-03 15:30:00,229.9600067138672,230.16000366210935,229.0500030517578,229.1349945068359,151843
2023-04-03 16:30:00,230.02000427246097,230.52999877929688,229.66000366210935,229.9199981689453,121657
2023-04-03 17:30:00,230.0,230.1999053955078,229.67999267578125,229.97000122070312,105317
2023-04-03 18:30:00,230.05999755859375,230.31500244140625,229.72900390625,230.0,179539
2023-04-03 19:30:00,229.8500061035156,230.2599945068359,229.5,230.1150054931641,332088
2023-04-04 13:30:00,222.10499572753903,229.4900054931641,222.0500030517578,228.8999938964844,580512
2023-04-04 14:30:00,219.7624969482422,222.33279418945312,219.1499938964844,222.1699981689453,696501
2023-04-04 15:30:00,217.6000061035156,219.75,217.02999877929688,219.75,513706
2023-04-04 16:30:00,218.31089782714844,218.69000244140625,217.22000122070312,217.63999938964844,512241
2023-04-04 17:30:00,217.6699981689453,218.67999267578125,217.6699981689453,218.3699951171875,289806
2023-04-04 18:30:00,216.7100067138672,218.0,216.5699005126953,217.6678009033203,446995
2023-04-04 19:30:00,217.44000244140625,217.4499969482422,216.25,216.6999969482422,744022
2023-04-05 13:30:00,216.3000030517578,217.8791046142578,214.80999755859375,216.1999969482422,828458
2023-04-05 14:30:00,214.7100067138672,217.25,214.6000061035156,216.2949981689453,533520
2023-04-05 15:30:00,213.1499938964844,215.7400054931641,212.8800048828125,214.6999969482422,488463
2023-04-05 16:30:00,213.16000366210935,213.6999969482422,211.5500030517578,213.1349945068359,610453
2023-04-05 17:30:00,213.17999267578125,213.8000030517578,212.33999633789065,213.17039489746097,307025
2023-04-05 18:30:00,213.16000366210935,213.6999969482422,212.6999969482422,213.22999572753903,316909
2023-04-05 19:30:00,213.52000427246097,213.8000030517578,213.0399932861328,213.1999969482422,795349
2023-04-06 13:30:00,211.97000122070312,213.0,210.2899932861328,212.6699981689453,828945
2023-04-06 14:30:00,211.5800018310547,212.5099945068359,210.9900054931641,212.00900268554688,320361
2023-04-06 15:30:00,210.86000061035156,211.6000061035156,210.77999877929688,211.6000061035156,450059
2023-04-06 16:30:00,210.07000732421875,211.0800018310547,209.59500122070312,210.8800048828125,592468
2023-04-06 17:30:00,209.88999938964844,210.2599945068359,209.1300048828125,210.05999755859375,395761
2023-04-06 18:30:00,209.70379638671875,210.27999877929688,209.4199981689453,209.8800048828125,432424
2023-04-06 19:30:00,209.1699981689453,209.77000427246097,208.94000244140625,209.72000122070312,708516
2023-04-10 13:30:00,214.72000122070312,216.08999633789065,209.32000732421875,210.22000122070312,1017843
2023-04-10 14:30:00,215.639892578125,215.9499969482422,214.6199951171875,214.86000061035156,351966
2023-04-10 15:30:00,214.89500427246097,215.8500061035156,214.32000732421875,215.63999938964844,269387
2023-04-10 16:30:00,215.27000427246097,215.5500030517578,214.69500732421875,214.88999938964844,194971
2023-04-10 17:30:00,214.88999938964844,215.8500061035156,214.8101043701172,215.3999938964844,218471
2023-04-10 18:30:00,214.9792022705078,215.30999755859375,214.7100067138672,214.8999938964844,212378
2023-04-10 19:30:00,215.55999755859375,215.55999755859375,214.86000061035156,214.9600067138672,455914
2023-04-11 13:30:00,220.08999633789065,220.52000427246097,216.1699981689453,216.1699981689453,896585
2023-04-11 14:30:00,221.86000061035156,222.11000061035156,219.8699951171875,220.1300048828125,621657
2023-04-11 15:30:00,221.75,222.8999938964844,221.2599945068359,221.8800048828125,470510
2023-04-11 16:30:00,221.6779022216797,222.1750030517578,221.22000122070312,221.7599945068359,283524
2023-04-11 17:30:00,221.61000061035156,221.75,221.0099945068359,221.6999969482422,273648
2023-04-11 18:30:00,222.33999633789065,222.38999938964844,221.60499572753903,221.6150054931641,353108
2023-04-11 19:30:00,220.6000061035156,222.3800048828125,220.32000732421875,222.3800048828125,605978
2023-04-12 13:30:00,222.7100067138672,223.21499633789065,220.4199981689453,222.1499938964844,622494
2023-04-12 14:30:00,220.9900054931641,222.9080047607422,220.22000122070312,222.75,352319
2023-04-12 15:30:00,221.48500061035156,221.6656036376953,220.6199951171875,220.9900054931641,219407
2023-04-12 16:30:00,221.80999755859375,221.8699951171875,221.16000366210935,221.5099945068359,134408
2023-04-12 17:30:00,221.1199951171875,222.139892578125,221.03500366210935,221.86000061035156,193832
2023-04-12 18:30:00,220.0800018310547,221.1000061035156,219.88999938964844,221.1000061035156,223224
2023-04-12 19:30:00,220.5,220.8300018310547,220.07000732421875,220.1000061035156,363803
2023-04-13 13:30:00,219.2599945068359,220.3300018310547,216.66000366210935,219.94000244140625,484437
2023-04-13 14:30:00,219.9600067138672,220.1999969482422,218.7819061279297,219.2749938964844,263119
2023-04-13 15:30:00,220.14500427246097,220.1999969482422,219.17999267578125,219.9199981689453,214736
2023-04-13 16:30:00,220.94000244140625,221.3699951171875,219.9199981689453,220.1898956298828,174639
2023-04-13 17:30:00,221.72000122070312,222.08999633789065,220.8800048828125,220.97999572753903,159656
2023-04-13 18:30:00,221.7599945068359,222.17999267578125,221.55999755859375,221.7449951171875,192642
2023-04-13 19:30:00,221.67999267578125,221.7400054931641,220.9900054931641,221.72999572753903,450715
2023-04-14 13:30:00,223.6499938964844,225.8300018310547,222.6199951171875,222.9900054931641,639773
2023-04-14 14:30:00,222.8500061035156,224.3000030517578,222.7238006591797,223.77000427246097,242877
2023-04-14 15:30:00,222.38999938964844,223.19000244140625,222.3500061035156,222.9499969482422,302941
2023-04-14 16:30:00,222.0399932861328,222.7749938964844,221.6000061035156,222.3500061035156,158845
2023-04-14 17:30:00,222.72999572753903,222.78680419921875,221.44000244140625,221.98109436035156,148310
2023-04-14 18:30:00,223.17999267578125,223.2100067138672,222.1199951171875,222.77999877929688,186244
2023-04-14 19:30:00,223.6699981689453,223.80999755859375,223.07000732421875,223.2400054931641,311765
2023-04-17 13:30:00,226.21499633789065,226.9199981689453,224.91000366210935,225.0099945068359,383207
2023-04-17 14:30:00,225.07000732421875,226.47000122070312,224.9499969482422,226.19000244140625,178294
2023-04-17 15:30:00,225.33999633789065,225.7386016845703,224.61000061035156,225.07000732421875,172266
2023-04-17 16:30:00,225.2599945068359,225.61000061035156,225.0,225.41000366210935,138789
2023-04-17 17:30:00,224.47000122070312,225.42999267578125,224.3000030517578,225.22000122070312,142283
2023-04-17 18:30:00,225.08999633789065,225.3800048828125,224.33999633789065,224.38999938964844,205906
2023-04-17 19:30:00,225.2899932861328,225.2899932861328,224.52999877929688,225.07000732421875,291946
2023-04-18 13:30:00,225.6699981689453,227.5,224.6999969482422,225.55999755859375,604216
2023-04-18 14:30:00,224.97999572753903,225.8800048828125,224.3800048828125,225.6000061035156,306924
2023-04-18 15:30:00,225.1000061035156,225.5399932861328,224.05999755859375,224.9600067138672,217536
2023-04-18 16:30:00,224.92999267578125,225.27999877929688,224.36000061035156,225.11000061035156,175927
2023-04-18 17:30:00,225.1349945068359,225.3500061035156,224.7400054931641,224.9199981689453,194567
2023-04-18 18:30:00,225.30999755859375,225.4600067138672,224.5500030517578,225.11000061035156,230126
2023-04-18 19:30:00,225.16000366210935,225.6499938964844,225.07000732421875,225.31500244140625,365657
2023-04-19 13:30:00,223.32000732421875,225.1499938964844,222.7050018310547,224.8000030517578,379023
2023-04-19 14:30:00,223.40870666503903,224.2599945068359,222.85150146484375,223.3650054931641,249264
2023-04-19 15:30:00,223.1199951171875,223.35499572753903,222.41000366210935,223.3500061035156,192853
2023-04-19 16:30:00,224.02999877929688,224.19000244140625,223.13999938964844,223.1499938964844,131623
2023-04-19 17:30:00,224.33070373535156,224.5,223.77999877929688,224.05999755859375,118457
2023-04-19 18:30:00,224.5399932861328,224.88999938964844,224.22999572753903,224.4199981689453,159478
2023-04-19 19:30:00,224.6199951171875,224.75,223.8800048828125,224.5500030517578,389705
2023-04-20 13:30:00,222.88999938964844,223.7899932861328,221.7884979248047,222.4199981689453,385944
2023-04-20 14:30:00,223.5050048828125,224.22000122070312,222.93499755859375,222.9499969482422,320454
2023-04-20 15:30:00,223.57000732421875,223.57000732421875,222.7989959716797,223.47999572753903,181695
2023-04-20 16:30:00,223.4600067138672,223.78990173339844,223.22000122070312,223.5749969482422,156504
2023-04-20 17:30:00,223.52000427246097,223.8000030517578,223.13999938964844,223.4499969482422,215257
2023-04-20 18:30:00,221.4600067138672,223.52000427246097,221.3500061035156,223.52000427246097,353035
2023-04-20 19:30:00,222.22999572753903,222.3000030517578,220.92999267578125,221.41000366210935,655712
2023-04-21 13:30:00,219.2100067138672,220.9900054931641,217.8300018310547,220.6699981689453,575535
2023-04-21 14:30:00,218.2050018310547,219.92919921875,217.5,219.23500061035156,366074
2023-04-21 15:30:00,218.82000732421875,219.16000366210935,217.97999572753903,218.2100067138672,308177
2023-04-21 16:30:00,218.8699951171875,219.3209991455078,218.2100067138672,218.80999755859375,207570
2023-04-21 17:30:00,219.83999633789065,220.13999938964844,218.91000366210935,218.91000366210935,200924
2023-04-21 18:30:00,219.625,219.9750061035156,219.23080444335935,219.80999755859375,199519
2023-04-21 19:30:00,220.27999877929688,220.4199981689453,219.61000061035156,219.6199951171875,426501
2023-04-24 13:30:00,222.63999938964844,223.0,220.52999877929688,220.52999877929688,673694
2023-04-24 14:30:00,222.72999572753903,223.17999267578125,221.9161071777344,222.8699951171875,467732
2023-04-24 15:30:00,222.3300018310547,223.2550048828125,222.1300048828125,222.7599945068359,238495
2023-04-24 16:30:00,222.86000061035156,223.0,222.2200927734375,222.3000030517578,185076
2023-04-24 17:30:00,222.8800048828125,223.16000366210935,222.55999755859375,222.82000732421875,209834
2023-04-24 18:30:00,223.27000427246097,223.4199981689453,222.7599945068359,222.88999938964844,317615
2023-04-24 19:30:00,223.4199981689453,223.68499755859375,223.11000061035156,223.25,412172
2023-04-25 13:30:00,221.4199981689453,223.2288055419922,220.41000366210935,222.36000061035156,406768
2023-04-25 14:30:00,221.4499969482422,221.9394989013672,220.4600067138672,221.42999267578125,248300
2023-04-25 15:30:00,220.2899932861328,221.4199981689453,219.66000366210935,221.41000366210935,198110
2023-04-25 16:30:00,218.54800415039065,220.8000030517578,218.27000427246097,220.34500122070312,218900
2023-04-25 17:30:00,219.33999633789065,219.33999633789065,218.4149932861328,218.6000061035156,199645
2023-04-25 18:30:00,219.19000244140625,219.47999572753903,218.7100067138672,219.2400054931641,333240
2023-04-25 19:30:00,218.69000244140625,219.4199981689453,218.52000427246097,219.2100067138672,441015
2023-04-26 13:30:00,217.93499755859375,220.38999938964844,217.11000061035156,217.72999572753903,457503
2023-04-26 14:30:00,219.2449951171875,219.5099945068359,217.6499938964844,217.97000122070312,400797
2023-04-26 15:30:00,218.67999267578125,219.58999633789065,218.22000122070312,219.25,267667
2023-04-26 16:30:00,218.67999267578125,219.7599945068359,218.52000427246097,218.67999267578125,259368
2023-04-26 17:30:00,217.8699951171875,218.9600067138672,217.30499267578125,218.69000244140625,290576
2023-04-26 18:30:00,216.7400054931641,218.0399932861328,216.47999572753903,217.86000061035156,399908
2023-04-26 19:30:00,216.17999267578125,217.17999267578125,216.1199951171875,216.7899932861328,714360
2023-04-27 13:30:00,207.52000427246097,210.99989318847656,204.0399932861328,210.47999572753903,2694647
2023-04-27 14:30:00,207.28990173339844,208.7100067138672,205.6916961669922,207.48309326171875,1069736
2023-04-27 15:30:00,210.61000061035156,211.08999633789065,207.07000732421875,207.27999877929688,673475
2023-04-27 16:30:00,212.05999755859375,212.11000061035156,210.1999969482422,210.6999969482422,502747
2023-04-27 17:30:00,213.64500427246097,214.1300048828125,211.97000122070312,211.97000122070312,649325
2023-04-27 18:30:00,214.44000244140625,216.0800018310547,213.61000061035156,213.69500732421875,814402
2023-04-27 19:30:00,214.33999633789065,214.6898956298828,213.7599945068359,214.4199981689453,783361
2023-04-28 13:30:00,218.5399932861328,218.82000732421875,213.0,213.2400054931641,1184782
2023-04-28 14:30:00,218.6699981689453,219.1150054931641,217.1000061035156,218.6000061035156,658893
2023-04-28 15:30:00,219.73500061035156,220.55499267578125,218.32110595703125,218.64500427246097,575470
2023-04-28 16:30:00,219.19000244140625,220.1000061035156,218.5800018310547,219.7100067138672,346818
2023-04-28 17:30:00,218.3500061035156,219.4499969482422,217.83999633789065,219.2599945068359,321937
2023-04-28 18:30:00,218.4300994873047,218.83999633789065,217.2100067138672,218.4199981689453,318663
2023-04-28 19:30:00,218.8800048828125,218.8800048828125,218.1000061035156,218.42999267578125,535860
2023-05-01 13:30:00,219.72999572753903,221.9600067138672,219.30130004882812,219.3419952392578,446628
2023-05-01 14:30:00,218.3699951171875,220.3800048828125,217.8699951171875,219.69000244140625,317058
2023-05-01 15:30:00,218.86380004882812,218.9499969482422,217.90640258789065,218.42999267578125,272167
2023-05-01 16:30:00,217.57000732421875,219.2100067138672,217.52999877929688,218.88999938964844,171649
2023-05-01 17:30:00,217.3350067138672,217.61990356445312,216.8300018310547,217.5099945068359,314715
2023-05-01 18:30:00,216.83999633789065,217.5099945068359,216.75,217.27000427246097,310602
2023-05-01 19:30:00,217.22999572753903,217.4600067138672,216.52999877929688,216.8000030517578,492839
2023-05-02 13:30:00,211.5,216.67999267578125,211.19000244140625,216.67999267578125,633902
2023-05-02 14:30:00,211.92999267578125,212.1000061035156,210.58999633789065,211.6000061035156,435633
2023-05-02 15:30:00,211.9499969482422,212.47000122070312,211.17999267578125,211.9149932861328,306395
2023-05-02 16:30:00,213.31500244140625,213.5749969482422,211.88999938964844,212.1000061035156,181591
2023-05-02 17:30:00,213.6349945068359,214.17999267578125,212.86000061035156,213.3500061035156,214588
2023-05-02 18:30:00,214.9499969482422,215.0,213.41000366210935,213.66000366210935,274903
2023-05-02 19:30:00,215.17999267578125,215.3000030517578,214.30999755859375,214.9474945068359,465402
2023-05-03 13:30:00,217.77000427246097,218.5,214.86000061035156,215.63999938964844,517722
2023-05-03 14:30:00,216.2949981689453,218.32000732421875,216.2949981689453,217.72999572753903,312758
2023-05-03 15:30:00,217.32000732421875,217.9665069580078,216.19000244140625,216.30499267578125,145365
2023-05-03 16:30:00,218.3500061035156,218.77999877929688,217.1000061035156,217.36439514160156,336776
2023-05-03 17:30:00,218.1918029785156,219.1699981689453,217.7899932861328,218.3999938964844,249469
2023-05-03 18:30:00,216.17999267578125,218.7899932861328,216.1699981689453,218.30990600585935,379127
2023-05-03 19:30:00,215.6300048828125,216.5800018310547,215.5800018310547,216.11000061035156,410141
2023-05-04 13:30:00,211.6376953125,216.92999267578125,211.30999755859375,216.0500030517578,535970
2023-05-04 14:30:00,211.7248992919922,212.67999267578125,210.91000366210935,211.6300048828125,388718
2023-05-04 15:30:00,210.0399932861328,211.69000244140625,209.3300018310547,211.6649932861328,507129
2023-05-04 16:30:00,211.0399932861328,211.5500030517578,209.72999572753903,210.0800018310547,310135
2023-05-04 17:30:00,210.1199951171875,211.21499633789065,209.9900054931641,211.05999755859375,244034
2023-05-04 18:30:00,210.38999938964844,211.1750030517578,209.88999938964844,210.05999755859375,281660
2023-05-04 19:30:00,210.4199981689453,210.9600067138672,209.83999633789065,210.36000061035156,542873
2023-05-05 13:30:00,213.47999572753903,215.48699951171875,212.97000122070312,213.58999633789065,541159
2023-05-05 14:30:00,213.19500732421875,213.9499969482422,212.6499938964844,213.61000061035156,331841
2023-05-05 15:30:00,213.3500061035156,213.58999633789065,212.3999938964844,213.2400054931641,257849
2023-05-05 16:30:00,213.41000366210935,213.8000030517578,212.8000030517578,213.375,177422
2023-05-05 17:30:00,214.55999755859375,214.6999969482422,213.32009887695312,213.3999938964844,211993
2023-05-05 18:30:00,215.02000427246097,215.67999267578125,214.47999572753903,214.5399932861328,235186
2023-05-05 19:30:00,215.1499938964844,215.17999267578125,214.4750061035156,215.01499938964844,444441
2023-05-08 13:30:00,214.6575927734375,218.11000061035156,214.3500061035156,216.44000244140625,670712
2023-05-08 14:30:00,214.67999267578125,215.82000732421875,214.38999938964844,214.9600067138672,257157
2023-05-08 15:30:00,214.5,215.23500061035156,214.2100067138672,214.6300048828125,200326
2023-05-08 16:30:00,214.3000030517578,215.11000061035156,214.3000030517578,214.6000061035156,200315
2023-05-08 17:30:00,215.01499938964844,215.2100067138672,213.6300048828125,214.34500122070312,235366
2023-05-08 18:30:00,214.3350067138672,215.3300018310547,214.30999755859375,215.05999755859375,173231
2023-05-08 19:30:00,214.80999755859375,214.9499969482422,214.3000030517578,214.3000030517578,294758
2023-05-09 13:30:00,214.42999267578125,215.39370727539065,211.9499969482422,213.7400054931641,401709
2023-05-09 14:30:00,214.4750061035156,215.1300048828125,213.86000061035156,214.42999267578125,225454
2023-05-09 15:30:00,214.14500427246097,214.8699951171875,213.8800048828125,214.45599365234375,226065
2023-05-09 16:30:00,213.7550048828125,214.2899932861328,213.6000061035156,214.17999267578125,210761
2023-05-09 17:30:00,213.5399932861328,214.15069580078125,213.27999877929688,213.7749938964844,241667
2023-05-09 18:30:00,213.3300018310547,213.6999969482422,213.11000061035156,213.55999755859375,275566
2023-05-09 19:30:00,213.47000122070312,213.52000427246097,212.77999877929688,213.3300018310547,551476
2023-05-10 13:30:00,212.58999633789065,215.9900054931641,211.3000030517578,215.42999267578125,550458
2023-05-10 14:30:00,213.13999938964844,213.6000061035156,211.57000732421875,212.6300048828125,270031
2023-05-10 15:30:00,212.7599945068359,213.57000732421875,212.40919494628903,213.22000122070312,198564
2023-05-10 16:30:00,210.86000061035156,212.8999938964844,210.19000244140625,212.8999938964844,219584
2023-05-10 17:30:00,211.1699981689453,211.5099945068359,210.5,210.8300018310547,260339
2023-05-10 18:30:00,213.1199951171875,213.33999633789065,211.1699981689453,211.2100067138672,272299
2023-05-10 19:30:00,213.16000366210935,213.8800048828125,212.52000427246097,213.0800018310547,393108
2023-05-11 13:30:00,209.1096038818359,210.27999877929688,208.42999267578125,209.0,681951
2023-05-11 14:30:00,209.41000366210935,209.41000366210935,208.4149932861328,209.1199951171875,427697
2023-05-11 15:30:00,209.8350067138672,210.27999877929688,208.7899932861328,209.3800048828125,355757
2023-05-11 16:30:00,209.91000366210935,210.1999969482422,209.4600067138672,209.8300018310547,274168
2023-05-11 17:30:00,209.3300018310547,210.13999938964844,208.77000427246097,209.88999938964844,221650
2023-05-11 18:30:00,209.7599945068359,210.0800018310547,209.25,209.2899932861328,311927
2023-05-11 19:30:00,210.05999755859375,210.1499938964844,209.5,209.72999572753903,481564
2023-05-12 13:30:00,211.27000427246097,212.5500030517578,210.6199951171875,211.7100067138672,386278
2023-05-12 14:30:00,210.1699981689453,211.41000366210935,210.1699981689453,211.11000061035156,253793
2023-05-12 15:30:00,209.2400054931641,210.8000030517578,209.19000244140625,210.1699981689453,191569
2023-05-12 16:30:00,208.9900054931641,209.50900268554688,208.3999938964844,209.19000244140625,251353
2023-05-12 17:30:00,208.4499969482422,209.2400054931641,208.07000732421875,208.97000122070312,220903
2023-05-12 18:30:00,208.83999633789065,208.98989868164065,207.92999267578125,208.42999267578125,246551
2023-05-12 19:30:00,209.5500030517578,209.5800018310547,208.66000366210935,208.8999938964844,411508
2023-05-15 13:30:00,210.47000122070312,210.55999755859375,209.1499938964844,210.30999755859375,288164
2023-05-15 14:30:00,211.60020446777344,211.64990234375,210.2100067138672,210.3300018310547,254400
2023-05-15 15:30:00,211.52000427246097,211.66000366210935,210.8500061035156,211.5399932861328,180827
2023-05-15 16:30:00,212.1199951171875,213.30499267578125,211.3699951171875,211.47999572753903,261128
2023-05-15 17:30:00,211.19000244140625,212.19000244140625,211.0800018310547,212.0050048828125,150974
2023-05-15 18:30:00,211.63999938964844,211.6598968505859,211.1699981689453,211.17950439453125,160727
2023-05-15 19:30:00,211.4199981689453,211.7899932861328,210.8699951171875,211.6199951171875,344337
2023-05-16 13:30:00,208.6649932861328,210.26499938964844,207.9499969482422,210.0500030517578,466893
2023-05-16 14:30:00,209.5800018310547,209.7899932861328,208.52000427246097,208.82000732421875,325246
2023-05-16 15:30:00,209.0800018310547,209.7100067138672,208.88999938964844,209.5850067138672,238136
2023-05-16 16:30:00,208.5399932861328,209.33999633789065,208.52000427246097,209.08999633789065,259772
2023-05-16 17:30:00,207.9499969482422,208.7100067138672,207.7400054931641,208.5749969482422,245726
2023-05-16 18:30:00,207.89500427246097,208.0850067138672,207.61000061035156,207.92999267578125,231336
2023-05-16 19:30:00,207.2100067138672,207.88999938964844,207.0500030517578,207.8500061035156,499900
2023-05-17 13:30:00,210.65499877929688,210.7400054931641,208.6499938964844,209.27999877929688,514560
2023-05-17 14:30:00,211.09750366210935,211.3999938964844,209.8000030517578,210.66700744628903,231683
2023-05-17 15:30:00,211.7911071777344,212.0,210.69610595703125,211.11000061035156,268360
2023-05-17 16:30:00,212.98240661621097,213.72000122070312,211.7400054931641,211.75970458984375,419954
2023-05-17 17:30:00,212.22999572753903,213.8350067138672,212.22999572753903,213.1000061035156,231996
2023-05-17 18:30:00,211.96299743652344,212.41000366210935,211.77999877929688,212.2749938964844,283913
2023-05-17 19:30:00,212.1000061035156,212.3300018310547,211.77000427246097,211.9499969482422,525202
2023-05-18 13:30:00,214.15440368652344,214.2100067138672,210.22999572753903,211.0,420454
2023-05-18 14:30:00,214.0449981689453,215.66000366210935,213.57000732421875,214.2100067138672,452394
2023-05-18 15:30:00,212.94500732421875,214.97999572753903,212.3300018310547,214.08999633789065,263115
2023-05-18 16:30:00,212.6499938964844,213.4600067138672,212.2599945068359,212.97999572753903,211631
2023-05-18 17:30:00,213.47999572753903,213.73989868164065,212.0,212.6206970214844,227221
2023-05-18 18:30:00,214.13999938964844,214.5399932861328,213.41000366210935,213.5,257204
2023-05-18 19:30:00,214.72000122070312,215.22999572753903,214.13999938964844,214.16000366210935,467408
2023-05-19 13:30:00,215.67999267578125,219.889404296875,214.92999267578125,219.4600067138672,1114095
2023-05-19 14:30:00,213.93099975585935,216.9199981689453,213.8699951171875,215.6499938964844,589074
2023-05-19 15:30:00,214.15499877929688,214.4600067138672,212.9499969482422,213.97669982910156,484767
2023-05-19 16:30:00,214.42999267578125,215.15969848632812,213.4900054931641,214.1499938964844,273690
2023-05-19 17:30:00,214.1499938964844,214.6585998535156,213.71499633789065,214.47000122070312,212917
2023-05-19 18:30:00,214.375,214.9600067138672,214.1000061035156,214.1699981689453,278134
2023-05-19 19:30:00,214.7899932861328,215.0500030517578,214.2100067138672,214.41000366210935,466666
2023-05-22 13:30:00,213.2400054931641,217.16000366210935,211.88999938964844,214.25,630336
2023-05-22 14:30:00,213.05999755859375,213.568603515625,211.9149932861328,213.27999877929688,382542
2023-05-22 15:30:00,213.1999969482422,213.77000427246097,212.6499938964844,212.9900054931641,188126
2023-05-22 16:30:00,214.0749969482422,214.2599945068359,212.94000244140625,213.1699981689453,254505
2023-05-22 17:30:00,214.8800048828125,214.97999572753903,213.8849945068359,214.06500244140625,206941
2023-05-22 18:30:00,214.69500732421875,215.32000732421875,214.42999267578125,214.8632049560547,249212
2023-05-22 19:30:00,214.27000427246097,214.7599945068359,214.22999572753903,214.7100067138672,348580
2023-05-23 13:30:00,214.97000122070312,215.0399932861328,211.7250061035156,213.1999969482422,547382
2023-05-23 14:30:00,214.5800018310547,215.2599945068359,213.9940948486328,215.0,214401
2023-05-23 15:30:00,214.6000061035156,215.22000122070312,214.22999572753903,214.57000732421875,176888
2023-05-23 16:30:00,213.8500061035156,214.88999938964844,213.75,214.6000061035156,170418
2023-05-23 17:30:00,212.27999877929688,213.97999572753903,211.3500061035156,213.86000061035156,293974
2023-05-23 18:30:00,213.22999572753903,213.4600067138672,211.92999267578125,212.25,241657
2023-05-23 19:30:00,212.8000030517578,213.42999267578125,212.6499938964844,213.3000030517578,264456
2023-05-24 13:30:00,209.75,212.47999572753903,209.3211975097656,211.80999755859375,615103
2023-05-24 14:30:00,210.6499938964844,211.2646026611328,209.8249969482422,209.8699951171875,313872
2023-05-24 15:30:00,210.0500030517578,210.88999938964844,209.67999267578125,210.68499755859375,229121
2023-05-24 16:30:00,209.5500030517578,210.1199951171875,209.2599945068359,210.0,215527
2023-05-24 17:30:00,209.52000427246097,210.2100067138672,209.3999938964844,209.5500030517578,181649
2023-05-24 18:30:00,210.2899932861328,210.8500061035156,209.22000122070312,209.47000122070312,252556
2023-05-24 19:30:00,209.72000122070312,210.6300048828125,209.47999572753903,210.30999755859375,503673
2023-05-25 13:30:00,210.3115997314453,211.78500366210935,208.7100067138672,209.69000244140625,476007
2023-05-25 14:30:00,209.19000244140625,210.7400054931641,209.0500030517578,210.3500061035156,221898
2023-05-25 15:30:00,209.02000427246097,209.8876037597656,208.6000061035156,209.13999938964844,230917
2023-05-25 16:30:00,210.0399932861328,210.19119262695312,208.69940185546875,209.0500030517578,218486
2023-05-25 17:30:00,209.97999572753903,210.5,209.4600067138672,209.94000244140625,192438
2023-05-25 18:30:00,210.03500366210935,210.1199951171875,209.3999938964844,209.9900054931641,207560
2023-05-25 19:30:00,209.97999572753903,210.2100067138672,209.5099945068359,210.03500366210935,306773
2023-05-26 13:30:00,212.51210021972656,213.27999877929688,210.82000732421875,211.7400054931641,427462
