Datetime,Close,High,Low,Open,Volume
2025-03-20 14:19:00,338.1000061035156,338.3800048828125,338.1000061035156,338.29998779296875,9048
2025-03-20 14:20:00,338.3299865722656,338.3900146484375,338.1300048828125,338.1499938964844,8717
2025-03-20 14:21:00,338.2200012207031,338.4200134277344,338.19000244140625,338.3500061035156,9455
2025-03-20 14:22:00,338.2950134277344,338.4100036621094,338.2300109863281,338.3900146484375,21379
2025-03-20 14:23:00,338.5299987792969,338.67999267578125,338.3699951171875,338.3900146484375,15026
2025-03-20 14:24:00,338.8299865722656,339.0,338.6199951171875,338.7300109863281,10449
2025-03-20 14:25:00,338.7225036621094,338.760009765625,338.6700134277344,338.760009765625,2481
2025-03-20 14:26:00,338.94000244140625,338.94000244140625,338.54998779296875,338.57000732421875,12143
2025-03-20 14:27:00,338.9549865722656,339.0199890136719,338.9200134277344,338.94000244140625,13324
2025-03-20 14:28:00,338.6549987792969,339.0,338.6400146484375,338.9549865722656,8362
2025-03-20 14:29:00,338.7049865722656,338.7049865722656,338.5899963378906,338.6000061035156,1967
2025-03-20 14:30:00,338.8949890136719,339.0,338.7900085449219,338.80999755859375,4978
2025-03-20 14:31:00,338.45001220703125,338.8949890136719,338.45001220703125,338.8800048828125,5727
2025-03-20 14:32:00,338.51348876953125,338.6000061035156,338.45001220703125,338.6000061035156,1971
2025-03-20 14:33:00,338.364990234375,338.4175109863281,338.29998779296875,338.3800048828125,3664
2025-03-20 14:34:00,338.3500061035156,338.57501220703125,338.3500061035156,338.4599914550781,4495
2025-03-20 14:35:00,338.2200012207031,338.6300048828125,338.2099914550781,338.3599853515625,2361
2025-03-20 14:36:00,338.79998779296875,338.8399963378906,338.2200012207031,338.3599853515625,8513
2025-03-20 14:37:00,338.8500061035156,338.8500061035156,338.7300109863281,338.8450012207031,4371
2025-03-20 14:38:00,338.75,339.0,338.7099914550781,338.739990234375,8088
2025-03-20 14:39:00,338.6600036621094,338.864013671875,338.6600036621094,338.864013671875,1668
2025-03-20 14:40:00,338.67999267578125,338.8399963378906,338.55999755859375,338.6099853515625,4232
2025-03-20 14:41:00,338.8550109863281,338.8800048828125,338.67999267578125,338.7699890136719,6322
2025-03-20 14:42:00,339.239990234375,339.42498779296875,338.8599853515625,338.9700012207031,34144
2025-03-20 14:43:00,339.29998779296875,339.29998779296875,339.20001220703125,339.2099914550781,32298
2025-03-20 14:44:00,339.5050048828125,339.7318115234375,339.4100036621094,339.489990234375,4961
2025-03-20 14:45:00,339.3299865722656,339.739990234375,339.3299865722656,339.510009765625,7163
2025-03-20 14:46:00,339.6199951171875,339.6499938964844,339.4289855957031,339.4289855957031,3598
2025-03-20 14:47:00,339.739990234375,339.739990234375,339.739990234375,339.739990234375,529
2025-03-20 14:48:00,339.4700012207031,339.6499938964844,339.4180908203125,339.4180908203125,4469
2025-03-20 14:49:00,339.510009765625,339.6199951171875,339.3999938964844,339.54998779296875,4742
2025-03-20 14:50:00,339.3999938964844,339.4984130859375,339.19000244140625,339.3599853515625,6395
2025-03-20 14:51:00,339.3299865722656,339.5150146484375,339.32000732421875,339.32000732421875,2955
2025-03-20 14:52:00,338.989990234375,339.239990234375,338.989990234375,339.239990234375,4066
2025-03-20 14:53:00,338.8599853515625,339.24200439453125,338.8399963378906,339.20880126953125,3351
2025-03-20 14:54:00,338.9599914550781,338.9949951171875,338.8164978027344,338.9949951171875,1774
2025-03-20 14:55:00,339.0950012207031,339.17999267578125,338.80999755859375,338.80999755859375,7824
2025-03-20 14:56:00,339.2120056152344,339.2120056152344,338.8900146484375,339.0400085449219,4727
2025-03-20 14:57:00,339.010009765625,339.1000061035156,339.0,339.1000061035156,3799
2025-03-20 14:58:00,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,617
2025-03-20 14:59:00,339.1499938964844,339.20001220703125,338.92999267578125,339.0799865722656,5368
2025-03-20 15:00:00,338.82000732421875,339.1499938964844,338.82000732421875,339.1499938964844,4293
2025-03-20 15:01:00,338.9700012207031,338.9800109863281,338.82000732421875,338.8349914550781,2291
2025-03-20 15:02:00,338.9599914550781,339.0,338.9599914550781,338.9800109863281,1586
2025-03-20 15:03:00,339.3800048828125,339.3800048828125,339.05999755859375,339.1099853515625,17707
2025-03-20 15:04:00,339.4150085449219,339.5,339.2699890136719,339.2900085449219,15158
2025-03-20 15:05:00,339.3599853515625,339.5,339.29998779296875,339.3999938964844,3197
2025-03-20 15:06:00,339.3699951171875,339.5,339.2799987792969,339.3900146484375,2984
2025-03-20 15:07:00,339.5150146484375,339.5249938964844,339.4599914550781,339.489990234375,1295
2025-03-20 15:08:00,339.3800048828125,339.50750732421875,339.3800048828125,339.489990234375,3180
2025-03-20 15:09:00,339.4750061035156,339.4750061035156,339.3399963378906,339.3500061035156,4353
2025-03-20 15:10:00,339.1400146484375,339.510009765625,339.1400146484375,339.510009765625,2923
2025-03-20 15:11:00,339.3599853515625,339.57000732421875,339.1199951171875,339.1400146484375,1963
2025-03-20 15:12:00,339.70001220703125,339.73370361328125,339.1499938964844,339.1499938964844,4750
2025-03-20 15:13:00,339.6300048828125,339.760009765625,339.489990234375,339.510009765625,3639
2025-03-20 15:14:00,339.5950012207031,339.7796936035156,339.57000732421875,339.6700134277344,3355
2025-03-20 15:15:00,339.5400085449219,339.6300048828125,339.5400085449219,339.6300048828125,2990
2025-03-20 15:16:00,339.44000244140625,339.7720031738281,339.42999267578125,339.6650085449219,4278
2025-03-20 15:17:00,339.3599853515625,339.56500244140625,339.3599853515625,339.56500244140625,2624
2025-03-20 15:18:00,339.3500061035156,339.3500061035156,339.29998779296875,339.3500061035156,2450
2025-03-20 15:19:00,339.2850036621094,339.7099914550781,339.2850036621094,339.4800109863281,5696
2025-03-20 15:20:00,339.52301025390625,339.52301025390625,339.2674865722656,339.2674865722656,1464
2025-03-20 15:21:00,339.3500061035156,339.4200134277344,339.3299865722656,339.4200134277344,3271
2025-03-20 15:22:00,339.3900146484375,339.4100036621094,339.25,339.3999938964844,8685
2025-03-20 15:23:00,339.70001220703125,339.70001220703125,339.3500061035156,339.3999938964844,12404
2025-03-20 15:24:00,339.69500732421875,339.70001220703125,339.5299987792969,339.5299987792969,2161
2025-03-20 15:25:00,339.489990234375,339.614990234375,339.489990234375,339.614990234375,3903
2025-03-20 15:26:00,339.5799865722656,339.5799865722656,339.5799865722656,339.5799865722656,777
2025-03-20 15:27:00,339.489990234375,339.5799865722656,339.489990234375,339.5799865722656,831
2025-03-20 15:28:00,339.3599853515625,339.5199890136719,339.3599853515625,339.5199890136719,3675
2025-03-20 15:29:00,339.3599853515625,339.3599853515625,339.29998779296875,339.3500061035156,2605
2025-03-20 15:30:00,339.239990234375,339.3800048828125,339.239990234375,339.2799987792969,2815
2025-03-20 15:31:00,339.1199951171875,339.1199951171875,339.04998779296875,339.04998779296875,666
2025-03-20 15:32:00,339.1199951171875,339.3299865722656,339.05999755859375,339.1700134277344,4696
2025-03-20 15:33:00,338.9599914550781,339.0199890136719,338.8299865722656,339.0199890136719,1672
2025-03-20 15:34:00,338.5899963378906,338.8399963378906,338.5564880371094,338.8399963378906,6151
2025-03-20 15:36:00,338.4800109863281,338.69500732421875,338.4800109863281,338.55999755859375,4050
2025-03-20 15:37:00,338.80499267578125,338.8399963378906,338.5150146484375,338.6400146484375,3666
2025-03-20 15:38:00,338.8699951171875,339.0,338.79998779296875,338.80499267578125,1750
2025-03-20 15:39:00,338.9800109863281,339.0,338.79998779296875,338.79998779296875,5833
2025-03-20 15:40:00,339.32501220703125,339.3399963378906,339.0,339.0,14058
2025-03-20 15:41:00,339.1600036621094,339.3500061035156,339.1575012207031,339.3500061035156,839
2025-03-20 15:42:00,339.3500061035156,339.3500061035156,339.2749938964844,339.2799987792969,12323
2025-03-20 15:43:00,339.510009765625,339.510009765625,339.3500061035156,339.3500061035156,4405
2025-03-20 15:44:00,339.6000061035156,339.69000244140625,339.489990234375,339.5799865722656,6349
2025-03-20 15:45:00,339.0199890136719,339.54278564453125,339.0199890136719,339.3599853515625,3557
2025-03-20 15:46:00,339.2699890136719,339.2699890136719,339.2099914550781,339.2099914550781,1067
2025-03-20 15:47:00,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,456
2025-03-20 15:48:00,339.1730041503906,339.3550109863281,339.1730041503906,339.3550109863281,2178
2025-03-20 15:49:00,339.260009765625,339.2900085449219,339.1700134277344,339.2900085449219,2438
2025-03-20 15:50:00,339.114990234375,339.19000244140625,339.0199890136719,339.0299987792969,4607
2025-03-20 15:51:00,339.2799987792969,339.3900146484375,339.1300048828125,339.2300109863281,6629
2025-03-20 15:52:00,339.1199951171875,339.1700134277344,339.0,339.1199951171875,6001
2025-03-20 15:53:00,339.1499938964844,339.2398986816406,339.010009765625,339.010009765625,2326
2025-03-20 15:54:00,339.1449890136719,339.2200012207031,339.1449890136719,339.2200012207031,845
2025-03-20 15:55:00,338.8999938964844,339.07000732421875,338.7550048828125,339.05999755859375,4640
2025-03-20 15:56:00,338.67498779296875,338.8800048828125,338.67498779296875,338.79998779296875,3715
2025-03-20 15:57:00,338.6300048828125,338.6300048828125,338.6300048828125,338.6300048828125,1084
2025-03-20 15:58:00,338.510009765625,338.7799987792969,338.510009765625,338.6199951171875,7855
2025-03-20 15:59:00,338.5,338.5,338.5,338.5,546
2025-03-20 16:00:00,338.55999755859375,338.55999755859375,338.2699890136719,338.3500061035156,5541
2025-03-20 16:01:00,338.4599914550781,338.6600036621094,338.4599914550781,338.57000732421875,2118
2025-03-20 16:02:00,338.67999267578125,338.67999267578125,338.4599914550781,338.5199890136719,2098
2025-03-20 16:03:00,338.57000732421875,338.5799865722656,338.3699951171875,338.3699951171875,826
2025-03-20 16:04:00,338.2950134277344,338.7799987792969,338.2950134277344,338.3900146484375,18363
2025-03-20 16:05:00,338.19500732421875,338.2699890136719,338.1099853515625,338.2650146484375,1796
2025-03-20 16:06:00,338.1199951171875,338.17999267578125,338.1000061035156,338.17999267578125,2077
2025-03-20 16:07:00,338.19000244140625,338.19000244140625,338.010009765625,338.010009765625,2285
2025-03-20 16:08:00,338.25,338.25,338.18499755859375,338.18499755859375,1342
2025-03-20 16:09:00,338.19000244140625,338.2900085449219,338.1199951171875,338.28399658203125,1107
2025-03-20 16:10:00,337.82000732421875,338.05999755859375,337.82000732421875,338.05999755859375,2984
2025-03-20 16:11:00,338.0,338.0,337.7200012207031,337.79998779296875,4439
2025-03-20 16:12:00,337.92498779296875,338.0,337.8500061035156,337.8999938964844,2143
2025-03-20 16:13:00,338.1700134277344,338.2325134277344,337.989990234375,338.0,9303
2025-03-20 16:14:00,338.2300109863281,338.3299865722656,338.04010009765625,338.04010009765625,1630
2025-03-20 16:15:00,338.1099853515625,338.1199951171875,338.1099853515625,338.1199951171875,736
2025-03-20 16:16:00,338.1099853515625,338.1199951171875,338.1099853515625,338.1199951171875,2541
2025-03-20 16:17:00,338.2799987792969,338.2799987792969,338.1700134277344,338.1700134277344,2197
2025-03-20 16:18:00,338.1199951171875,338.2799987792969,338.1000061035156,338.2699890136719,1791
2025-03-20 16:19:00,338.32501220703125,338.32501220703125,338.2099914550781,338.2099914550781,941
2025-03-20 16:20:00,338.010009765625,338.1000061035156,338.010009765625,338.1000061035156,4259
2025-03-20 16:22:00,338.0400085449219,338.0400085449219,337.95001220703125,338.0400085449219,2052
2025-03-20 16:23:00,337.9901123046875,338.125,337.9901123046875,338.125,1185
2025-03-20 16:24:00,338.0,338.1099853515625,337.989990234375,338.010009765625,1809
2025-03-20 16:25:00,337.9100036621094,337.989990234375,337.7900085449219,337.8999938964844,5322
2025-03-20 16:26:00,338.20001220703125,338.2799987792969,338.1600036621094,338.2799987792969,1981
2025-03-20 16:27:00,338.0199890136719,338.289794921875,337.8900146484375,338.289794921875,2966
2025-03-20 16:28:00,337.7799987792969,337.9100036621094,337.7099914550781,337.8999938964844,2852
2025-03-20 16:29:00,337.760009765625,337.8800048828125,337.7300109863281,337.8500061035156,1466
2025-03-20 16:30:00,338.0050048828125,338.0050048828125,337.864990234375,337.864990234375,1727
2025-03-20 16:31:00,338.0199890136719,338.0199890136719,337.7900085449219,337.8599853515625,2002
2025-03-20 16:32:00,337.8699951171875,337.8699951171875,337.8699951171875,337.8699951171875,1444
2025-03-20 16:33:00,337.8900146484375,337.8900146484375,337.7699890136719,337.7699890136719,2133
2025-03-20 16:34:00,337.7799987792969,337.7799987792969,337.75,337.75,994
2025-03-20 16:35:00,337.7349853515625,337.82501220703125,337.6400146484375,337.82501220703125,2649
2025-03-20 16:36:00,337.9100036621094,337.989990234375,337.760009765625,337.760009765625,2057
2025-03-20 16:37:00,338.0,338.2142028808594,337.8900146484375,337.8900146484375,2892
2025-03-20 16:38:00,338.1575927734375,338.239990234375,338.1099853515625,338.1099853515625,1511
2025-03-20 16:39:00,338.0299987792969,338.1600036621094,338.0,338.0299987792969,2565
2025-03-20 16:40:00,337.79998779296875,338.0799865722656,337.79998779296875,338.0221862792969,2827
2025-03-20 16:41:00,337.9100036621094,338.1054992675781,337.80999755859375,337.80999755859375,3174
2025-03-20 16:43:00,337.96649169921875,338.0199890136719,337.9549865722656,338.010009765625,1014
2025-03-20 16:44:00,337.989990234375,337.989990234375,337.7799987792969,337.8699951171875,4149
2025-03-20 16:45:00,337.8599853515625,337.9949951171875,337.8599853515625,337.9949951171875,802
2025-03-20 16:46:00,337.8399963378906,337.8699951171875,337.8399963378906,337.8500061035156,814
2025-03-20 16:47:00,337.9649963378906,337.9649963378906,337.8599853515625,337.9649963378906,1010
2025-03-20 16:48:00,337.8999938964844,337.9599914550781,337.79998779296875,337.79998779296875,1246
2025-03-20 16:49:00,337.5899963378906,337.989990234375,337.5899963378906,337.989990234375,3293
2025-03-20 16:50:00,337.7684020996094,337.7684020996094,337.6700134277344,337.6700134277344,475
2025-03-20 16:51:00,337.6650085449219,337.6650085449219,337.54010009765625,337.6000061035156,1883
2025-03-20 16:52:00,337.6700134277344,337.760009765625,337.6650085449219,337.6650085449219,3723
2025-03-20 16:53:00,337.67999267578125,337.67999267578125,337.5799865722656,337.5799865722656,657
2025-03-20 16:54:00,337.80999755859375,337.80999755859375,337.68499755859375,337.739990234375,2600
2025-03-20 16:55:00,337.5,337.8349914550781,337.5,337.82000732421875,7064
2025-03-20 16:56:00,337.25,337.42999267578125,337.2200012207031,337.3699951171875,1102
2025-03-20 16:57:00,337.2950134277344,337.2950134277344,337.2200012207031,337.2200012207031,1139
2025-03-20 16:58:00,337.20001220703125,337.2200012207031,337.20001220703125,337.2200012207031,1283
2025-03-20 16:59:00,337.260009765625,337.260009765625,337.1499938964844,337.1499938964844,2293
2025-03-20 17:00:00,337.3699951171875,337.3699951171875,337.260009765625,337.260009765625,3104
2025-03-20 17:01:00,337.44000244140625,337.4599914550781,337.2149963378906,337.32000732421875,3451
2025-03-20 17:02:00,337.44000244140625,337.4599914550781,337.3999938964844,337.3999938964844,1315
2025-03-20 17:03:00,337.5799865722656,337.5799865722656,337.4649963378906,337.5299987792969,1412
2025-03-20 17:04:00,337.67498779296875,337.7699890136719,337.6300048828125,337.6300048828125,2365
2025-03-20 17:05:00,337.95001220703125,337.95001220703125,337.67498779296875,337.67498779296875,2423
2025-03-20 17:06:00,337.9100036621094,337.9100036621094,337.9100036621094,337.9100036621094,630
2025-03-20 17:07:00,338.097900390625,338.097900390625,337.7799987792969,337.9200134277344,3040
2025-03-20 17:08:00,338.1700134277344,338.260009765625,338.1700134277344,338.1986083984375,1246
2025-03-20 17:09:00,338.2127990722656,338.2127990722656,338.1400146484375,338.1499938964844,1262
2025-03-20 17:10:00,338.1499938964844,338.25,338.0799865722656,338.25,3035
2025-03-20 17:11:00,337.80999755859375,338.0799865722656,337.80999755859375,338.0799865722656,3194
2025-03-20 17:12:00,337.98199462890625,337.98199462890625,337.8534851074219,337.8534851074219,5528
2025-03-20 17:14:00,338.1499938964844,338.1499938964844,338.0400085449219,338.0400085449219,986
2025-03-20 17:15:00,337.8999938964844,338.05999755859375,337.8999938964844,338.05999755859375,1430
2025-03-20 17:16:00,338.1700134277344,338.1700134277344,338.0274963378906,338.0350036621094,2117
2025-03-20 17:17:00,337.95001220703125,337.95001220703125,337.9100036621094,337.94000244140625,2862
2025-03-20 17:18:00,338.05999755859375,338.05999755859375,337.8800048828125,338.043212890625,1980
2025-03-20 17:19:00,337.989990234375,338.0199890136719,337.94000244140625,337.9956970214844,2061
2025-03-20 17:20:00,338.1288146972656,338.1288146972656,337.9700012207031,338.1099853515625,977
2025-03-20 17:21:00,337.7049865722656,337.95001220703125,337.7049865722656,337.95001220703125,4083
2025-03-20 17:22:00,337.6600036621094,337.67999267578125,337.6600036621094,337.67999267578125,1749
2025-03-20 17:23:00,337.7049865722656,337.7799987792969,337.7049865722656,337.7799987792969,1211
2025-03-20 17:24:00,337.5199890136719,337.614990234375,337.5199890136719,337.5799865722656,2825
2025-03-20 17:25:00,337.44000244140625,337.44000244140625,337.2799987792969,337.4100036621094,2288
2025-03-20 17:26:00,337.2300109863281,337.4649963378906,337.2200012207031,337.44000244140625,4506
2025-03-20 17:27:00,337.04998779296875,337.19000244140625,337.0299987792969,337.1400146484375,8907
2025-03-20 17:28:00,336.9700012207031,336.9700012207031,336.92999267578125,336.92999267578125,1308
2025-03-20 17:29:00,337.0899963378906,337.0899963378906,336.8699951171875,336.8900146484375,1555
2025-03-20 17:30:00,337.2300109863281,337.260009765625,336.95001220703125,336.95001220703125,2980
2025-03-20 17:31:00,337.4599914550781,337.4599914550781,337.2799987792969,337.2799987792969,1368
2025-03-20 17:32:00,337.3699951171875,337.42999267578125,337.3699951171875,337.42999267578125,771
2025-03-20 17:33:00,337.55999755859375,337.6400146484375,337.4599914550781,337.4599914550781,1521
2025-03-20 17:34:00,337.5799865722656,337.6400146484375,337.54998779296875,337.57000732421875,3708
2025-03-20 17:35:00,337.42999267578125,337.70001220703125,337.42999267578125,337.5799865722656,2621
2025-03-20 17:36:00,337.5,337.5,337.3500061035156,337.3500061035156,5958
2025-03-20 17:37:00,337.69000244140625,337.69000244140625,337.42999267578125,337.4649963378906,2017
2025-03-20 17:38:00,337.6600036621094,337.75,337.6000061035156,337.75,2589
2025-03-20 17:39:00,337.69000244140625,337.8299865722656,337.69000244140625,337.82000732421875,974
2025-03-20 17:40:00,337.6499938964844,337.7867126464844,337.6400146484375,337.760009765625,2724
2025-03-20 17:41:00,337.5899963378906,337.75,337.5799865722656,337.6724853515625,3066
2025-03-20 17:42:00,337.5,337.7799987792969,337.5,337.7799987792969,2316
2025-03-20 17:43:00,337.54998779296875,337.54998779296875,337.4700012207031,337.4700012207031,716
2025-03-20 17:44:00,337.5400085449219,337.6050109863281,337.5400085449219,337.5799865722656,843
2025-03-20 17:45:00,337.80999755859375,337.80999755859375,337.67498779296875,337.67498779296875,1604
2025-03-20 17:46:00,337.8175048828125,337.8900146484375,337.7699890136719,337.8500061035156,1954
2025-03-20 17:47:00,337.8699951171875,338.0,337.7300109863281,337.9200134277344,1942
2025-03-20 17:48:00,337.9884033203125,337.9884033203125,337.7099914550781,337.739990234375,2538
2025-03-20 17:49:00,337.739990234375,337.7699890136719,337.7099914550781,337.760009765625,2579
2025-03-20 17:50:00,337.82000732421875,337.8349914550781,337.70001220703125,337.8349914550781,3061
2025-03-20 17:51:00,337.8399963378906,337.8399963378906,337.7099914550781,337.7099914550781,793
2025-03-20 17:52:00,337.8699951171875,337.92999267578125,337.70001220703125,337.7908020019531,3566
2025-03-20 17:53:00,337.82501220703125,337.82501220703125,337.75,337.7799987792969,2075
2025-03-20 17:54:00,337.6400146484375,337.760009765625,337.6400146484375,337.70001220703125,2311
2025-03-20 17:55:00,337.4800109863281,337.6499938964844,337.4800109863281,337.6499938964844,1949
2025-03-20 17:56:00,337.4800109863281,337.4800109863281,337.4100036621094,337.4100036621094,1272
2025-03-20 17:57:00,337.32000732421875,337.3399963378906,337.32000732421875,337.3399963378906,1802
2025-03-20 17:58:00,337.5299987792969,337.6000061035156,337.4200134277344,337.45001220703125,5031
2025-03-20 17:59:00,337.6400146484375,337.6400146484375,337.5199890136719,337.5199890136719,1850
2025-03-20 18:00:00,337.8599853515625,337.9200134277344,337.7149963378906,337.7149963378906,1179
2025-03-20 18:01:00,337.82000732421875,337.9599914550781,337.82000732421875,337.8900146484375,3466
2025-03-20 18:02:00,337.7225036621094,337.8299865722656,337.6099853515625,337.760009765625,1965
2025-03-20 18:03:00,337.7950134277344,337.7950134277344,337.6600036621094,337.6600036621094,2874
2025-03-20 18:04:00,337.760009765625,337.760009765625,337.75,337.75,305
2025-03-20 18:05:00,337.79998779296875,337.79998779296875,337.5899963378906,337.6400146484375,4234
2025-03-20 18:06:00,338.0,338.010009765625,337.8800048828125,337.8800048828125,1636
2025-03-20 18:07:00,337.9674987792969,337.9674987792969,337.92999267578125,337.92999267578125,258
2025-03-20 18:08:00,337.8900146484375,338.0050048828125,337.8900146484375,338.0,1309
2025-03-20 18:09:00,337.8299865722656,337.9649963378906,337.8299865722656,337.8900146484375,2672
2025-03-20 18:10:00,338.19000244140625,338.19000244140625,337.8399963378906,337.8500061035156,4063
2025-03-20 18:11:00,338.1600036621094,338.260009765625,338.1400146484375,338.19000244140625,2761
2025-03-20 18:12:00,338.1499938964844,338.1700134277344,338.1499938964844,338.1700134277344,1296
2025-03-20 18:13:00,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,630
2025-03-20 18:14:00,338.17999267578125,338.2099914550781,338.1199951171875,338.1700134277344,3589
2025-03-20 18:15:00,338.3800048828125,338.3800048828125,338.260009765625,338.260009765625,1842
2025-03-20 18:16:00,338.25,338.4200134277344,338.25,338.4200134277344,4453
2025-03-20 18:17:00,338.3974914550781,338.5899963378906,338.2699890136719,338.3031005859375,2173
2025-03-20 18:18:00,338.5199890136719,338.5199890136719,338.4599914550781,338.4599914550781,1904
2025-03-20 18:19:00,338.4599914550781,338.4599914550781,338.3399963378906,338.427490234375,2701
2025-03-20 18:20:00,338.20001220703125,338.3399963378906,338.1099853515625,338.3399963378906,2225
2025-03-20 18:21:00,338.1000061035156,338.2699890136719,338.0,338.2300109863281,2158
2025-03-20 18:22:00,338.1000061035156,338.1400146484375,337.8999938964844,338.0,3330
2025-03-20 18:23:00,338.0,338.0,338.0,338.0,674
2025-03-20 18:24:00,337.9700012207031,338.0249938964844,337.9599914550781,337.9599914550781,895
2025-03-20 18:25:00,337.8500061035156,338.0799865722656,337.739990234375,338.07000732421875,4285
2025-03-20 18:26:00,337.9200134277344,337.95001220703125,337.69000244140625,337.75,5151
2025-03-20 18:27:00,337.87921142578125,337.93499755859375,337.8699951171875,337.9200134277344,2151
2025-03-20 18:28:00,337.7699890136719,337.7799987792969,337.6499938964844,337.7799987792969,5311
2025-03-20 18:29:00,337.6000061035156,337.6199951171875,337.4800109863281,337.6199951171875,3049
2025-03-20 18:30:00,337.239990234375,337.4200134277344,337.239990234375,337.3800048828125,3064
2025-03-20 18:31:00,337.239990234375,337.3699951171875,337.2300109863281,337.2749938964844,2873
2025-03-20 18:32:00,337.2900085449219,337.2900085449219,337.2900085449219,337.2900085449219,484
2025-03-20 18:33:00,337.3999938964844,337.5,337.17999267578125,337.17999267578125,3477
2025-03-20 18:34:00,337.2900085449219,337.4700012207031,337.2900085449219,337.44000244140625,3492
