Date,Close,High,Low,Open,Volume
1962-06-08,0.4307531118392944,0.4307531118392944,0.4214896040578042,0.4307531118392944,112800
1962-06-11,0.4168576896190643,0.4292091228039781,0.4122259375121858,0.4292091228039781,120000
1962-06-12,0.4137697219848633,0.4137697219848633,0.4091379703107802,0.4137697219848633,220800
1962-06-13,0.4091380834579468,0.4261212718595159,0.4075942600395369,0.4137698364129415,266400
1962-06-14,0.3967868387699127,0.4075941655940987,0.3967868387699127,0.4075941655940987,544800
1962-06-15,0.4060503244400024,0.4060503244400024,0.3967868210892775,0.3967868210892775,278400
1962-06-18,0.4091380834579468,0.4153139425311166,0.4091380834579468,0.4091380834579468,199200
1962-06-19,0.4122259020805359,0.4122259020805359,0.4045062216660227,0.4091379733747927,148800
1962-06-20,0.4045061469078064,0.4122258258956183,0.4014185014723912,0.4122258258956183,139200
1962-06-21,0.3952427506446838,0.4106821127392026,0.3952427506446839,0.4045062548215101,225600
1962-06-22,0.3813475370407104,0.4014186534689938,0.3813475370407104,0.3952427948604093,379200
1962-06-25,0.3659082651138305,0.3798035156877735,0.3643644426165913,0.3798035156877735,319200
1962-06-26,0.3720841705799103,0.3782600314915089,0.3643647684901863,0.3659085923681612,211200
1962-06-27,0.3705402314662933,0.3705402314662933,0.3643646551751089,0.3705402314662933,124800
1962-06-28,0.3906110823154449,0.3983307650180445,0.3767158230706294,0.3767158230706294,146400
1962-06-29,0.393698900938034,0.4014185814641677,0.3890671491622924,0.3906109721876418,158400
1962-07-02,0.3952427506446838,0.4045062548215101,0.3890671754267038,0.393698927515117,122400
1962-07-03,0.3998743891716003,0.4029623172534968,0.3952426383985716,0.3952426383985716,120000
1962-07-05,0.4106820523738861,0.4137696981791732,0.4029623724613267,0.4029623724613267,98400
1962-07-06,0.4075942635536194,0.4106821931168269,0.3952428280005568,0.4106821931168269,108000
1962-07-09,0.4060503244400024,0.4060503244400024,0.399874467073061,0.4060503244400024,96000
1962-07-10,0.4075942635536194,0.4245774521016094,0.4075942635536194,0.4075942635536194,321600
1962-07-11,0.4014185965061188,0.4029624195893183,0.3952427387739128,0.4029624195893183,160800
1962-07-12,0.402962327003479,0.4075940778885765,0.4014185042749928,0.4014185042749928,136800
1962-07-13,0.3967868387699127,0.4045062367730314,0.3967868387699127,0.4029624137123476,117600
1962-07-16,0.4014185965061188,0.4060503484554212,0.3967868445568162,0.3967868445568162,132000
1962-07-17,0.3983066380023956,0.4060861613443655,0.396750847290472,0.4045303706324419,283200
1962-07-18,0.3889717161655426,0.3951954550712545,0.3874159238848462,0.3951954550712545,170400
1962-07-19,0.3889717161655426,0.3951954550712545,0.3874159238848462,0.3889717161655426,175200
1962-07-20,0.3967508375644684,0.3998627038032068,0.3905273899781605,0.3905273899781605,172800
1962-07-23,0.39363893866539,0.4014184611711823,0.3920831481206897,0.396750804645936,127200
1962-07-24,0.3858598470687866,0.3920832964938264,0.3858598470687866,0.3920832964938264,302400
1962-07-25,0.3811922073364258,0.3827479985456198,0.3671892317798787,0.3827479985456198,196800
1962-07-26,0.3796360492706299,0.3796360492706299,0.376524467524048,0.3796360492706299,112800
1962-07-27,0.3858598470687866,0.3905275053603798,0.378080321619047,0.3796361127524936,105600
1962-07-30,0.3874156475067138,0.3920833059104092,0.3843037802738303,0.3858598563359021,100800
1962-07-31,0.3951950967311859,0.3951950967311859,0.3874155725988003,0.3874155725988003,132000
1962-08-01,0.39363893866539,0.396750804645936,0.3905273575759893,0.3951950141012356,201600
1962-08-02,0.39363893866539,0.396750804645936,0.3905273575759893,0.39363893866539,103200
1962-08-03,0.3983066380023956,0.3983066380023956,0.3936389809754489,0.3936389809754489,52800
1962-08-06,0.4014188051223755,0.4029745970001386,0.3983069364754598,0.3983069364754598,88800
1962-08-07,0.4029743671417236,0.4045304430232834,0.3936390514172727,0.4014185761513908,151200
1962-08-08,0.3967508375644684,0.3998627038032068,0.39363897132573,0.3998627038032068,115200
1962-08-09,0.39363893866539,0.3983065951906363,0.3920831481206897,0.396750804645936,172800
1962-08-10,0.3920831978321075,0.3951950642072006,0.3889713314570144,0.3936389885740634,134400
1962-08-13,0.3889717161655426,0.3951954550712545,0.3858601316041498,0.3920835856183985,235200
1962-08-14,0.3920831978321075,0.3967508549491564,0.3874155407150587,0.3889713314570144,160800
1962-08-15,0.4200891256332397,0.4200891256332397,0.3967508408758375,0.3967508408758375,304800
1962-08-16,0.4200891256332397,0.4232009918979504,0.4138656779949896,0.4200891256332397,175200
1962-08-17,0.4200891256332397,0.4232009918979504,0.4138656779949896,0.4200891256332397,163200
1962-08-20,0.4185334146022796,0.4247568634249845,0.4185334146022797,0.4200892055851495,141600
1962-08-21,0.4185334146022796,0.4247568634249845,0.4138657567624447,0.4185334146022797,160800
1962-08-22,0.4263128042221069,0.4278688806430366,0.4216451447419695,0.4216451447419695,235200
1962-08-23,0.4309806227684021,0.4418720221693998,0.4247571694617111,0.4263129615655261,247200
1962-08-24,0.4356480240821838,0.4403156825005331,0.4309803656638345,0.4309803656638345,76800
1962-08-27,0.4403154551982879,0.4403154551982879,0.4309801431807192,0.4356477991895036,168000
1962-08-28,0.4356480240821838,0.4403156825005331,0.4356480240821838,0.4403156825005331,180000
1962-08-29,0.4356480240821838,0.4403156825005331,0.4294245744881383,0.4356480240821838,290400
1962-08-30,0.4356480240821838,0.4403156825005331,0.4356480240821838,0.4356480240821838,168000
1962-08-31,0.4372041225433349,0.4449833637115399,0.4372041225433349,0.4372041225433349,93600
1962-09-04,0.4325363337993622,0.446539305560228,0.4325363337993622,0.4372039910529841,228000
1962-09-05,0.4216450452804565,0.4294245708760213,0.4185334629552374,0.4294245708760213,386400
1962-09-06,0.4216450452804565,0.4232011213343246,0.4154215957387598,0.4216450452804565,182400
1962-09-07,0.4278688132762909,0.4278688132762909,0.4169774196099059,0.4216450783551335,290400
1962-09-10,0.4200891256332397,0.4263125732714898,0.4154214686817593,0.4263125732714898,165600
1962-09-11,0.4216450452804565,0.4232011213343246,0.4185334629552374,0.420089254117847,103200
1962-09-12,0.4232012331485748,0.4278688927609071,0.4200893651099087,0.4216451566835749,103200
1962-09-13,0.434092253446579,0.435648044695891,0.4263127274174699,0.4263127274174699,120000
1962-09-14,0.4200891256332397,0.4356478871744507,0.4200891256332397,0.434092096487681,144000
1962-09-17,0.4185334146022796,0.4247568634249845,0.4169773387281843,0.4200892055851495,232800
1962-09-18,0.424756795167923,0.4263125859007822,0.4185333473453064,0.4185333473453064,204000
1962-09-19,0.4200891256332397,0.4216449163200094,0.4154214686817593,0.4154214686817593,134400
1962-09-20,0.424756795167923,0.4263125859007822,0.4200891380781656,0.4200891380781656,160800
1962-09-21,0.4200891256332397,0.4200891256332397,0.4154214686817593,0.4200891256332397,230400
1962-09-24,0.409198135137558,0.415421584511052,0.4045304768846248,0.415421584511052,261600
1962-09-25,0.4154215157032013,0.4154215157032012,0.4091980673605208,0.4091980673605208,112800
1962-09-26,0.4029743671417236,0.4154215497380672,0.4029743671417236,0.4154215497380672,211200
1962-09-27,0.3967508375644684,0.4091980176282531,0.3967508375644684,0.4029742851507763,232800
1962-09-28,0.3920831978321075,0.4029743028081611,0.3920831978321075,0.3967508549491564,81600
1962-10-01,0.3905274271965027,0.3936390088406145,0.3889713514832507,0.3889713514832507,105600
1962-10-02,0.3920831978321075,0.4091980355583473,0.3889713314570144,0.3905274070901517,165600
1962-10-03,0.3951950967311859,0.4045304117335667,0.3920832300999907,0.3920832300999907,76800
1962-10-04,0.4045304656028747,0.4045304656028747,0.3936390733889415,0.3951951493573564,79200
1962-10-05,0.4014188051223755,0.4060864656470542,0.3998630132446124,0.4045306737692911,86400
1962-10-08,0.3998629152774811,0.3998629152774811,0.3967510473929786,0.3998629152774811,110400
1962-10-09,0.39363893866539,0.3983065951906363,0.3920831481206897,0.3920831481206897,324000
1962-10-10,0.4045304656028747,0.4045304656028747,0.3936390733889415,0.3936390733889415,139200
1962-10-11,0.3967508375644684,0.3983066282382531,0.3920831806519452,0.3983066282382531,189600
1962-10-12,0.39363893866539,0.3951950141012356,0.3920831481206897,0.3951950141012356,72000
1962-10-15,0.409198135137558,0.409198135137558,0.3936390843669469,0.3936390843669469,76800
1962-10-16,0.4060623943805694,0.4170372476573233,0.4060623943805694,0.4060623943805694,225600
1962-10-17,0.4091981649398803,0.4107658783094817,0.4060624511262647,0.4060624511262647,153600
1962-10-18,0.4013589024543762,0.4107657539734188,0.4013589024543762,0.4091980410783538,184800
1962-10-19,0.3888167440891266,0.4060624524334992,0.3888167440891265,0.4013590252351405,314400
1962-10-22,0.3809776902198791,0.3872488322274786,0.3794099764865992,0.3872488322274786,180000
1962-10-23,0.3747066259384155,0.3841134844383377,0.3715709107469284,0.3809777692468506,180000
1962-10-24,0.3856807649135589,0.387248477209607,0.3715704930264775,0.37470620469279,249600
1962-10-25,0.3841133117675781,0.3935201660388297,0.376274170850065,0.3856810251213167,230400
1962-10-26,0.3825451731681824,0.3935200239035833,0.3825451731681824,0.3841131730299862,88800
1962-10-29,0.3997911810874939,0.4076303195453553,0.3903843297677881,0.4029268938855024,180000
1962-10-30,0.4139017760753631,0.4139017760753631,0.3950880589810285,0.3997914882546121,218400
1962-10-31,0.4123338460922241,0.4154692725830673,0.4107658457724122,0.4139015593376457,151200
1962-11-01,0.4217406511306762,0.4233083641955035,0.4123337985929984,0.4123337985929984,136800
1962-11-02,0.4248761832714081,0.4264441838018251,0.4201727558290145,0.4217407563594316,211200
1962-11-05,0.4327154457569122,0.4374188745151395,0.4248763021350303,0.4248763021350303,172800
1962-11-07,0.4389864206314087,0.440554421001209,0.4327152803754055,0.4327152803754055,182400
1962-11-08,0.4389864206314087,0.4389864206314087,0.4342829936708064,0.4389864206314087,129600
1962-11-09,0.4374186992645263,0.4374186992645263,0.4327152723907142,0.4374186992645263,120000
1962-11-12,0.4389864206314087,0.4389864206314087,0.4342829936708064,0.4374187073360078,96000
1962-11-13,0.4468257427215576,0.4483934566536366,0.4374188849800511,0.4389865989121301,216000
1962-11-14,0.4530967175960541,0.4593681451490634,0.4452578637664069,0.4468255771174544,261600
1962-11-15,0.4515291154384613,0.4609359720100959,0.449961401701349,0.4530968291755736,187200
1962-11-16,0.4515291154384613,0.4562325437242786,0.449961401701349,0.4515291154384613,127200
1962-11-19,0.4515291154384613,0.4530968291755736,0.4483934008897563,0.4515291154384613,112800
1962-11-20,0.4515291154384613,0.4530968291755736,0.449961401701349,0.4515291154384613,112800
1962-11-21,0.4515291154384613,0.4530968291755736,0.449961401701349,0.4515291154384613,105600
1962-11-23,0.4515291154384613,0.4593682582729836,0.449961401701349,0.4515291154384613,228000
1962-11-26,0.4515291154384613,0.4530968291755736,0.449961401701349,0.4515291154384613,187200
1962-11-27,0.4515291154384613,0.4530968291755736,0.446825687152644,0.4515291154384613,165600
1962-11-28,0.4530967175960541,0.4530967175960541,0.449961290893959,0.4515290042450065,177600
1962-11-29,0.4530967175960541,0.4578001447236062,0.4530967175960541,0.4530967175960541,132000
1962-11-30,0.4530967175960541,0.4593681451490634,0.4530967175960541,0.4530967175960541,124800
1962-12-03,0.4546647667884826,0.457800193826881,0.453096766194843,0.453096766194843,81600
1962-12-04,0.4719102084636688,0.4719102084636688,0.4546645083325467,0.4546645083325467,206400
1962-12-05,0.467207133769989,0.4734785631323328,0.4672071337699889,0.4719105622545005,182400
1962-12-06,0.475046157836914,0.475046157836914,0.465639303226282,0.4672070166365805,127200
1962-12-07,0.4734784364700317,0.4750461498539855,0.4672070087853852,0.4750461498539855,96000
1962-12-10,0.4640714228153229,0.4766136997330903,0.4640714228153229,0.473478274040807,441600
1962-12-11,0.4640714228153229,0.4640714228153229,0.457799997282122,0.4640714228153229,408000
1962-12-12,0.4499613344669342,0.4625036166386924,0.4452579068839155,0.4625036166386924,374400
1962-12-13,0.4546647667884826,0.4546647667884826,0.4483933385628051,0.4499613391564447,64800
1962-12-14,0.4483934342861175,0.449961435214495,0.4452580065783661,0.449961435214495,88800
1962-12-17,0.4436895847320556,0.4483930089061559,0.4436895847320556,0.4483930089061559,129600
1962-12-18,0.4515291154384613,0.4578002574613909,0.4452579734155317,0.4452579734155317,314400
1962-12-19,0.4530967175960541,0.4632877156010918,0.4515290042450065,0.4515290042450065,103200
1962-12-20,0.4483934342861175,0.4546648638506238,0.4483934342861175,0.4530968629222464,273600
1962-12-21,0.4578003585338592,0.4578003585338592,0.4452580717189329,0.4483934998853926,398400
1962-12-24,0.4593681991100311,0.4609359126452345,0.4578001985003844,0.4578001985003844,117600
1962-12-26,0.4656394720077514,0.4656394720077514,0.4625037569761237,0.4625037569761237,122400
1962-12-27,0.467207133769989,0.4672071337699889,0.4625037052854773,0.4656394199666492,122400
1962-12-28,0.4640714228153229,0.4672068485076062,0.4593679972025808,0.4672068485076062,158400
1962-12-31,0.4687750339508056,0.4703427474173866,0.4593681790024579,0.4640716064766317,98400
1963-01-02,0.4640714228153229,0.4703425612742066,0.4640714228153229,0.468774848428065,112800
1963-01-03,0.4687750339508056,0.4719104608839676,0.4656393199432128,0.4656393199432128,74400
1963-01-04,0.4797497093677521,0.4813174231839915,0.468775138505086,0.468775138505086,141600
1963-01-07,0.478181779384613,0.4844529188891339,0.478181779384613,0.479749492492152,129600
1963-01-08,0.478181779384613,0.4844529188891339,0.4750460660951701,0.478181779384613,261600
1963-01-09,0.478181779384613,0.4828852057815949,0.478181779384613,0.478181779384613,115200
1963-01-10,0.4766137301921844,0.4813171561055097,0.4766137301921844,0.4781817302128499,84000
1963-01-11,0.4766137301921844,0.4797494431591798,0.4750460172458545,0.4766137301921844,129600
1963-01-14,0.4797497093677521,0.4813174231839915,0.4734785670282993,0.4766139946607783,153600
1963-01-15,0.486062079668045,0.4876401066695968,0.476593339732713,0.4829057367019308,124800
1963-01-16,0.4765934348106384,0.4907965475470839,0.4765934348106384,0.4860621766349354,62400
1963-01-17,0.4813278913497925,0.4813278913497924,0.4750152030352044,0.4765935195954113,88800
1963-01-18,0.4797495007514953,0.4876402154454237,0.4797495007514954,0.4813278170681261,196800
1963-01-21,0.4687028229236603,0.479749594482972,0.4687028229236603,0.479749594482972,204000
1963-01-22,0.4718591272830963,0.4750151823397678,0.4687027832633177,0.4687027832633177,156000
1963-01-23,0.4702808260917663,0.4734371702142334,0.468702798512091,0.4718591426345581,151200
1963-01-24,0.4718591272830963,0.4781715263595464,0.4702808107916534,0.4702808107916534,256800
1963-01-25,0.4734374582767486,0.4765938043196911,0.4702811122338062,0.4718594297369236,240000
1963-01-28,0.4797495007514953,0.4876402154454237,0.4718590750206422,0.4734371023741978,266400
1963-01-29,0.4813278913497925,0.4844839465439667,0.4765935195954113,0.4797495747895855,292800
1963-01-30,0.4813278913497925,0.4844839465439667,0.4781715471924984,0.4813278913497924,96000
1963-01-31,0.486062079668045,0.486062079668045,0.4797493937358166,0.4813277097003791,127200
1963-02-01,0.4797495007514953,0.4876402154454237,0.4797495007514954,0.4860621880918682,151200
1963-02-04,0.4765934348106384,0.4797494894433585,0.4671246929863414,0.4797494894433585,103200
1963-02-05,0.4702808260917663,0.4750151977939086,0.4671247709324158,0.4750151977939086,153600
1963-02-06,0.4734374582767486,0.4750154868165737,0.4671250551541561,0.4702811122338062,81600
1963-02-07,0.4608120024204254,0.4734370877480625,0.4513432606654642,0.4734370877480625,132000
1963-02-08,0.4592342972755432,0.4592342972755431,0.4544999230768262,0.4592342972755431,170400
1963-02-11,0.4513435065746307,0.4592342253239519,0.449765478410056,0.4592342253239519,223200
1963-02-12,0.4592342972755432,0.4592342972755431,0.4513435772899253,0.4513435772899253,151200
1963-02-13,0.4592342972755432,0.4608123256873592,0.4544999230768262,0.4592342972755431,86400
1963-02-14,0.4608120024204254,0.4639683459931012,0.4592339751156206,0.4592339751156206,45600
1963-02-15,0.45449960231781,0.4576559458771498,0.4529215750196727,0.4576559458771498,412800
1963-02-18,0.45449960231781,0.4608120004734246,0.4497652314603328,0.45449960231781,225600
1963-02-19,0.4513435065746307,0.4560778800315787,0.4513435065746307,0.4544998518670039,230400
1963-02-20,0.4481872916221618,0.4529216634035117,0.4418746032716144,0.4513433468343141,266400
1963-02-21,0.4434531331062317,0.4481875071644361,0.44187481577799,0.4481875071644361,192000
1963-02-25,0.445030927658081,0.4466089551939884,0.4418745836231577,0.4418745836231577,132000
1963-02-26,0.4481872916221618,0.4481872916221618,0.443452919840812,0.4450309474468881,105600
1963-02-27,0.4434531331062317,0.4466091898361943,0.44187481577799,0.4466091898361943,117600
1963-02-28,0.4418747127056122,0.4450310576625813,0.4418747127056122,0.4434530296656932,91200
1963-03-01,0.4402962028980255,0.4450305706711225,0.4371398613950019,0.441874229168099,384000
1963-03-04,0.4497651755809784,0.4513432026830598,0.4402964350424315,0.4402964350424315,156000
1963-03-05,0.445030927658081,0.4544996707997423,0.4434529001221737,0.4497652992289117,206400
1963-03-06,0.4497651755809784,0.4513432026830598,0.4450308053117049,0.4450308053117049,175200
1963-03-07,0.45449960231781,0.4560776296159474,0.4497652314603328,0.4497652314603328,98400
1963-03-08,0.4481872916221618,0.456077718615664,0.4481872916221618,0.4544996910095878,170400
1963-03-11,0.45449960231781,0.4560776296159474,0.4481872041621955,0.4481872041621955,148800
1963-03-12,0.4560777246952057,0.4576560412854423,0.4544996970680943,0.4544996970680943,141600
1963-03-13,0.4529217183589935,0.4576560907147908,0.4513434015982901,0.4560777739540874,254400
1963-03-14,0.4529217183589935,0.4544997461565405,0.4529217183589935,0.4529217183589935,48000
1963-03-15,0.4481872916221618,0.449765319228238,0.4481872916221618,0.449765319228238,132000
1963-03-18,0.4513435065746307,0.4529218237024291,0.4434530767885333,0.4481874502454812,184800
1963-03-19,0.4513435065746307,0.4513435065746307,0.4434530767885333,0.4513435065746307,74400
