Date,Close,High,Low,Open,Volume
2013-06-07,59.76465606689453,59.77963600048767,59.68977353844095,59.69726350523752,603400
2013-06-10,59.76465606689453,59.76465606689453,59.63735519720638,59.7272176592531,1138600
2013-06-11,59.682315826416016,59.70478573894939,59.540040659414096,59.59994328664837,1371200
2013-06-12,59.61491012573242,59.712256872619605,59.592445931310195,59.65983851457689,1646100
2013-06-13,59.76465606689453,59.7721460336911,59.607401043190805,59.607401043190805,588700
2013-06-14,59.86202621459961,59.89198037748147,59.78713795080878,59.79462791982234,456400
2013-06-17,59.83206558227539,59.88448393335772,59.80960139083608,59.88448393335772,521700
2013-06-18,59.73472595214844,59.79463428428872,59.734725952148445,59.79463428428872,990600
2013-06-19,59.44269561767578,59.787160048373906,59.44269561767578,59.7497216158135,495800
2013-06-20,59.18806838989258,59.27044090473322,59.09072165106822,59.180578421314685,1111900
2013-06-21,59.038299560546875,59.17309043360087,59.008351111576886,59.090723629175,1381500
2013-06-24,58.76121520996094,58.88851607443523,58.57400603990915,58.74623527698133,1095300
2013-06-25,58.903533935546875,58.911018193685344,58.82116139063057,58.873579763470566,571600
2013-06-26,59.1656379699707,59.21056638073975,59.00838281910371,59.00838281910371,1586100
2013-06-27,59.27789306640625,59.352775564909614,59.217984782336195,59.2329589967695,719200
2013-06-28,59.32215881347656,59.34465682085949,59.19466629045871,59.217164297841634,757000
2013-07-01,59.3972053527832,59.40470660231022,59.2772139692355,59.32971127237079,1067400
2013-07-02,59.329708099365234,59.40470342529385,59.31470560111355,59.359707374092,752600
2013-07-03,59.352169036865234,59.40466630438833,59.322169780884465,59.36717152574214,176700
2013-07-05,59.07466125488281,59.11966298530063,59.014668483944384,59.11966298530063,374400
2013-07-08,59.21719741821289,59.247196685426125,59.02970628946154,59.03720753670864,537600
2013-07-09,59.28468704223633,59.33718432042098,59.26218330435074,59.292182566424,792100
2013-07-10,59.269657135009766,59.337156873896,59.254660371797016,59.29215514071467,291800
2013-07-11,59.55467987060547,59.56217539544654,59.43468281185209,59.43468281185209,469400
2013-07-12,59.5771598815918,59.62215590413701,59.50966012600102,59.59215664851588,595400
2013-07-15,59.59969711303711,59.61469388982997,59.54719981159701,59.57719908695946,591000
2013-07-16,59.539695739746094,59.62219231263777,59.532194490816906,59.614691063708584,475000
2013-07-17,59.68218231201172,59.712181581655095,59.64468179451359,59.69717908594559,374600
2013-07-18,59.6746711730957,59.71966720921487,59.63717066181327,59.69716919115528,450600
2013-07-19,59.764652252197266,59.77964901945115,59.67465448335472,59.71965050688945,474900
2013-07-22,59.764652252197266,59.77964901945115,59.71965050688945,59.764652252197266,354600
2013-07-23,59.764652252197266,59.79465150847812,59.71215498414905,59.787150263964634,449100
2013-07-24,59.6746711730957,59.749666473885874,59.62217389036511,59.734669702437714,771400
2013-07-25,59.69721221923828,59.69721221923828,59.52472347527328,59.59971883011801,1119600
2013-07-26,59.75717544555664,59.787174714105774,59.69717690845836,59.749674197975494,737500
2013-07-29,59.7121467590332,59.74964153288969,59.69714427207277,59.74964153288969,611500
2013-07-30,59.7121467590332,59.74964153288969,59.68964302859256,59.73464476770155,769700
2013-07-31,59.75123596191406,59.77376850838262,59.59349667552208,59.62354198099884,1411700
2013-08-01,59.64606475830078,59.75122043486547,59.60850670357572,59.713662380140406,440200
2013-08-02,59.803768157958984,59.81127518068005,59.706119557068234,59.75119034615308,394300
2013-08-05,59.796287536621094,59.8113073206859,59.751222453871925,59.78877477931131,467300
2013-08-06,59.758731842041016,59.788777141912654,59.67610870003276,59.788777141912654,650800
2013-08-07,59.758731842041016,59.77375735725433,59.72117951511772,59.758731842041016,450900
2013-08-08,59.78126907348633,59.81882713391064,59.77376204584582,59.81882713391064,332700
2013-08-09,59.811309814453125,59.82633532969918,59.781264514516046,59.82633532969918,313100
2013-08-12,59.803768157958984,59.841320463219375,59.77372287541966,59.841320463219375,568200
2013-08-13,59.6761360168457,59.713694091516246,59.623558150641514,59.713694091516246,919600
2013-08-14,59.65358352661133,59.7286939202911,59.63856374009766,59.706161375242736,423300
2013-08-15,59.525901794433594,59.58599240817159,59.473323940051934,59.54843434194626,478500
2013-08-16,59.473289489746094,59.555912603136754,59.44324420028103,59.51084753421567,426000
2013-08-19,59.45826721191406,59.50333227894155,59.4131964143338,59.435728947847544,467600
2013-08-20,59.555938720703125,59.555938720703125,59.46580281277989,59.51838065976289,763600
2013-08-21,59.37564849853515,59.5033366849364,59.35311023279976,59.5033366849364,542600
2013-08-22,59.27802276611328,59.4132237599764,59.26300298037533,59.38317845794511,519800
2013-08-23,59.473289489746094,59.473289489746094,59.30053050796025,59.33808855242983,842200
2013-08-26,59.525901794433594,59.525901794433594,59.4583041518956,59.50336924692093,658900
2013-08-27,59.59348678588867,59.64607035966372,59.52588915770095,59.5634472159531,827800
2013-08-28,59.6085090637207,59.6085090637207,59.525885924497835,59.5484184660032,678900
2013-08-29,59.61603927612305,59.623546305119625,59.52590335315579,59.54092314170543,439700
2013-08-30,59.559608459472656,59.63482783232239,59.559608459472656,59.61978625330056,285600
2013-09-03,59.51447677612305,59.64987394005378,59.45429898351601,59.64987394005378,266600
2013-09-04,59.43172454833984,59.529509142040475,59.38658834143477,59.47685501637563,576900
2013-09-05,59.27375793457031,59.356500945967795,59.22862173089149,59.356500945967795,573400
2013-09-06,59.33390808105469,59.45426359462969,59.31134285697606,59.36399695944843,721200
2013-09-09,59.394142150878906,59.48440887164424,59.38661848943041,59.42423105780068,554400
2013-09-10,59.40917205810547,59.4317372969638,59.35651792114585,59.39412473961957,634000
2013-09-11,59.469329833984375,59.50694238229602,59.39411047623022,59.40915779110253,639300
2013-09-12,59.476806640625,59.54450802648271,59.476806640625,59.53698437497305,497000
2013-09-13,59.5295295715332,59.5295295715332,59.46183384624753,59.46183384624753,395300
2013-09-16,59.604732513427734,59.68747553630856,59.604732513427734,59.67243395890735,633700
2013-09-17,59.61226272583008,59.687482098845706,59.604739066867424,59.66491686082805,721200
2013-09-18,59.91315841674805,59.92819999893121,59.55209731676565,59.56714463782031,591500
2013-09-19,59.99589157104492,59.99589157104492,59.83040549996561,59.92819011520768,659800
2013-09-20,59.943214416503906,59.97330330322561,59.852947756338786,59.9131255297822,860600
2013-09-23,59.90562438964844,59.93571328767943,59.86801183239208,59.92067170809918,344600
2013-09-24,59.9507942199707,59.958317884134736,59.90566371273505,59.958317884134736,293100
2013-09-25,60.00341796875,60.018465289448855,59.883068097515995,59.883068097515995,720300
2013-09-26,59.96577835083008,59.98834358066659,59.89055900508564,59.97330200706499,549200
2013-09-27,59.97330093383789,60.01843139270329,59.943212048304915,59.943212048304915,404800
2013-09-30,59.96578598022461,59.99592023129882,59.93565172915041,59.98085597952207,531600
2013-10-01,59.83771514892578,60.01851489402733,59.822650898300765,59.95824639648672,2135400
2013-10-02,59.92056655883789,59.96576504590986,59.890432318283686,59.913031561819665,893000
2013-10-03,59.92813491821289,59.99593268656427,59.91306491578687,59.92813491821289,418200
2013-10-04,59.898006439208984,59.96580421410077,59.88293643532917,59.9356699538636,1913700
2013-10-07,59.92056655883789,59.980835039946314,59.89796731530191,59.97330004292809,333400
2013-10-08,59.89046096801758,59.92813022360982,59.86032671304808,59.89046096801758,484900
2013-10-09,59.89046096801758,59.950729477956585,59.87539671429356,59.94319447733385,448500
2013-10-10,59.95071029663086,59.95823954732315,59.85277256243496,59.89044180597486,550400
2013-10-11,60.00345993041992,60.00345993041992,59.90552216987808,59.94319142355127,536400
2013-10-14,59.943214416503906,60.01101794961943,59.92815015776899,59.98841294023201,280600
2013-10-15,59.99592590332031,60.0335951576045,59.98086165011939,60.026060157243414,319500
2013-10-16,60.04866790771485,60.07126716447466,59.988399391340614,60.0110043956225,635300
2013-10-17,60.12399673461914,60.1465959898962,60.048663967855056,60.048663967855056,636900
2013-10-18,60.16166687011719,60.21440038237412,60.131532613467265,60.19933612781004,390200
2013-10-21,60.13906478881836,60.19933329928645,60.10893053358432,60.19179829859756,1013300
2013-10-22,60.2445068359375,60.274641078680354,60.199308345582786,60.2445068359375,1140200
2013-10-23,60.26713562011719,60.29726987762988,60.237001362604495,60.27467062137585,273400
2013-10-24,60.28217697143555,60.312311217499,60.23697847610025,60.304781966622954,407900
2013-10-25,60.31984329223633,60.327378290266914,60.25957480303059,60.30477904369463,262400
2013-10-28,60.342437744140625,60.35750773900437,60.319838499364025,60.32737349679589,936000
2013-10-29,60.380104064941406,60.38763906200902,60.33489983005441,60.35750482125727,312400
2013-10-30,60.425315856933594,60.47051435425379,60.372582360886696,60.425315856933594,566200
2013-10-31,60.42685317993164,60.44949262225104,60.35895212180816,60.43439966070477,618800
2013-11-01,60.35894012451172,60.434387648411935,60.321213484423055,60.434387648411935,525700
2013-11-04,60.396636962890625,60.396636962890625,60.351363865868066,60.35891034141754,368900
2013-11-05,60.38910675048828,60.396653228070065,60.32874644238565,60.37401379532472,516400
2013-11-06,60.47208786010742,60.479634336082505,60.40418108888087,60.44945418845677,647300
2013-11-07,60.44192123413086,60.50982226427319,60.434374756467534,60.50982226427319,908800
2013-11-08,60.34385299682617,60.35139371983154,60.2985798774084,60.34385299682617,563800
2013-11-11,60.34385299682617,60.38157388068435,60.321213558978734,60.374027401401875,260400
2013-11-12,60.29856491088867,60.34383801906934,60.26838475752678,60.34383801906934,682400
2013-11-13,60.32875061035156,60.35893076648796,60.31366341042147,60.343843566557865,492900
2013-11-14,60.43436813354492,60.434368133544915,60.336286959773744,60.336286959773744,633900
2013-11-15,60.44948196411133,60.45702268727668,60.40420884373309,60.45702268727668,556800
2013-11-18,60.4871711730957,60.487171173095696,60.4419038327001,60.44945030819077,574400
2013-11-19,60.44948196411133,60.46456916671926,60.43438900522617,60.44948196411133,404800
2013-11-20,60.46454620361328,60.4947263536446,60.42681957700536,60.46454620361328,469200
2013-11-21,60.50981140136719,60.51735787767574,60.434363907106096,60.472090532374054,619400
2013-11-22,60.494720458984375,60.5098076543924,60.45699383605257,60.45699383605257,656300
2013-11-25,60.50981140136719,60.53999155032658,60.472090532374054,60.53999155032658,713800
2013-11-26,60.607913970947266,60.63054764944116,60.50228630045819,60.54755365744599,763100
2013-11-27,60.56258773803711,60.638040941871616,60.54750055103297,60.638040941871616,542600
2013-11-29,60.59213638305664,60.5996883035311,60.5316864303122,60.5996883035311,447100
2013-12-02,60.48630905151367,60.592093511557024,60.4560840965269,60.592093511557024,799700
2013-12-03,60.53166961669922,60.569452267875974,60.47121968074568,60.47121968074568,504400
2013-12-04,60.48630905151367,60.49386096664483,60.4560840965269,60.49386096664483,449400
2013-12-05,60.46366500854492,60.486338059273976,60.4485554062157,60.47122269212127,500300
2013-12-06,60.48630905151367,60.49386096664483,60.440968736623155,60.46363601165806,392400
2013-12-09,60.49382781982422,60.524052758249624,60.44849329459489,60.524052758249624,512500
2013-12-10,60.57697677612305,60.59209213568356,60.516526867522145,60.55430950160285,488100
2013-12-11,60.47120666503906,60.59210651092388,60.463648983465774,60.59210651092388,514100
2013-12-12,60.45608901977539,60.5165331698505,60.41074870119258,60.50898125410435,650400
2013-12-13,60.48630905151367,60.50897632654858,60.440968736623155,60.501418646596704,467600
2013-12-16,60.51655960083008,60.51655960083008,60.4712250272683,60.50900768178558,462400
2013-12-17,60.59213638305664,60.59213638305664,60.501461453939974,60.55435372138517,564000
2013-12-18,60.614768981933594,60.63743626003319,60.50142682661409,60.58454402286029,670500
2013-12-19,60.49382781982422,60.50138549563496,60.388043417744086,60.50138549563496,667100
2013-12-20,60.43342590332031,60.47876046020291,60.39564326270376,60.44097781958636,586100
2013-12-23,60.40325546264648,60.47881504725669,60.37303047583705,60.41080738572876,781200
2013-12-24,60.386512756347656,60.43960290101767,60.3713408370752,60.43960290101767,383900
2013-12-26,60.37892532348633,60.40167741544808,60.35617323152458,60.35617323152458,389100
2013-12-27,60.43198776245117,60.43198776245117,60.378897643415144,60.40923568091987,442000
2013-12-30,60.4775390625,60.49271098627206,60.378944703555646,60.45478696323542,539200
2013-12-31,60.50786209106445,60.5230340110672,60.45477194383899,60.49269595745378,595400
2014-01-02,60.44719696044922,60.50787307869424,60.43203082408452,60.50787307869424,914200
2014-01-03,60.469940185546875,60.52303032954295,60.46235422600695,60.515444370003024,772000
2014-01-06,60.52301788330078,60.52301788330078,60.48509387979173,60.52301788330078,934400
2014-01-07,60.54579544067383,60.56854753779419,60.507871421211256,60.56854753779419,653000
2014-01-08,60.48513412475586,60.53063833013142,60.46238202206808,60.5230581534984,655400
2014-01-09,60.4775390625,60.56096728406581,60.46237292512145,60.55338132217978,574500
2014-01-10,60.68229293823242,60.682292938232415,60.53818865751059,60.591278794662166,500500
2014-01-13,60.66714859008789,60.72023875136524,60.63681052844461,60.68232051410634,620200
2014-01-14,60.606449127197266,60.67470539329713,60.59127721047009,60.65953926296077,387100
2014-01-15,60.560977935791016,60.5989019654979,60.52305969247866,60.5382258325247,424300
2014-01-16,60.614051818847656,60.636803916000595,60.58371376051274,60.62163778002962,506100
2014-01-17,60.629268646240234,60.65202076024451,60.583758631834414,60.65202076024451,479300
2014-01-21,60.62164688110352,60.67473704456176,60.61406091878268,60.67473704456176,767600
2014-01-22,60.56853866577149,60.63679494713444,60.54578657198383,60.63679494713444,665100
2014-01-23,60.59889221191406,60.66714851072695,60.58372028791547,60.65198237312195,966500
2014-01-24,60.58368682861328,60.67470096315856,60.56093474157456,60.629196789081114,906900
2014-01-27,60.53824234008789,60.62167059907663,60.53824234008789,60.58374655902862,456900
2014-01-28,60.689903259277344,60.71266114626855,60.54580469336276,60.54580469336276,1274600
2014-01-29,60.705055236816406,60.712641196654126,60.60646090449374,60.712641196654126,671700
2014-01-30,60.705055236816406,60.73539328977537,60.689883317140946,60.7050552368164,508300
2014-01-31,60.78852462768555,60.79611059266371,60.71268233709147,60.71268233709147,504700
2014-02-03,60.8530387878418,60.8682267116365,60.76949072020652,60.83784506934133,657000
2014-02-04,60.81507110595703,60.85304961425923,60.80747424535524,60.83785589305563,682100
2014-02-05,60.80745315551758,60.82264687145154,60.746695675896085,60.81505001348456,675900
2014-02-06,60.84542465209961,60.868209428675016,60.77706452766925,60.80744616133784,773000
2014-02-07,60.92144012451172,60.936633854730815,60.85308572265647,60.88346738838444,388100
2014-02-10,60.88343811035156,60.91381396676195,60.87584124889524,60.89862603855675,471700
2014-02-11,60.84542465209961,60.898591062343606,60.792258241855606,60.87580628576819,845200
2014-02-12,60.82268905639648,60.845473851395546,60.78471053492551,60.83787698815959,650500
2014-02-13,60.868186950683594,60.89856857313256,60.84540218252235,60.8529990368101,486500
2014-02-14,60.868186950683594,60.89856857313256,60.8529990368101,60.890971718844824,743200
2014-02-18,60.92902374267578,60.95180853834042,60.85307249222401,60.90623894701115,581300
2014-02-19,60.906219482421875,60.97457384757089,60.89862262139183,60.95178905918789,422300
2014-02-20,60.84542465209961,60.87580628576819,60.84542465209961,60.85302150919278,497400
2014-02-21,60.88343811035156,60.883438110351555,60.79989001845438,60.837862736321085,560600
2014-02-24,60.8758544921875,60.91382721831503,60.860660765969534,60.883451355296486,525600
2014-02-25,60.92144012451172,60.92903698962127,60.86827365816534,60.88346738838444,567200
2014-02-26,60.97456741333008,60.97456741333008,60.90621305539403,60.91380412091593,522700
2014-02-27,61.0125732421875,61.05054597092127,60.97459471874463,60.98978844600542,624000
2014-02-28,61.020118713378906,61.020118713378906,60.92897959675496,61.01252765013009,546700
2014-03-03,61.00415802001953,61.072619571785374,60.99655569461365,61.011766148727254,492700
2014-03-04,60.928104400634766,60.99656596392672,60.928104400634766,60.96613924727505,530100
2014-03-05,60.92048645019531,60.950913161942154,60.88245741298816,60.950913161942154,628300
2014-03-06,60.89005279541016,60.920473697487004,60.8520179628631,60.882444668240616,797800
2014-03-07,60.82158279418945,60.8520094953331,60.7911560930458,60.8520094953331,646900
2014-03-10,60.844444274902344,60.85966053785415,60.80641522413072,60.844444274902344,756500
2014-03-11,60.82923126220703,60.867260311382545,60.814014999893864,60.85204985237308,486000
2014-03-12,60.89005279541016,60.91287137361813,60.86722841390153,60.86722841390153,397400
2014-03-13,60.85208511352539,60.882511852479,60.8064479067485,60.82926651013695,3400700
2014-03-14,60.85965347290039,60.89008019196793,60.83683488442554,60.85204534230768,606500
2014-03-17,60.874881744384766,60.95094566266032,60.844455016413555,60.95094566266032,453100
2014-03-18,60.85965347290039,60.905290649850066,60.844437211714975,60.87486393078253,945900
2014-03-19,60.71510696411133,60.89766141193939,60.67707212763407,60.88245095932925,700800
2014-03-20,60.72274017333984,60.74555876333081,60.69992158334887,60.730342501134395,651000
2014-03-21,60.75318145751953,60.760783787136425,60.69232800075403,60.707538463292885,585900
2014-03-24,60.699893951416016,60.72271253101947,60.66946724417774,60.699893951416016,501200
2014-03-25,60.68470764160156,60.72274249524333,60.66949718212719,60.69992390437982,1885000
2014-03-26,60.74554061889648,60.7911777852468,60.68468719489477,60.692295323720465,2493900
2014-03-27,60.79117965698242,60.82921449898004,60.70750764722932,60.70750764722932,550300
2014-03-28,60.768402099609375,60.7912206988926,60.74558350032614,60.76840209960937,498000
2014-03-31,60.8367919921875,60.8367919921875,60.75312002456947,60.77593859695635,478600
2014-04-01,60.79722595214844,60.85055661756269,60.76675045582507,60.82008112123932,1148500
2014-04-02,60.7591667175293,60.80487708323767,60.75154638570787,60.7591667175293,509100
2014-04-03,60.766746520996094,60.82769169708987,60.75912619425704,60.781981361867985,374800
2014-04-04,60.911502838134766,60.94197833497874,60.87341282653482,60.90388832337879,417300
2014-04-07,60.96479034423828,60.98765131014178,60.949555512905185,60.98765131014178,472000
2014-04-08,61.01815032958984,61.01815032958984,60.964819675361944,60.98006032663013,409000
2014-04-09,61.07914352416992,61.09438418597165,60.97248214199534,60.980102472896206,531900
2014-04-10,61.14767074584961,61.155285258645584,61.07148492965358,61.094340093251866,462600
2014-04-11,61.12485885620117,61.16294888496281,61.10961819460908,61.16294888496281,318200
2014-04-14,61.10195541381836,61.11719606482215,61.06386541151938,61.10195541381835,326100
2014-04-15,61.07914352416992,61.140094546158075,61.079143524169915,61.079143524169915,470300
2014-04-16,61.04097366333008,61.101918793002646,61.0257330214606,61.09430428466969,410300
2014-04-17,61.01815032958984,61.086721635085915,60.957205162333224,61.04101130649211,381400
2014-04-21,60.96479034423828,61.03336161674364,60.96479034423828,61.025741294775806,477200
2014-04-22,61.01055145263672,61.033406622791055,60.96483529972119,61.01816596761692,357900
2014-04-23,61.025779724121094,61.086730713040865,61.025779724121094,61.05625521858098,515700
2014-04-24,61.04097366333008,61.04858817166304,60.987643041990474,61.0257330214606,306400
2014-04-25,61.04862976074219,61.07910525264064,61.04101524722188,61.06387041299428,335600
2014-04-28,61.03340530395508,61.056260473615545,60.9953094794498,61.04102563137748,419700
2014-04-29,61.04862976074219,61.04862976074218,61.01815426884373,61.02577459496978,338200
2014-04-30,61.0943717956543,61.10960664175692,61.071516620196256,61.10198631240151,437500
2014-05-01,61.14622116088867,61.18437311602704,61.069923071783,61.0928119163976,339200
2014-05-02,61.14622116088867,61.16148427141245,61.05465996125923,61.06229151652112,338700
2014-05-05,61.15387725830078,61.153877258300774,61.12335684617591,61.153877258300774,358600
2014-05-06,61.1615104675293,61.16913620488631,61.13099005458061,61.1615104675293,691700
2014-05-07,61.19962692260742,61.21489003226259,61.130960392671334,61.153849235983365,647100
2014-05-08,61.2377815246582,61.260670368960376,61.20726112519831,61.23014996950048,544000
2014-05-09,61.19200897216797,61.23016093361722,61.19200897216797,61.19200897216797,460700
2014-05-12,61.21491622924805,61.230173524261865,61.18439581804719,61.21491622924805,370300
2014-05-13,61.26067733764648,61.275934628526535,61.21489964383471,61.25304578162064,333200
2014-05-14,61.36745834350586,61.375089894869035,61.27589719065199,61.30641757493661,458500
2014-05-15,61.344608306884766,61.39801755786856,61.31408790329806,61.344608306884766,841100
2014-05-16,61.390403747558594,61.405666864349875,61.329362922740344,61.35225759792728,886700
2014-05-19,61.405643463134766,61.42090075293816,61.39038035216013,61.413269197450845,435600
2014-05-20,61.42089080810547,61.43614809543852,61.390370412269085,61.4132592538538,487600
2014-05-21,61.41329574584961,61.42092730463598,61.37514959426527,61.40567000823699,823600
2014-05-22,61.405643463134766,61.413269197450845,61.36749150686941,61.413269197450845,589300
2014-05-23,61.42089080810547,61.42852236235714,61.38273885801741,61.39800196652075,386000
2014-05-27,61.41329574584961,61.43618460103497,61.367518035478895,61.41329574584961,557900
2014-05-28,61.474266052246094,61.48189760227776,61.428488394390214,61.47426605224609,428800
2014-05-29,61.466697692871094,61.49721810320712,61.44380884041234,61.44380884041234,519400
2014-05-30,61.41329574584961,61.47433657379306,61.39040689066425,61.46670501500669,924500
2014-06-02,61.330753326416016,61.39952410952766,61.323110184956256,61.376600515157115,486800
2014-06-03,61.25429916381836,61.330713038193394,61.24665602737938,61.31542676531544,351300
2014-06-04,61.26200485229492,61.31549520706509,61.239081247395056,61.31549520706509,359000
2014-06-05,61.300167083740234,61.33073380984364,61.26960035763682,61.292523944712656,376400
2014-06-06,61.33835983276367,61.38421282848539,61.31543624990571,61.34600297038492,346200
2014-06-09,61.2237663269043,61.31546069489245,61.2237663269043,61.31546069489245,1047900
2014-06-10,61.27725601196289,61.27725601196289,61.231402998439286,61.24668927961651,454200
2014-06-11,61.29254913330078,61.29254913330078,61.26198239463576,61.269625536804334,547800
2014-06-12,61.300167083740234,61.32309067081607,61.26960035763682,61.292523944712656,340400
2014-06-13,61.29254913330078,61.29254913330078,61.22377834381144,61.231415655970736,313700
2014-06-16,61.2237663269043,61.26197037022998,61.216123186235905,61.2237663269043,372100
2014-06-17,61.20850372314453,61.23142732400921,61.17793697865482,61.21614686676955,452300
2014-06-18,61.300167083740234,61.30016708374023,61.200823766402415,61.23139049250583,775000
2014-06-19,61.28489685058594,61.338387177769405,61.26197325750851,61.30782627367178,672200
2014-06-20,61.28489685058594,61.30782627367178,61.25433594648831,61.27725953956574,511600
2014-06-23,61.27725601196289,61.30017960372066,61.25433242020513,61.28489332254343,843700
2014-06-24,61.27725601196289,61.34602678723619,61.25433242020513,61.34602678723619,442700
2014-06-25,61.33835983276367,61.37656969086414,61.32307938752697,61.35364610800618,519900
2014-06-26,61.36130142211914,61.36893873125013,61.32309155643633,61.330734695574286,482900
2014-06-27,61.39188766479492,61.39188766479492,61.36132675563971,61.36132675563971,362500
2014-06-30,61.414794921875,61.414794921875,61.37658505421011,61.40715178234057,330300
2014-07-01,61.40639877319336,61.4140532495431,61.38344118279885,61.39109565914859,755200
2014-07-02,61.27629470825195,61.36047642229817,61.26864023279665,61.36047642229817,600100
2014-07-03,61.28395080566406,61.28395080566406,61.222726677709346,61.23802979037092,398500
2014-07-07,61.26095199584961,61.283909568721306,61.230339952470594,61.230339952470594,398400
2014-07-08,61.314552307128906,61.32220094281498,61.27628577408574,61.28394024842501,375700
2014-07-09,61.352840423583984,61.36814937910497,61.2610100450813,61.27631316194648,380100
2014-07-10,61.39106750488281,61.42167955758822,61.3604554521774,61.398721977722175,475900
2014-07-11,61.39106750488281,61.41402508474886,61.37575855920408,61.40637061190949,552800
2014-07-14,61.360469818115234,61.383427403356194,61.337512232874275,61.36812429274669,301900
2014-07-15,61.34514236450195,61.41401509289473,61.314530316777024,61.36044546903887,373500
2014-07-16,61.33747482299805,61.36043239423713,61.31451725175896,61.32216588307209,653000
2014-07-17,61.34514236450195,61.39871198835781,61.34514236450195,61.3910575167638,397700
2014-07-18,61.34514236450195,61.375748573575784,61.329833421313936,61.375748573575784,530200
2014-07-21,61.30690002441406,61.36812414401051,61.29924554980116,61.337512084212285,479500
2014-07-22,61.32979965209961,61.35275721558971,61.31449655598883,61.35275721558971,675600
2014-07-23,61.383445739746094,61.39875469358208,61.352833670729275,61.36048814764727,360300
2014-07-24,61.30690002441406,61.36812414401051,61.29924554980116,61.36812414401051,353200
2014-07-25,61.33747482299805,61.36043239423713,61.306862781795985,61.33747482299805,345500
2014-07-28,61.360469818115234,61.383427403356194,61.34516670750573,61.36812429274669,548400
2014-07-29,61.39106750488281,61.398721977722175,61.34515234515072,61.3604554521774,379300
2014-07-30,61.314552307128906,61.32985541715425,61.25332818972112,61.32985541715425,624500
2014-07-31,61.314552307128906,61.314552307128906,61.2303706053565,61.30689783278963,459200
2014-08-01,61.42259216308594,61.43792426039372,61.36127546881845,61.41492611443205,664800
2014-08-04,61.48392868041992,61.48392868041992,61.43794406863429,61.4532703234016,501700
2014-08-05,61.46095275878906,61.47627901764205,61.42262834042871,61.46861296447293,323100
2014-08-06,61.48392868041992,61.50692098631274,61.4609363745271,61.48392868041992,370800
2014-08-07,61.55289840698242,61.560564457212315,61.45326314392585,61.49924775033919,426500
2014-08-08,61.55289840698242,61.59888886087877,61.51457985079898,61.55289840698242,396800
2014-08-11,61.53758239746094,61.57590096002283,61.49159778339306,61.57590096002283,382800
2014-08-12,61.4992561340332,61.56057284926514,61.49159593024207,61.56057284926514,332000
2014-08-13,61.560569763183594,61.59122811926263,61.51458515280679,61.53757745799519,387400
2014-08-14,61.57590103149414,61.61422544158451,61.56824082746326,61.606559390069634,275300
2014-08-15,61.59122085571289,61.62954525816291,61.55289645326287,61.58355480572632,366700
2014-08-18,61.55289840698242,61.59122281064888,61.52990610377575,61.583556760418986,538200
2014-08-19,61.55289840698242,61.59888886087877,61.52990610377575,61.59122281064888,524900
2014-08-20,61.46858978271485,61.560564843601824,61.46858978271485,61.560564843601824,441600
2014-08-21,61.46858978271485,61.52990648997283,61.43027122629089,61.43027122629089,727800
2014-08-22,61.437931060791016,61.49158171234307,61.42259896178617,61.48391566284064,436900
2014-08-25,61.437931060791016,61.45325731231341,61.37661435973655,61.45325731231341,547100
2014-08-26,61.437931060791016,61.48391566284064,61.43793106079102,61.48391566284064,485800
2014-08-27,61.4915885925293,61.514580896126674,61.4685904414488,61.499248795406345,690100
2014-08-28,61.50692367553711,61.5299159824352,61.48393136863901,61.5299159824352,432900
2014-08-29,61.4992561340332,61.52991449164917,61.483929878967125,61.50692218530815,668800
2014-09-02,61.44093322753906,61.51768524923927,61.43325626862787,61.51768524923927,489300
2014-09-03,61.47163391113281,61.47163391113281,61.42558386585778,61.4332608253384,417800
2014-09-04,61.45627975463867,61.48698173371272,61.43325473428407,61.45627975463867,1132800
2014-09-05,61.517677307128906,61.54837928300606,61.48697533125176,61.54837928300606,576200
2014-09-08,61.47163391113281,61.54839179433031,61.45628584797591,61.51001285273155,584100
2014-09-09,61.38719940185547,61.4178955224797,61.37184548574011,61.41022442022526,575700
2014-09-10,61.34113311767578,61.364158132144965,61.32578505996374,61.348810074432926,386300
2014-09-11,61.333473205566406,61.39487130341745,61.310442331093526,61.371846284747896,371400
2014-09-12,61.279754638671875,61.31813358260288,61.27208353452943,61.31813358260288,348600
2014-09-15,61.333473205566406,61.34882126607834,61.30277122873922,61.31811928925115,442000
2014-09-16,61.3795280456543,61.39487610736716,61.33347800471191,61.36417412813764,440500
2014-09-17,61.295108795166016,61.41791087577081,61.28743183518924,61.402562811621976,490700
2014-09-18,61.28742599487305,61.30277991336345,61.24905291025533,61.27207793218679,380100
2014-09-19,61.333473205566406,61.34882126607834,61.27974035426634,61.32579624740878,644200
2014-09-22,61.394874572753906,61.40255153132034,61.287420576038386,61.32579951306692,698500
2014-09-23,61.402557373046875,61.41023433234368,61.36417843236704,61.387209310257454,644100
2014-09-24,61.32577133178711,61.387175260494104,61.32577133178711,61.387175260494104,471100
2014-09-25,61.3795280456543,61.39487610736716,61.33347800471191,61.3565030251831,535300
2014-09-26,61.348846435546875,61.38722538627734,61.24906936177567,61.24906936177567,2105200
2014-09-29,61.37189102172851,61.37189102172851,61.3181639870675,61.36421405797478,665700
2014-09-30,61.30278778076172,61.36418589519053,61.30278778076172,61.356514790765,509900
