Date,Close,High,Low,Open,Volume
1973-04-27,0.5705848932266235,0.5775435696466197,0.5682656736524654,0.0,28968
1973-04-30,0.5798627734184265,0.5845018909053326,0.565946099422704,0.0,97980
1973-05-01,0.5705848932266235,0.593779463595756,0.5705848932266235,0.0,54528
1973-05-02,0.5891408920288086,0.5891408920288086,0.5705850935266138,0.0,11076
1973-05-03,0.6123355031013489,0.6216131013056729,0.5937797036124444,0.0,113316
1973-05-04,0.6448075175285339,0.6540853772276227,0.6076962295022044,0.0,207036
1973-05-07,0.6169740557670593,0.6448074431930717,0.6169740557670593,0.0,63048
1973-05-08,0.6308907866477966,0.6308907866477966,0.6169741105454418,0.0,66456
1973-05-09,0.6216128468513489,0.6494465346911152,0.6216128468513489,0.0,137172
1973-05-10,0.6169740557670593,0.6355298861035811,0.6030573809003043,0.0,97980
1973-05-11,0.6308907866477966,0.6308907866477966,0.61233533158884,0.0,22152
1973-05-14,0.6216128468513489,0.6308907051054371,0.6076961348552178,0.0,51972
1973-05-15,0.6076961159706116,0.6262519072871542,0.5984185595448351,0.0,53676
1973-05-16,0.5984189510345459,0.6076965135297662,0.5937798305542189,0.0,70716
1973-05-17,0.5937796831130981,0.6076963626330021,0.5845021229215839,0.0,33228
1973-05-18,0.5845018029212952,0.6030572523783063,0.5752239085765661,0.0,69012
1973-05-21,0.5984189510345459,0.6076965135297662,0.5705852458507344,0.0,85200
1973-05-22,0.6076961159706116,0.6076961159706116,0.5845018856736757,0.0,80088
1973-05-23,0.6030572652816772,0.6076960429370724,0.5937793707384329,0.0,51120
1973-05-24,0.6076961159706116,0.6076961159706116,0.5891406638865638,0.0,57084
1973-05-25,0.6030572652816772,0.6076960429370724,0.5937793707384329,0.0,41748
1973-05-29,0.6076961159706116,0.6076961159706116,0.5984185595448351,0.0,51120
1973-05-30,0.5845018029212952,0.6030572523783063,0.5798626861327072,0.0,159324
1973-05-31,0.5566684007644653,0.5798629787133185,0.5566684007644653,0.0,74124
1973-06-01,0.5752239227294922,0.5798627003997666,0.5520293559132092,0.0,65604
1973-06-04,0.5659459829330444,0.579862654064274,0.5659459829330444,0.0,44304
1973-06-05,0.5659459829330444,0.5752238767646735,0.5659459829330444,0.0,120984
1973-06-06,0.5891408920288086,0.5984187912799059,0.5705850935266138,0.0,83496
1973-06-07,0.5937796831130981,0.5984188024414878,0.5845021229215839,0.0,46008
1973-06-08,0.6169740557670593,0.6216128720043068,0.6030573809003043,0.0,114168
1973-06-11,0.6123355031013489,0.6262521831017052,0.6123355031013489,0.0,124392
1973-06-12,0.6123355031013489,0.6216131013056729,0.6076963836128007,0.0,67308
1973-06-13,0.6123355031013489,0.6169742833572529,0.6076963836128007,0.0,305868
1973-06-14,0.5845018029212952,0.6076960299344474,0.5659460142318371,0.0,92016
1973-06-15,0.5705848932266235,0.5891406852149323,0.5705848932266235,0.0,50268
1973-06-18,0.5798627734184265,0.5798627734184265,0.565946099422704,0.0,53676
1973-06-19,0.5798627734184265,0.5891406691597407,0.5752239951640183,0.0,57936
1973-06-20,0.5845018029212952,0.5937793580335773,0.5798626861327072,0.0,37488
1973-06-21,0.5845018029212952,0.5845018029212952,0.5845018029212952,0.0,75828
1973-06-22,0.5937796831130981,0.5937796831130981,0.5845021229215839,0.0,34080
1973-06-25,0.5845018029212952,0.5937793580335773,0.5845018029212952,0.0,51972
1973-06-26,0.5473906397819519,0.5845019232615785,0.5473906397819519,0.0,126096
1973-06-27,0.5056403279304504,0.5473906957284153,0.4824460937713661,0.0,526536
1973-06-28,0.5241963267326355,0.5241963267326355,0.5102796451177394,0.0,354432
1973-06-29,0.5241963267326355,0.5241963267326355,0.5102796451177394,0.0,98832
1973-07-02,0.5149182081222534,0.5334740019155545,0.5149182081222534,0.0,31524
1973-07-03,0.538112461566925,0.538112461566925,0.5149179026993903,0.0,49416
1973-07-05,0.5195568799972534,0.538112630931953,0.5195568799972534,0.0,11076
1973-07-06,0.5149182081222534,0.524196105018904,0.5149182081222534,0.0,16188
1973-07-09,0.5149182081222534,0.5334740019155545,0.5149182081222534,0.0,64752
1973-07-10,0.5241963267326355,0.5241963267326355,0.5149184259118101,0.0,50268
1973-07-11,0.5334742069244385,0.5334742069244385,0.5195572243075377,0.0,49416
1973-07-12,0.5149182081222534,0.5334740019155545,0.5149182081222534,0.0,60492
1973-07-13,0.5149182081222534,0.5288348838509591,0.5149182081222534,0.0,84348
1973-07-16,0.538112461566925,0.538112461566925,0.5195567164724438,0.0,47712
1973-07-17,0.5195568799972534,0.538112630931953,0.5195568799972534,0.0,42600
1973-07-18,0.5056403279304504,0.514918225133615,0.5010015489451438,0.0,136320
1973-07-19,0.5195568799972534,0.5241959590777807,0.5149180647641839,0.0,51972
1973-07-20,0.552029550075531,0.552029550075531,0.5195570772648794,0.0,92868
1973-07-23,0.538112461566925,0.5520291667334603,0.5334736854863537,0.0,78384
1973-07-24,0.538112461566925,0.538112461566925,0.5288345701734434,0.0,64752
1973-07-25,0.5288345217704773,0.5427512256632496,0.5288345217704773,0.0,31524
1973-07-26,0.5473906397819519,0.5520294559856506,0.5241960687609345,0.0,327168
1973-07-27,0.538112461566925,0.5473903529604067,0.5288345701734434,0.0,210444
1973-07-30,0.5334742069244385,0.5381129875391314,0.5334742069244385,0.0,40044
1973-07-31,0.5288345217704773,0.5427512256632496,0.5288345217704773,0.0,41748
1973-08-01,0.5288345217704773,0.5334736366587804,0.5149178555701835,0.0,125244
1973-08-02,0.5334742069244385,0.5334742069244385,0.5195572243075377,0.0,46008
1973-08-03,0.538112461566925,0.538112461566925,0.538112461566925,0.0,61344
1973-08-06,0.5473906397819519,0.5473906397819519,0.5195569887097228,0.0,85200
1973-08-07,0.5195568799972534,0.5520293404786194,0.5149180647641839,0.0,154212
1973-08-08,0.5149182081222534,0.5195570246468131,0.5149182081222534,0.0,23004
1973-08-09,0.5149182081222534,0.5195570246468131,0.5149182081222534,0.0,113316
1973-08-10,0.5149182081222534,0.5195570246468131,0.5102794292901983,0.0,194256
1973-08-13,0.5056403279304504,0.5102794461483083,0.5056403279304504,0.0,17892
1973-08-14,0.5149182081222534,0.524196105018904,0.5056403112256029,0.0,253896
1973-08-15,0.5241963267326355,0.5288351075267064,0.5241963267326355,0.0,334836
1973-08-16,0.5195568799972534,0.5241959590777807,0.5195568799972534,0.0,58788
1973-08-17,0.5195568799972534,0.5195568799972534,0.5102792872236084,0.0,64752
1973-08-20,0.5195568799972534,0.5241959590777807,0.5195568799972534,0.0,28116
1973-08-21,0.5149182081222534,0.5288348838509591,0.5149182081222534,0.0,50268
1973-08-22,0.5149182081222534,0.5195570246468131,0.5149182081222534,0.0,26412
1973-08-24,0.5195568799972534,0.5241959590777807,0.5195568799972534,0.0,15336
1973-08-27,0.5149182081222534,0.524196105018904,0.5149182081222534,0.0,43452
1973-08-28,0.5334742069244385,0.5334742069244385,0.5149184060003259,0.0,20448
1973-08-29,0.5241963267326355,0.5334742275534609,0.5195572443984015,0.0,69864
1973-08-30,0.5241963267326355,0.5241963267326355,0.5241963267326355,0.0,21300
1973-08-31,0.5427513122558594,0.54739039019182,0.5241958297466794,0.0,58788
1973-09-04,0.552029550075531,0.552029550075531,0.5427516522392628,0.0,46008
1973-09-05,0.5566684007644653,0.5566684007644653,0.5520296208677419,0.0,35784
1973-09-06,0.552029550075531,0.5566683293773779,0.552029550075531,0.0,64752
1973-09-07,0.5566684007644653,0.5566684007644653,0.5520296208677419,0.0,31524
1973-09-10,0.5566684007644653,0.5566684007644653,0.5520296208677419,0.0,32376
1973-09-11,0.552029550075531,0.5613074479117993,0.552029550075531,0.0,26412
1973-09-12,0.552029550075531,0.5566683293773779,0.5473907330811759,0.0,77532
1973-09-13,0.5473906397819519,0.5520294559856506,0.5473906397819519,0.0,11928
1973-09-14,0.5613075494766235,0.5659463296178264,0.54275175044654,0.0,42600
1973-09-17,0.5566684007644653,0.5613075198938068,0.5566684007644653,0.0,13632
1973-09-18,0.5659459829330444,0.5705847602326449,0.5613072056334439,0.0,84348
1973-09-19,0.5659459829330444,0.5752238767646735,0.5613072056334439,0.0,68160
1973-09-20,0.5566684007644653,0.5613075198938068,0.5427517218416771,0.0,51972
1973-09-21,0.552029550075531,0.5566683293773779,0.5427516522392628,0.0,132060
1973-09-24,0.5566684007644653,0.5566684007644653,0.5473908032785054,0.0,34932
1973-09-25,0.5659459829330444,0.5659459829330444,0.5473904968097225,0.0,108204
1973-09-26,0.5613075494766235,0.5752242291328682,0.5566684301027847,0.0,46008
1973-09-27,0.552029550075531,0.5566683293773779,0.552029550075531,0.0,38340
1973-09-28,0.538112461566925,0.5520291667334603,0.538112461566925,0.0,140580
1973-10-01,0.5288345217704773,0.5334736366587804,0.524195746114482,0.0,67308
1973-10-02,0.552029550075531,0.552029550075531,0.5241961581067925,0.0,151656
1973-10-03,0.5473906397819519,0.5520294559856506,0.5381127435270416,0.0,67308
1973-10-04,0.5705848932266235,0.5752240108399543,0.5520294404708219,0.0,308424
1973-10-05,0.5613075494766235,0.5705851097590293,0.5613075494766235,0.0,208740
1973-10-08,0.5613075494766235,0.5705851097590293,0.5566684301027847,0.0,31524
1973-10-09,0.5705848932266235,0.5752240108399543,0.5613073364649763,0.0,37488
1973-10-10,0.5613075494766235,0.5705851097590293,0.5613075494766235,0.0,64752
1973-10-11,0.5752239227294922,0.5752239227294922,0.5613072504862134,0.0,65604
1973-10-12,0.5613075494766235,0.5705851097590293,0.5566684301027847,0.0,34932
1973-10-15,0.5566684007644653,0.5705850796872537,0.5566684007644653,0.0,14484
1973-10-16,0.5473906397819519,0.5705849092629546,0.5427515597307403,0.0,260712
1973-10-17,0.5427513122558594,0.5520292042803879,0.5427513122558594,0.0,32376
1973-10-18,0.5566684007644653,0.5659462997905302,0.5427517218416771,0.0,112464
1973-10-19,0.5613075494766235,0.5659463296178264,0.5520296499615818,0.0,48564
1973-10-22,0.5659459829330444,0.5659459829330444,0.5427514179701859,0.0,43452
1973-10-23,0.5613075494766235,0.5705851097590293,0.5473908321278638,0.0,59640
1973-10-24,0.5566684007644653,0.5659462997905302,0.5566684007644653,0.0,68160
1973-10-25,0.5566684007644653,0.5566684007644653,0.5566684007644653,0.0,24708
1973-10-26,0.5752239227294922,0.5752239227294922,0.5613072504862134,0.0,157620
1973-10-29,0.5705848932266235,0.5705848932266235,0.5613073364649763,0.0,26412
1973-10-30,0.5613075494766235,0.5752242291328682,0.5613075494766235,0.0,100536
1973-10-31,0.5566684007644653,0.5705850796872537,0.5566684007644653,0.0,262416
1973-11-01,0.5566684007644653,0.5613075198938068,0.5566684007644653,0.0,115020
1973-11-02,0.5566684007644653,0.5613075198938068,0.5520296208677419,0.0,28968
1973-11-05,0.5473906397819519,0.5566682344968474,0.5473906397819519,0.0,39192
1973-11-06,0.552029550075531,0.552029550075531,0.5427516522392628,0.0,50268
1973-11-07,0.5427513122558594,0.5520292042803879,0.5381124981672913,0.0,82644
1973-11-08,0.5613075494766235,0.5659463296178264,0.5473908321278638,0.0,65604
1973-11-09,0.552029550075531,0.5659462272136462,0.5473907330811759,0.0,119280
1973-11-12,0.5659459829330444,0.5659459829330444,0.5520293118018149,0.0,42600
1973-11-13,0.5566684007644653,0.5613075198938068,0.5566684007644653,0.0,46860
1973-11-14,0.5566684007644653,0.5566684007644653,0.5473908032785054,0.0,56232
1973-11-15,0.5566684007644653,0.5613075198938068,0.5566684007644653,0.0,103092
1973-11-16,0.5566684007644653,0.5659462997905302,0.5566684007644653,0.0,52824
1973-11-19,0.552029550075531,0.5659462272136462,0.552029550075531,0.0,80088
1973-11-20,0.552029550075531,0.552029550075531,0.5381128352449076,0.0,153360
1973-11-21,0.5566684007644653,0.5659462997905302,0.5288350052263756,0.0,105648
1973-11-23,0.5473906397819519,0.5566682344968474,0.5473906397819519,0.0,14484
1973-11-26,0.5473906397819519,0.5473906397819519,0.5334739650158448,0.0,43452
1973-11-27,0.538112461566925,0.538112461566925,0.5195567164724438,0.0,103092
1973-11-28,0.5427513122558594,0.5427513122558594,0.5288346061427628,0.0,98832
1973-11-29,0.5427513122558594,0.54739039019182,0.5334737217712081,0.0,80088
1973-11-30,0.5288345217704773,0.552029116207548,0.5288345217704773,0.0,72420
1973-12-03,0.5473906397819519,0.5520294559856506,0.5381127435270416,0.0,130356
1973-12-04,0.5613075494766235,0.5613075494766235,0.54275175044654,0.0,279456
1973-12-05,0.5473906397819519,0.5752240270066681,0.5473906397819519,0.0,303312
1973-12-06,0.5473906397819519,0.5566682344968474,0.5473906397819519,0.0,75828
1973-12-07,0.552029550075531,0.570585006515493,0.5427516522392628,0.0,134616
1973-12-10,0.5659459829330444,0.5659459829330444,0.5427514179701859,0.0,81792
1973-12-11,0.5566684007644653,0.5613075198938068,0.5566684007644653,0.0,40896
1973-12-12,0.5613075494766235,0.5613075494766235,0.5520296499615818,0.0,120984
1973-12-13,0.5566684007644653,0.5659462997905302,0.5566684007644653,0.0,113316
1973-12-14,0.5613075494766235,0.5705851097590293,0.5613075494766235,0.0,24708
1973-12-17,0.5613075494766235,0.5613075494766235,0.5520296499615818,0.0,17040
1973-12-18,0.552029550075531,0.5659462272136462,0.552029550075531,0.0,21300
1973-12-19,0.5705848932266235,0.5752240108399543,0.5520294404708219,0.0,112464
1973-12-20,0.5566684007644653,0.5659462997905302,0.5566684007644653,0.0,38340
1973-12-24,0.5566684007644653,0.5705850796872537,0.5566684007644653,0.0,60492
1973-12-26,0.5613075494766235,0.5752242291328682,0.5613075494766235,0.0,56232
1973-12-27,0.5659459829330444,0.5845017705963025,0.5659459829330444,0.0,141432
1973-12-28,0.5845018029212952,0.5845018029212952,0.5752239085765661,0.0,13632
1973-12-31,0.5752239227294922,0.5798627003997666,0.5752239227294922,0.0,38340
1974-01-02,0.5613075494766235,0.5752242291328682,0.5613075494766235,0.0,28968
1974-01-03,0.5937796831130981,0.5937796831130981,0.5613075439775331,0.0,235152
1974-01-04,0.5845018029212952,0.5937793580335773,0.5845018029212952,0.0,41748
1974-01-07,0.5798627734184265,0.5891406691597407,0.5798627734184265,0.0,57936
1974-01-08,0.5798627734184265,0.5891406691597407,0.5798627734184265,0.0,46860
1974-01-09,0.5752239227294922,0.5798627003997666,0.5752239227294922,0.0,51972
1974-01-10,0.5705848932266235,0.5798627892207779,0.5659461148457999,0.0,73272
1974-01-11,0.5752239227294922,0.5752239227294922,0.5705848058267624,0.0,18744
1974-01-14,0.5798627734184265,0.5891406691597407,0.5752239951640183,0.0,108204
1974-01-15,0.5891408920288086,0.5891408920288086,0.5705850935266138,0.0,51972
1974-01-16,0.5891408920288086,0.5937796720380442,0.584502112019573,0.0,184032
1974-01-17,0.6030572652816772,0.6030572652816772,0.5937793707384329,0.0,101388
1974-01-18,0.6030572652816772,0.6169739374803167,0.6030572652816772,0.0,64752
1974-01-21,0.6216128468513489,0.6216128468513489,0.6076961348552178,0.0,155064
1974-01-22,0.6123355031013489,0.6262521831017052,0.6123355031013489,0.0,33228
1974-01-23,0.6216128468513489,0.6216128468513489,0.6076961348552178,0.0,54528
1974-01-24,0.6262520551681519,0.6262520551681519,0.6123353780107562,0.0,77532
1974-01-25,0.6262520551681519,0.6262520551681519,0.6169741573190298,0.0,97980
1974-01-28,0.6540852785110474,0.6633632121948947,0.6262519297695148,0.0,212148
1974-01-29,0.6448075175285339,0.6587241939996478,0.6401687007565089,0.0,231744
1974-01-30,0.6633635759353638,0.6772802579370291,0.6401689551625026,0.0,270936
1974-01-31,0.6540852785110474,0.6633632121948947,0.6540852785110474,0.0,49416
1974-02-01,0.6401687264442444,0.6587242204319504,0.6355299848710958,0.0,110760
1974-02-04,0.6216128468513489,0.6448074171015681,0.6216128468513489,0.0,326316
1974-02-05,0.6262520551681519,0.6308908344764254,0.6123353780107562,0.0,163584
1974-02-06,0.6448075175285339,0.6448075175285339,0.6262520242853951,0.0,44304
1974-02-07,0.6401687264442444,0.6448075434024089,0.6308908286803594,0.0,44304
1974-02-08,0.649446427822113,0.649446427822113,0.6401684957097443,0.0,141432
1974-02-11,0.6448075175285339,0.6494466358406107,0.6401687007565089,0.0,30672
1974-02-12,0.6355298757553101,0.6448074326937351,0.6308907203610823,0.0,57936
1974-02-13,0.6308907866477966,0.6401686837935495,0.6262520076911948,0.0,84348
1974-02-14,0.6262520551681519,0.6262520551681519,0.6216129743198117,0.0,104796
1974-02-15,0.6169740557670593,0.6262519520890691,0.6169740557670593,0.0,30672
1974-02-19,0.6030572652816772,0.6216127528282067,0.6030572652816772,0.0,44304
1974-02-20,0.6308907866477966,0.6308907866477966,0.6030574344430871,0.0,29820
1974-02-21,0.6308907866477966,0.6308907866477966,0.6216129271945492,0.0,122688
1974-02-22,0.6262520551681519,0.6308908344764254,0.6123353780107562,0.0,109908
1974-02-25,0.6123355031013489,0.6262521831017052,0.6123355031013489,0.0,96276
1974-02-26,0.6030572652816772,0.6169739374803167,0.5984184876262821,0.0,96276
1974-02-27,0.6076961159706116,0.6169740116288829,0.5984185595448351,0.0,34080
1974-02-28,0.6169740557670593,0.6262519520890691,0.6076961594450495,0.0,108204
1974-03-01,0.6216128468513489,0.6262519267483954,0.6123352524447649,0.0,52824
1974-03-04,0.6308907866477966,0.6308907866477966,0.6216129271945492,0.0,166140
1974-03-05,0.649446427822113,0.649446427822113,0.6308906012898702,0.0,83496
1974-03-06,0.6540852785110474,0.6587240945829679,0.6494465378241284,0.0,95424
1974-03-07,0.6448075175285339,0.6540853772276227,0.6448075175285339,0.0,70716
1974-03-08,0.649446427822113,0.649446427822113,0.6308906012898702,0.0,118428
1974-03-11,0.649446427822113,0.6540851677233309,0.6401684957097443,0.0,39192
1974-03-12,0.6448075175285339,0.6494466358406107,0.6401687007565089,0.0,250488
1974-03-13,0.6308907866477966,0.6448075004426569,0.6308907866477966,0.0,23004
1974-03-14,0.6262520551681519,0.6355299907097822,0.6216129743198117,0.0,27264
1974-03-15,0.6355298757553101,0.6355298757553101,0.6169740457209311,0.0,38340
1974-03-18,0.6216128468513489,0.6262519267483954,0.6169740308018066,0.0,126948
1974-03-19,0.6216128468513489,0.6216128468513489,0.6123352524447649,0.0,27264
1974-03-20,0.6262520551681519,0.6308908344764254,0.6216129743198117,0.0,24708
1974-03-21,0.6308907866477966,0.6355299425294533,0.6308907866477966,0.0,70716
1974-03-22,0.6216128468513489,0.6262519267483954,0.6169740308018066,0.0,151656
1974-03-25,0.6169740557670593,0.6262519520890691,0.6123352772223141,0.0,76680
1974-03-26,0.6216128468513489,0.6262519267483954,0.6169740308018066,0.0,92868
1974-03-27,0.6076961159706116,0.6262519072871542,0.5984185595448351,0.0,346764
1974-03-28,0.5984189510345459,0.6123356340100932,0.5984189510345459,0.0,183180
1974-03-29,0.5984189510345459,0.6076965135297662,0.5937798305542189,0.0,73272
1974-04-01,0.6123355031013489,0.6169742833572529,0.6076963836128007,0.0,132060
1974-04-02,0.6030572652816772,0.6123351598249216,0.6030572652816772,0.0,28968
1974-04-03,0.6076961159706116,0.6216128275342705,0.6030573377577234,0.0,184032
1974-04-04,0.6123355031013489,0.6123355031013489,0.6076963836128007,0.0,6816
1974-04-05,0.6262520551681519,0.6262520551681519,0.6076962594699077,0.0,96276
1974-04-08,0.6216128468513489,0.6262519267483954,0.6216128468513489,0.0,85200
1974-04-09,0.6262520551681519,0.6308908344764254,0.6262520551681519,0.0,34080
1974-04-10,0.6401687264442444,0.6448075434024089,0.6308908286803594,0.0,99684
1974-04-11,0.6308907866477966,0.649446618631808,0.6308907866477966,0.0,63048
1974-04-15,0.6262520551681519,0.6308908344764254,0.6216129743198117,0.0,92868
1974-04-16,0.6262520551681519,0.6262520551681519,0.6216129743198117,0.0,21300
1974-04-17,0.6216128468513489,0.6262519267483954,0.6169740308018066,0.0,77532
1974-04-18,0.6355298757553101,0.6355298757553101,0.6169740457209311,0.0,310980
1974-04-19,0.6308907866477966,0.6355299425294533,0.6262520076911948,0.0,182328
1974-04-22,0.6448075175285339,0.6540853772276227,0.6216129436658248,0.0,384252
1974-04-23,0.6401687264442444,0.6448075434024089,0.6355299848710958,0.0,138024
1974-04-24,0.6262520551681519,0.6355299907097822,0.6262520551681519,0.0,157620
1974-04-25,0.6169740557670593,0.6308907306338145,0.6169740557670593,0.0,238560
1974-04-26,0.6262520551681519,0.6308908344764254,0.6216129743198117,0.0,34932
1974-04-29,0.6123355031013489,0.6262521831017052,0.6123355031013489,0.0,120984
1974-04-30,0.6169740557670593,0.6308907306338145,0.6169740557670593,0.0,115872
1974-05-01,0.6262520551681519,0.6308908344764254,0.6169741573190298,0.0,96276
1974-05-02,0.6262520551681519,0.6308908344764254,0.6262520551681519,0.0,88608
1974-05-03,0.6169740557670593,0.6262519520890691,0.6076961594450495,0.0,103092
1974-05-06,0.6216128468513489,0.6216128468513489,0.6076961348552178,0.0,47712
1974-05-07,0.6169740557670593,0.6216128720043068,0.6123352772223141,0.0,147396
1974-05-08,0.5984189510345459,0.6123356340100932,0.5984189510345459,0.0,63900
1974-05-09,0.6123355031013489,0.6169742833572529,0.5984188231009927,0.0,25560
1974-05-10,0.6030572652816772,0.6076960429370724,0.5984184876262821,0.0,37488
1974-05-13,0.5984189510345459,0.6030577322821561,0.5937798305542189,0.0,48564
1974-05-14,0.5937796831130981,0.5937796831130981,0.589140903017341,0.0,130356
1974-05-15,0.5937796831130981,0.5937796831130981,0.589140903017341,0.0,18744
1974-05-16,0.6030572652816772,0.6076960429370724,0.5984184876262821,0.0,35784
1974-05-17,0.5937796831130981,0.603057582537245,0.5937796831130981,0.0,38340
1974-05-20,0.5845018029212952,0.5984184748221653,0.5752239085765661,0.0,94572
1974-05-21,0.5659459829330444,0.5845017705963025,0.5659459829330444,0.0,264972
1974-05-22,0.552029550075531,0.5752241250499144,0.5381128352449076,0.0,126948
1974-05-23,0.5798627734184265,0.5845018909053326,0.5520294254269816,0.0,282012
1974-05-24,0.5984189510345459,0.5984189510345459,0.5798631475786716,0.0,91164
1974-05-28,0.5891408920288086,0.6030575712891415,0.5891408920288086,0.0,105648
1974-05-29,0.5891408920288086,0.5937796720380442,0.5798629927777111,0.0,50268
1974-05-30,0.5845018029212952,0.5937793580335773,0.5798626861327072,0.0,36636
1974-05-31,0.5845018029212952,0.5845018029212952,0.5659460142318371,0.0,62196
1974-06-03,0.5566684007644653,0.5798629787133185,0.5566684007644653,0.0,471156
1974-06-04,0.5473906397819519,0.5659461307517578,0.5473906397819519,0.0,76680
1974-06-05,0.5705848932266235,0.5705848932266235,0.5473906243974975,0.0,671376
1974-06-06,0.5752239227294922,0.5752239227294922,0.565946028156488,0.0,50268
1974-06-07,0.5427513122558594,0.5752237647255285,0.5381124981672913,0.0,120132
1974-06-10,0.5613075494766235,0.5659463296178264,0.5566684301027847,0.0,311832
1974-06-11,0.5613075494766235,0.5659463296178264,0.5566684301027847,0.0,115872
1974-06-12,0.5659459829330444,0.5752238767646735,0.5566680891014154,0.0,71568
1974-06-14,0.5566684007644653,0.5659462997905302,0.5566684007644653,0.0,34080
1974-06-17,0.5566684007644653,0.5566684007644653,0.5520296208677419,0.0,21300
1974-06-18,0.552029550075531,0.5613074479117993,0.552029550075531,0.0,105648
1974-06-19,0.552029550075531,0.5613074479117993,0.5473907330811759,0.0,34080
1974-06-20,0.552029550075531,0.5566683293773779,0.552029550075531,0.0,9372
1974-06-21,0.552029550075531,0.552029550075531,0.5473907330811759,0.0,18744
1974-06-24,0.5427513122558594,0.54739039019182,0.5427513122558594,0.0,26412
1974-06-25,0.538112461566925,0.5427512753399786,0.5334736854863537,0.0,56232
1974-06-26,0.538112461566925,0.5427512753399786,0.538112461566925,0.0,76680
1974-06-27,0.5288345217704773,0.5427512256632496,0.5288345217704773,0.0,91164
1974-06-28,0.5473906397819519,0.5473906397819519,0.5288348472721313,0.0,34932
1974-07-01,0.5334742069244385,0.5520297063083995,0.5334742069244385,0.0,99684
1974-07-02,0.5241963267326355,0.5381130083475316,0.5241963267326355,0.0,36636
1974-07-03,0.5288345217704773,0.5427512256632496,0.5288345217704773,0.0,34080
