Datetime,Close,High,Low,Open,Volume
2025-03-20 14:01:00,191.78500366210935,191.78500366210935,191.78500366210935,191.78500366210935,818
2025-03-20 14:04:00,191.84519958496097,191.84519958496097,191.84519958496097,191.84519958496097,1284
2025-03-20 14:12:00,192.2550048828125,192.2550048828125,192.2550048828125,192.2550048828125,328
2025-03-20 14:13:00,192.22999572753903,192.22999572753903,192.02000427246097,192.02999877929688,1955
2025-03-20 14:17:00,192.2017059326172,192.2017059326172,192.2017059326172,192.2017059326172,284
2025-03-20 14:18:00,192.2299041748047,192.2299041748047,192.03680419921875,192.03680419921875,868
2025-03-20 14:19:00,192.0249938964844,192.0249938964844,192.0249938964844,192.0249938964844,201
2025-03-20 14:20:00,192.22000122070312,192.22000122070312,192.16000366210935,192.16000366210935,869
2025-03-20 14:23:00,192.16000366210935,192.2599945068359,192.16000366210935,192.1999969482422,1348
2025-03-20 14:26:00,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,584
2025-03-20 14:27:00,192.41000366210935,192.41000366210935,192.07760620117188,192.07760620117188,925
2025-03-20 14:28:00,192.30999755859375,192.30999755859375,192.16000366210935,192.30999755859375,1121
2025-03-20 14:29:00,192.3500061035156,192.3500061035156,192.30999755859375,192.30999755859375,923
2025-03-20 14:31:00,192.2124938964844,192.2124938964844,192.2124938964844,192.2124938964844,233
2025-03-20 14:32:00,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,367
2025-03-20 14:33:00,192.06500244140625,192.2050018310547,192.05999755859375,192.2050018310547,2149
2025-03-20 14:34:00,192.06500244140625,192.06500244140625,192.06500244140625,192.06500244140625,815
2025-03-20 14:37:00,192.0099945068359,192.0099945068359,192.0099945068359,192.0099945068359,326
2025-03-20 14:38:00,192.1699981689453,192.1699981689453,192.1699981689453,192.1699981689453,348
2025-03-20 14:41:00,192.0449981689453,192.0449981689453,192.0449981689453,192.0449981689453,508
2025-03-20 14:43:00,192.25,192.25,192.08999633789065,192.08999633789065,556
2025-03-20 14:44:00,192.14759826660156,192.14759826660156,192.14759826660156,192.14759826660156,167
2025-03-20 14:45:00,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,420
2025-03-20 14:46:00,192.1300048828125,192.3300018310547,192.1300048828125,192.3300018310547,1177
2025-03-20 14:47:00,192.02000427246097,192.02999877929688,192.02000427246097,192.02999877929688,342
2025-03-20 14:48:00,191.8999938964844,192.17999267578125,191.8999938964844,192.17999267578125,1606
2025-03-20 14:50:00,191.88999938964844,191.91000366210935,191.88999938964844,191.91000366210935,1572
2025-03-20 14:51:00,192.10499572753903,192.10499572753903,192.0500030517578,192.0500030517578,704
2025-03-20 14:54:00,192.052001953125,192.052001953125,192.0,192.0,1693
2025-03-20 14:56:00,192.0249938964844,192.0249938964844,191.90069580078125,192.01499938964844,1146
2025-03-20 14:57:00,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,974
2025-03-20 14:58:00,192.21499633789065,192.21499633789065,192.21499633789065,192.21499633789065,413
2025-03-20 14:59:00,192.08999633789065,192.08999633789065,192.08999633789065,192.08999633789065,559
2025-03-20 15:01:00,192.3498992919922,192.3498992919922,192.3498992919922,192.3498992919922,293
2025-03-20 15:02:00,192.0099945068359,192.0099945068359,192.0099945068359,192.0099945068359,393
2025-03-20 15:05:00,192.1000061035156,192.1000061035156,192.1000061035156,192.1000061035156,228
2025-03-20 15:07:00,192.14500427246097,192.2100067138672,192.14500427246097,192.2100067138672,1982
2025-03-20 15:11:00,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,272
2025-03-20 15:13:00,192.1499938964844,192.1499938964844,192.1499938964844,192.1499938964844,291
2025-03-20 15:14:00,192.1499938964844,192.1499938964844,192.1499938964844,192.1499938964844,333
2025-03-20 15:15:00,192.0,192.0,192.0,192.0,1057
2025-03-20 15:19:00,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,170
2025-03-20 15:20:00,191.94000244140625,191.97000122070312,191.94000244140625,191.97000122070312,897
2025-03-20 15:25:00,191.9900054931641,191.9900054931641,191.89500427246097,191.94000244140625,1045
2025-03-20 15:27:00,192.0099945068359,192.0099945068359,192.0099945068359,192.0099945068359,509
2025-03-20 15:28:00,191.97000122070312,191.97000122070312,191.9199981689453,191.96499633789065,849
2025-03-20 15:30:00,191.8849945068359,191.9900054931641,191.8500061035156,191.92999267578125,3555
2025-03-20 15:31:00,191.63999938964844,191.90499877929688,191.63999938964844,191.8999938964844,5669
2025-03-20 15:32:00,191.69000244140625,191.7942047119141,191.5500030517578,191.5500030517578,478
2025-03-20 15:33:00,191.52999877929688,191.55999755859375,191.41000366210935,191.5500030517578,5778
2025-03-20 15:34:00,191.32000732421875,191.41000366210935,191.2899932861328,191.41000366210935,3681
2025-03-20 15:36:00,191.42999267578125,191.42999267578125,191.2599945068359,191.3000030517578,2648
2025-03-20 15:37:00,191.42999267578125,191.42999267578125,191.17999267578125,191.22999572753903,1054
2025-03-20 15:38:00,191.3500061035156,191.3999938964844,191.3500061035156,191.3999938964844,1471
2025-03-20 15:39:00,191.4600067138672,191.4600067138672,191.4600067138672,191.4600067138672,252
2025-03-20 15:40:00,191.5399932861328,191.64500427246097,191.5399932861328,191.55999755859375,1397
2025-03-20 15:43:00,191.6000061035156,191.6000061035156,191.6000061035156,191.6000061035156,612
2025-03-20 15:44:00,191.60499572753903,191.60499572753903,191.60499572753903,191.60499572753903,338
2025-03-20 15:45:00,191.60499572753903,191.6699981689453,191.60499572753903,191.60499572753903,691
2025-03-20 15:46:00,191.5800018310547,191.5800018310547,191.5800018310547,191.5800018310547,633
2025-03-20 15:49:00,191.67999267578125,191.67999267578125,191.58999633789065,191.60499572753903,1047
2025-03-20 15:50:00,191.60499572753903,191.60499572753903,191.60499572753903,191.60499572753903,638
2025-03-20 15:53:00,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,506
2025-03-20 15:55:00,191.7050018310547,191.7050018310547,191.7050018310547,191.7050018310547,714
2025-03-20 15:57:00,191.5500030517578,191.6199951171875,191.5500030517578,191.6199951171875,1002
2025-03-20 16:00:00,191.47999572753903,191.47999572753903,191.4199981689453,191.4199981689453,868
2025-03-20 16:02:00,191.6000061035156,191.6000061035156,191.6000061035156,191.6000061035156,205
2025-03-20 16:03:00,191.6000061035156,191.6000061035156,191.6000061035156,191.6000061035156,342
2025-03-20 16:04:00,191.57000732421875,191.7400054931641,191.47999572753903,191.47999572753903,1571
2025-03-20 16:05:00,191.67950439453125,191.67950439453125,191.67950439453125,191.67950439453125,716
2025-03-20 16:09:00,191.5,191.5,191.5,191.5,846
2025-03-20 16:10:00,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,303
2025-03-20 16:11:00,191.4900054931641,191.4900054931641,191.4900054931641,191.4900054931641,1267
2025-03-20 16:13:00,191.6649932861328,191.72999572753903,191.6649932861328,191.72999572753903,423
2025-03-20 16:14:00,191.75,191.75,191.75,191.75,304
2025-03-20 16:15:00,191.69000244140625,191.69000244140625,191.51559448242188,191.69000244140625,1982
2025-03-20 16:21:00,191.66000366210935,191.66000366210935,191.66000366210935,191.66000366210935,993
2025-03-20 16:25:00,191.56500244140625,191.5800018310547,191.56500244140625,191.5800018310547,559
2025-03-20 16:26:00,191.6499938964844,191.6499938964844,191.5399932861328,191.5399932861328,1607
2025-03-20 16:30:00,191.53500366210935,191.53500366210935,191.53500366210935,191.53500366210935,220
2025-03-20 16:31:00,191.52000427246097,191.52000427246097,191.52000427246097,191.52000427246097,599
2025-03-20 16:33:00,191.53500366210935,191.53500366210935,191.53500366210935,191.53500366210935,353
2025-03-20 16:35:00,191.32000732421875,191.3300018310547,191.32000732421875,191.3300018310547,621
2025-03-20 16:36:00,191.4750061035156,191.4750061035156,191.4750061035156,191.4750061035156,459
2025-03-20 16:37:00,191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,108
2025-03-20 16:38:00,191.47999572753903,191.47999572753903,191.47999572753903,191.47999572753903,280
2025-03-20 16:39:00,191.47999572753903,191.47999572753903,191.47999572753903,191.47999572753903,157
2025-03-20 16:40:00,191.5050048828125,191.5950927734375,191.5050048828125,191.5950927734375,885
2025-03-20 16:41:00,191.7519989013672,191.7519989013672,191.5133056640625,191.5133056640625,1001
2025-03-20 16:44:00,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,423
2025-03-20 16:46:00,191.68499755859375,191.68499755859375,191.68499755859375,191.68499755859375,823
2025-03-20 16:50:00,191.69500732421875,191.69500732421875,191.69500732421875,191.69500732421875,259
2025-03-20 16:51:00,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,229
2025-03-20 16:53:00,191.69729614257812,191.71499633789065,191.69729614257812,191.71499633789065,236
2025-03-20 16:54:00,191.80999755859375,191.80999755859375,191.7050018310547,191.7050018310547,761
2025-03-20 16:56:00,191.58999633789065,191.6999969482422,191.58999633789065,191.6999969482422,372
2025-03-20 16:57:00,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,199
2025-03-20 16:59:00,191.7332000732422,191.7332000732422,191.7332000732422,191.7332000732422,402
2025-03-20 17:03:00,191.8650054931641,191.8650054931641,191.6000061035156,191.6000061035156,1099
2025-03-20 17:09:00,192.0399932861328,192.0399932861328,192.0399932861328,192.0399932861328,719
2025-03-20 17:16:00,192.08689880371097,192.08689880371097,191.9275054931641,191.9275054931641,831
2025-03-20 17:19:00,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,274
2025-03-20 17:20:00,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,144
2025-03-20 17:21:00,192.11000061035156,192.11000061035156,192.08999633789065,192.08999633789065,571
2025-03-20 17:23:00,191.97000122070312,191.97999572753903,191.97000122070312,191.97999572753903,487
2025-03-20 17:26:00,191.7899932861328,191.7899932861328,191.7899932861328,191.7899932861328,603
2025-03-20 17:32:00,191.92190551757812,191.92190551757812,191.92190551757812,191.92190551757812,1602
2025-03-20 17:36:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,254
2025-03-20 17:38:00,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,204
2025-03-20 17:39:00,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,222
2025-03-20 17:42:00,191.8300018310547,191.83999633789065,191.8300018310547,191.83999633789065,593
2025-03-20 17:43:00,191.80499267578125,191.80499267578125,191.80499267578125,191.80499267578125,318
2025-03-20 17:45:00,191.9750061035156,191.9750061035156,191.9600067138672,191.9600067138672,993
2025-03-20 17:48:00,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,438
2025-03-20 17:49:00,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,623
2025-03-20 17:53:00,191.90890502929688,191.90890502929688,191.8999938964844,191.8999938964844,480
2025-03-20 17:54:00,191.8300018310547,191.96499633789065,191.8300018310547,191.96499633789065,516
2025-03-20 17:55:00,191.80499267578125,191.80499267578125,191.80499267578125,191.80499267578125,490
2025-03-20 17:57:00,191.68499755859375,191.68499755859375,191.68499755859375,191.68499755859375,708
2025-03-20 18:00:00,191.75,191.75,191.75,191.75,628
2025-03-20 18:02:00,191.80499267578125,191.80499267578125,191.7042999267578,191.7042999267578,429
2025-03-20 18:04:00,191.8249969482422,191.8249969482422,191.8249969482422,191.8249969482422,497
2025-03-20 18:06:00,191.82000732421875,191.82000732421875,191.82000732421875,191.82000732421875,106
2025-03-20 18:07:00,191.89500427246097,191.9537048339844,191.89500427246097,191.9537048339844,380
2025-03-20 18:10:00,191.8999938964844,191.8999938964844,191.8999938964844,191.8999938964844,566
2025-03-20 18:12:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,518
2025-03-20 18:17:00,191.93499755859375,191.93499755859375,191.93499755859375,191.93499755859375,268
2025-03-20 18:18:00,191.93499755859375,191.93499755859375,191.93499755859375,191.93499755859375,177
2025-03-20 18:20:00,191.8650054931641,192.05889892578125,191.8650054931641,192.05889892578125,1214
2025-03-20 18:21:00,191.72000122070312,191.8500061035156,191.72000122070312,191.8500061035156,1109
2025-03-20 18:25:00,191.8999938964844,191.8999938964844,191.8800048828125,191.8800048828125,739
2025-03-20 18:26:00,191.8999938964844,191.8999938964844,191.8999938964844,191.8999938964844,468
2025-03-20 18:29:00,191.8800048828125,192.00990295410156,191.8300018310547,192.00990295410156,1160
2025-03-20 18:30:00,191.8350067138672,191.8350067138672,191.8350067138672,191.8350067138672,1301
2025-03-20 18:33:00,191.9676055908203,191.9676055908203,191.9676055908203,191.9676055908203,227
2025-03-20 18:34:00,191.8849945068359,191.8999938964844,191.8849945068359,191.8999938964844,365
2025-03-20 18:35:00,191.8999938964844,191.8999938964844,191.8999938964844,191.8999938964844,723
2025-03-20 18:36:00,192.0,192.0,191.90499877929688,191.90499877929688,1039
2025-03-20 18:37:00,192.06500244140625,192.06500244140625,192.0500030517578,192.0500030517578,346
2025-03-20 18:38:00,191.99819946289065,191.99819946289065,191.99819946289065,191.99819946289065,377
2025-03-20 18:39:00,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,561
2025-03-20 18:40:00,191.9250030517578,191.92999267578125,191.9250030517578,191.92999267578125,924
2025-03-20 18:41:00,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,440
2025-03-20 18:42:00,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,275
2025-03-20 18:43:00,191.89450073242188,191.89450073242188,191.89450073242188,191.89450073242188,412
2025-03-20 18:44:00,191.8350067138672,191.8350067138672,191.8350067138672,191.8350067138672,343
2025-03-20 18:45:00,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,855
2025-03-20 18:46:00,191.92999267578125,191.92999267578125,191.9199981689453,191.9199981689453,704
2025-03-20 18:47:00,191.9550018310547,191.9550018310547,191.9550018310547,191.9550018310547,1057
2025-03-20 18:50:00,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,1151
2025-03-20 18:53:00,192.3500061035156,192.3500061035156,192.3500061035156,192.3500061035156,521
2025-03-20 18:54:00,192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,541
2025-03-20 18:56:00,192.3800048828125,192.3800048828125,192.36000061035156,192.36000061035156,348
2025-03-20 18:57:00,192.375,192.3800048828125,192.375,192.3800048828125,490
2025-03-20 18:58:00,192.3650054931641,192.3650054931641,192.3650054931641,192.3650054931641,1464
2025-03-20 18:59:00,192.05999755859375,192.05999755859375,192.03500366210935,192.03500366210935,1029
2025-03-20 19:00:00,192.16000366210935,192.16000366210935,192.16000366210935,192.16000366210935,1235
2025-03-20 19:02:00,192.16000366210935,192.16000366210935,192.16000366210935,192.16000366210935,407
2025-03-20 19:04:00,192.16000366210935,192.16000366210935,192.16000366210935,192.16000366210935,340
2025-03-20 19:07:00,192.3000030517578,192.31500244140625,192.25,192.30999755859375,2152
2025-03-20 19:10:00,192.2050018310547,192.2100067138672,192.2050018310547,192.2100067138672,711
2025-03-20 19:11:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,699
2025-03-20 19:13:00,192.3699951171875,192.3699951171875,192.3294982910156,192.3294982910156,1816
2025-03-20 19:14:00,192.40499877929688,192.4098968505859,192.40499877929688,192.4098968505859,708
2025-03-20 19:15:00,192.47000122070312,192.47000122070312,192.3699951171875,192.3699951171875,2749
2025-03-20 19:16:00,192.4600067138672,192.4600067138672,192.36000061035156,192.44000244140625,3522
2025-03-20 19:17:00,192.40499877929688,192.40499877929688,192.40499877929688,192.40499877929688,255
2025-03-20 19:18:00,192.5050048828125,192.5050048828125,192.47000122070312,192.47000122070312,1616
2025-03-20 19:19:00,192.5050048828125,192.5050048828125,192.4501037597656,192.5050048828125,1717
2025-03-20 19:20:00,192.5099945068359,192.5399932861328,192.47999572753903,192.5099945068359,1726
2025-03-20 19:21:00,192.63999938964844,192.63999938964844,192.63189697265625,192.63189697265625,492
2025-03-20 19:22:00,192.58590698242188,192.58590698242188,192.58590698242188,192.58590698242188,349
2025-03-20 19:23:00,192.61000061035156,192.6499938964844,192.58999633789065,192.63999938964844,2548
2025-03-20 19:24:00,192.6300048828125,192.6300048828125,192.5800018310547,192.5800018310547,1354
2025-03-20 19:25:00,192.4199981689453,192.5166931152344,192.4199981689453,192.4199981689453,935
2025-03-20 19:26:00,192.3699951171875,192.3699951171875,192.3699951171875,192.3699951171875,532
2025-03-20 19:27:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,1155
2025-03-20 19:30:00,192.2250061035156,192.2250061035156,192.2250061035156,192.2250061035156,1003
2025-03-20 19:32:00,192.2599945068359,192.2599945068359,192.2599945068359,192.2599945068359,225
2025-03-20 19:33:00,192.1499938964844,192.1499938964844,192.1499938964844,192.1499938964844,174
2025-03-20 19:34:00,192.2599945068359,192.2599945068359,192.15089416503903,192.2400054931641,921
2025-03-20 19:35:00,192.2599945068359,192.2599945068359,192.2599945068359,192.2599945068359,766
2025-03-20 19:37:00,192.36000061035156,192.41000366210935,192.33999633789065,192.33999633789065,1353
2025-03-20 19:38:00,192.36000061035156,192.36000061035156,192.2899932861328,192.2899932861328,1536
2025-03-20 19:41:00,192.4199981689453,192.4199981689453,192.4199981689453,192.4199981689453,166
2025-03-20 19:42:00,192.3999938964844,192.3999938964844,192.3999938964844,192.3999938964844,731
2025-03-20 19:44:00,192.47999572753903,192.47999572753903,192.42599487304688,192.42599487304688,1252
2025-03-20 19:45:00,192.6000061035156,192.6000061035156,192.4900054931641,192.4900054931641,330
2025-03-20 19:46:00,192.5050048828125,192.5050048828125,192.5050048828125,192.5050048828125,702
2025-03-20 19:47:00,192.59500122070312,192.6199951171875,192.5050048828125,192.58999633789065,2230
2025-03-20 19:48:00,192.5749969482422,192.5800018310547,192.5749969482422,192.5800018310547,1140
2025-03-20 19:50:00,192.4949951171875,192.5800018310547,192.4949951171875,192.5749969482422,2435
2025-03-20 19:51:00,192.5500030517578,192.5500030517578,192.3699951171875,192.5,5583
2025-03-20 19:52:00,192.3699951171875,192.52999877929688,192.3699951171875,192.5,3088
2025-03-20 19:53:00,192.3800048828125,192.3800048828125,192.3800048828125,192.3800048828125,551
2025-03-20 19:54:00,192.48500061035156,192.48500061035156,192.36000061035156,192.36000061035156,1783
2025-03-20 19:55:00,192.48500061035156,192.4900054931641,192.48500061035156,192.48500061035156,2348
2025-03-20 19:56:00,192.36000061035156,192.47999572753903,192.36000061035156,192.4550018310547,3130
2025-03-20 19:57:00,192.2949981689453,192.3300018310547,192.2899932861328,192.3300018310547,7082
2025-03-20 19:58:00,192.33999633789065,192.40499877929688,192.2949981689453,192.2949981689453,4812
2025-03-20 19:59:00,192.22000122070312,192.38999938964844,192.22000122070312,192.3849945068359,6256
2025-03-21 13:30:00,190.0800018310547,190.68499755859375,190.0,190.0,6503
2025-03-21 13:31:00,190.1000061035156,190.52000427246097,190.0500030517578,190.52000427246097,1254
2025-03-21 13:32:00,190.09359741210935,190.09359741210935,190.09359741210935,190.09359741210935,392
2025-03-21 13:33:00,189.88999938964844,189.94000244140625,189.83999633789065,189.92999267578125,2735
2025-03-21 13:35:00,190.0099945068359,190.0099945068359,190.0099945068359,190.0099945068359,317
2025-03-21 13:37:00,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,200
2025-03-21 13:38:00,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,566
2025-03-21 13:40:00,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,351
2025-03-21 13:41:00,189.9600067138672,189.9600067138672,189.7599945068359,189.7599945068359,1292
2025-03-21 13:42:00,190.2496032714844,190.2496032714844,190.2496032714844,190.2496032714844,283
2025-03-21 13:44:00,190.0,190.0,190.0,190.0,833
2025-03-21 13:48:00,190.0500030517578,190.05999755859375,190.0500030517578,190.05999755859375,588
2025-03-21 13:53:00,189.8000030517578,189.82000732421875,189.8000030517578,189.82000732421875,1014
2025-03-21 13:54:00,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,317
2025-03-21 13:56:00,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,571
2025-03-21 13:57:00,189.8699951171875,189.8699951171875,189.8699951171875,189.8699951171875,263
2025-03-21 13:58:00,190.07000732421875,190.07000732421875,190.07000732421875,190.07000732421875,378
2025-03-21 14:01:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,521
2025-03-21 14:02:00,189.7599945068359,189.8625946044922,189.7599945068359,189.8625946044922,2073
2025-03-21 14:09:00,189.9098968505859,189.9098968505859,189.9098968505859,189.9098968505859,991
2025-03-21 14:10:00,189.58999633789065,189.58999633789065,189.5,189.55999755859375,1255
2025-03-21 14:11:00,189.58999633789065,189.59500122070312,189.58999633789065,189.59500122070312,421
2025-03-21 14:12:00,189.82440185546875,189.82440185546875,189.82440185546875,189.82440185546875,214
2025-03-21 14:14:00,189.6649932861328,189.84629821777344,189.5850067138672,189.5850067138672,3390
2025-03-21 14:15:00,189.5375061035156,189.55499267578125,189.5375061035156,189.55499267578125,654
2025-03-21 14:16:00,189.47999572753903,189.47999572753903,189.47999572753903,189.47999572753903,524
2025-03-21 14:18:00,189.59500122070312,189.59500122070312,189.59500122070312,189.59500122070312,211
2025-03-21 14:20:00,189.77000427246097,189.77000427246097,189.6000061035156,189.6000061035156,3013
2025-03-21 14:22:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,350
2025-03-21 14:25:00,189.76060485839844,189.76060485839844,189.76060485839844,189.76060485839844,774
2025-03-21 14:31:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,492
2025-03-21 14:34:00,189.9900054931641,190.0,189.97999572753903,190.0,861
2025-03-21 14:37:00,189.9600067138672,189.9600067138672,189.9600067138672,189.9600067138672,345
2025-03-21 14:38:00,190.02000427246097,190.02000427246097,190.02000427246097,190.02000427246097,829
2025-03-21 14:41:00,189.8800048828125,189.9600067138672,189.8800048828125,189.9499969482422,741
2025-03-21 14:42:00,189.96730041503903,189.96730041503903,189.8300018310547,189.8300018310547,496
2025-03-21 14:43:00,190.11000061035156,190.11000061035156,190.08999633789065,190.08999633789065,552
2025-03-21 14:47:00,190.25,190.25,190.25,190.25,729
2025-03-21 14:52:00,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,240
2025-03-21 14:54:00,190.38999938964844,190.38999938964844,190.32000732421875,190.3800048828125,1449
2025-03-21 14:56:00,190.4199981689453,190.4199981689453,190.3999938964844,190.3999938964844,738
2025-03-21 15:00:00,190.59500122070312,190.59500122070312,190.58999633789065,190.58999633789065,435
2025-03-21 15:01:00,190.4980926513672,190.4980926513672,190.4900054931641,190.4900054931641,861
2025-03-21 15:08:00,190.61000061035156,190.6999969482422,190.61000061035156,190.6999969482422,517
2025-03-21 15:11:00,190.5749969482422,190.5749969482422,190.5749969482422,190.5749969482422,203
2025-03-21 15:12:00,190.44000244140625,190.47000122070312,190.44000244140625,190.47000122070312,966
2025-03-21 15:14:00,190.3500061035156,190.3500061035156,190.3500061035156,190.3500061035156,338
2025-03-21 15:16:00,190.27999877929688,190.27999877929688,190.27999877929688,190.27999877929688,822
2025-03-21 15:22:00,190.22000122070312,190.22000122070312,190.2100067138672,190.22000122070312,60323
2025-03-21 15:26:00,190.2749938964844,190.2749938964844,190.2749938964844,190.2749938964844,120
2025-03-21 15:27:00,190.2100067138672,190.3000030517578,190.1999969482422,190.3000030517578,1323
2025-03-21 15:29:00,190.1999969482422,190.2050018310547,190.1999969482422,190.2050018310547,419
2025-03-21 15:32:00,190.3500061035156,190.3500061035156,190.3500061035156,190.3500061035156,959
2025-03-21 15:33:00,190.33999633789065,190.46499633789065,190.33999633789065,190.46499633789065,1014
2025-03-21 15:35:00,190.3000030517578,190.30999755859375,190.3000030517578,190.30999755859375,469
2025-03-21 15:37:00,190.46690368652344,190.46690368652344,190.3699951171875,190.3699951171875,511
2025-03-21 15:39:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,505
2025-03-21 15:41:00,190.22999572753903,190.22999572753903,190.22999572753903,190.22999572753903,798
2025-03-21 15:49:00,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,159
2025-03-21 15:50:00,190.05999755859375,190.12750244140625,190.02000427246097,190.12750244140625,1661
2025-03-21 15:52:00,190.08999633789065,190.08999633789065,190.08999633789065,190.08999633789065,120
2025-03-21 15:53:00,189.91000366210935,190.07000732421875,189.7899932861328,190.07000732421875,7068
2025-03-21 15:54:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,129
2025-03-21 15:55:00,190.02000427246097,190.02000427246097,189.96499633789065,189.96499633789065,567
2025-03-21 15:58:00,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,475
2025-03-21 15:59:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,345
2025-03-21 16:01:00,190.08999633789065,190.08999633789065,190.08999633789065,190.08999633789065,497
2025-03-21 16:02:00,189.91000366210935,189.91000366210935,189.91000366210935,189.91000366210935,467
2025-03-21 16:04:00,189.98049926757812,189.98049926757812,189.98049926757812,189.98049926757812,247
2025-03-21 16:05:00,190.1300048828125,190.1300048828125,190.1000061035156,190.1000061035156,634
2025-03-21 16:07:00,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,537
2025-03-21 16:09:00,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,310
2025-03-21 16:11:00,190.2899932861328,190.2899932861328,190.2899932861328,190.2899932861328,116
2025-03-21 16:12:00,190.40660095214844,190.40660095214844,190.40660095214844,190.40660095214844,615
2025-03-21 16:13:00,190.42999267578125,190.42999267578125,190.42999267578125,190.42999267578125,250
2025-03-21 16:14:00,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,264
2025-03-21 16:15:00,190.46180725097656,190.46180725097656,190.46180725097656,190.46180725097656,537
