Date,Close,High,Low,Open,Volume
1990-11-08,6.940553665161133,7.268823095270105,6.846762399415712,7.221927462397395,133300
1990-11-09,7.1281352043151855,7.175030830659365,6.846761446250113,6.846761446250113,244200
1990-11-12,7.550191402435303,7.690878198753974,7.034339815933512,7.034339815933512,98100
1990-11-13,8.206724166870117,8.441202000209264,7.40949953351702,7.456395100184849,141600
1990-11-14,8.44120979309082,8.44120979309082,8.253627353244358,8.253627353244358,135600
1990-11-15,8.394311904907227,8.581894293843702,8.30052071043899,8.347416307673107,242700
1990-11-16,8.34741497039795,8.534997329283296,8.206728201233938,8.488101739561959,127600
1990-11-19,8.253622055053711,8.534995534203269,8.253622055053711,8.39430879462849,83300
1990-11-20,8.206724166870117,8.300515300205776,8.159828600202289,8.206724166870117,171600
1990-11-21,8.253622055053711,8.300517634911971,8.112935315478932,8.15983089533719,173600
1990-11-23,8.253622055053711,8.300517634911971,8.15983089533719,8.15983089533719,81100
1990-11-26,8.300522804260254,8.347418413323872,8.066044758942168,8.300522804260254,138700
1990-11-27,8.722585678100586,8.722585678100586,8.300525080773138,8.347420702698411,367800
1990-11-28,8.921897888183594,8.969354791844145,8.73207027354139,8.73207027354139,136000
1990-11-29,8.732077598571777,8.874448428983273,8.732077598571777,8.874448428983273,141900
1990-11-30,8.826986312866211,8.874443228526781,8.73207248154507,8.73207248154507,85700
1990-12-03,8.684619903564453,8.874447661019413,8.637162964200712,8.874447661019413,83200
1990-12-04,8.732077598571777,8.779534542042276,8.58970676816028,8.779534542042276,155200
1990-12-05,8.921897888183594,8.921897888183594,8.68461336988084,8.68461336988084,180600
1990-12-06,9.0642728805542,9.1591867327066,8.874445176249399,8.874445176249399,174300
1990-12-07,9.443927764892578,9.49138468833425,9.206643147684222,9.206643147684222,251600
1990-12-10,9.5863037109375,9.5863037109375,9.206648118425123,9.349018965617264,150000
1990-12-11,9.396472930908203,9.586300666886148,9.349015996913716,9.491386798897176,168800
1990-12-12,9.5863037109375,9.633760660001547,9.25410506748917,9.349018965617264,85000
1990-12-13,9.396472930908203,9.53884373289166,9.349015996913716,9.53884373289166,123400
1990-12-14,9.111729621887209,9.301557322343193,8.921901921431225,9.301557322343193,67700
1990-12-17,9.016818046569824,9.016818046569824,8.874447235308194,8.969361109482614,38100
1990-12-18,8.684619903564453,9.016818479110634,8.494792146109493,8.921904600383154,135700
1990-12-19,9.396472930908203,9.396472930908203,8.684618920990916,8.684618920990916,151200
1990-12-20,9.34900951385498,9.538837118197216,9.11172500842719,9.254095711683863,229800
1990-12-21,9.301552772521973,9.396466576323215,9.111725164919484,9.396466576323215,120100
1990-12-24,9.0642728805542,9.254100584859,9.0642728805542,9.254100584859,17400
1990-12-26,8.826986312866211,9.25409855381135,8.73207248154507,9.159184722490208,37100
1990-12-27,8.542244911193848,8.826986408233642,8.447331078847249,8.732072575887045,69800
1990-12-28,8.874445915222168,8.921902845250093,8.49479047499876,8.49479047499876,93500
1990-12-31,8.921897888183594,8.969354791844145,8.637156466220288,8.969354791844145,75000
1991-01-02,8.779534339904785,9.064275994171966,8.73207739752692,9.064275994171966,57800
1991-01-03,8.542244911193848,8.732072575887045,8.39987416267395,8.732072575887045,106400
1991-01-04,8.732077598571777,8.921905372453772,8.542249824689781,8.542249824689781,177900
1991-01-07,8.637154579162598,8.732068365746802,8.589697685870496,8.6846114724547,97200
1991-01-08,8.684619903564453,8.779533782291933,8.542249085473232,8.637162964200712,56000
1991-01-09,8.589701652526855,9.111727719807494,8.542244737319525,8.732072398148848,67600
1991-01-10,8.637154579162598,8.6846114724547,8.542240792578394,8.6846114724547,38900
1991-01-11,8.210046768188477,8.494788274599637,8.210046768188477,8.494788274599637,83500
1991-01-14,8.257505416870117,8.257505416870117,8.02022077845431,8.06767770613747,83400
1991-01-15,8.020225524902344,8.257510303745608,7.688026834521773,8.257510303745608,174300
1991-01-16,7.688023567199707,7.688023567199706,7.545652760399712,7.640566631599708,422700
1991-01-17,7.92530632019043,8.06767709240942,7.78293554797144,8.06767709240942,156200
1991-01-18,8.257505416870117,8.257505416870117,7.925306923087986,7.972763850771147,150700
1991-01-21,8.257505416870117,8.304962344553278,8.162591561503794,8.257505416870117,80900
1991-01-22,8.210046768188477,8.447331356864444,8.067676014982895,8.25750368592367,86300
1991-01-23,8.257505416870117,8.35241927223644,8.115134633820633,8.304962344553278,127200
1991-01-24,8.542244911193848,8.542244911193848,8.210046497980754,8.304960330327352,65600
1991-01-25,8.494791030883789,8.684618763417506,8.304963298350073,8.542247964017218,35500
1991-01-28,8.542244911193848,8.637158743540446,8.210046497980754,8.542244911193848,84100
1991-01-29,8.874445915222168,8.921902845250093,8.542247405026686,8.542247405026686,89500
1991-01-30,8.9693603515625,8.9693603515625,8.779532619254299,8.92190341848545,91900
1991-01-31,9.443927764892578,9.443927764892578,8.826987760150852,9.064272377359208,148600
1991-02-01,9.728668212890623,9.823582049113949,9.349012867997333,9.443926704220654,300500
1991-02-04,9.396472930908203,9.491386798897176,9.349015996913716,9.491386798897176,146400
1991-02-05,9.25410270690918,9.443930454743214,9.111731896033652,9.443930454743214,117900
1991-02-06,9.34900951385498,9.39646641494054,9.11172500842719,9.11172500842719,157200
1991-02-07,9.301552772521973,9.44392347822384,9.25409587062135,9.396466576323215,99200
1991-02-08,9.34900951385498,9.443923316026098,9.11172500842719,9.301552612769422,78100
1991-02-11,9.443927764892578,9.49138468833425,9.301556994567564,9.301556994567564,148500
1991-02-12,9.491385459899902,9.6812131690979,9.396471605300905,9.443928532600404,189900
1991-02-13,9.776127815246582,9.776127815246582,9.538843159536713,9.586300090678687,323300
1991-02-14,9.206646919250488,9.776130233843302,9.01681914771955,9.776130233843302,203600
1991-02-15,9.111729621887209,9.254100397229196,8.96935884654522,9.254100397229196,132700
1991-02-19,9.111729621887209,9.254100397229196,8.874444996317228,9.2066434721152,132800
1991-02-20,8.921897888183594,9.15918240648635,8.826984080862491,9.1117255028258,119000
1991-02-21,8.779534339904785,9.111732936549831,8.73207739752692,9.016819051794103,51700
1991-02-22,8.9693603515625,9.2541019500248,8.779532619254299,8.826989552331348,73500
1991-02-25,9.171024322509766,9.267055990808297,8.978960985912702,9.1230084883605,93500
1991-02-26,9.219042778015137,9.363090321421623,9.123011082410812,9.123011082410812,108400
1991-02-27,9.5071382522583,9.55515410201718,9.2670590034639,9.31507485322278,289700
1991-02-28,9.7952299118042,9.7952299118042,9.507134914398192,9.603166580200195,268800
1991-03-01,10.035311698913574,10.179359235261616,9.79523247166684,9.891264162565534,332600
1991-03-04,9.987298011779783,10.179361435083242,9.987298011779783,10.03531386760565,200100
1991-03-05,10.131345748901367,10.37142503205069,9.987298179011775,9.987298179011775,424500
1991-03-06,10.611502647399902,10.755550194649675,10.179360005650585,10.323407552900358,512800
1991-03-07,10.467447280883787,10.659510533744042,10.371415654453662,10.659510533744042,102900
1991-03-08,10.563485145568848,10.659516828710384,10.37142177928578,10.51546930399808,139100
1991-03-11,10.467447280883787,10.659510533744042,10.227368214808472,10.659510533744042,194200
1991-03-12,10.323407173156738,10.51547056242477,10.275391325839731,10.371423020473747,41800
1991-03-13,10.371421813964844,10.46745349742748,10.275390130502206,10.275390130502206,179800
1991-03-14,10.275389671325684,10.611500548425123,10.275389671325684,10.419437190082586,262600
1991-03-15,10.323407173156738,10.371423020473747,10.275391325839731,10.323407173156738,194000
1991-03-18,10.275389671325684,10.419437190082586,10.083326312983148,10.323405510911318,152500
1991-03-19,10.131345748901367,10.179361605531232,9.891266465752048,10.131345748901367,147200
1991-03-20,9.939279556274414,10.131342929342518,9.891263713007389,10.083327086075492,191000
1991-03-21,10.179356575012209,10.371419906616213,10.035309076309204,10.035309076309204,219000
1991-03-22,10.275389671325684,10.323405510911318,10.131342152568784,10.179357992154417,185100
1991-03-25,10.467447280883787,10.563478907313916,10.371415654453662,10.371415654453662,110500
1991-03-26,11.043642044067385,11.043642044067385,10.467452024376913,10.467452024376913,136100
1991-03-27,10.947609901428224,11.091657400131226,10.75554656982422,10.995625734329224,213300
1991-03-28,11.283721923828123,11.523801113696807,10.899595220038233,10.947611058011969,346800
1991-04-01,10.947609901428224,11.28372073173523,10.947609901428224,11.187689065933228,211600
1991-04-02,11.139677047729492,11.187692897073154,10.947613650354846,10.947613650354846,86800
1991-04-03,10.947609901428224,11.235704898834229,10.947609901428224,11.139673233032228,261800
1991-04-04,11.139677047729492,11.283724595760477,11.043645349042167,11.09166119838583,161000
1991-04-05,10.85157585144043,11.09165496319796,10.803560029088922,11.09165496319796,142600
1991-04-08,11.139677047729492,11.187692897073154,10.80356610232386,10.80356610232386,188300
1991-04-09,10.995625495910645,11.091657159630389,10.995625495910645,11.043641327770516,68400
1991-04-10,11.043642044067385,11.09165787904159,10.947610374118971,10.947610374118971,71500
1991-04-11,11.043642044067385,11.09165787904159,10.947610374118971,11.043642044067385,208400
1991-04-12,10.899599075317385,11.04364664018942,10.899599075317385,11.04364664018942,238800
1991-04-15,10.80356502532959,10.99562840355767,10.755549180772569,10.89959671444363,78800
1991-04-16,11.283721923828123,11.283721923828123,10.851579382064497,10.851579382064497,536000
1991-04-17,11.52380657196045,11.619838293393451,11.33174312909444,11.33174312909444,161600
1991-04-18,11.33173656463623,11.523799896240234,11.33173656463623,11.33173656463623,83900
1991-04-19,11.091665267944336,11.235712868826733,11.091665267944336,11.235712868826733,88600
1991-04-22,10.995625495910645,11.18768882335013,10.995625495910645,11.13967299149026,135000
1991-04-23,12.196020126342772,12.196020126342772,11.043640271885188,11.043640271885188,366800
1991-04-24,12.05198097229004,12.196028553632152,11.811901670053189,12.196028553632152,355100
1991-04-25,11.61982536315918,12.051967628731214,11.571809555873395,12.003951821445431,183300
1991-04-26,11.235708236694336,11.57181916685186,11.187692389528976,11.5238033196865,161800
1991-04-29,11.18769645690918,11.42777578001882,11.18769645690918,11.235712321531109,239800
1991-04-30,11.571817398071287,11.715864917549354,11.427769878593224,11.427769878593224,158600
1991-05-01,11.859914779663086,11.859914779663086,11.33174043724894,11.427772135869697,312100
1991-05-02,12.292047500610352,12.38807912170887,11.955936826765535,11.955936826765535,236000
1991-05-03,12.532134056091309,12.580149895386675,12.244039020319097,12.292054859614463,226900
1991-05-06,12.676179885864258,12.676179885864258,12.196021556854248,12.436100721359251,187600
1991-05-07,11.811899185180664,12.58015279072087,11.763883334834402,12.532136940374608,266900
1991-05-08,12.003961563110352,12.051977409362792,11.715866485595704,11.811898178100586,408100
1991-05-09,12.196020126342772,12.196020126342772,11.955940989997444,12.051972644535576,321600
1991-05-10,12.003961563110352,12.196024948120115,12.003961563110352,12.196024948120115,144700
1991-05-13,12.05198097229004,12.14801269318478,12.00396511184267,12.05198097229004,140900
1991-05-14,11.907923698425291,12.003955341154528,11.71586041296682,11.95593951978991,119600
1991-05-15,11.239380836486816,11.966064942294151,11.239380836486816,11.72383690702504,308200
1991-05-16,11.239380836486816,11.384717657648284,11.239380836486816,11.33627205059446,530400
1991-05-17,11.578499794006348,11.578499794006348,11.23938055317771,11.23938055317771,162400
1991-05-20,11.675389289855955,11.675389289855955,11.578498092429768,11.578498092429768,146600
1991-05-21,11.7722749710083,11.91761169904544,11.62693824297116,11.62693824297116,161600
1991-05-22,11.626948356628418,11.675393974781036,11.53005712032318,11.626948356628418,162400
1991-05-23,11.869176864624023,11.917622484479631,11.67539438520159,11.67539438520159,171300
1991-05-24,11.820727348327637,11.966064159987402,11.772281744441049,11.917618556100814,61300
1991-05-28,12.111400604248049,12.15984620666504,11.820726989746094,11.820726989746094,144000
1991-05-29,12.64430046081543,12.64430046081543,12.014507717556423,12.062953313191732,228300
1991-05-30,12.741196632385254,12.934979090672485,12.64430540324164,12.64430540324164,516200
1991-05-31,12.934969902038574,12.98341548219602,12.741187581408782,12.78963316156623,336800
1991-06-03,12.789637565612791,12.93497435613112,12.692746371933907,12.838083162452236,145200
1991-06-04,12.886528968811035,12.983420164065254,12.838083371183927,12.886528968811035,247100
1991-06-05,12.98341941833496,13.080310608024028,12.789637038956828,12.886528228645895,223000
1991-06-06,12.59585666656494,13.031867089638345,12.59585666656494,13.031867089638345,255000
1991-06-07,12.498960494995115,12.64429724493692,12.498960494995115,12.595851661622984,122500
1991-06-10,12.547410011291504,12.5958556097907,12.450518814293114,12.49896441279231,150200
1991-06-11,12.692747116088867,12.789638315448324,12.498964717369953,12.498964717369953,113000
1991-06-12,12.547410011291504,12.692746806789089,12.40207321579392,12.692746806789089,195900
1991-06-13,12.498960494995115,12.54740607830905,12.450514911681182,12.54740607830905,41800
1991-06-14,12.692747116088867,12.692747116088867,12.402073518010496,12.547410317049682,188900
1991-06-17,13.080305099487305,13.12875067392985,12.644294929504396,12.644294929504396,329600
1991-06-18,12.83808135986328,13.128754900086602,12.789635769826065,12.98341812997494,178300
1991-06-19,12.64430046081543,12.789637247721355,12.64430046081543,12.789637247721355,82200
1991-06-20,12.789637565612791,12.789637565612791,12.595855178255023,12.644300775094466,164700
1991-06-21,12.741196632385254,12.789642246957062,12.692751017813448,12.741196632385254,122500
1991-06-24,12.547410011291504,12.692746806789089,12.547410011291504,12.644301208289894,88300
1991-06-25,12.547410011291504,12.5958556097907,12.40207321579392,12.547410011291504,83100
1991-06-26,12.547410011291504,12.5958556097907,12.40207321579392,12.547410011291504,105800
1991-06-27,12.741196632385254,12.741196632385254,12.402077330382603,12.547414174098028,197800
1991-06-28,12.450519561767578,12.741193170213515,12.30518275754461,12.692747568805858,115000
1991-07-01,12.498960494995115,12.595851661622984,12.450514911681182,12.54740607830905,94600
1991-07-02,12.30517864227295,12.402069812684548,12.256733057067152,12.353624227478749,114400
1991-07-03,12.15985107421875,12.256742317838023,12.062959830599478,12.208296696028388,50200
1991-07-05,12.208294868469238,12.35363171214149,12.111403639354403,12.111403639354403,77400
1991-07-08,12.30517864227295,12.30517864227295,11.966059545832357,12.208287471861352,52900
1991-07-09,12.15985107421875,12.30518793964766,12.111405452409114,12.256742317838023,58900
1991-07-10,12.014503479003906,12.3536225288145,12.014503479003906,12.208285793181387,124800
1991-07-11,12.111400604248049,12.305183013916016,11.966063796997071,11.966063796997071,187900
1991-07-12,12.111400604248049,12.20829180908203,11.869172592163086,12.111400604248049,62500
1991-07-15,11.966066360473633,12.062957586064512,11.869175134882754,12.062957586064512,59100
1991-07-16,12.30517864227295,12.30517864227295,11.966059545832357,12.014505131038156,73200
1991-07-17,12.450519561767578,12.54741076458289,12.2082915547293,12.2082915547293,130200
1991-07-18,12.59585666656494,12.644302269128652,12.353628653746384,12.59585666656494,131100
1991-07-19,12.208294868469238,12.498968555813745,12.15984925391182,12.498968555813745,95600
1991-07-22,12.547410011291504,12.5958556097907,12.11139962479875,12.11139962479875,104000
1991-07-23,12.64430046081543,12.69274605645074,12.595854865180122,12.64430046081543,76300
1991-07-24,12.741196632385254,12.789642246957062,12.595859788669832,12.64430540324164,115400
1991-07-25,12.741196632385254,12.789642246957062,12.450522944954413,12.692751017813448,157700
1991-07-26,12.83808135986328,12.83808135986328,12.741190179788845,12.789635769826065,118100
1991-07-29,12.547410011291504,12.838083602286677,12.450518814293114,12.838083602286677,51000
1991-07-30,13.467878341674805,13.758551974948364,13.177204708401248,13.758551974948364,1465400
1991-07-31,13.758549690246582,13.85544088524832,13.419430507740506,13.419430507740506,974400
1991-08-01,14.146120071411133,14.194565688094048,13.661663904581983,13.661663904581983,585500
1991-08-02,14.243008613586426,14.29145422111563,14.146117398528014,14.146117398528014,276700
1991-08-05,14.194558143615724,14.243003734549564,14.14611255268188,14.14611255268188,184600
1991-08-06,14.146120071411133,14.194565688094048,13.952337604679474,14.146120071411133,160200
1991-08-07,13.903887748718262,14.243006962101637,13.661659739158711,14.243006962101637,175300
1991-08-08,13.952326774597168,14.049217932754091,13.806990037361782,13.855435616440245,202700
1991-08-09,13.952326774597168,14.146109090911018,13.806990037361782,13.855435616440245,173600
1991-08-12,14.146120071411133,14.194565688094048,13.952337604679474,13.952337604679474,88700
1991-08-13,13.903887748718262,14.097670156365904,13.903887748718263,14.097670156365904,327900
1991-08-14,13.80699348449707,13.90388466684442,13.710102302149725,13.80699348449707,153700
1991-08-15,13.952326774597168,14.049217932754091,13.806990037361782,13.855435616440245,157600
1991-08-16,13.758549690246582,13.806995287747451,13.661658495244849,13.661658495244849,142500
1991-08-19,13.564766883850098,13.564766883850098,13.177202115740094,13.274093307767597,222800
1991-08-20,13.661662101745604,13.710107712035484,13.419434050296214,13.467879660586092,345300
1991-08-21,14.09767723083496,14.243014109503363,14.00078597838936,14.243014109503363,255200
1991-08-22,14.243008613586426,14.29145422111563,14.097671790998808,14.097671790998808,356900
1991-08-23,14.291452407836914,14.582126016131904,14.19456120507192,14.291452407836916,223900
1991-08-26,14.301214218139648,14.350023822979717,14.203595008459514,14.203595008459514,149000
1991-08-27,14.350021362304688,14.49645015171596,14.350021362304688,14.350021362304688,303300
1991-08-28,14.496452331542969,14.838119558212332,14.350023520113242,14.350023520113242,195300
1991-08-29,14.398831367492676,14.594069758916303,14.252402573924954,14.447640965348585,138400
1991-08-30,14.447644233703612,14.447644233703612,14.252405798113024,14.398834624805966,74700
1991-09-03,14.350021362304688,14.447640555245536,14.154782976422991,14.447640555245536,136900
1991-09-04,14.057159423828123,14.39882649315728,13.86192109849718,14.350016911824545,110600
1991-09-05,13.715497970581056,14.105974781131406,13.52025956530588,14.105974781131406,206200
1991-09-06,13.959543228149414,13.959543228149414,13.569066494494884,13.813114453028966,77500
1991-09-09,14.057159423828123,14.057159423828123,13.910730679829916,13.910730679829916,85700
1991-09-10,13.959543228149414,14.057162411563048,13.9107336364426,14.00835281985623,94000
1991-09-11,14.008358001708984,14.057167611471035,13.91073878218488,13.959548391946932,113000
1991-09-12,13.959543228149414,14.00835281985623,13.86192404473578,14.00835281985623,234100
1991-09-13,14.203605651855469,14.25241529327078,13.959557444778914,14.105986369024848,391800
1991-09-16,14.447644233703612,14.447644233703612,14.15478658031773,14.203596189215377,185800
1991-09-17,14.057159423828123,14.594064818488226,14.057159423828123,14.350016911824545,118700
1991-09-18,14.105977058410645,14.154786667609295,14.00835784001334,14.00835784001334,220800
1991-09-19,14.105977058410645,14.301215495205255,14.057167449211992,14.057167449211992,84600
1991-09-20,14.59406852722168,14.59406852722168,14.20359177732946,14.301210964802516,233100
1991-09-23,14.88693618774414,14.935745814589204,14.49645917298364,14.594078426673764,166700
1991-09-24,15.228588104248049,15.277397681505253,14.7893019089332,14.838111486190405,326300
1991-09-25,15.619070053100586,15.814308428764344,15.033354926109311,15.130974113941193,339800
1991-09-26,15.423827171325684,15.570255910293966,15.326208012013495,15.521446330637872,293000
1991-09-27,15.228588104248049,15.570255145048485,15.082159372476433,15.423826413276869,144300
1991-09-30,14.935742378234863,15.13098084069545,14.691694300159131,15.082171225080304,105400
1991-10-01,14.935742378234863,14.935742378234863,14.838123147004572,14.935742378234863,100700
1991-10-02,14.838123321533203,14.935742553911712,14.69169447296544,14.935742553911712,157600
1991-10-03,14.642874717712402,14.886922629674276,14.545255552927651,14.8381130472819,233600
1991-10-04,14.642874717712402,14.8381130472819,14.642874717712402,14.642874717712402,266800
1991-10-07,14.642874717712402,14.691684300104775,14.398826805750527,14.545255552927651,138800
1991-10-08,14.54526710510254,14.691695968576726,14.447647862786416,14.642886347418663,120300
1991-10-09,14.54526710510254,14.5940767262606,14.398838241628352,14.54526710510254,184700
1991-10-10,14.642874717712402,14.642874717712402,14.154778893788654,14.545255552927651,197700
1991-10-11,14.691696166992188,14.691696166992188,14.545267301540438,14.64288654517494,63600
1991-10-14,14.838123321533203,14.886932937722458,14.69169447296544,14.740504089154696,161700
1991-10-15,14.54526710510254,14.935744074367037,14.54526710510254,14.78931521089285,81900
1991-10-16,15.179776191711426,15.326204900956231,14.642870924480476,14.642870924480476,486300
1991-10-17,15.326216697692873,15.375026305010364,15.03335905378791,15.130978268422895,245200
1991-10-18,14.88693618774414,15.326222829349708,14.88693618774414,15.326222829349708,73200
1991-10-21,14.789315223693848,14.886934466094468,14.78931522369385,14.886934466094468,104800
1991-10-22,14.935742378234863,15.13098084069545,14.740503915774278,14.838123147004572,163800
1991-10-23,15.667881965637209,15.814310769054376,15.228595555385697,15.228595555385697,603500
1991-10-24,15.130973815917969,16.009546489100302,15.130973815917969,15.765498524327432,313100
1991-10-25,14.984545707702637,15.22859368339812,14.93573611256354,15.033355302841734,350200
1991-10-28,14.984545707702637,14.984545707702637,14.740497732007157,14.886926517424444,124500
1991-10-29,14.691696166992188,15.033363519712935,14.64288654517494,15.033363519712935,164800
1991-10-30,14.496452331542969,14.642881142972696,14.44764272773306,14.594071539162789,136200
1991-10-31,14.398831367492676,14.545260161060398,14.350021769636768,14.49645056320449,240500
1991-11-01,14.057159423828123,14.447636074490015,14.057159423828123,14.447636074490015,186300
1991-11-04,13.959543228149414,14.057162411563048,13.9107336364426,14.057162411563048,72600
1991-11-05,13.569074630737305,13.959551598528304,13.471455388789554,13.959551598528304,235200
1991-11-06,13.764300346374512,13.86191949776724,13.47144289219633,13.61787161928542,102300
1991-11-07,14.398831367492676,14.447640965348585,13.666687399654066,13.76430659536588,156500
1991-11-08,14.642874717712402,14.740493882497152,14.350017223358153,14.447636388142902,183200
1991-11-11,14.350021362304688,14.594069344656807,14.350021362304688,14.594069344656807,105700
1991-11-12,14.59406852722168,14.691687714694735,14.301210964802516,14.301210964802516,182100
1991-11-13,14.691696166992188,14.691696166992188,14.594076923357688,14.594076923357688,290400
1991-11-14,14.447644233703612,14.69169227819185,14.398834624805966,14.69169227819185,169900
1991-11-15,14.15478515625,14.594071592133622,14.15478515625,14.545261988146551,104000
1991-11-18,13.959543228149414,14.203591186683497,13.666685677908518,14.15478159497668,194600
1991-11-19,13.471445083618164,13.910731336344844,13.471445083618164,13.910731336344844,234200
1991-11-20,13.61788272857666,13.666692344091272,13.373834651003602,13.422644266518214,243500
1991-11-21,13.764300346374512,13.813109922070876,13.47144289219633,13.47144289219633,167900
1991-11-22,13.764300346374512,13.813109922070876,13.569062043589058,13.764300346374512,96200
1991-11-25,13.715497970581056,13.91073637585623,13.617878767943468,13.666688369262262,219600
1991-11-26,13.422627449035645,13.813103883916682,13.08096056851474,13.813103883916682,215800
1991-11-27,13.334071159362791,13.432477588583184,13.284867944752598,13.432477588583184,113000
1991-11-29,13.235673904418944,13.481690147995506,13.235673904418944,13.334080401849569,26900
1991-12-02,13.678502082824709,13.678502082824709,12.940453409291,13.038859899095494,104600
1991-12-03,13.530888557434082,13.776904713023791,13.48168532631614,13.580091788552023,99300
1991-12-04,13.678502082824709,13.7769085726292,13.481689103215718,13.62929883792246,82700
1991-12-05,13.334071159362791,13.629290447023962,13.137258300922014,13.629290447023962,166400
1991-12-06,12.891249656677246,13.432485329285834,12.891249656677246,13.334078843356998,285500
1991-12-09,12.202401161193848,12.842043157546753,12.153197930705163,12.792839927058068,254600
1991-12-10,12.74363613128662,12.842042587898874,12.202400619919237,12.202400619919237,320200
1991-12-11,13.235673904418944,13.235673904418944,12.6452349198352,12.6452349198352,205400
1991-12-12,13.186468124389648,13.33407784219998,13.038858406579315,13.33407784219998,113800
1991-12-13,12.94045352935791,13.284876246869336,12.743640547922809,13.284876246869336,303100
1991-12-16,12.792842864990234,13.137265557509204,12.74363962320181,12.891249348567085,319800
1991-12-17,12.596029281616213,12.842045478522778,12.596029281616213,12.792842239141464,345500
1991-12-18,12.98964786529541,13.088054288517345,12.59602217240767,12.645225384018635,202700
1991-12-19,13.186468124389648,13.186468124389648,12.891248688768986,12.891248688768986,105100
1991-12-20,14.1705322265625,14.1705322265625,13.530890146891275,13.580093383789062,387000
1991-12-23,13.875307083129885,14.072119949557257,13.776900649916197,14.022916732950414,354800
1991-12-24,14.514948844909668,14.564152061333091,13.875307031405177,13.875307031405177,412200
1991-12-26,14.95777702331543,15.0561834511004,14.514948098283064,14.514948098283064,102000
1991-12-27,15.203802108764648,15.30220859490552,14.957785893412469,14.957785893412469,78100
1991-12-30,15.646632194519045,15.695835440413756,15.25300622736133,15.351412719150758,125200
1991-12-31,15.302206039428713,15.64662868340299,15.154596334868303,15.64662868340299,206900
1992-01-02,15.253000259399414,15.302203486042638,14.85937444625362,15.10539057946974,117700
1992-01-03,15.253000259399414,15.59742284590198,15.056187352826518,15.203797032756189,264700
1992-01-06,15.400611877441406,15.59742480878251,15.10539248042975,15.154595713265024,367500
1992-01-07,15.302206039428713,15.35140927428218,15.105393100014837,15.302206039428713,107500
1992-01-08,15.00697898864746,15.203791827842837,14.810166149452083,14.957775778848616,271600
1992-01-09,15.10538387298584,15.15458707778384,14.908571053793844,14.957774258591842,152400
1992-01-10,14.5641508102417,15.203792568799612,14.5641508102417,15.105386144406086,235900
1992-01-13,14.416550636291504,14.662566858753816,14.170534413829191,14.564160369768892,104000
1992-01-14,14.859376907348633,14.859376907348633,14.46575102900827,14.46575102900827,286600
1992-01-15,15.84343147277832,15.84343147277832,14.711757796151298,14.760960999482908,310400
1992-01-16,17.073530197143555,17.17193671124813,16.433887855463826,16.5322943695684,902500
1992-01-17,17.024311065673828,17.024311065673828,16.28626289808681,16.92590464332889,684700
1992-01-20,16.8767147064209,16.8767147064209,16.532291957310267,16.8767147064209,290700
1992-01-21,16.483081817626953,16.827504422771398,16.23706567109521,16.827504422771398,137700
1992-01-22,16.43388557434082,16.581495325008554,16.384682324118245,16.4830888245634,182900
1992-01-23,16.82750701904297,16.82750701904297,16.187864939371746,16.335474650065105,214300
1992-01-24,16.63068199157715,16.778291595052686,16.63068199157715,16.729088393894173,112700
1992-01-27,16.286273956298828,16.876712891270387,16.286273956298828,16.679899912946535,311300
1992-01-28,16.63068199157715,16.827494796211198,16.48307238810161,16.532275589260124,201400
1992-01-29,16.679899215698242,17.073525155891712,16.581492730649877,16.729102458222428,208100
1992-01-30,16.483081817626953,16.827504422771398,16.23706567109521,16.729097964158697,166400
1992-01-31,16.483081817626953,16.532285046933303,16.335472129707906,16.384675359014256,177400
1992-02-03,16.384679794311523,16.483086279562645,16.237070066434843,16.433883036937086,171500
1992-02-04,16.679899215698242,16.729102458222428,16.33547651802896,16.433883003077327,141100
1992-02-05,16.72909164428711,16.827498065724093,16.532278801413145,16.532278801413145,206300
1992-02-06,16.1878604888916,16.729095945967003,16.13865726552111,16.729095945967003,183200
1992-02-07,15.941844940185549,16.43387719142584,15.941844940185549,16.28626751605375,137800
1992-02-10,17.122716903686523,17.171920113179876,16.138652713819482,16.237059132806188,387100
1992-02-11,17.319541931152344,17.614761395887896,16.9751192222942,17.073525710539386,378500
1992-02-12,17.614761352539062,17.614761352539062,17.31954188853003,17.31954188853003,211600
1992-02-13,17.565547943115234,17.614751158642168,17.467141512061367,17.467141512061367,78700
1992-02-14,17.417940139770508,17.663956243439582,17.27033047756906,17.565549801971954,79500
1992-02-18,17.46714210510254,17.663954973892427,17.417938887905066,17.417938887905066,159300
1992-02-19,17.76236343383789,17.811566656646306,17.417940874178985,17.417940874178985,225500
1992-02-20,18.54960823059082,18.54960823059082,17.811560157755643,17.860763362611323,157500
1992-02-21,18.303598403930664,18.549614511510377,18.303598403930664,18.451208068478493,210800
1992-02-24,18.50041389465332,18.50041389465332,18.20519452399396,18.20519452399396,142500
1992-02-25,17.866901397705078,18.4113222159177,17.817408596049386,18.4113222159177,350800
1992-02-26,18.411333084106445,18.411333084106445,17.668940621037635,17.817419113651397,152000
1992-02-27,17.718427658081055,18.36183424901696,17.470963584644167,18.36183424901696,292800
1992-02-28,17.421472549438477,17.4709653691812,17.12451563098214,17.32248690995303,177600
1992-03-02,17.22349739074707,17.37197581652937,17.075018964964766,17.37197581652937,121900
1992-03-03,17.66893196105957,17.66893196105957,17.174003894923448,17.322482314764287,161900
