Datetime,Close,High,Low,Open,Volume
2025-03-20 14:12:00,151.80999755859375,151.80999755859375,151.69000244140625,151.74000549316406,8009
2025-03-20 14:13:00,151.77000427246094,151.82000732421875,151.6999969482422,151.80999755859375,6504
2025-03-20 14:14:00,151.91000366210938,151.94000244140625,151.75,151.77000427246094,40869
2025-03-20 14:15:00,151.91409301757812,152.03500366210938,151.75,151.9600067138672,26339
2025-03-20 14:16:00,152.42999267578125,152.42999267578125,151.9550018310547,151.9550018310547,13600
2025-03-20 14:17:00,152.58709716796875,152.6118927001953,152.3800048828125,152.3800048828125,13474
2025-03-20 14:18:00,152.5,152.66000366210938,152.47000122070312,152.60000610351562,16309
2025-03-20 14:19:00,152.42999267578125,152.52999877929688,152.3300018310547,152.52999877929688,10507
2025-03-20 14:20:00,152.4158935546875,152.4600067138672,152.3300018310547,152.43499755859375,5223
2025-03-20 14:21:00,152.48500061035156,152.625,152.4600067138672,152.60000610351562,17790
2025-03-20 14:22:00,152.57000732421875,152.63999938964844,152.5030975341797,152.5399932861328,10594
2025-03-20 14:23:00,152.8697967529297,152.8800048828125,152.57000732421875,152.57000732421875,15468
2025-03-20 14:24:00,152.8699951171875,152.9799041748047,152.8699951171875,152.8699951171875,15384
2025-03-20 14:25:00,153.0500030517578,153.0800018310547,152.85000610351562,152.875,16492
2025-03-20 14:26:00,153.0749969482422,153.14999389648438,152.99000549316406,153.0449981689453,26798
2025-03-20 14:27:00,153.2100067138672,153.2100067138672,152.9600067138672,153.0749969482422,21687
2025-03-20 14:28:00,152.9600067138672,153.22999572753906,152.89999389648438,153.17999267578125,23380
2025-03-20 14:29:00,152.83999633789062,152.9600067138672,152.77999877929688,152.9600067138672,20460
2025-03-20 14:30:00,152.9250030517578,153.0,152.80999755859375,152.8459930419922,22270
2025-03-20 14:31:00,152.6999969482422,152.91000366210938,152.6999969482422,152.85000610351562,20038
2025-03-20 14:32:00,152.85000610351562,152.88999938964844,152.73500061035156,152.73500061035156,15324
2025-03-20 14:33:00,152.80999755859375,152.92999267578125,152.77000427246094,152.8699951171875,11481
2025-03-20 14:34:00,152.82000732421875,152.95339965820312,152.82000732421875,152.82000732421875,25068
2025-03-20 14:35:00,152.8699951171875,152.92999267578125,152.75669860839844,152.8800048828125,14141
2025-03-20 14:36:00,153.1829071044922,153.22000122070312,152.83999633789062,152.9199981689453,16334
2025-03-20 14:37:00,153.17999267578125,153.22000122070312,153.1472930908203,153.22000122070312,6764
2025-03-20 14:38:00,153.29119873046875,153.36000061035156,153.15499877929688,153.1699981689453,7772
2025-03-20 14:39:00,153.07000732421875,153.31500244140625,153.07000732421875,153.31500244140625,8022
2025-03-20 14:40:00,153.0800018310547,153.15260314941406,152.9600067138672,153.0500030517578,16127
2025-03-20 14:41:00,153.17999267578125,153.17999267578125,153.07000732421875,153.08999633789062,7333
2025-03-20 14:42:00,153.357666015625,153.375,153.13999938964844,153.22000122070312,10441
2025-03-20 14:43:00,153.49000549316406,153.55999755859375,153.3000030517578,153.375,9958
2025-03-20 14:44:00,153.5800018310547,153.58999633789062,153.4499969482422,153.51499938964844,5438
2025-03-20 14:45:00,153.58999633789062,153.6999969482422,153.52000427246094,153.58999633789062,13687
2025-03-20 14:46:00,153.6699981689453,153.67999267578125,153.5500030517578,153.5850067138672,47865
2025-03-20 14:47:00,153.66000366210938,153.69760131835938,153.5399932861328,153.64999389648438,16535
2025-03-20 14:48:00,153.6750030517578,153.74000549316406,153.63499450683594,153.64999389648438,11199
2025-03-20 14:49:00,153.39999389648438,153.72000122070312,153.33999633789062,153.6649932861328,15453
2025-03-20 14:50:00,153.19000244140625,153.3782958984375,153.19000244140625,153.3300018310547,8002
2025-03-20 14:51:00,153.25999450683594,153.3217010498047,153.1199951171875,153.19000244140625,11581
2025-03-20 14:52:00,153.0050048828125,153.19000244140625,152.97000122070312,153.19000244140625,13696
2025-03-20 14:53:00,153.03750610351562,153.09779357910156,153.0050048828125,153.0050048828125,10410
2025-03-20 14:54:00,153.0749969482422,153.1300048828125,153.00010681152344,153.03500366210938,13923
2025-03-20 14:55:00,153.00999450683594,153.17999267578125,153.00999450683594,153.0800018310547,10727
2025-03-20 14:56:00,153.11000061035156,153.17999267578125,153.02999877929688,153.11000061035156,8893
2025-03-20 14:57:00,153.0399932861328,153.11000061035156,153.02999877929688,153.11000061035156,7519
2025-03-20 14:58:00,153.10499572753906,153.10499572753906,152.97000122070312,153.02000427246094,15369
2025-03-20 14:59:00,153.0749969482422,153.13999938964844,152.91000366210938,153.05999755859375,30733
2025-03-20 15:00:00,152.97000122070312,153.11000061035156,152.8300018310547,153.0749969482422,10420
2025-03-20 15:01:00,152.9199981689453,152.97000122070312,152.77000427246094,152.88999938964844,21865
2025-03-20 15:02:00,153.0,153.0449981689453,152.88499450683594,152.88999938964844,12025
2025-03-20 15:03:00,153.0,153.0500030517578,152.97500610351562,153.03500366210938,7758
2025-03-20 15:04:00,152.97999572753906,153.0500030517578,152.92999267578125,153.0399932861328,10887
2025-03-20 15:05:00,152.99000549316406,153.0500030517578,152.97999572753906,153.0,10310
2025-03-20 15:06:00,153.52999877929688,153.5500030517578,152.99000549316406,153.03500366210938,33760
2025-03-20 15:07:00,153.78500366210938,153.78500366210938,153.52999877929688,153.57000732421875,14626
2025-03-20 15:08:00,153.82000732421875,153.86000061035156,153.7449951171875,153.7899932861328,16225
2025-03-20 15:09:00,154.0,154.0,153.8000030517578,153.8000030517578,11687
2025-03-20 15:10:00,153.8000030517578,154.0399932861328,153.77499389648438,153.99000549316406,29169
2025-03-20 15:11:00,153.97000122070312,153.97999572753906,153.85000610351562,153.85000610351562,6763
2025-03-20 15:12:00,153.9199981689453,153.9600067138672,153.8350067138672,153.9600067138672,11064
2025-03-20 15:13:00,153.9416046142578,153.97999572753906,153.8415069580078,153.8415069580078,13154
2025-03-20 15:14:00,153.97500610351562,153.99000549316406,153.85000610351562,153.9149932861328,13394
2025-03-20 15:15:00,153.8300018310547,153.9600067138672,153.77000427246094,153.9031982421875,15828
2025-03-20 15:16:00,153.83999633789062,153.8939971923828,153.72999572753906,153.83999633789062,18821
2025-03-20 15:17:00,153.72999572753906,153.8699951171875,153.7100067138672,153.8699951171875,13662
2025-03-20 15:18:00,153.89999389648438,153.90499877929688,153.72999572753906,153.72999572753906,9747
2025-03-20 15:19:00,153.9199981689453,154.0,153.8699951171875,153.9199981689453,9536
2025-03-20 15:20:00,153.9875030517578,154.0500030517578,153.85000610351562,153.92999267578125,18390
2025-03-20 15:21:00,153.9788055419922,154.0762939453125,153.89999389648438,154.06500244140625,12531
2025-03-20 15:22:00,154.00999450683594,154.0364990234375,153.9290008544922,153.9499969482422,5496
2025-03-20 15:23:00,153.9949951171875,154.0399932861328,153.8000030517578,154.03500366210938,33156
2025-03-20 15:24:00,154.0500030517578,154.10000610351562,153.91000366210938,153.99000549316406,15259
2025-03-20 15:25:00,154.00999450683594,154.02000427246094,153.9499969482422,153.99000549316406,9507
2025-03-20 15:26:00,154.03770446777344,154.0800018310547,153.9199981689453,154.02000427246094,11577
2025-03-20 15:27:00,154.0850067138672,154.13999938964844,154.02999877929688,154.0800018310547,7413
2025-03-20 15:28:00,153.94500732421875,154.14999389648438,153.94000244140625,154.0850067138672,26616
2025-03-20 15:29:00,153.88999938964844,154.04739379882812,153.86520385742188,153.91000366210938,12809
2025-03-20 15:30:00,153.89999389648438,154.01499938964844,153.83999633789062,153.9149932861328,8661
2025-03-20 15:31:00,153.8699951171875,153.9250030517578,153.77000427246094,153.89999389648438,16100
2025-03-20 15:32:00,153.86500549316406,153.8699951171875,153.75,153.80999755859375,9410
2025-03-20 15:33:00,153.75999450683594,153.92999267578125,153.72999572753906,153.92999267578125,16528
2025-03-20 15:34:00,153.72500610351562,153.80999755859375,153.639404296875,153.7949981689453,18993
2025-03-20 15:35:00,153.69000244140625,153.72999572753906,153.57000732421875,153.69000244140625,17431
2025-03-20 15:36:00,153.67120361328125,153.7899932861328,153.60000610351562,153.60000610351562,14191
2025-03-20 15:37:00,153.85499572753906,153.85499572753906,153.57000732421875,153.66000366210938,14880
2025-03-20 15:38:00,153.77000427246094,153.94000244140625,153.69000244140625,153.8699951171875,42611
2025-03-20 15:39:00,153.72000122070312,153.8300018310547,153.55999755859375,153.8300018310547,23791
2025-03-20 15:40:00,153.875,153.9499969482422,153.73500061035156,153.73500061035156,7043
2025-03-20 15:41:00,153.8699951171875,153.96499633789062,153.83999633789062,153.96499633789062,7420
2025-03-20 15:42:00,153.99000549316406,154.0,153.86000061035156,153.88999938964844,7470
2025-03-20 15:43:00,153.9499969482422,154.0050048828125,153.89999389648438,154.0050048828125,5387
2025-03-20 15:44:00,154.0850067138672,154.1199951171875,153.94090270996094,154.0,14807
2025-03-20 15:45:00,154.1199951171875,154.1300048828125,154.05999755859375,154.0800018310547,5227
2025-03-20 15:46:00,154.33999633789062,154.3800048828125,154.0850067138672,154.0850067138672,27802
2025-03-20 15:47:00,154.41000366210938,154.49000549316406,154.3300018310547,154.3300018310547,14918
2025-03-20 15:48:00,154.41810607910156,154.47500610351562,154.3800048828125,154.3800048828125,14499
2025-03-20 15:49:00,154.26499938964844,154.4199981689453,154.26499938964844,154.4199981689453,11015
2025-03-20 15:50:00,154.22000122070312,154.25999450683594,154.0800018310547,154.25999450683594,12670
2025-03-20 15:51:00,154.19500732421875,154.32000732421875,154.17999267578125,154.25,14763
2025-03-20 15:52:00,154.22500610351562,154.24000549316406,154.110595703125,154.2100067138672,7977
2025-03-20 15:53:00,154.2274932861328,154.25,154.19290161132812,154.22999572753906,8069
2025-03-20 15:54:00,154.1300048828125,154.25999450683594,154.08999633789062,154.22500610351562,13986
2025-03-20 15:55:00,154.0399932861328,154.10989379882812,153.9600067138672,154.0850067138672,11680
2025-03-20 15:56:00,154.0,154.11000061035156,153.92999267578125,154.0500030517578,15135
2025-03-20 15:57:00,153.9481964111328,154.00999450683594,153.85000610351562,154.00999450683594,7816
2025-03-20 15:58:00,153.7899932861328,153.9499969482422,153.75999450683594,153.94000244140625,14782
2025-03-20 15:59:00,153.7050018310547,153.83999633789062,153.69000244140625,153.75999450683594,9802
2025-03-20 16:00:00,153.7899932861328,153.7899932861328,153.5800018310547,153.6699981689453,13264
2025-03-20 16:01:00,153.89999389648438,153.94000244140625,153.80999755859375,153.8300018310547,12812
2025-03-20 16:02:00,153.97999572753906,154.0399932861328,153.82000732421875,153.83999633789062,8421
2025-03-20 16:03:00,154.1300048828125,154.1300048828125,153.9499969482422,153.97999572753906,10547
2025-03-20 16:04:00,153.98500061035156,154.27000427246094,153.8699951171875,154.08999633789062,43991
2025-03-20 16:05:00,153.7899932861328,154.06500244140625,153.72000122070312,154.0449981689453,9027
2025-03-20 16:06:00,153.8699951171875,153.8699951171875,153.77000427246094,153.78500366210938,4754
2025-03-20 16:07:00,153.88999938964844,153.9199981689453,153.75999450683594,153.83999633789062,9263
2025-03-20 16:08:00,153.99600219726562,154.02130126953125,153.86000061035156,153.88999938964844,9603
2025-03-20 16:09:00,154.0500030517578,154.08999633789062,153.96499633789062,153.98500061035156,6074
2025-03-20 16:10:00,153.88999938964844,154.08999633789062,153.83999633789062,154.0500030517578,18734
2025-03-20 16:11:00,153.8300018310547,153.88999938964844,153.73390197753906,153.88999938964844,19461
2025-03-20 16:12:00,153.89999389648438,153.91000366210938,153.77000427246094,153.86000061035156,17039
2025-03-20 16:13:00,154.14500427246094,154.14500427246094,153.84609985351562,153.84609985351562,10508
2025-03-20 16:14:00,154.19000244140625,154.22500610351562,154.0500030517578,154.10000610351562,24353
2025-03-20 16:15:00,154.14999389648438,154.25039672851562,154.02999877929688,154.13999938964844,28156
2025-03-20 16:16:00,154.32000732421875,154.33999633789062,154.07000732421875,154.15499877929688,14302
2025-03-20 16:17:00,154.32000732421875,154.32000732421875,154.2050018310547,154.32000732421875,18410
2025-03-20 16:18:00,154.25,154.35000610351562,154.17379760742188,154.27499389648438,15150
2025-03-20 16:19:00,154.13999938964844,154.27999877929688,154.05999755859375,154.22999572753906,12660
2025-03-20 16:20:00,154.0800018310547,154.14999389648438,153.97000122070312,154.13499450683594,10748
2025-03-20 16:21:00,154.02999877929688,154.13999938964844,153.99000549316406,154.0749969482422,10002
2025-03-20 16:22:00,154.07000732421875,154.1300048828125,153.85000610351562,154.06500244140625,7618
2025-03-20 16:23:00,154.10000610351562,154.16000366210938,154.05999755859375,154.11000061035156,7820
2025-03-20 16:24:00,154.05039978027344,154.1699981689453,153.97999572753906,154.10000610351562,14084
2025-03-20 16:25:00,154.07000732421875,154.14999389648438,153.94000244140625,154.0850067138672,16400
2025-03-20 16:26:00,154.10000610351562,154.11000061035156,153.94500732421875,154.02999877929688,21771
2025-03-20 16:27:00,154.02499389648438,154.11000061035156,153.91000366210938,154.0850067138672,19125
2025-03-20 16:28:00,153.8000030517578,154.0449981689453,153.7100067138672,153.99000549316406,20801
2025-03-20 16:29:00,153.80499267578125,153.8699951171875,153.67999267578125,153.7449951171875,21917
2025-03-20 16:30:00,153.82000732421875,153.88999938964844,153.75999450683594,153.77000427246094,10088
2025-03-20 16:31:00,153.8300018310547,153.89999389648438,153.6999969482422,153.77340698242188,12135
2025-03-20 16:32:00,153.69000244140625,153.87770080566406,153.66000366210938,153.8300018310547,12682
2025-03-20 16:33:00,153.64999389648438,153.72999572753906,153.5500030517578,153.6699981689453,8132
2025-03-20 16:34:00,153.6199951171875,153.67999267578125,153.55760192871094,153.64999389648438,10161
2025-03-20 16:35:00,153.67999267578125,153.69000244140625,153.50999450683594,153.64999389648438,12099
2025-03-20 16:36:00,153.6999969482422,153.74000549316406,153.5800018310547,153.72999572753906,26619
2025-03-20 16:37:00,153.7100067138672,153.80999755859375,153.69500732421875,153.72999572753906,6850
2025-03-20 16:38:00,153.77999877929688,153.83999633789062,153.67999267578125,153.7100067138672,9132
2025-03-20 16:39:00,153.77000427246094,153.84500122070312,153.70599365234375,153.70599365234375,7152
2025-03-20 16:40:00,153.42999267578125,153.77499389648438,153.42999267578125,153.77499389648438,7776
2025-03-20 16:41:00,153.6300048828125,153.6699981689453,153.47500610351562,153.52000427246094,5094
2025-03-20 16:42:00,153.5800018310547,153.61000061035156,153.4600067138672,153.61000061035156,8070
2025-03-20 16:43:00,153.56500244140625,153.6300048828125,153.5,153.5449981689453,8698
2025-03-20 16:44:00,153.6999969482422,153.7050018310547,153.49000549316406,153.61500549316406,13068
2025-03-20 16:45:00,153.65499877929688,153.72999572753906,153.60000610351562,153.61500549316406,6308
2025-03-20 16:46:00,153.69500732421875,153.74000549316406,153.61000061035156,153.61000061035156,9318
2025-03-20 16:47:00,153.7449951171875,153.7899932861328,153.67999267578125,153.67999267578125,6313
2025-03-20 16:48:00,153.72000122070312,153.8000030517578,153.66000366210938,153.8000030517578,12340
2025-03-20 16:49:00,153.51499938964844,153.69500732421875,153.4499969482422,153.66000366210938,10655
2025-03-20 16:50:00,153.6999969482422,153.6999969482422,153.51499938964844,153.51499938964844,5495
2025-03-20 16:51:00,153.69000244140625,153.74000549316406,153.60000610351562,153.6699981689453,6319
2025-03-20 16:52:00,153.85000610351562,153.85000610351562,153.63999938964844,153.72000122070312,4971
2025-03-20 16:53:00,153.7899932861328,153.85499572753906,153.75,153.78900146484375,9029
2025-03-20 16:54:00,154.02499389648438,154.02999877929688,153.82000732421875,153.8300018310547,5921
2025-03-20 16:55:00,153.97000122070312,154.11000061035156,153.96499633789062,153.97999572753906,14973
2025-03-20 16:56:00,153.77000427246094,153.91000366210938,153.75999450683594,153.91000366210938,7083
2025-03-20 16:57:00,153.7899932861328,153.8350067138672,153.74000549316406,153.77999877929688,1663
2025-03-20 16:58:00,153.85000610351562,153.85000610351562,153.74000549316406,153.78500366210938,8975
2025-03-20 16:59:00,153.84950256347656,153.88999938964844,153.77000427246094,153.77999877929688,3866
2025-03-20 17:00:00,153.89999389648438,153.96279907226562,153.8800048828125,153.88999938964844,10776
2025-03-20 17:01:00,153.9499969482422,153.97000122070312,153.81149291992188,153.89999389648438,10590
2025-03-20 17:02:00,153.97500610351562,153.99000549316406,153.91000366210938,153.91000366210938,3839
2025-03-20 17:03:00,153.92999267578125,153.94000244140625,153.8800048828125,153.9250030517578,9374
2025-03-20 17:04:00,153.9600067138672,153.9906005859375,153.85000610351562,153.92999267578125,13829
2025-03-20 17:05:00,154.0800018310547,154.11000061035156,153.9550018310547,153.96090698242188,4626
2025-03-20 17:06:00,154.05999755859375,154.1199951171875,154.00999450683594,154.11000061035156,17848
2025-03-20 17:07:00,153.99000549316406,154.02999877929688,153.85000610351562,154.02999877929688,11381
2025-03-20 17:08:00,154.17999267578125,154.1999969482422,153.93499755859375,153.93499755859375,8978
2025-03-20 17:09:00,154.10000610351562,154.27999877929688,154.0800018310547,154.16000366210938,18587
2025-03-20 17:10:00,154.0500030517578,154.15499877929688,154.0399932861328,154.15499877929688,8644
2025-03-20 17:11:00,154.11500549316406,154.16000366210938,154.06500244140625,154.06500244140625,12779
2025-03-20 17:12:00,154.13999938964844,154.2100067138672,154.0800018310547,154.14999389648438,6913
2025-03-20 17:13:00,154.15499877929688,154.19500732421875,154.0800018310547,154.13999938964844,5331
2025-03-20 17:14:00,154.25,154.25,154.15499877929688,154.15499877929688,13004
2025-03-20 17:15:00,154.2100067138672,154.25999450683594,154.1999969482422,154.2449951171875,9946
2025-03-20 17:16:00,154.16000366210938,154.25,154.1300048828125,154.25,12584
2025-03-20 17:17:00,154.1300048828125,154.1300048828125,154.00970458984375,154.11000061035156,9890
2025-03-20 17:18:00,154.06500244140625,154.11500549316406,154.0399932861328,154.05999755859375,9411
2025-03-20 17:19:00,154.02000427246094,154.16810607910156,153.97999572753906,154.0850067138672,28843
2025-03-20 17:20:00,153.96499633789062,154.0800018310547,153.89999389648438,154.07000732421875,13139
2025-03-20 17:21:00,153.7899932861328,153.96499633789062,153.78909301757812,153.96499633789062,9793
2025-03-20 17:22:00,153.77000427246094,153.8350067138672,153.6999969482422,153.7899932861328,6277
2025-03-20 17:23:00,153.73150634765625,153.8300018310547,153.72999572753906,153.7550048828125,6134
2025-03-20 17:24:00,153.77999877929688,153.80999755859375,153.69000244140625,153.80999755859375,6926
2025-03-20 17:25:00,153.77000427246094,153.82000732421875,153.70350646972656,153.8000030517578,6455
2025-03-20 17:26:00,153.53750610351562,153.77000427246094,153.50999450683594,153.76499938964844,12733
2025-03-20 17:27:00,153.42999267578125,153.52999877929688,153.39999389648438,153.51499938964844,13666
2025-03-20 17:28:00,153.35499572753906,153.4250030517578,153.32000732421875,153.41000366210938,2944
2025-03-20 17:29:00,153.35499572753906,153.41000366210938,153.32789611816406,153.35499572753906,10516
2025-03-20 17:30:00,153.4499969482422,153.47999572753906,153.2949981689453,153.35499572753906,13396
2025-03-20 17:31:00,153.51600646972656,153.5399932861328,153.44000244140625,153.4550018310547,12262
2025-03-20 17:32:00,153.64999389648438,153.66000366210938,153.50999450683594,153.50999450683594,19616
2025-03-20 17:33:00,153.6199951171875,153.7949981689453,153.57000732421875,153.6300048828125,14181
2025-03-20 17:34:00,153.5800018310547,153.6699981689453,153.5312042236328,153.64500427246094,8158
2025-03-20 17:35:00,153.50999450683594,153.6300048828125,153.50999450683594,153.5800018310547,7008
2025-03-20 17:36:00,153.55999755859375,153.59500122070312,153.4499969482422,153.4600067138672,4699
2025-03-20 17:37:00,153.57000732421875,153.60000610351562,153.47000122070312,153.55960083007812,13180
2025-03-20 17:38:00,153.625,153.64999389648438,153.57000732421875,153.57000732421875,8033
2025-03-20 17:39:00,153.58999633789062,153.72999572753906,153.57000732421875,153.57000732421875,12223
2025-03-20 17:40:00,153.6649932861328,153.7100067138672,153.58999633789062,153.63999938964844,10363
2025-03-20 17:41:00,153.38999938964844,153.6649932861328,153.38999938964844,153.6649932861328,16046
2025-03-20 17:42:00,153.1300048828125,153.3800048828125,153.07000732421875,153.3699951171875,22696
2025-03-20 17:43:00,153.1699981689453,153.2100067138672,153.06959533691406,153.13999938964844,24035
2025-03-20 17:44:00,153.1699981689453,153.22000122070312,153.13999938964844,153.1699981689453,13176
2025-03-20 17:45:00,153.2550048828125,153.38999938964844,153.1699981689453,153.1699981689453,15192
2025-03-20 17:46:00,153.25999450683594,153.3000030517578,153.14999389648438,153.27000427246094,50438
2025-03-20 17:47:00,153.0,153.27499389648438,153.0,153.27499389648438,14417
2025-03-20 17:48:00,152.8800048828125,153.0,152.74000549316406,153.0,29652
2025-03-20 17:49:00,152.9282989501953,152.94000244140625,152.77999877929688,152.82000732421875,14257
2025-03-20 17:50:00,152.82000732421875,152.92860412597656,152.7899932861328,152.8699951171875,11916
2025-03-20 17:51:00,152.8800048828125,152.9149932861328,152.82000732421875,152.85499572753906,27471
2025-03-20 17:52:00,152.7949981689453,152.90899658203125,152.74000549316406,152.88290405273438,66131
2025-03-20 17:53:00,152.8000030517578,152.86000061035156,152.7487030029297,152.75999450683594,26452
2025-03-20 17:54:00,152.6300048828125,152.8000030517578,152.5800018310547,152.8000030517578,26052
2025-03-20 17:55:00,152.60989379882812,152.7100067138672,152.52749633789062,152.58999633789062,18865
2025-03-20 17:56:00,152.5050048828125,152.57000732421875,152.4499969482422,152.5500030517578,31899
2025-03-20 17:57:00,152.625,152.67999267578125,152.4600067138672,152.5,22069
2025-03-20 17:58:00,152.58999633789062,152.72999572753906,152.5800018310547,152.625,25246
2025-03-20 17:59:00,152.8300018310547,152.8300018310547,152.60780334472656,152.6300048828125,20016
2025-03-20 18:00:00,152.75,152.8000030517578,152.7100067138672,152.75,11507
2025-03-20 18:01:00,152.8350067138672,152.88999938964844,152.6999969482422,152.75,25849
2025-03-20 18:02:00,152.7949981689453,152.8300018310547,152.75,152.8300018310547,20236
2025-03-20 18:03:00,152.91000366210938,152.92999267578125,152.75999450683594,152.77000427246094,19289
2025-03-20 18:04:00,152.8800048828125,152.9499969482422,152.83999633789062,152.89999389648438,6658
2025-03-20 18:05:00,152.9250030517578,152.92999267578125,152.8300018310547,152.8800048828125,13602
2025-03-20 18:06:00,152.9199981689453,153.02000427246094,152.9033966064453,152.9033966064453,15906
2025-03-20 18:07:00,152.93499755859375,152.9499969482422,152.8800048828125,152.91000366210938,5247
2025-03-20 18:08:00,152.875,152.9561004638672,152.86000061035156,152.9250030517578,4481
2025-03-20 18:09:00,152.9550018310547,152.97000122070312,152.8800048828125,152.8800048828125,7176
2025-03-20 18:10:00,153.04539489746094,153.13999938964844,152.97999572753906,152.97999572753906,8610
2025-03-20 18:11:00,153.07000732421875,153.1199951171875,153.0399932861328,153.0399932861328,5312
2025-03-20 18:12:00,153.10000610351562,153.1199951171875,153.02000427246094,153.05999755859375,9445
2025-03-20 18:13:00,152.89999389648438,153.0850067138672,152.89999389648438,153.0500030517578,12482
2025-03-20 18:14:00,152.8249969482422,152.94000244140625,152.77000427246094,152.94000244140625,9693
2025-03-20 18:15:00,153.0,153.0,152.8249969482422,152.8249969482422,8683
2025-03-20 18:16:00,152.8699951171875,153.00999450683594,152.8249053955078,152.99000549316406,6590
2025-03-20 18:17:00,152.92999267578125,153.0,152.86000061035156,152.8699951171875,27664
2025-03-20 18:18:00,152.9199981689453,152.997802734375,152.9199981689453,152.96499633789062,6424
2025-03-20 18:19:00,152.77999877929688,152.92999267578125,152.77999877929688,152.9199981689453,5378
2025-03-20 18:20:00,152.60000610351562,152.77000427246094,152.60000610351562,152.75,7233
2025-03-20 18:21:00,152.52999877929688,152.64999389648438,152.5102996826172,152.63999938964844,16019
2025-03-20 18:22:00,152.4600067138672,152.57000732421875,152.42999267578125,152.527099609375,9069
2025-03-20 18:23:00,152.36000061035156,152.49000549316406,152.30999755859375,152.42999267578125,22377
2025-03-20 18:24:00,152.25,152.38340759277344,152.19630432128906,152.35499572753906,14514
