Date,Close,High,Low,Open,Volume
1986-06-11,0.0623175986111164,0.0623175986111164,0.0604487157176492,0.0604487157176492,10432800
1986-06-12,0.0616948790848255,0.0626293201174806,0.0616948790848255,0.0623175709963537,12700800
1986-06-13,0.0623175986111164,0.063564595648205,0.0616949064236549,0.0616949064236549,19213200
1986-06-16,0.0616948790848255,0.0629410692386074,0.0616948790848255,0.0623175709963537,5378400
1986-06-17,0.0610714368522167,0.0626293775559392,0.0604487443696067,0.0616949356662917,18500400
1986-06-18,0.0604486986994743,0.061694889054639,0.0604486986994743,0.0610713907116287,8164800
1986-06-19,0.0613831654191017,0.0616949147202974,0.0604487238467057,0.0604487238467057,5670000
1986-06-20,0.0604486986994743,0.061694889054639,0.0601369495279691,0.0613831398831338,21384000
1986-06-23,0.0616948790848255,0.0616948790848255,0.0598251906887897,0.0604486889310435,18079200
1986-06-24,0.0616948790848255,0.0616948790848255,0.0598251906887897,0.0616948790848255,10659600
1986-06-25,0.0610714368522167,0.0616949356662917,0.0610714368522167,0.0616949356662917,550800
1986-06-26,0.0616948790848255,0.0623175709963537,0.0598251906887897,0.0610713808425717,5670000
1986-06-27,0.0604486986994743,0.061694889054639,0.0604486986994743,0.061694889054639,13867200
1986-06-30,0.0607596449553966,0.0616948925224819,0.0604487020972694,0.0604487020972694,7549200
1986-07-01,0.0616948790848255,0.0616948790848255,0.0604486889310435,0.0607596317214448,2721600
1986-07-02,0.0604486986994743,0.061694889054639,0.0604486986994743,0.061694889054639,972000
1986-07-03,0.0604486986994743,0.061694889054639,0.0604486986994743,0.0604486986994743,4050000
1986-07-07,0.0598252229392528,0.061694912343197,0.0592017243608847,0.060448721517621,10303200
1986-07-08,0.0592017211019992,0.0598252196460456,0.0592017211019992,0.0598252196460456,6577200
1986-07-09,0.0598252229392528,0.0598252229392528,0.0592017243608847,0.0592017243608847,3304800
1986-07-10,0.0598252229392528,0.0610714137648289,0.0598252229392528,0.0598252229392528,2170800
1986-07-11,0.0592017211019992,0.0610714104030224,0.0592017211019992,0.0598252196460456,5605200
1986-07-14,0.0604486986994743,0.0604486986994743,0.0585790100012993,0.0592017020134537,19083600
1986-07-15,0.0535934567451477,0.0592017180256769,0.0529699582335004,0.0592017180256769,30747600
1986-07-16,0.044245820492506,0.0523472701176159,0.0429996297035206,0.0523472701176159,112492800
1986-07-17,0.0473617017269134,0.0486078925447469,0.0448693200912465,0.0448693200912465,131900400
1986-07-18,0.0467382110655307,0.047985208425645,0.0461155187167654,0.0473617097455878,20379600
1986-07-21,0.046115506440401,0.0467381986234001,0.0454920079263248,0.0467381986234001,8910000
1986-07-22,0.0448693186044693,0.0461155093810093,0.0448693186044693,0.0461155093810093,8067600
1986-07-23,0.044245820492506,0.0454920112814914,0.044245820492506,0.044869319052567,7776000
1986-07-24,0.0417534373700618,0.0448693173928362,0.0411299388330643,0.0442458188558386,16783200
1986-07-25,0.0411299355328083,0.0411299355328083,0.0392602464029457,0.0411299355328083,8618400
1986-07-28,0.0405064448714256,0.0405064448714256,0.0386375617115488,0.0405064448714256,7192800
1986-07-29,0.0395720079541206,0.040506449644161,0.0386375662640802,0.040506449644161,28609200
1986-07-30,0.0398837476968765,0.0398837476968765,0.038637556966277,0.0395719984314519,9169200
1986-07-31,0.0386375673115253,0.0398837583757938,0.0386375673115253,0.0398837583757938,3078000
1986-08-01,0.0386375673115253,0.0398837583757938,0.0386375673115253,0.0386375673115253,5896800
1986-08-04,0.0367678701877594,0.038637559575468,0.0361443716148054,0.038637559575468,12376800
1986-08-05,0.0361443571746349,0.0380140458153771,0.0361443571746349,0.0367678554984927,3272400
1986-08-06,0.0370788276195526,0.038014075844127,0.0361443857264462,0.0361443857264462,2559600
1986-08-07,0.0380140542984008,0.0380140542984008,0.0361443652404283,0.037078806603909,5378400
1986-08-08,0.0380140542984008,0.0380140542984008,0.0361443652404283,0.0380140542984008,5767200
1986-08-11,0.0361443571746349,0.0380140458153771,0.033651976540866,0.0380140458153771,44874000
1986-08-12,0.0380140542984008,0.0386375527613954,0.0367678637034228,0.0367678637034228,40014000
1986-08-13,0.0395720079541206,0.040506449644161,0.0380140675831913,0.0380140675831913,37810800
1986-08-14,0.0395720079541206,0.0395720079541206,0.0380140675831913,0.0395720079541206,21157200
1986-08-15,0.0395720079541206,0.040506449644161,0.0392602586136762,0.0395720079541206,15487200
1986-08-18,0.0395720079541206,0.039883757294565,0.0392602586136762,0.0395720079541206,29905200
1986-08-19,0.0398837476968765,0.0398837476968765,0.0392602491660273,0.0395719984314519,6901200
1986-08-20,0.0380140542984008,0.0398837433563734,0.0380140542984008,0.0398837433563734,8715600
1986-08-21,0.0380140542984008,0.0392602448933788,0.0380140542984008,0.0380140542984008,1555200
1986-08-22,0.0380140542984008,0.0386375527613954,0.0380140542984008,0.0380140542984008,388800
1986-08-25,0.0386375673115253,0.0386375673115253,0.0380140686137337,0.0380140686137337,7646400
1986-08-26,0.0361443571746349,0.0386375441392348,0.0342746685338927,0.0386375441392348,3855600
1986-08-27,0.0380140542984008,0.0380140542984008,0.0361443652404283,0.0361443652404283,5799600
1986-08-28,0.0392602533102035,0.0392602533102035,0.0373905638513969,0.0380140624480604,56862000
1986-08-29,0.0411299355328083,0.0423761261757026,0.0392602464029457,0.0392602464029457,40856400
1986-09-02,0.0423761270940303,0.0429996255945103,0.0411299364241299,0.0411299364241299,20736000
1986-09-03,0.0423761270940303,0.0423761270940303,0.0411299364241299,0.0423761270940303,19213200
1986-09-04,0.0398837476968765,0.0423761291580755,0.038637556966277,0.0423761291580755,89877600
1986-09-05,0.0392602533102035,0.0405064441723466,0.0380140624480604,0.039883751906867,30391200
1986-09-08,0.0386375673115253,0.0392602596780022,0.0373905699159421,0.0392602596780022,1944000
1986-09-09,0.0392602533102035,0.0392602533102035,0.0380140624480604,0.0386375610447239,14774400
1986-09-10,0.0380140542984008,0.0392602448933788,0.0380140542984008,0.0392602448933788,37843200
1986-09-11,0.0336519964039325,0.0386375669450307,0.0336519964039325,0.0380140682531533,8586000
1986-09-12,0.0361443571746349,0.0361443571746349,0.0330284782170083,0.033651976540866,19504800
1986-09-15,0.0348981693387031,0.0361443597441807,0.0348981693387031,0.0361443597441807,1198800
1986-09-16,0.0373905450105667,0.0373905450105667,0.0348981645421733,0.0348981645421733,28058400
1986-09-17,0.0386375673115253,0.0392602596780022,0.0380140686137337,0.0380140686137337,8910000
1986-09-18,0.0373905450105667,0.0392602335272505,0.0373905450105667,0.038637541575541,4762800
1986-09-19,0.0380140542984008,0.0380140542984008,0.0367678637034228,0.0373905558354063,680400
1986-09-22,0.0386375673115253,0.0392602596780022,0.0373905699159421,0.0380140686137337,9784800
1986-09-23,0.0398837476968765,0.0405064398966268,0.038637556966277,0.038637556966277,66970800
1986-09-24,0.0392602533102035,0.0405064441723466,0.0392602533102035,0.039883751906867,8910000
1986-09-25,0.0392602533102035,0.039883751906867,0.0380140624480604,0.0392602533102035,3207600
1986-09-26,0.0355208702385425,0.0392602487188479,0.0355208702385425,0.0392602487188479,4989600
1986-09-29,0.0342746824026107,0.0367678703760405,0.0342746824026107,0.0355208732237469,4503600
1986-09-30,0.0355208702385425,0.0361443687622899,0.0324049902819846,0.0342746795221373,29905200
1986-10-01,0.0355208702385425,0.0355208702385425,0.0342746795221373,0.0355208702385425,7030800
1986-10-02,0.0348981693387031,0.0355208613759977,0.0342746709705201,0.0355208613759977,37195200
1986-10-03,0.0342746824026107,0.0355208732237469,0.0342746824026107,0.0348981809787575,2462400
1986-10-06,0.0348981693387031,0.0355208613759977,0.0342746709705201,0.0342746709705201,874800
1986-10-07,0.0373905450105667,0.0373905450105667,0.0348981645421733,0.0348981645421733,8262000
1986-10-08,0.0429996289312839,0.0442458196978888,0.0373905609848788,0.0373905609848788,205513200
1986-10-09,0.0454920120537281,0.0479852000051578,0.0423761318628035,0.0429996304334485,132678000
1986-10-10,0.044245820492506,0.0454920112814914,0.043622321932445,0.0454920112814914,55242000
1986-10-13,0.044245820492506,0.044245820492506,0.0423761311434596,0.044245820492506,10659600
1986-10-14,0.0436223112046718,0.0448693080181274,0.0436223112046718,0.0442458096113996,24008400
1986-10-15,0.0448693186044693,0.0461155093810093,0.0436223214968007,0.0436223214968007,20379600
1986-10-16,0.0454920120537281,0.0454920120537281,0.0448693198142333,0.0448693198142333,1393200
1986-10-17,0.0454920120537281,0.0461155106243731,0.0448693198142333,0.0454920120537281,18792000
1986-10-20,0.0454920120537281,0.0461155106243731,0.0448693198142333,0.0454920120537281,3175200
1986-10-21,0.0448693186044693,0.045492010827175,0.044245820050635,0.045492010827175,7905600
1986-10-22,0.044245820492506,0.044869319052567,0.044245820492506,0.044869319052567,3045600
1986-10-23,0.044245820492506,0.044869319052567,0.044245820492506,0.044245820492506,16297200
1986-10-24,0.0448693186044693,0.045492010827175,0.044245820050635,0.044245820050635,8359200
1986-10-27,0.0436223112046718,0.0445575588147635,0.0429996191288823,0.0445575588147635,6123600
1986-10-28,0.0448693186044693,0.045492010827175,0.0429996292740949,0.0436223214968007,17366400
1986-10-29,0.044245820492506,0.0454920112814914,0.044245820492506,0.044869319052567,1360800
1986-10-30,0.0448693186044693,0.0448693186044693,0.044245820050635,0.044245820050635,8294400
1986-10-31,0.0448693186044693,0.0448693186044693,0.0436223214968007,0.0448693186044693,6739200
1986-11-03,0.044245820492506,0.044245820492506,0.043622321932445,0.044245820492506,388800
1986-11-04,0.0479851998388767,0.0486078920762136,0.0442458210902651,0.0442458210902651,76852800
1986-11-05,0.048607874661684,0.0511010617112511,0.0479851826474362,0.0479851826474362,122569200
1986-11-06,0.048607874661684,0.0498540650210382,0.0473616843023298,0.048607874661684,5022000
1986-11-07,0.0492313914000988,0.0492313914000988,0.0473617019971046,0.0486078928220474,42087600
1986-11-10,0.048607874661684,0.0492313730067904,0.048607874661684,0.0492313730067904,4860000
1986-11-11,0.0504775866866111,0.0517237776217012,0.0486078971183605,0.0486078971183605,74584800
1986-11-12,0.0511010773479938,0.0523472680886778,0.0498540802762044,0.0504775788120991,27669600
1986-11-13,0.0498540848493576,0.0511010820355349,0.0498540848493576,0.0511010820355349,14644800
1986-11-14,0.0504775866866111,0.0504775866866111,0.0486078971183605,0.0498540880534505,12668400
1986-11-17,0.0498540848493576,0.0504775834424462,0.0486078939943595,0.0504775834424462,4309200
1986-11-18,0.0479851998388767,0.0504775814505194,0.0479851998388767,0.049854082882035,7160400
1986-11-19,0.0473617017269134,0.0486078925447469,0.0473617017269134,0.0479852003014078,12150000
1986-11-20,0.048607874661684,0.048607874661684,0.0473616843023298,0.0473616843023298,3175200
1986-11-21,0.0504775866866111,0.0504775866866111,0.0486078971183605,0.0486078971183605,7743600
1986-11-24,0.0511010773479938,0.0511010773479938,0.0492313880714151,0.0504775788120991,70146000
1986-11-25,0.0539052188396453,0.0548396604985994,0.0511010875315172,0.0511010875315172,42573600
1986-11-26,0.0535934567451477,0.0542169552567949,0.0535934567451477,0.0539052060009713,14256000
1986-11-28,0.0535934567451477,0.0542169552567949,0.0523472660529271,0.0535934567451477,8683200
1986-12-01,0.0517237707972526,0.0535934601188159,0.0504775800265853,0.0535934601188159,4536000
1986-12-02,0.0504775866866111,0.0517237776217012,0.0504775866866111,0.0517237776217012,7030800
1986-12-03,0.048607874661684,0.0504775633661446,0.048607874661684,0.0504775633661446,17269200
1986-12-04,0.0498540848493576,0.0504775834424462,0.0486078939943595,0.0486078939943595,7192800
1986-12-05,0.0498540848493576,0.0504775834424462,0.0498540848493576,0.0498540848493576,9817200
1986-12-08,0.0504775866866111,0.0504775866866111,0.0498540880534505,0.0498540880534505,1296000
1986-12-09,0.0504775866866111,0.0504775866866111,0.0498540880534505,0.0504775866866111,7387200
1986-12-10,0.0504775866866111,0.0504775866866111,0.0498540880534505,0.0504775866866111,9817200
1986-12-11,0.0498540848493576,0.0504775834424462,0.0498540848493576,0.0504775834424462,7678800
1986-12-12,0.0498540848493576,0.0504775834424462,0.0492313925874482,0.0498540848493576,21546000
1986-12-15,0.0492313914000988,0.0504775822250415,0.0492313914000988,0.0498540836469902,2980800
1986-12-16,0.0498540848493576,0.0504775834424462,0.0492313925874482,0.0492313925874482,874800
1986-12-17,0.048607874661684,0.0498540650210382,0.048607874661684,0.0498540650210382,13964400
1986-12-18,0.0492313914000988,0.0492313914000988,0.0489196421110731,0.0489196421110731,972000
1986-12-19,0.0492313914000988,0.0498540836469902,0.0486078928220474,0.0492313914000988,16038000
1986-12-22,0.048607874661684,0.0498540650210382,0.0479851826474362,0.0492313730067904,55242000
1986-12-23,0.048607874661684,0.0492313730067904,0.0482961254891308,0.048607874661684,5054400
1986-12-24,0.048607874661684,0.0492313730067904,0.048607874661684,0.048607874661684,5961600
1986-12-26,0.0473617017269134,0.0492313911192412,0.0467382031524191,0.0486078925447469,14418000
1986-12-29,0.0473617017269134,0.0473617017269134,0.0467382031524191,0.0473617017269134,4147200
1986-12-30,0.0479851998388767,0.0492313906446981,0.0467382027019078,0.0473617012703922,122860800
1986-12-31,0.0517237707972526,0.0523472693481486,0.04891963998047,0.04891963998047,18565200
1987-01-02,0.0517237707972526,0.0532817108433679,0.0504775800265853,0.0517237707972526,6706800
1987-01-05,0.0548396408557891,0.0560858313984481,0.0523472597704712,0.0523472597704712,25401600
1987-01-06,0.0560858473181724,0.0592017277247375,0.0560858473181724,0.0560858473181724,27734400
1987-01-07,0.0548396408557891,0.0579555203779251,0.0517237613336531,0.0560858313984481,323870400
1987-01-08,0.0573328323662281,0.0573328323662281,0.0554631432532363,0.0554631432532363,68040000
1987-01-09,0.0641872957348823,0.0660569851895259,0.0585790337021337,0.0585790337021337,161838000
1987-01-12,0.0616948790848255,0.0641872593923894,0.0616948790848255,0.0641872593923894,32108400
1987-01-13,0.0623175986111164,0.0629410971296607,0.0610714079051106,0.0616949064236549,23976000
1987-01-14,0.0673031583428382,0.0685501552053299,0.0623175898857817,0.0623175898857817,93247200
1987-01-15,0.068550169467926,0.0729122404013122,0.0673031723459833,0.0673031723459833,109965600
1987-01-16,0.0666804537177085,0.0691728343125981,0.0666804537177085,0.068550142329285,16491600
1987-01-19,0.0716660320758819,0.0722887241533606,0.0641872764986139,0.0666804638013501,31298400
1987-01-20,0.0722887143492698,0.074158402990012,0.0716660223562432,0.0716660223562432,131770800
1987-01-21,0.0697963386774063,0.0710425290828839,0.0673031515355627,0.0710425290828839,19213200
1987-01-22,0.0735349357128143,0.0735349357128143,0.0685501723406953,0.069796363183725,25239600
1987-01-23,0.0697963386774063,0.0747819066302051,0.0685501482719287,0.073534909893839,87804000
1987-01-26,0.0679267048835754,0.0704190877118636,0.0673032060107328,0.0697963951705621,11502000
1987-01-27,0.068550169467926,0.069796360258731,0.0666804801161497,0.0679266709069546,17204400
1987-01-28,0.0654342770576477,0.0685501566160601,0.0629410896123258,0.0685501566160601,74260800
1987-01-29,0.0673031583428382,0.0685501552053299,0.0654342757110408,0.0654342757110408,16394400
1987-01-30,0.0673031583428382,0.0673031583428382,0.0666804662425624,0.0673031583428382,6091200
1987-02-02,0.0735349357128143,0.0735349357128143,0.0666804829105648,0.0673031751664939,35186400
1987-02-03,0.0729122310876846,0.0760281108322511,0.0729122310876846,0.073534923237977,98074800
1987-02-04,0.0722887143492698,0.0747819013138698,0.0716660223562432,0.0729122126731276,8877600
1987-02-05,0.0729122310876846,0.0729122310876846,0.0716660404560649,0.0722887326063574,8456400
1987-02-06,0.0716660320758819,0.0729122225617798,0.0716660320758819,0.0729122225617798,842400
1987-02-09,0.0735349357128143,0.0741584342999149,0.0716660526138554,0.0716660526138554,85082400
1987-02-10,0.0741584151983261,0.0741584151983261,0.0710425357277484,0.073534916771825,50220000
1987-02-11,0.0778977945446968,0.0791439850899205,0.0722887275947218,0.0741584165780468,49312800
1987-02-12,0.0853757560253143,0.0859984482190716,0.0791439961011945,0.0791439961011945,129308400
1987-02-13,0.088491640985012,0.088491640985012,0.0841295700579948,0.0853757608469802,96292800
1987-02-17,0.0909840241074562,0.0922310212487462,0.0872454516770369,0.0884916424871767,75913200
1987-02-18,0.093477189540863,0.0947233800508039,0.0903613101005328,0.0909840021900252,105008400
1987-02-19,0.0916075333952903,0.0934772229948106,0.0909840347517021,0.0934772229948106,83332800
1987-02-20,0.0909840241074562,0.0922310212487462,0.0897378332973164,0.0916075226781012,55857600
1987-02-23,0.0878681391477584,0.0903613269638781,0.0878681391477584,0.0903613269638781,25984800
1987-02-24,0.0891151651740074,0.0891151651740074,0.0884916664346323,0.0884916664346323,14450400
1987-02-25,0.088491640985012,0.089115139545073,0.088491640985012,0.089115139545073,24753600
1987-02-26,0.0922310128808021,0.0940998957608764,0.0884916344584993,0.0884916344584993,25758000
1987-02-27,0.0959695875644683,0.0965930860953872,0.092231015372252,0.092231015372252,34246800
1987-03-02,0.0953469052910804,0.0972157884162059,0.0953469052910804,0.095969597555728,12344400
1987-03-03,0.0978392884135246,0.0978392884135246,0.0940999094473435,0.0953469066568668,15325200
1987-03-04,0.1034475415945053,0.1034475415945053,0.0978392799609401,0.0978392799609401,28414800
1987-03-05,0.1078104376792907,0.1096793209971988,0.1034475597207958,0.1034475597207958,63082800
1987-03-06,0.1046945005655288,0.1090565698397181,0.1028248119249246,0.1078103795229256,17852400
1987-03-09,0.0984627828001976,0.1034475460999687,0.0978392842221462,0.1034475460999687,32950800
1987-03-10,0.0984627828001976,0.1003316658720318,0.0984627828001976,0.0984627828001976,31752000
1987-03-11,0.0984627828001976,0.099085475047089,0.0978392842221462,0.0984627828001976,17463600
1987-03-12,0.0965930745005607,0.0987737064348205,0.0959695760444853,0.0984627635377849,27475200
1987-03-13,0.0953469052910804,0.0972157884162059,0.0950351559931652,0.0965930961515584,28738800
1987-03-16,0.0947234034538269,0.0959695942716603,0.0934772126359934,0.0953469020283212,17236800
1987-03-17,0.0947234034538269,0.0959695942716603,0.0947234034538269,0.0947234034538269,19731600
1987-03-18,0.1003316715359687,0.101578668762467,0.0972157911321338,0.0972157911321338,25628400
1987-03-19,0.1046945005655288,0.1059406908823213,0.1009551232843203,0.1009551232843203,27054000
1987-03-20,0.1053172126412391,0.1090565906355022,0.1046945205295185,0.1046945205295185,28544400
1987-03-23,0.1040710434317588,0.1059407328123632,0.103447544861174,0.1053172342417784,15033600
1987-03-24,0.0997089743614196,0.1040710454465101,0.0972157863619638,0.1040710454465101,18630000
1987-03-25,0.102201335132122,0.1034475257114526,0.0972157664837988,0.0997089539734609,23198400
1987-03-26,0.1084331348538398,0.1084331348538398,0.1022013732989514,0.1022013732989514,24462000
1987-03-27,0.1121724694967269,0.1159118474679771,0.1059407104319632,0.1084330915254768,23992200
1987-03-30,0.1046945005655288,0.1109262584803224,0.0959695556863192,0.1109262584803224,29694600
1987-03-31,0.1096792817115783,0.1096792817115783,0.1034475226673063,0.1046945195409425,19990800
1987-04-01,0.1096792817115783,0.1121724691278735,0.1034475226673063,0.1096792817115783,17123400
1987-04-02,0.1177807599306106,0.1208966402515604,0.1084331189677614,0.1096793098299045,59761800
1987-04-03,0.1258821785449981,0.128375365976859,0.1171580383609407,0.1177807304706692,88014600
1987-04-06,0.1308677345514297,0.139592680231341,0.120896598440361,0.1258821664958954,30731400
1987-04-07,0.123389758169651,0.1358532723689217,0.1196503813775795,0.1308677054230683,17965800
1987-04-08,0.1184042543172836,0.1221436331019392,0.1184042543172836,0.1221436331019392,187628400
1987-04-09,0.1196504458785057,0.122143633860818,0.1184042550529296,0.1184042550529296,65302200
1987-04-10,0.1196504458785057,0.122143633860818,0.1171580642273536,0.1196504458785057,35818200
1987-04-13,0.1134186834096908,0.1196504437583048,0.1134186834096908,0.1196504437583048,26163000
1987-04-14,0.1059407219290733,0.1146648630341292,0.1009551528700125,0.1134186723521308,36952200
1987-04-15,0.11591187864542,0.1171580695273715,0.1096793115732693,0.1096793115732693,64119600
1987-04-16,0.1184042543172836,0.1208966359529505,0.1171580634994501,0.1171580634994501,30342600
1987-04-20,0.1208966672420501,0.123389855854131,0.1184042849613332,0.1184042849613332,7759800
1987-04-21,0.1221435889601707,0.1221435889601707,0.1146648340936248,0.1208965922618372,37535400
1987-04-22,0.1221435889601707,0.1246359696951101,0.1208965922618372,0.1221435889601707,24283800
1987-04-23,0.1208966672420501,0.123389855854131,0.1208966672420501,0.1221436647137725,31752000
1987-04-24,0.1196504458785057,0.1233898246863941,0.1184042550529296,0.1208966367040817,5475600
1987-04-27,0.1121724694967269,0.1196504191082475,0.1121724694967269,0.1196504191082475,24267600
1987-04-28,0.1184042543172836,0.1184042543172836,0.1134186847147945,0.1134186847147945,14985000
1987-04-29,0.1221435889601707,0.1258821600625798,0.1184042115268978,0.1184042115268978,24931800
1987-04-30,0.1171580702066421,0.1221436400945505,0.1159118793174654,0.1221436400945505,18808200
1987-05-01,0.1146648973226547,0.117158085763263,0.1109263241587049,0.117158085763263,9039600
1987-05-04,0.11591187864542,0.1171580695273715,0.1134186905503204,0.1146648814322718,4017600
1987-05-05,0.1196504458785057,0.1208966367040817,0.1171580642273536,0.1171580642273536,7144200
1987-05-06,0.1184042543172836,0.1208966359529505,0.1171580634994501,0.119650445135117,16848000
1987-05-07,0.123389758169651,0.123389758169651,0.1159118109162337,0.1184041912237976,32545800
1987-05-08,0.1308677345514297,0.1308677345514297,0.1221435952024234,0.1233897856335807,69368400
1987-05-11,0.1346071511507034,0.1389692220882246,0.1308677724436061,0.1308677724436061,49361400
1987-05-12,0.1346071511507034,0.1370995327346759,0.1308677724436061,0.1346071511507034,14936400
1987-05-13,0.1358534097671508,0.1370996011812949,0.1333602206073216,0.1346072183530068,8845200
1987-05-14,0.1395926773548126,0.1470706261185666,0.1358532998074914,0.1358532998074914,50835600
1987-05-15,0.1383457332849502,0.1433313031356936,0.1370995424050632,0.1395927304960326,42638400
1987-05-18,0.1271283626556396,0.1395926865215883,0.1208966038881359,0.1383456897033345,53492400
