Datetime,Close,High,Low,Open,Volume
2023-03-31 14:30:00,82.6500015258789,82.83999633789062,82.37000274658203,82.54000091552734,251581
2023-03-31 15:30:00,82.58999633789062,82.72000122070312,82.3740005493164,82.63500213623047,189086
2023-03-31 16:30:00,82.27249908447266,82.5999984741211,82.22000122070312,82.5999984741211,161044
2023-03-31 17:30:00,82.19999694824219,82.33999633789062,82.12999725341797,82.2699966430664,211266
2023-03-31 18:30:00,82.75499725341797,82.81999969482422,82.11000061035156,82.19499969482422,286645
2023-03-31 19:30:00,82.72000122070312,82.81999969482422,82.29000091552734,82.75499725341797,486471
2023-04-03 13:30:00,83.41000366210938,83.4749984741211,82.75,82.75,363370
2023-04-03 14:30:00,82.44339752197266,83.48999786376953,82.38999938964844,83.41999816894531,299117
2023-04-03 15:30:00,82.76000213623047,82.87000274658203,82.44100189208984,82.44100189208984,182779
2023-04-03 16:30:00,82.77999877929688,82.9800033569336,82.68099975585938,82.75,146583
2023-04-03 17:30:00,82.66999816894531,82.81999969482422,82.55000305175781,82.7699966430664,229940
2023-04-03 18:30:00,82.63999938964844,82.83000183105469,82.62999725341797,82.68000030517578,317427
2023-04-03 19:30:00,82.41000366210938,82.70989990234375,82.33999633789062,82.5999984741211,330489
2023-04-04 13:30:00,82.69999694824219,84.5198974609375,82.62999725341797,84.4000015258789,480811
2023-04-04 14:30:00,82.05999755859375,82.87000274658203,81.91000366210938,82.68379974365234,339164
2023-04-04 15:30:00,81.95500183105469,82.1500015258789,81.62000274658203,82.08000183105469,209028
2023-04-04 16:30:00,82.18000030517578,82.2300033569336,81.87000274658203,81.98500061035156,216041
2023-04-04 17:30:00,81.80000305175781,82.3499984741211,81.76499938964844,82.22000122070312,275366
2023-04-04 18:30:00,82.0,82.2300033569336,81.75499725341797,81.80000305175781,346140
2023-04-04 19:30:00,82.23999786376953,82.36000061035156,81.88999938964844,82.01499938964844,546166
2023-04-05 13:30:00,82.05000305175781,82.55000305175781,80.67669677734375,80.91999816894531,296002
2023-04-05 14:30:00,81.83499908447266,82.5,81.68499755859375,82.06999969482422,284635
2023-04-05 15:30:00,82.44999694824219,82.5978012084961,81.8499984741211,81.8499984741211,203101
2023-04-05 16:30:00,82.61499786376953,82.70999908447266,82.19499969482422,82.41000366210938,263418
2023-04-05 17:30:00,82.63500213623047,82.69999694824219,82.16999816894531,82.58499908447266,180804
2023-04-05 18:30:00,82.61000061035156,82.69499969482422,82.2699966430664,82.62999725341797,317189
2023-04-05 19:30:00,82.83999633789062,82.87999725341797,82.5,82.61000061035156,369105
2023-04-06 13:30:00,83.30999755859375,83.62999725341797,82.85009765625,83.18000030517578,242783
2023-04-06 14:30:00,83.16999816894531,83.41000366210938,83.02999877929688,83.27999877929688,162484
2023-04-06 15:30:00,83.6050033569336,83.66999816894531,83.08999633789062,83.1500015258789,172966
2023-04-06 16:30:00,83.73580169677734,83.92500305175781,83.61000061035156,83.61000061035156,216631
2023-04-06 17:30:00,83.53500366210938,83.76000213623047,83.33999633789062,83.7300033569336,163967
2023-04-06 18:30:00,83.18000030517578,83.54000091552734,83.1500015258789,83.5199966430664,268683
2023-04-06 19:30:00,83.3499984741211,83.38999938964844,83.11969757080078,83.18000030517578,261548
2023-04-10 13:30:00,84.1500015258789,84.22000122070312,83.13999938964844,83.23999786376953,246289
2023-04-10 14:30:00,83.8499984741211,84.26000213623047,83.80999755859375,84.16000366210938,129689
2023-04-10 15:30:00,83.52639770507812,83.86000061035156,83.37999725341797,83.8499984741211,109275
2023-04-10 16:30:00,83.8499984741211,83.95999908447266,83.5199966430664,83.52999877929688,147569
2023-04-10 17:30:00,83.95999908447266,84.08999633789062,83.80500030517578,83.86000061035156,265082
2023-04-10 18:30:00,84.05999755859375,84.25,83.93000030517578,83.95999908447266,195114
2023-04-10 19:30:00,84.1500015258789,84.1500015258789,83.875,84.05500030517578,303521
2023-04-11 13:30:00,85.18000030517578,85.2300033569336,84.22000122070312,84.43000030517578,235324
2023-04-11 14:30:00,85.56999969482422,85.57330322265625,85.0199966430664,85.19000244140625,196457
2023-04-11 15:30:00,85.83499908447266,85.93170166015625,85.44999694824219,85.55999755859375,225973
2023-04-11 16:30:00,85.81999969482422,86.01000213623047,85.73999786376953,85.81999969482422,159135
2023-04-11 17:30:00,85.80740356445312,85.86499786376953,85.61199951171875,85.83000183105469,160943
2023-04-11 18:30:00,85.76000213623047,85.88159942626953,85.6500015258789,85.81999969482422,214557
2023-04-11 19:30:00,85.43000030517578,85.83000183105469,85.30999755859375,85.7699966430664,390323
2023-04-12 13:30:00,85.28500366210938,86.7699966430664,85.08399963378906,86.29000091552734,288690
2023-04-12 14:30:00,84.79000091552734,85.31500244140625,84.51000213623047,85.27999877929688,240403
2023-04-12 15:30:00,85.06500244140625,85.13999938964844,84.67500305175781,84.80000305175781,218238
2023-04-12 16:30:00,85.18000030517578,85.2509994506836,84.94499969482422,85.06500244140625,205931
2023-04-12 17:30:00,84.93000030517578,85.37000274658203,84.83300018310547,85.19999694824219,243584
2023-04-12 18:30:00,84.44999694824219,84.94000244140625,84.4000015258789,84.87999725341797,166646
2023-04-12 19:30:00,84.87000274658203,84.87000274658203,84.4000015258789,84.41999816894531,291227
2023-04-13 13:30:00,84.83999633789062,84.8948974609375,83.80000305175781,84.66000366210938,287477
2023-04-13 14:30:00,84.72000122070312,84.84500122070312,84.41999816894531,84.83439636230469,179444
2023-04-13 15:30:00,84.76000213623047,84.81700134277344,84.55500030517578,84.69000244140625,116783
2023-04-13 16:30:00,84.98390197753906,85.08540344238281,84.63999938964844,84.77999877929688,102987
2023-04-13 17:30:00,84.91999816894531,85.05000305175781,84.77999877929688,84.94999694824219,112910
2023-04-13 18:30:00,85.0199966430664,85.11000061035156,84.81999969482422,84.91999816894531,169400
2023-04-13 19:30:00,84.9000015258789,85.04000091552734,84.75,85.04000091552734,199655
2023-04-14 13:30:00,85.54000091552734,86.30000305175781,85.25,85.93000030517578,204388
2023-04-14 14:30:00,85.4000015258789,85.76000213623047,85.19999694824219,85.55999755859375,127715
2023-04-14 15:30:00,85.2699966430664,85.66000366210938,85.25,85.4000015258789,115746
2023-04-14 16:30:00,85.27629852294922,85.48400115966797,85.01000213623047,85.26719665527344,113339
2023-04-14 17:30:00,85.2699966430664,85.34300231933594,84.9000015258789,85.26000213623047,115330
2023-04-14 18:30:00,85.2249984741211,85.36000061035156,84.94999694824219,85.27999877929688,134031
2023-04-14 19:30:00,85.56999969482422,85.63999938964844,85.21499633789062,85.23999786376953,197393
2023-04-17 13:30:00,85.62000274658203,85.88999938964844,84.6050033569336,84.98999786376953,314639
2023-04-17 14:30:00,85.70999908447266,85.83000183105469,85.36000061035156,85.66000366210938,138327
2023-04-17 15:30:00,86.16000366210938,86.19000244140625,85.5250015258789,85.72000122070312,230426
2023-04-17 16:30:00,86.05999755859375,86.2300033569336,85.73680114746094,86.1500015258789,111661
2023-04-17 17:30:00,86.27999877929688,86.27999877929688,85.98999786376953,86.05999755859375,141405
2023-04-17 18:30:00,86.87999725341797,86.9000015258789,86.25,86.27999877929688,390651
2023-04-17 19:30:00,87.0999984741211,87.1500015258789,86.64710235595703,86.87000274658203,502269
2023-04-18 13:30:00,86.88999938964844,87.80999755859375,86.76000213623047,87.80000305175781,210882
2023-04-18 14:30:00,87.08499908447266,87.10449981689453,86.63099670410156,86.8499984741211,160632
2023-04-18 15:30:00,87.22000122070312,87.33999633789062,86.9749984741211,87.06999969482422,117809
2023-04-18 16:30:00,86.81999969482422,87.4000015258789,86.80500030517578,87.23999786376953,179597
2023-04-18 17:30:00,87.02999877929688,87.08999633789062,86.79000091552734,86.80000305175781,152876
2023-04-18 18:30:00,87.12999725341797,87.26439666748047,86.83999633789062,87.0199966430664,568243
2023-04-18 19:30:00,87.0,87.30000305175781,86.93000030517578,87.1500015258789,306387
2023-04-19 13:30:00,87.2384033203125,87.54000091552734,86.64070129394531,87.01000213623047,241476
2023-04-19 14:30:00,87.10199737548828,87.33999633789062,86.95999908447266,87.25,118194
2023-04-19 15:30:00,87.08999633789062,87.23290252685547,86.98999786376953,87.08000183105469,120333
2023-04-19 16:30:00,87.43000030517578,87.52989959716797,87.06390380859375,87.06999969482422,83772
2023-04-19 17:30:00,87.91999816894531,87.93000030517578,87.33999633789062,87.43000030517578,107766
2023-04-19 18:30:00,87.93499755859375,88.05000305175781,87.77999877929688,87.93800354003906,565314
2023-04-19 19:30:00,87.83999633789062,88.01000213623047,87.72000122070312,87.9384994506836,486888
2023-04-20 13:30:00,87.4800033569336,87.6449966430664,87.13999938964844,87.13999938964844,307246
2023-04-20 14:30:00,87.12000274658203,87.72000122070312,87.05999755859375,87.48999786376953,196730
2023-04-20 15:30:00,86.80220031738281,87.1698989868164,86.68000030517578,87.11000061035156,176165
2023-04-20 16:30:00,86.61499786376953,86.95999908447266,86.61499786376953,86.80999755859375,178321
2023-04-20 17:30:00,87.05000305175781,87.16349792480469,86.56999969482422,86.61499786376953,189418
2023-04-20 18:30:00,86.47000122070312,87.05000305175781,86.33000183105469,87.05000305175781,236973
2023-04-20 19:30:00,86.43000030517578,86.5999984741211,86.15499877929688,86.45999908447266,382212
2023-04-21 13:30:00,85.87529754638672,86.33999633789062,85.06999969482422,86.08999633789062,231931
2023-04-21 14:30:00,85.52999877929688,85.94000244140625,85.12999725341797,85.91000366210938,112231
2023-04-21 15:30:00,85.70999908447266,86.0199966430664,85.43710327148438,85.5873031616211,160168
2023-04-21 16:30:00,85.65499877929688,85.8499984741211,85.62139892578125,85.70999908447266,73277
2023-04-21 17:30:00,85.8499984741211,85.91000366210938,85.65499877929688,85.65499877929688,122965
2023-04-21 18:30:00,85.81999969482422,85.9800033569336,85.73999786376953,85.84500122070312,102143
2023-04-21 19:30:00,85.72000122070312,85.8499984741211,85.5999984741211,85.80000305175781,407178
2023-04-24 13:30:00,85.90499877929688,85.98500061035156,85.51000213623047,85.58000183105469,139409
2023-04-24 14:30:00,85.37000274658203,85.97000122070312,85.25,85.94999694824219,151411
2023-04-24 15:30:00,85.79989624023438,85.80940246582031,85.34249877929688,85.37999725341797,170824
2023-04-24 16:30:00,85.7748031616211,85.87999725341797,85.63999938964844,85.7750015258789,84044
2023-04-24 17:30:00,85.72810363769531,85.98999786376953,85.63990020751953,85.77999877929688,109875
2023-04-24 18:30:00,85.91999816894531,85.96499633789062,85.71499633789062,85.75,142234
2023-04-24 19:30:00,85.87999725341797,86.08000183105469,85.76000213623047,85.91000366210938,289680
2023-04-25 13:30:00,84.4000015258789,84.91999816894531,84.16999816894531,84.91999816894531,347054
2023-04-25 14:30:00,84.27999877929688,84.61000061035156,84.1500015258789,84.37999725341797,170765
2023-04-25 15:30:00,84.38999938964844,84.55709838867188,84.19499969482422,84.27999877929688,272666
2023-04-25 16:30:00,83.94499969482422,84.55000305175781,83.56999969482422,84.37999725341797,146507
2023-04-25 17:30:00,84.05000305175781,84.05000305175781,83.6500015258789,83.91000366210938,184762
2023-04-25 18:30:00,83.94000244140625,84.08000183105469,83.7300033569336,84.02999877929688,242416
2023-04-25 19:30:00,83.88999938964844,84.04000091552734,83.80999755859375,83.94499969482422,333798
2023-04-26 13:30:00,83.61000061035156,85.0,83.3499984741211,83.58999633789062,355342
2023-04-26 14:30:00,84.5,84.51000213623047,83.5999984741211,83.66000366210938,200210
2023-04-26 15:30:00,84.17500305175781,84.67749786376953,84.16000366210938,84.52999877929688,255040
2023-04-26 16:30:00,84.12999725341797,84.43990325927734,84.08260345458984,84.19499969482422,140818
2023-04-26 17:30:00,83.73500061035156,84.25920104980469,83.48999786376953,84.16000366210938,176277
2023-04-26 18:30:00,83.58000183105469,83.79000091552734,83.19000244140625,83.7300033569336,220664
2023-04-26 19:30:00,83.66000366210938,83.7699966430664,83.375,83.58999633789062,333490
2023-04-27 13:30:00,84.77130126953125,85.05000305175781,84.01000213623047,84.04000091552734,447974
2023-04-27 14:30:00,84.86000061035156,84.87999725341797,84.36000061035156,84.7699966430664,146695
2023-04-27 15:30:00,84.83000183105469,85.0999984741211,84.63999938964844,84.87999725341797,156245
2023-04-27 16:30:00,84.95999908447266,85.04000091552734,84.76000213623047,84.83499908447266,115541
2023-04-27 17:30:00,85.69999694824219,85.72000122070312,84.94000244140625,84.97000122070312,233369
2023-04-27 18:30:00,85.5250015258789,85.73999786376953,85.45999908447266,85.72000122070312,272417
2023-04-27 19:30:00,85.58999633789062,85.66999816894531,85.43000030517578,85.52999877929688,618507
2023-04-28 13:30:00,86.61499786376953,86.83000183105469,85.01000213623047,85.30000305175781,327951
2023-04-28 14:30:00,86.80999755859375,86.95999908447266,86.16000366210938,86.62999725341797,270547
2023-04-28 15:30:00,86.94999694824219,87.16999816894531,86.7300033569336,86.83999633789062,189594
2023-04-28 16:30:00,86.9800033569336,87.10749816894531,86.87999725341797,86.95999908447266,155230
2023-04-28 17:30:00,86.91000366210938,87.15499877929688,86.86499786376953,87.0,159944
2023-04-28 18:30:00,86.79000091552734,86.95999908447266,86.72000122070312,86.91500091552734,212669
2023-04-28 19:30:00,87.0,87.0,86.6500015258789,86.77999877929688,387755
2023-05-01 13:30:00,86.86000061035156,87.29499816894531,86.3499984741211,86.5,209102
2023-05-01 14:30:00,86.62999725341797,87.4000015258789,86.43000030517578,86.88999938964844,237340
2023-05-01 15:30:00,86.87999725341797,86.9800033569336,86.61499786376953,86.62999725341797,113474
2023-05-01 16:30:00,86.44999694824219,87.08000183105469,86.44999694824219,86.9000015258789,103291
2023-05-01 17:30:00,86.54000091552734,86.69000244140625,86.4000015258789,86.44000244140625,175436
2023-05-01 18:30:00,86.37000274658203,86.55999755859375,86.26000213623047,86.54000091552734,182602
2023-05-01 19:30:00,86.30000305175781,86.54499816894531,86.19000244140625,86.37999725341797,361819
2023-05-02 13:30:00,83.75,86.0,83.75,85.80999755859375,414413
2023-05-02 14:30:00,83.02999877929688,83.69000244140625,82.97000122070312,83.62000274658203,327898
2023-05-02 15:30:00,82.95999908447266,83.4800033569336,82.66000366210938,83.0,356725
2023-05-02 16:30:00,83.5,83.56990051269531,82.88500213623047,82.95999908447266,222619
2023-05-02 17:30:00,83.26000213623047,83.7699966430664,83.16999816894531,83.5199966430664,228027
2023-05-02 18:30:00,83.53500366210938,83.66999816894531,83.08999633789062,83.2699966430664,513570
2023-05-02 19:30:00,83.51000213623047,83.7699966430664,83.41000366210938,83.52999877929688,733110
2023-05-03 13:30:00,84.13999938964844,84.86000061035156,82.66999816894531,83.0,755281
2023-05-03 14:30:00,83.13500213623047,84.44000244140625,82.78500366210938,84.12000274658203,363377
2023-05-03 15:30:00,83.52999877929688,83.5999984741211,82.79000091552734,83.12000274658203,279134
2023-05-03 16:30:00,83.5999984741211,83.62660217285156,83.25,83.54000091552734,189589
2023-05-03 17:30:00,82.8550033569336,83.8499984741211,82.6801986694336,83.62000274658203,357143
2023-05-03 18:30:00,81.41000366210938,83.2300033569336,81.26000213623047,82.87999725341797,821140
2023-05-03 19:30:00,81.36000061035156,81.55000305175781,80.97000122070312,81.38999938964844,968923
2023-05-04 13:30:00,77.80000305175781,80.94999694824219,77.5999984741211,80.55000305175781,794206
2023-05-04 14:30:00,78.48500061035156,78.94999694824219,77.63999938964844,77.7699966430664,387796
2023-05-04 15:30:00,78.1050033569336,78.54000091552734,77.22000122070312,78.47000122070312,381325
2023-05-04 16:30:00,78.47000122070312,78.73999786376953,77.5999984741211,78.12999725341797,255045
2023-05-04 17:30:00,78.63999938964844,78.79000091552734,78.19999694824219,78.51940155029297,277465
2023-05-04 18:30:00,78.75,79.06999969482422,78.47350311279297,78.5999984741211,406351
2023-05-04 19:30:00,79.11000061035156,79.26000213623047,78.72000122070312,78.7300033569336,496920
2023-05-05 13:30:00,81.17500305175781,81.94950103759766,80.58000183105469,80.80999755859375,371514
2023-05-05 14:30:00,81.5,81.7300033569336,81.01000213623047,81.19000244140625,275794
2023-05-05 15:30:00,81.66999816894531,81.80000305175781,81.2699966430664,81.48999786376953,189047
2023-05-05 16:30:00,81.87999725341797,81.9800033569336,81.31310272216797,81.66999816894531,165285
2023-05-05 17:30:00,81.80999755859375,82.11000061035156,81.58000183105469,81.91999816894531,249456
2023-05-05 18:30:00,82.08000183105469,82.19000244140625,81.72000122070312,81.82499694824219,386941
2023-05-05 19:30:00,82.05999755859375,82.13999938964844,81.77999877929688,82.06999969482422,540202
2023-05-08 13:30:00,82.30999755859375,83.54000091552734,82.26000213623047,83.0999984741211,218441
2023-05-08 14:30:00,82.54499816894531,83.08409881591797,82.3499984741211,82.3499984741211,139377
2023-05-08 15:30:00,82.5,82.67769622802734,82.3499984741211,82.52999877929688,122425
2023-05-08 16:30:00,82.18000030517578,82.56999969482422,82.01010131835938,82.55740356445312,116082
2023-05-08 17:30:00,82.68000030517578,82.69999694824219,82.16999816894531,82.16999816894531,165186
2023-05-08 18:30:00,82.33999633789062,82.69869995117188,82.23999786376953,82.68000030517578,154392
2023-05-08 19:30:00,82.56999969482422,82.66780090332031,82.31999969482422,82.33000183105469,267932
2023-05-09 13:30:00,81.45999908447266,81.79000091552734,80.97000122070312,81.7300033569336,295757
2023-05-09 14:30:00,81.52970123291016,81.71499633789062,81.16500091552734,81.47000122070312,234997
2023-05-09 15:30:00,81.55999755859375,81.7750015258789,81.43000030517578,81.51000213623047,152888
2023-05-09 16:30:00,81.58999633789062,81.62999725341797,81.37999725341797,81.54499816894531,202350
2023-05-09 17:30:00,82.01000213623047,82.08999633789062,81.5199966430664,81.62000274658203,160527
2023-05-09 18:30:00,81.91000366210938,82.08999633789062,81.7699966430664,82.01110076904297,175769
2023-05-09 19:30:00,81.5,81.94999694824219,81.44499969482422,81.91000366210938,372640
2023-05-10 13:30:00,80.20999908447266,82.25,79.87999725341797,82.12999725341797,350957
2023-05-10 14:30:00,80.55000305175781,80.7300033569336,79.7699966430664,80.25,242775
2023-05-10 15:30:00,80.44000244140625,80.72239685058594,80.30000305175781,80.52999877929688,143628
2023-05-10 16:30:00,79.88999938964844,80.4269027709961,79.7699966430664,80.4269027709961,139282
2023-05-10 17:30:00,79.88999938964844,80.01000213623047,79.62999725341797,79.87000274658203,256475
2023-05-10 18:30:00,80.44000244140625,80.61119842529297,79.88999938964844,79.88999938964844,229353
2023-05-10 19:30:00,80.33999633789062,80.66500091552734,80.2699966430664,80.43000030517578,378913
2023-05-11 13:30:00,79.40499877929688,79.94100189208984,78.94000244140625,79.45999908447266,165832
2023-05-11 14:30:00,79.31999969482422,79.98989868164062,79.2300033569336,79.44999694824219,191225
2023-05-11 15:30:00,79.69999694824219,79.9800033569336,79.30000305175781,79.30000305175781,146736
2023-05-11 16:30:00,79.83000183105469,80.01000213623047,79.58999633789062,79.66999816894531,168125
2023-05-11 17:30:00,80.25,80.2699966430664,79.72000122070312,79.83999633789062,218936
2023-05-11 18:30:00,80.2300033569336,80.45999908447266,80.16000366210938,80.25,233250
2023-05-11 19:30:00,80.5,80.58499908447266,80.20999908447266,80.2300033569336,488828
2023-05-12 13:30:00,79.80000305175781,81.01000213623047,79.63500213623047,80.95999908447266,457462
2023-05-12 14:30:00,79.33000183105469,79.91000366210938,79.12999725341797,79.75,246425
2023-05-12 15:30:00,78.5999984741211,79.32620239257812,78.5199966430664,79.31999969482422,373946
2023-05-12 16:30:00,78.37999725341797,78.79000091552734,77.87000274658203,78.6050033569336,503809
2023-05-12 17:30:00,78.3499984741211,78.5999984741211,78.0199966430664,78.37000274658203,350494
2023-05-12 18:30:00,78.55000305175781,78.68000030517578,78.12000274658203,78.3499984741211,438937
2023-05-12 19:30:00,78.94000244140625,78.94999694824219,78.54000091552734,78.55000305175781,586494
2023-05-15 13:30:00,79.37999725341797,79.56500244140625,78.80999755859375,78.91999816894531,308627
2023-05-15 14:30:00,79.41000366210938,79.5999984741211,79.13999938964844,79.37999725341797,303028
2023-05-15 15:30:00,79.1449966430664,79.48999786376953,78.94000244140625,79.3499984741211,294681
2023-05-15 16:30:00,79.38999938964844,79.6050033569336,79.0999984741211,79.16000366210938,230561
2023-05-15 17:30:00,79.25,79.43499755859375,79.01000213623047,79.37999725341797,246040
2023-05-15 18:30:00,79.45999908447266,79.5,79.23999786376953,79.25,315184
2023-05-15 19:30:00,79.41999816894531,79.54000091552734,79.2300033569336,79.45999908447266,492636
2023-05-16 13:30:00,78.2750015258789,79.62000274658203,77.9800033569336,79.25,421566
2023-05-16 14:30:00,78.48999786376953,78.55000305175781,78.12000274658203,78.29000091552734,252153
2023-05-16 15:30:00,78.33000183105469,78.48999786376953,78.16000366210938,78.48999786376953,221450
2023-05-16 16:30:00,78.2146987915039,78.47000122070312,78.19999694824219,78.33999633789062,187489
2023-05-16 17:30:00,78.18499755859375,78.33000183105469,78.06999969482422,78.25,249822
2023-05-16 18:30:00,78.29100036621094,78.41000366210938,78.1500015258789,78.18000030517578,275112
2023-05-16 19:30:00,78.02999877929688,78.33999633789062,77.97000122070312,78.29499816894531,481370
2023-05-17 13:30:00,80.0199966430664,80.06749725341797,78.81500244140625,78.81999969482422,393177
2023-05-17 14:30:00,80.66999816894531,80.7249984741211,79.95999908447266,80.03250122070312,295513
2023-05-17 15:30:00,80.63999938964844,80.79000091552734,80.41999816894531,80.63999938964844,224248
2023-05-17 16:30:00,81.0,81.16169738769531,80.58999633789062,80.63999938964844,242909
2023-05-17 17:30:00,81.02999877929688,81.19000244140625,80.95999908447266,81.0199966430664,197230
2023-05-17 18:30:00,80.87999725341797,81.08000183105469,80.78199768066406,81.02999877929688,246235
2023-05-17 19:30:00,81.08000183105469,81.09500122070312,80.84500122070312,80.88999938964844,396633
2023-05-18 13:30:00,80.95999908447266,81.0,80.08999633789062,80.83000183105469,293631
2023-05-18 14:30:00,80.97000122070312,81.19000244140625,80.76000213623047,81.02999877929688,205757
2023-05-18 15:30:00,81.05999755859375,81.27999877929688,80.76000213623047,80.96499633789062,251445
2023-05-18 16:30:00,81.15499877929688,81.4000015258789,80.93000030517578,81.08000183105469,281796
2023-05-18 17:30:00,81.5,81.58000183105469,80.94000244140625,81.13500213623047,221689
2023-05-18 18:30:00,81.92990112304688,81.92990112304688,81.48999786376953,81.48999786376953,198564
2023-05-18 19:30:00,82.4000015258789,82.47000122070312,81.91000366210938,81.95999908447266,471384
2023-05-19 13:30:00,83.16000366210938,83.27999877929688,82.62000274658203,83.06999969482422,611262
2023-05-19 14:30:00,81.99980163574219,83.19999694824219,81.83000183105469,83.17160034179688,399714
2023-05-19 15:30:00,81.80999755859375,82.16999816894531,81.69000244140625,81.98999786376953,244988
2023-05-19 16:30:00,82.06999969482422,82.13999938964844,81.54499816894531,81.77999877929688,142204
2023-05-19 17:30:00,82.0198974609375,82.20999908447266,81.9209976196289,82.06500244140625,156418
2023-05-19 18:30:00,81.91999816894531,82.19999694824219,81.91000366210938,82.0,174653
2023-05-19 19:30:00,82.04000091552734,82.27999877929688,81.88999938964844,81.93000030517578,382462
2023-05-22 13:30:00,81.25,81.4749984741211,80.45999908447266,80.91000366210938,267481
2023-05-22 14:30:00,81.23999786376953,81.33999633789062,80.83000183105469,81.30000305175781,269227
2023-05-22 15:30:00,81.51499938964844,81.71499633789062,81.08999633789062,81.23999786376953,267052
2023-05-22 16:30:00,81.41999816894531,81.625,81.25499725341797,81.50499725341797,146677
2023-05-22 17:30:00,81.80999755859375,81.83000183105469,81.41000366210938,81.41000366210938,145105
2023-05-22 18:30:00,82.0199966430664,82.12999725341797,81.75,81.82499694824219,180808
2023-05-22 19:30:00,81.98999786376953,82.12999725341797,81.91000366210938,82.03500366210938,259282
2023-05-23 13:30:00,82.61000061035156,82.62000274658203,81.76000213623047,81.97000122070312,266321
2023-05-23 14:30:00,83.16999816894531,83.16999816894531,82.33000183105469,82.6050033569336,211502
2023-05-23 15:30:00,82.94999694824219,83.26000213623047,82.80999755859375,83.17500305175781,168096
2023-05-23 16:30:00,82.77999877929688,83.12999725341797,82.47000122070312,82.94499969482422,196393
2023-05-23 17:30:00,81.97000122070312,82.87999725341797,81.84500122070312,82.75,183591
2023-05-23 18:30:00,82.08999633789062,82.22000122070312,81.86000061035156,81.95999908447266,148687
2023-05-23 19:30:00,81.80000305175781,82.11740112304688,81.7699966430664,82.09500122070312,299746
2023-05-24 13:30:00,79.76799774169922,81.44999694824219,79.62999725341797,80.87000274658203,283723
2023-05-24 14:30:00,79.83499908447266,80.20999908447266,79.5999984741211,79.80000305175781,194221
2023-05-24 15:30:00,79.37000274658203,79.91000366210938,79.2970962524414,79.84500122070312,207628
2023-05-24 16:30:00,79.58999633789062,79.80999755859375,79.33999633789062,79.36000061035156,88036
2023-05-24 17:30:00,79.48999786376953,79.83000183105469,79.44000244140625,79.58000183105469,165921
2023-05-24 18:30:00,79.79000091552734,80.0250015258789,79.33000183105469,79.4800033569336,232207
2023-05-24 19:30:00,79.52999877929688,80.0,79.44000244140625,79.79499816894531,320668
2023-05-25 13:30:00,79.69270324707031,79.94999694824219,79.06050109863281,79.48999786376953,280138
2023-05-25 14:30:00,78.92990112304688,79.68000030517578,78.91999816894531,79.66000366210938,209346
2023-05-25 15:30:00,79.42500305175781,79.58999633789062,78.7699966430664,78.9000015258789,268594
2023-05-25 16:30:00,79.88999938964844,80.01000213623047,79.37999725341797,79.43000030517578,145949
2023-05-25 17:30:00,80.01000213623047,80.32599639892578,79.83999633789062,79.8949966430664,156883
2023-05-25 18:30:00,80.13999938964844,80.22000122070312,79.75,80.0199966430664,220323
2023-05-25 19:30:00,80.08000183105469,80.25,79.91000366210938,80.16000366210938,400427
2023-05-26 13:30:00,80.4800033569336,80.58000183105469,79.6500015258789,80.22000122070312,195372
