Date,Close,High,Low,Open,Volume
2004-03-18,24.124168395996097,24.180629528927657,23.462036495630755,23.559560982697455,2196800
2004-03-19,23.482563018798828,24.01124086020046,23.431235795403584,23.97017947308588,1768000
2004-03-22,23.200258255004883,23.27724908638396,22.712641824238837,22.938484337495293,2447300
2004-03-23,23.000083923339844,23.32858290173029,22.907693340916488,23.22592648148118,1742700
2004-03-24,22.65618896484375,23.077078595426947,22.63052534502939,22.933360758059617,2242300
2004-03-25,22.589458465576172,22.789639368143902,22.4457406506122,22.78450547017612,3802600
2004-03-26,22.59459686279297,22.686987464527032,22.44574512022045,22.53813572195451,3518700
2004-03-29,22.861499786376953,22.984685933627016,22.609991635561276,22.609991635561276,2063300
2004-03-30,22.948745727539062,23.07193377509216,22.84095740968484,22.856355181376134,1962200
2004-03-31,22.984678268432617,23.020607712565766,22.871757997446096,22.99494410361464,2093300
2004-04-01,23.29265785217285,23.292657852172848,22.984688533199297,22.984688533199297,1871400
2004-04-02,23.487701416015625,23.672482603858064,23.32858580493577,23.40557666119772,1749900
2004-04-05,23.67249298095703,23.67249298095703,23.436384452105845,23.436384452105845,1591200
2004-04-06,23.7854061126709,23.841867251670433,23.590359075583983,23.672483834671837,1635000
2004-04-07,23.61088180541992,23.83159237893731,23.585218195059102,23.76486542559281,2107400
2004-04-08,23.554418563842773,23.959910228206308,23.503091347749475,23.816192456738843,1620400
2004-04-12,23.72381019592285,23.893191634657818,23.693012680694466,23.764871591552232,1189400
2004-04-13,23.11300468444824,23.867527136620215,23.09760690640666,23.780270450373376,1838600
2004-04-14,22.88715934753418,23.231056068833414,22.686980425224693,22.994947696776496,1278400
2004-04-15,22.67670631408691,23.133525115340063,22.4919252353761,22.88715099639479,1249400
2004-04-16,22.712650299072266,22.88716565652673,22.563798561653435,22.840970357259117,1733200
2004-04-19,22.60485076904297,22.72290492937718,22.54325576173211,22.666443818346092,952100
2004-04-20,22.05051040649414,22.820430478994705,22.040244570566507,22.661314917136373,1603700
2004-04-21,22.081310272216797,22.250691688090058,21.911926898335327,22.101841946264525,1784800
2004-04-22,22.96928024291992,23.066802739068493,22.045376624750407,22.09670384209011,2253200
2004-04-23,22.90255546569824,23.071938823395083,22.76396961613029,22.974414359990956,1380000
2004-04-26,22.861499786376953,23.08734236167441,22.789640874146336,22.994951772232607,1387900
2004-04-27,22.840970993041992,23.17973587776451,22.538135568971196,22.851236832943737,1571400
2004-04-28,22.609987258911133,22.897424810202395,22.48166723819313,22.84096368780517,2223700
2004-04-29,22.46113395690918,22.84096205256524,22.43033840726679,22.609985640207366,1616100
2004-04-30,22.55352210998535,22.815296001999585,22.532992398421865,22.57405377955662,1764500
2004-05-03,22.348217010498047,22.692113752835652,22.348217010498047,22.651052361187233,1722800
2004-05-04,22.846094131469727,23.09760221713539,22.43033854468641,22.52786104916477,2062200
2004-05-05,22.445743560791016,22.738313126619538,22.194237351995294,22.738313126619538,3143100
2004-05-06,22.071048736572266,22.327688838160316,21.886267550147497,22.327688838160316,1628200
2004-05-07,21.434579849243164,22.05565036654488,21.342191216512884,21.942728098306652,1702800
2004-05-10,21.07015609741211,21.22413979708204,20.603071098874914,21.05475831484781,2503300
2004-05-11,21.414045333862305,21.414045333862305,21.07014666579659,21.07014666579659,1660700
2004-05-12,21.865734100341797,21.88626577672724,21.249799472845854,21.491039817345342,2274800
2004-05-13,22.071048736572266,22.168571270292635,21.660424965633105,21.81440863498422,2391500
2004-05-14,22.071048736572266,22.240432143464503,21.74768166032892,22.04538511801518,1387800
2004-05-17,21.65015983581543,21.94272940456899,21.403785565181305,21.814409349571513,1505700
2004-05-18,21.865734100341797,21.937594967690856,21.660423210512626,21.70148460527509,1705300
2004-05-19,21.824678421020508,22.276365629745897,21.81441258013937,22.14804555574508,1604700
2004-05-20,21.896533966064453,21.988924561710988,21.711752774771384,21.82467504900796,1032600
2004-05-21,21.75281524658203,22.148041232315155,21.701486052196103,21.96839198897725,1343500
2004-05-24,21.711746215820312,22.00944959141606,21.711746215820312,21.840066231230608,1665700
2004-05-25,21.973520278930664,22.024847502207347,21.408911032846863,21.76307553068337,2404900
2004-05-26,22.35335350036621,22.404682697885463,21.947861651003148,21.947861651003148,1674200
2004-05-27,22.748579025268555,22.820437942254937,22.481673077884395,22.584329512725787,1954000
2004-05-28,22.738309860229492,22.86662989551071,22.563794533926707,22.62025566273178,1438400
2004-06-01,22.63051986694336,22.856362407852966,22.394411488991285,22.75883989296186,1346700
2004-06-02,22.75884056091309,22.779372235600604,22.553527730054455,22.63052053112851,1365300
2004-06-03,22.784500122070312,22.830695402895284,22.645914279595395,22.73317290249053,1397500
2004-06-04,22.923091888427734,23.195129746916013,22.897428272005744,23.020614414034675,1436700
2004-06-07,23.123266220092773,23.302915415188227,23.123266220092773,23.225922623289023,1610900
2004-06-08,23.420974731445312,23.44150445018176,23.097607675742545,23.128405190859915,2021900
2004-06-09,23.164331436157227,23.528759836840617,23.11813614888693,23.426103425350146,1813600
2004-06-10,23.205392837524418,23.374776210269417,23.133533936847694,23.220792571960992,1096900
2004-06-14,22.943620681762695,23.24132211926496,22.887159557923944,23.210526566631593,1464400
2004-06-15,22.943620681762695,23.071940705756884,22.86149594472674,22.943620681762695,1744300
2004-06-16,23.1489315032959,23.179729013881506,22.943620640083072,22.943620640083072,1029500
2004-06-17,23.39017868041992,23.40044451943496,22.96928907084622,23.14893635858795,1778900
2004-06-18,23.30291748046875,23.405571934754985,23.12326826945143,23.148931883022986,3049600
2004-06-21,23.277252197265625,23.50822863828758,23.195127458014287,23.26185442053357,1369500
2004-06-22,23.47743797302246,23.51336743155022,23.066812233261835,23.19513228743487,1664300
2004-06-23,23.600622177124023,23.657083309573046,23.266991238665614,23.44663851645026,1927000
2004-06-24,23.657085418701172,23.841866611187093,23.58009260249582,23.59035844185711,1752900
2004-06-25,23.436372756958008,23.785403433265554,23.43124081672193,23.657083389270383,2051500
2004-06-28,23.328582763671875,23.646815902353268,23.292653310498572,23.50823002953838,1020300
2004-06-29,23.72381019592285,23.934254988295667,23.31318449157821,23.32858422819664,1399300
2004-06-30,23.852128982543945,23.970183181021195,23.605754747720766,23.800799793200554,1406800
2004-07-01,23.816198348999023,24.09336812568709,23.539026614302692,23.91885280658291,1321200
2004-07-02,23.6878719329834,23.852121370447428,23.66220636749835,23.84185553585496,690700
2004-07-06,23.40557098388672,23.590352126908204,23.272119023931275,23.585220187605664,1300300
2004-07-07,23.1386661529541,23.420969795673933,23.092470869017543,23.313179494483265,1352100
2004-07-08,22.8255672454834,23.128402590391612,22.82043334787017,22.969285050521787,1422000
2004-07-09,23.000083923339844,23.061676992285964,22.866629989613504,22.89229360517369,1080500
2004-07-12,23.559560775756836,23.693012759506832,23.005217247852688,23.005217247852688,1694300
2004-07-13,23.426101684570312,23.78026617999427,23.318313341618698,23.636546431384065,1546900
2004-07-14,23.45690155029297,23.672478257859304,23.236190945113197,23.32344762445912,1090300
2004-07-15,23.282386779785156,23.431238485934795,23.143800911094974,23.37990929863753,910400
2004-07-16,23.590347290039062,23.749464787906785,23.55955174452176,23.687871738864455,1567700
2004-07-19,23.749465942382812,23.908583447985336,23.63654371530955,23.63654371530955,1519200
2004-07-20,23.816198348999023,23.87779141515101,23.64168302989485,23.816198348999023,1949100
2004-07-21,23.61088180541992,23.970178224495296,23.56468652356726,23.83672431780629,1649700
2004-07-22,23.559560775756836,23.60575606974885,23.225927879369134,23.585224392861623,2426700
2004-07-23,23.29778289794922,23.559556839503788,23.18486065194465,23.559556839503788,1380200
2004-07-26,23.436372756958008,23.497965829833312,23.292654934246126,23.292654934246126,877400
2004-07-27,23.574953079223633,23.61601446545325,23.39017194617031,23.451765004518744,1349900
2004-07-28,23.462034225463867,23.687878735337588,23.184862485896097,23.56982258262634,1245100
2004-07-29,23.770002365112305,23.954781558167365,23.58522121404903,23.70327540322652,1063300
2004-07-30,23.898317337036133,23.944512615031996,23.6108798341721,23.63654344239029,1121800
2004-08-02,23.66221046447754,23.739203258248065,23.364509041781552,23.61088324063591,1678700
2004-08-03,23.487701416015625,23.708412061715357,23.45177195815833,23.559562289738817,1018700
2004-08-04,23.795673370361328,23.990720419071668,23.26699532460335,23.37991565132296,1928200
2004-08-05,23.441503524780273,23.877792827348184,23.441503524780273,23.84186337346721,985800
2004-08-06,23.1386661529541,23.3337111669013,23.020610015554418,23.277250046755725,1526200
2004-08-09,23.05141258239746,23.282389052763868,22.92822447886589,23.200264303078978,1440700
2004-08-10,23.1386661529541,23.1386661529541,22.902555836162776,23.097602808118022,1931300
2004-08-11,23.046287536621097,23.395318316698877,22.717786481599777,22.979560545662647,2063500
2004-08-12,22.86663246154785,23.077077264704304,22.82043716534236,22.892296079882332,1310900
2004-08-13,22.738309860229492,22.928222964203353,22.51759924290514,22.928222964203353,1575000
2004-08-16,23.02574348449707,23.087336542597804,22.76910345806801,22.79476706910931,1583100
2004-08-17,23.071941375732425,23.225925017395273,22.928221613239955,23.138668338389344,2511500
2004-08-18,23.36450958251953,23.364509582519528,22.917956459136676,23.07194009223337,2259000
2004-08-19,23.338851928710938,23.467171982054616,23.10787544109059,23.36451554777795,1775100
2004-08-20,23.590347290039062,23.595481186297096,23.30804369408668,23.338841197611707,1478900
2004-08-23,23.2618465423584,23.6981337047456,23.11812878684404,23.585213450273276,2223700
2004-08-24,23.37991714477539,23.539034741783244,23.128410895644052,23.390182985679992,2435600
2004-08-25,23.508222579956055,23.64167647060206,23.13866232756896,23.45689536540465,2102400
2004-08-26,23.72381019592285,23.775137429961696,23.405575079254906,23.513365403550033,1687300
2004-08-27,23.67249298095703,23.94453294142506,23.60063403374228,23.73921998537479,2126600
2004-08-30,23.58009147644043,23.790536278275564,23.539030078964785,23.677615966711127,1717700
2004-08-31,23.70327377319336,23.70327377319336,23.35424316918901,23.63654681589627,2297900
2004-09-01,23.621156692504883,23.862399029955235,23.477438853007,23.703281451933496,2624000
2004-09-02,24.139556884765625,24.15495661564401,23.5903474616248,23.610879130790828,2369400
2004-09-03,24.25248908996582,24.35514552004358,24.098505423853464,24.13956682107944,2120800
2004-09-07,24.688777923583984,24.79656825841538,24.51939646829236,24.5604578679354,2607400
2004-09-08,24.319215774536133,24.719573693277525,24.273020479449933,24.68364423687809,2268600
2004-09-09,24.432130813598633,24.4988577716641,24.1292954906961,24.324342467652333,1998200
2004-09-10,24.616912841796875,24.637444515481736,24.365406692185907,24.38080446844547,1569000
2004-09-13,24.46806526184082,24.58098752810085,24.22169101018953,24.432135805850535,2117800
2004-09-14,24.4269962310791,24.87354930025442,24.21141760450654,24.55018429740741,1487100
2004-09-15,24.529653549194336,24.545051323811496,24.262747693785133,24.283279365279988,1879300
2004-09-16,24.668243408203125,24.74010231211832,24.462930575866896,24.493728088119813,1720400
2004-09-17,24.637441635131836,24.97620637929458,24.59124635374565,24.765761643648148,2658300
2004-09-20,24.406469345092773,24.637445790984913,24.35000821854044,24.637445790984913,1207100
2004-09-21,24.509117126464844,24.509117126464844,24.314070201090647,24.432124352288625,1586300
2004-09-22,24.180625915527344,24.344875391506484,24.011242542044236,24.339741494002524,2247600
2004-09-23,23.93938636779785,24.273019255261545,23.893191075041468,24.216558124336142,1503100
2004-09-24,24.267881393432617,24.30381084215152,23.970179967189104,24.011241355150094,1986100
2004-09-27,23.954776763916016,24.226816496539666,23.8264567633602,24.190887053024664,1904000
2004-09-28,24.042041778564453,24.098502907111097,23.85726061532394,23.95478313680828,1510600
2004-09-29,24.021507263183594,24.04203893622929,23.780266957925072,23.97018003857747,1650000
2004-09-30,24.14469337463379,24.216552266426067,23.91884890556327,24.021505304412784,2533900
2004-10-01,24.509117126464844,24.575844066883732,24.13442300535624,24.196016049892663,2362900
2004-10-04,24.827362060546875,24.9197526507121,24.601519483481063,24.601519483481063,2031200
2004-10-05,24.7401065826416,24.776036040801177,24.62205236897319,24.699043225882875,1805200
2004-10-06,24.806821823120117,24.914610146607913,24.6374384936327,24.770890423949822,1885800
2004-10-07,24.46806526184082,24.776034544911305,24.40647218843012,24.740105088921023,1493800
2004-10-08,24.129297256469727,24.37567343381685,24.026642800251377,24.226821731088695,1874600
2004-10-11,24.1087703704834,24.314081265032545,24.062575076558357,24.08823869362594,1039700
2004-10-12,23.995853424072266,24.093375973746785,23.86753335228578,24.031782887531765,1049500
2004-10-13,23.929119110107425,24.175493337523253,23.836728530075444,24.02664358792357,1456200
2004-10-14,23.462034225463867,23.9496507395905,23.266989186219856,23.86752599727505,3092100
2004-10-15,22.917953491210938,23.790527951761263,22.163431241338863,23.790527951761263,7587800
2004-10-18,23.05141258239746,23.159200949232293,22.461139597906485,22.8409677889544,3683100
2004-10-19,22.004322052001953,23.21566366074815,21.763081684774733,23.21053172017251,4223300
2004-10-20,22.51246452331543,22.666448155038253,22.004316384821188,22.004316384821188,5134100
2004-10-21,22.507333755493164,22.666451306601857,22.235295903024852,22.51246765346901,3490900
2004-10-22,22.748579025268555,22.99495329408271,22.584329512725787,22.584329512725787,2851100
2004-10-25,22.661314010620117,22.815297627358852,22.358478715897174,22.686977620408587,2597800
2004-10-26,23.45690155029297,23.456901550292965,22.67671554375187,22.82556724640953,2797200
2004-10-27,23.585229873657227,23.590361815067368,23.00009065245458,23.297792204466045,2850100
2004-10-28,23.795673370361328,24.04717960342706,23.426110953438336,23.48257209580255,2372800
2004-10-29,23.852128982543945,23.929119829546483,23.58522307198341,23.800799793200554,1942700
2004-11-01,23.949647903442383,24.02150679970774,23.764866765612556,23.954779842600733,2315500
2004-11-02,24.03690719604492,24.1908908291467,23.86752382902728,23.949648563882104,1615800
2004-11-03,24.637441635131836,25.191785011766115,24.370535782456955,25.145589730379925,3974800
2004-11-04,25.56134796142578,25.56134796142578,24.678507542525793,24.765764217541616,2270200
2004-11-05,25.361169815063477,25.658873214696175,25.150725051119338,25.56134874198495,2316900
2004-11-08,25.499757766723633,25.62807780300626,25.294444925468092,25.48949192886002,1375200
2004-11-09,25.1866512298584,25.581877092852864,25.03779954937842,25.484354590818366,2228100
2004-11-10,25.494630813598633,25.494630813598633,25.10453865856091,25.114804499220966,2611700
2004-11-11,25.551082611083984,25.664004859026317,25.438162321149832,25.55621650854037,1982800
2004-11-12,24.637441635131836,25.56134530484769,24.334606336713023,25.551079469205433,5647100
2004-11-15,25.273910522460938,25.314971908295053,24.781160186395574,24.83762130517448,2473100
2004-11-16,24.84788703918457,25.232847075088905,24.84275510022936,25.150722345749628,1884800
2004-11-17,25.12505149841309,25.2790350768227,24.87354348587168,24.93513848364147,1921900
2004-11-18,24.868427276611328,25.17639462820674,24.704177761359286,25.150731008575235,2609500
2004-11-19,24.71501922607422,25.047811097020503,24.63702224709394,24.86581616247051,3079800
2004-11-22,25.00621795654297,25.089415940421233,24.715024021170837,24.715024021170837,1717600
2004-11-23,25.5470027923584,25.567800798146667,25.001015964392124,25.125811933506387,2606300
2004-11-24,25.645801544189453,25.95259446628873,25.567802570389382,25.63540154877636,1824000
2004-11-26,25.677011489868164,25.791407516590837,25.427417453931785,25.55221348010144,579400
2004-11-29,25.4586124420166,25.755005448429053,25.167420426507864,25.63020943709583,1621300
2004-11-30,25.453407287597656,25.56780327309316,25.339009318505795,25.515805278194872,1723700
2004-12-01,26.40497589111328,26.46737584594861,25.723793244724803,25.739392241635763,2765500
2004-12-02,26.519378662109375,26.66497461609177,26.316583730892148,26.316583730892148,1741500
2004-12-03,26.8521785736084,26.909377567939877,26.441387599406593,26.5453855905914,2513600
2004-12-06,26.69618225097656,26.779380246183948,26.462187269581836,26.67538225627555,2276900
2004-12-07,26.534982681274418,26.83137563428833,26.52978367490421,26.60778067203622,2145700
2004-12-08,26.586978912353516,26.883371823555503,26.415381972396467,26.659776892845763,1767800
2004-12-09,26.59217834472656,26.659777320666812,26.342584414635137,26.45698237644229,1324800
2004-12-10,26.982175827026367,27.09657381679309,26.571384848861065,26.597385834605657,1240100
2004-12-13,27.106969833374023,27.205766820465072,26.883374877265904,26.961371872254706,1498000
2004-12-14,27.616567611694336,27.751763641500997,26.924982504014256,26.93538250378356,2458900
2004-12-15,27.98575210571289,28.07415109119557,27.574961137474357,27.647759135167934,2460800
2004-12-16,27.79855728149414,28.07935127025996,27.408566291629416,28.07935127025996,2383400
2004-12-17,28.14173889160156,28.178137878540092,27.330559201433147,27.35135720568658,4041000
2004-12-20,27.902542114257812,28.542126797920872,27.73614619575665,28.141735999153756,2288100
2004-12-21,28.079345703125,28.131343698025574,27.481358843786573,27.85055174852756,2189700
2004-12-22,28.56293296813965,28.79692789907068,28.16254208267904,28.64093193964874,3758400
2004-12-23,28.37053108215332,28.672122932162154,28.24573315496623,28.484927033179407,1495800
2004-12-27,28.432937622070312,28.609733581764385,28.24054266062558,28.386138633221982,1107200
2004-12-28,28.646127700805664,28.786524643462247,28.41733378514087,28.4381317894042,1081300
2004-12-29,28.646127700805664,28.921720597355986,28.573329726893956,28.646127700805664,1280300
2004-12-30,28.646127700805664,28.71892567471737,28.536930739938104,28.64092869563883,1236900
2004-12-31,28.578536987304688,28.73973396438425,28.510939982629644,28.573337980636065,1206400
2005-01-03,28.006547927856445,28.583734800145233,28.006547927856445,28.521334825478725,2132000
2005-01-04,27.80375099182129,28.22493988108587,27.80375099182129,28.162541894453383,1972000
2005-01-05,27.528160095214844,28.027350011832773,27.502161095627663,27.89735303030033,1869400
2005-01-06,27.725746154785156,27.93374204434856,27.53335124627629,27.548950243735007,1544200
2005-01-07,27.361753463745117,27.782944234006695,27.35135347124037,27.68934628505968,1664300
2005-01-10,27.637361526489254,27.77775653347212,27.335767550370942,27.361766552271597,1382000
2005-01-11,27.56975746154785,27.70495343671179,27.075768581947777,27.559357465981957,1455700
2005-01-12,27.548967361450195,27.689364376602644,27.169376313192267,27.55936736075005,1940000
2005-01-13,27.585351943969727,27.860946822326135,27.4293560032298,27.496954971535637,1410000
2005-01-14,28.016944885253903,28.058542880257324,27.35656010195686,27.496957054336185,1652100
2005-01-18,28.625337600708008,28.646137595752087,27.751757644823577,27.77255763986766,1958500
2005-01-19,28.52652359008789,28.73451746571776,28.42772466433784,28.432925651796015,1494900
2005-01-20,28.120939254760746,28.54732906293994,28.07933928147696,28.42253112668451,1574600
2005-01-21,28.037748336791992,28.26134330620366,27.912952343946184,28.094947326678216,2196000
2005-01-24,27.959753036499023,28.08975002737901,27.949353039197028,28.058550035473015,1402800
2005-01-25,28.006547927856445,28.20934288653167,27.95974893865475,28.053346917058143,1384700
2005-01-26,28.079345703125,28.271740664572768,27.92334973482691,28.011746722877163,1508900
2005-01-27,28.079345703125,28.271740664572768,27.871349756329977,27.97534772972749,810200
2005-01-28,27.77254867553711,28.14173954221821,27.580153742471698,28.001342596382568,1568900
2005-01-31,28.032546997070312,28.334140924605965,27.730955053131037,28.15214397342523,1736300
2005-02-01,28.235342025756836,28.297740017139848,27.845351108319317,28.141744046884117,1843400
2005-02-02,28.464136123657227,28.52133312162337,28.20934120131461,28.23534019740763,1185200
2005-02-03,28.65653610229492,28.6929350999299,28.31334413631041,28.328943139983515,1521200
2005-02-04,29.22332000732422,29.31171699708056,28.53173515693986,28.55253514874008,1472100
2005-02-07,29.082921981811523,29.30131593699285,29.03092398779587,29.22331894596937,1619500
2005-02-08,28.989322662353516,29.1765186058894,28.859325699742065,28.91132369134815,1722500
2005-02-09,29.634111404418945,29.75370838383388,29.1193225087146,29.1193225087146,2603700
2005-02-10,29.940900802612305,29.99809779883599,29.524908943411823,29.613307907750592,2036100
2005-02-11,30.1852970123291,30.34129298464883,29.72770710774101,29.87330506768965,1736400
2005-02-14,30.237293243408203,30.414089185744135,30.00849732768161,30.13329528022304,1189300
2005-02-15,30.445283889770508,30.694877784232848,30.112492030487388,30.13329201759157,2046800
2005-02-16,30.70008659362793,30.949680551674113,29.779707757559603,30.294494676155978,2849800
2005-02-17,30.221702575683594,30.65329357596571,30.221702575683594,30.528495580824845,1723100
2005-02-18,30.263296127319336,30.310095117586805,30.10730015429326,30.268495133528425,1144100
2005-02-22,29.61331367492676,30.148900620097777,29.545714687102382,30.01370462804561,1995200
2005-02-23,29.587310791015625,29.784904754725737,29.457313822660716,29.61330978796734,1693300
2005-02-24,29.701705932617188,29.706906922017936,29.38451302144461,29.587309952552193,1257600
2005-02-25,30.128095626831055,30.200895592805608,29.63930775686512,29.69130574896498,1098000
2005-02-28,29.639312744140625,30.13330168659562,29.639312744140625,29.998103710632822,1731200
2005-03-01,29.90450096130371,29.998098934808585,29.665307021722935,29.717306997890237,1465300
2005-03-02,29.649715423583984,29.925308423493536,29.592516427316696,29.70171342913783,1132200
2005-03-03,29.79530143737793,30.091694333584403,29.597705512041586,29.74330344925599,1516100
2005-03-04,30.31529426574707,30.419292242783563,29.925303339557537,29.951302337917554,1261200
2005-03-07,30.49730110168457,30.736495137842805,30.20090806044565,30.41930209773872,1145300
2005-03-08,30.112489700317383,30.41928254377795,29.925293798057268,30.325684592647892,1580600
2005-03-09,30.039701461791992,30.31529441624994,29.925303488124264,30.008501473447215,1314400
2005-03-10,30.12289810180664,30.40369203357983,29.82130417873254,30.055299121876867,1288500
2005-03-11,30.143695831298828,30.49728772249735,29.946099895959374,30.315290787664942,1487200
2005-03-14,30.809288024902344,31.09528101913146,30.13330404301624,30.23730203644412,1898400
2005-03-15,30.48689079284668,30.965278703392155,30.48689079284668,30.83528172984005,1406200
2005-03-16,30.36209487915039,30.393294869007978,30.00850292848395,30.289296886412572,1207800
2005-03-17,30.585691452026367,30.778086440583337,30.41409645779897,30.596091449191153,2186300
2005-03-18,30.84568977355957,30.85608977218872,30.455698751152532,30.694892768832258,3593500
2005-03-21,30.705284118652344,30.96527806035743,30.554487156400263,30.772883098902646,1480400
2005-03-22,29.66530990600586,30.705285727310866,29.60291191213457,30.637686743519023,2326400
2005-03-23,29.62371063232422,29.769306606302894,29.33251670077049,29.769306606302894,2307700
2005-03-24,29.415712356567383,29.84730322185711,29.415712356567383,29.623708288879868,1344900
2005-03-28,29.597715377807617,29.743313363554005,29.50931837181585,29.545717372353256,1417700
2005-03-29,29.394920349121097,29.909709330413012,29.32732333881963,29.545717341818364,1600800
2005-03-30,29.634111404418945,29.67570940510411,29.30651847078891,29.33771647540367,1749900
2005-03-31,29.847301483154297,29.88370047164919,29.566507585968463,29.7641035117951,1292700
2005-04-01,29.696510314941406,30.414094197202584,29.43131536594214,30.081300263454967,1607300
2005-04-04,30.02410316467285,30.190499139227335,29.348117286499207,29.69651022194525,1541500
2005-04-05,29.89930534362793,30.122900307494085,29.680911369766008,29.920105336451872,1505900
2005-04-06,29.8732967376709,30.190489583644677,29.836897753732515,29.894096723805937,1336400
2005-04-07,30.148902893066406,30.180102886013696,29.873309897953927,29.873309897953927,853400
2005-04-08,30.039701461791992,30.28929541776085,30.0137024633029,30.159298441718956,859500
2005-04-11,30.143695831298828,30.263292796910655,29.951298901596324,30.10729684105159,912300
2005-04-12,30.388092041015625,30.523290005291777,29.62891018609894,30.055300103714963,1555000
2005-04-13,30.04489517211914,30.38808704903238,30.018896178212824,30.38808704903238,1142800
2005-04-14,30.029298782348633,30.299692706385745,29.87330282175698,30.21129373910618,1846300
2005-04-15,29.270118713378903,30.148897530658587,29.171319745083657,29.743307612467408,3370000
2005-04-18,29.46251106262207,29.613308012938074,29.228516136889688,29.32211410718264,1970700
2005-04-19,29.62890625,29.779703196430383,29.3897123247908,29.431310319629024,1337600
2005-04-20,29.046531677246097,29.649717712786742,28.95293367314522,29.628917715520572,1686000
2005-04-21,29.22332000732422,29.348115990932747,28.88012807700617,29.202520015524,2549600
2005-04-22,29.06732177734375,29.353314699786363,28.84892584760465,29.05692178225177,2033200
2005-04-25,29.04132080078125,29.160919752553117,28.91652482685723,29.07252078606038,2270500
2005-04-26,28.963329315185547,29.14012529816098,28.781332341877427,29.04132631780621,1901900
2005-04-27,28.80731773376465,28.96851264208843,28.401726002005336,28.952913646726916,1921200
2005-04-28,28.71892547607422,29.06211733899563,28.614927521092824,28.80732443206701,1349700
2005-04-29,29.717308044433594,29.717308044433597,28.8437282500211,28.97892422562469,2434100
2005-05-02,29.732912063598633,29.847310050904316,29.45731907628586,29.71731305936483,2087100
2005-05-03,29.89930534362793,29.89930534362793,29.540514393599132,29.649711380530093,2044800
2005-05-04,30.830089569091797,31.09528258123826,29.940910548628157,29.951308563256237,3138100
2005-05-05,30.575288772583008,31.017279687127058,30.26329681939606,30.88728270936642,1826600
2005-05-06,30.84568977355957,30.96528678239943,30.44529875252338,30.62729575313815,1646500
2005-05-09,31.246065139770508,31.313664105193265,30.67927839183181,30.694877390161707,1910700
2005-05-10,30.66368103027344,31.043271884131546,30.471284117153935,31.043271884131546,1687300
2005-05-11,31.240873336791992,31.303271328092062,30.653286466560235,30.731283459786223,1569800
2005-05-12,30.970478057861328,31.402066955795664,30.913279075143173,31.277270978589037,1600200
2005-05-13,30.69489097595215,31.03288396906827,30.42449697817861,30.93928597046986,1517500
2005-05-16,32.08845901489258,32.16125701754194,30.835288013808583,30.902887009238768,3081000
2005-05-17,31.72966766357422,31.80246566543138,31.37607566861363,31.594469674185113,2613300
2005-05-18,31.568464279174805,31.932456198356057,31.47486630042544,31.729661238931232,1847200
2005-05-19,31.755651473999023,31.79205045751355,31.46445762228696,31.568455568155255,1535100
2005-05-20,31.745262145996097,31.78686213175742,31.45926918647471,31.714064140271596,1204400
2005-05-23,31.682859420776367,31.854454377431885,31.422865499374034,31.58926145038383,1697200
2005-05-24,31.76087188720703,31.812869900145223,31.547674876808102,31.682872884202688,980400
2005-05-25,31.35007095336914,31.729661882171765,31.272071974964646,31.65686389357899,1358600
2005-05-26,32.3796501159668,32.483648103429445,31.48527020082325,31.5632691873194,1861600
2005-05-27,32.63962936401367,32.78522529060245,32.22363958547735,32.24443758670736,1146200
2005-05-31,32.92042922973633,33.07122418831507,32.38484043228712,32.57723735172235,2197900
2005-06-01,33.08683395385742,33.47162591126752,32.80084097686706,32.85283897864835,2040700
2005-06-02,32.32244110107422,32.8164299006473,32.140446167145406,32.79043090774262,2218900
2005-06-03,31.745262145996097,32.20805107781012,31.53206717796054,32.16125208562687,2388700
2005-06-06,32.79043197631836,32.86322995226223,31.776455351224,31.948050296863684,2092600
2005-06-07,32.650047302246094,33.01923830964503,32.5772492989389,32.78524331073133,1743700
2005-06-08,32.70724868774414,33.045239725428544,32.66564869219082,32.743647692054815,1208700
2005-06-09,32.90482711791992,33.11282302989607,32.452438290507224,32.68123220680417,1817700
2005-06-10,33.118019104003906,33.2168180460667,32.733229279578254,32.99322315473996,1209300
2005-06-13,32.89963912963867,33.21163111848171,32.61884514952192,32.99323712301092,1588600
2005-06-14,33.118019104003906,33.222017050787755,31.39165993161783,32.8632262171591,1474400
2005-06-15,33.22203063964844,33.289627646650786,32.92563765941766,33.11803265032612,1537200
2005-06-16,33.253231048583984,33.476824050575765,33.07643505959768,33.10243406135517,1871000
2005-06-17,33.326019287109375,33.44041724846494,33.06082834090416,33.27922228502344,2774000
2005-06-20,33.695213317871094,33.80441028723253,33.01402853946162,33.066026529558634,2793400
2005-06-21,33.84600067138672,34.022798568951025,33.41961087597969,33.48721182233885,1892100
2005-06-22,34.11641311645508,34.303609114483955,33.78882210350135,34.15801310872674,2087700
2005-06-23,33.705604553222656,34.12679334568753,33.705604553222656,34.0175963982778,1884200
2005-06-24,33.69001770019531,33.91881365373192,33.61201871901756,33.64321672461147,1367400
2005-06-27,34.085201263427734,34.204796233647755,33.627609468660324,33.731609407103825,1626700
2005-06-28,34.46479797363281,34.50639795847894,34.09560703430742,34.16320403428771,1609100
2005-06-29,34.4752082824707,34.750801306070585,34.267212275182196,34.58960231764521,1264700
2005-06-30,34.14241409301758,34.47520609670224,34.048816094031665,34.44400411891119,2071500
