Datetime,Close,High,Low,Open,Volume
2023-04-03 15:30:00,317.8699951171875,318.0,316.5400085449219,316.885009765625,73715
2023-04-03 16:30:00,317.489990234375,317.9800109863281,317.2300109863281,317.7099914550781,64076
2023-04-03 17:30:00,316.1499938964844,317.7699890136719,315.9750061035156,317.4800109863281,70418
2023-04-03 18:30:00,316.75,317.0050048828125,316.1099853515625,316.1099853515625,95817
2023-04-03 19:30:00,316.2900085449219,316.8999938964844,315.96630859375,316.69000244140625,191060
2023-04-04 13:30:00,317.4800109863281,317.79998779296875,314.17999267578125,315.55999755859375,120941
2023-04-04 14:30:00,318.1400146484375,318.8299865722656,317.5199890136719,317.5199890136719,75462
2023-04-04 15:30:00,315.75,318.19000244140625,315.75,318.17999267578125,55066
2023-04-04 16:30:00,315.6300048828125,316.2742004394531,314.625,315.7449951171875,99323
2023-04-04 17:30:00,314.0199890136719,315.9381103515625,314.0199890136719,315.6099853515625,85531
2023-04-04 18:30:00,314.4700012207031,314.8475036621094,313.4700012207031,314.0400085449219,96752
2023-04-04 19:30:00,314.5199890136719,314.6099853515625,313.7900085449219,314.3999938964844,182577
2023-04-05 13:30:00,318.54998779296875,319.1400146484375,314.3299865722656,316.3999938964844,144053
2023-04-05 14:30:00,318.04998779296875,318.69000244140625,317.25,318.6300048828125,85711
2023-04-05 15:30:00,318.8949890136719,319.4800109863281,317.95001220703125,318.07000732421875,69608
2023-04-05 16:30:00,318.6700134277344,319.4800109863281,318.3599853515625,318.8800048828125,80557
2023-04-05 17:30:00,320.42999267578125,320.42999267578125,318.0950012207031,318.7200012207031,86601
2023-04-05 18:30:00,321.2099914550781,321.5,320.1199951171875,320.3949890136719,138407
2023-04-05 19:30:00,321.92999267578125,322.1000061035156,320.67498779296875,321.19000244140625,231012
2023-04-06 13:30:00,322.6000061035156,323.4599914550781,321.1300048828125,321.4100036621094,103609
2023-04-06 14:30:00,321.75,322.5350036621094,321.19000244140625,322.3999938964844,61797
2023-04-06 15:30:00,323.614990234375,324.010009765625,321.7699890136719,321.7900085449219,59711
2023-04-06 16:30:00,324.1099853515625,324.2300109863281,323.2099914550781,323.625,62794
2023-04-06 17:30:00,323.80999755859375,324.6499938964844,323.29998779296875,324.0799865722656,46161
2023-04-06 18:30:00,323.0,324.0400085449219,322.7309875488281,323.9100036621094,80246
2023-04-06 19:30:00,321.6099853515625,323.1099853515625,321.5799865722656,323.1050109863281,220319
2023-04-10 13:30:00,319.44000244140625,320.4800109863281,318.1700134277344,320.4800109863281,82151
2023-04-10 14:30:00,319.5950012207031,319.5950012207031,318.0199890136719,319.17999267578125,54437
2023-04-10 15:30:00,320.67999267578125,320.8999938964844,319.3500061035156,319.6600036621094,38421
2023-04-10 16:30:00,322.010009765625,322.010009765625,320.6000061035156,320.6000061035156,63118
2023-04-10 17:30:00,322.0199890136719,322.3450012207031,321.54998779296875,322.1099853515625,31853
2023-04-10 18:30:00,321.6099853515625,322.07000732421875,321.6099853515625,322.04998779296875,36428
2023-04-10 19:30:00,323.30999755859375,323.45001220703125,321.2099914550781,321.5799865722656,169843
2023-04-11 13:30:00,322.739990234375,324.5,322.5299987792969,324.1700134277344,91310
2023-04-11 14:30:00,323.1400146484375,323.2149963378906,321.3999938964844,322.6700134277344,56740
2023-04-11 15:30:00,323.8999938964844,323.9800109863281,322.3583984375,323.05999755859375,42089
2023-04-11 16:30:00,324.0899963378906,324.20001220703125,323.6300048828125,323.8999938964844,48860
2023-04-11 17:30:00,324.4800109863281,324.6499938964844,324.0299987792969,324.1300048828125,63684
2023-04-11 18:30:00,324.3999938964844,324.6600036621094,324.07000732421875,324.4800109863281,52340
2023-04-11 19:30:00,324.8599853515625,324.9700012207031,323.95001220703125,324.4599914550781,134756
2023-04-12 13:30:00,327.3500061035156,327.760009765625,323.9800109863281,324.3599853515625,140901
2023-04-12 14:30:00,326.3699951171875,327.30999755859375,325.6700134277344,327.2099914550781,71101
2023-04-12 15:30:00,327.75,327.79998779296875,326.1700134277344,326.42999267578125,91094
2023-04-12 16:30:00,327.2900085449219,327.9800109863281,327.1700134277344,327.7200012207031,81762
2023-04-12 17:30:00,327.4100036621094,327.96990966796875,327.2250061035156,327.3699951171875,88375
2023-04-12 18:30:00,326.6199951171875,327.3800048828125,326.3299865722656,327.2099914550781,96941
2023-04-12 19:30:00,326.5,326.9750061035156,325.739990234375,326.6600036621094,192611
2023-04-13 13:30:00,328.7200012207031,328.84991455078125,326.010009765625,326.9700012207031,221456
2023-04-13 14:30:00,330.2200012207031,330.3399963378906,327.9649963378906,328.5799865722656,146216
2023-04-13 15:30:00,331.0350036621094,331.239990234375,330.1199951171875,330.1199951171875,165944
2023-04-13 16:30:00,330.9999084472656,331.3900146484375,329.6300048828125,331.0981140136719,119442
2023-04-13 17:30:00,332.0899963378906,332.4800109863281,331.0101013183594,331.12921142578125,102018
2023-04-13 18:30:00,333.20001220703125,333.4142150878906,332.1000061035156,332.1000061035156,120864
2023-04-13 19:30:00,333.3999938964844,334.0899963378906,333.1000061035156,333.20001220703125,176327
2023-04-14 13:30:00,332.32000732421875,334.17498779296875,331.364990234375,332.9599914550781,338438
2023-04-14 14:30:00,331.8349914550781,332.8432922363281,331.739990234375,332.3399963378906,62684
2023-04-14 15:30:00,332.7300109863281,333.32000732421875,331.5950012207031,331.8399963378906,56063
2023-04-14 16:30:00,332.1199951171875,332.6499938964844,331.4949951171875,332.6499938964844,51770
2023-04-14 17:30:00,332.32000732421875,332.46990966796875,331.3800048828125,331.95001220703125,50808
2023-04-14 18:30:00,332.8399963378906,333.20001220703125,331.8949890136719,332.4100036621094,62837
2023-04-14 19:30:00,333.6000061035156,333.8599853515625,332.8500061035156,332.94000244140625,118060
2023-04-17 13:30:00,333.1600036621094,335.0,332.42999267578125,335.0,105371
2023-04-17 14:30:00,330.3550109863281,333.2532958984375,330.2699890136719,333.0799865722656,94920
2023-04-17 15:30:00,327.8299865722656,330.2099914550781,327.82501220703125,330.2099914550781,169207
2023-04-17 16:30:00,328.4150085449219,328.6099853515625,327.510009765625,327.94000244140625,86335
2023-04-17 17:30:00,328.5799865722656,328.6499938964844,328.04998779296875,328.42999267578125,86567
2023-04-17 18:30:00,328.2850036621094,329.1199951171875,328.20001220703125,328.6400146484375,102640
2023-04-17 19:30:00,327.7699890136719,328.58990478515625,327.0899963378906,328.4200134277344,200186
2023-04-18 13:30:00,324.6300048828125,328.0,324.489990234375,327.9949951171875,141952
2023-04-18 14:30:00,325.1000061035156,325.19000244140625,323.3800048828125,324.5799865722656,111994
2023-04-18 15:30:00,325.3599853515625,325.7008972167969,324.57000732421875,325.04998779296875,72173
2023-04-18 16:30:00,324.1000061035156,325.3900146484375,323.8999938964844,325.3900146484375,61655
2023-04-18 17:30:00,324.6650085449219,325.31500244140625,324.17999267578125,324.17999267578125,75214
2023-04-18 18:30:00,325.1600036621094,325.1600036621094,323.6199951171875,324.6640930175781,111967
2023-04-18 19:30:00,325.1499938964844,325.5400085449219,324.5799865722656,325.0450134277344,199909
2023-04-19 13:30:00,327.5849914550781,327.9949951171875,325.19000244140625,326.7900085449219,147363
2023-04-19 14:30:00,326.9649963378906,327.6449890136719,326.42999267578125,327.5199890136719,70140
2023-04-19 15:30:00,328.7250061035156,328.8699951171875,326.7701110839844,326.8500061035156,67057
2023-04-19 16:30:00,329.0299987792969,329.25,328.3699951171875,328.7799987792969,62166
2023-04-19 17:30:00,329.510009765625,329.95001220703125,328.6300048828125,329.1199951171875,87871
2023-04-19 18:30:00,328.80999755859375,330.1449890136719,328.3800048828125,329.6300048828125,77979
2023-04-19 19:30:00,328.5400085449219,328.8900146484375,328.1400146484375,328.8399963378906,139293
2023-04-20 13:30:00,330.010009765625,330.4700012207031,326.67999267578125,326.7900085449219,108044
2023-04-20 14:30:00,329.07000732421875,330.3900146484375,327.4800109863281,330.0799865722656,64089
2023-04-20 15:30:00,329.25,329.7049865722656,328.95001220703125,329.3299865722656,48606
2023-04-20 16:30:00,329.94000244140625,330.3399963378906,329.260009765625,329.260009765625,53301
2023-04-20 17:30:00,328.239990234375,330.2099914550781,328.239990234375,330.0,55411
2023-04-20 18:30:00,327.55999755859375,328.3999938964844,327.1199951171875,328.2449951171875,95097
2023-04-20 19:30:00,329.2300109863281,329.30999755859375,327.5450134277344,327.6199951171875,152286
2023-04-21 13:30:00,332.8699951171875,333.79998779296875,330.25,330.8900146484375,145657
2023-04-21 14:30:00,333.6400146484375,333.6700134277344,332.18011474609375,332.7349853515625,75161
2023-04-21 15:30:00,334.2950134277344,335.239990234375,333.2200012207031,333.70001220703125,103251
2023-04-21 16:30:00,333.8399963378906,334.2586975097656,333.606201171875,334.2586975097656,76183
2023-04-21 17:30:00,332.9100036621094,333.9200134277344,332.6300048828125,333.9200134277344,84865
2023-04-21 18:30:00,332.6400146484375,332.92498779296875,332.3500061035156,332.92498779296875,51965
2023-04-21 19:30:00,331.1000061035156,332.67010498046875,330.760009765625,332.57000732421875,194606
2023-04-24 13:30:00,333.45001220703125,333.6214904785156,329.8399963378906,331.04998779296875,90471
2023-04-24 14:30:00,333.1499938964844,333.3251037597656,332.1499938964844,333.2099914550781,53770
2023-04-24 15:30:00,333.0400085449219,333.8550109863281,332.2850036621094,333.1300048828125,50617
2023-04-24 16:30:00,333.6499938964844,333.6499938964844,332.8230895996094,333.0199890136719,49399
2023-04-24 17:30:00,332.7900085449219,333.6650085449219,332.7200012207031,333.6650085449219,49075
2023-04-24 18:30:00,331.8999938964844,332.8599853515625,331.8299865722656,332.8599853515625,55908
2023-04-24 19:30:00,332.8900146484375,333.0799865722656,331.7900085449219,331.9800109863281,101195
2023-04-25 13:30:00,335.2601013183594,336.2099914550781,334.05999755859375,334.5,147382
2023-04-25 14:30:00,335.0400085449219,336.25,334.8399963378906,335.2900085449219,79786
2023-04-25 15:30:00,333.7250061035156,335.1099853515625,333.32000732421875,335.0400085449219,60439
2023-04-25 16:30:00,332.239990234375,333.739990234375,332.04998779296875,333.7200012207031,64748
2023-04-25 17:30:00,331.25,332.4800109863281,331.17999267578125,332.239990234375,95585
2023-04-25 18:30:00,332.30499267578125,332.4649963378906,331.2099914550781,331.3258972167969,100892
2023-04-25 19:30:00,332.0199890136719,332.5299987792969,331.510009765625,332.4200134277344,149302
2023-04-26 13:30:00,316.9800109863281,327.2300109863281,316.42999267578125,326.5,323309
2023-04-26 14:30:00,319.2200012207031,319.5400085449219,316.74169921875,316.95001220703125,149380
2023-04-26 15:30:00,322.75,322.8599853515625,319.0006103515625,319.2200012207031,151436
2023-04-26 16:30:00,323.42999267578125,323.489990234375,322.2250061035156,323.0285949707031,83089
2023-04-26 17:30:00,323.5799865722656,326.0899963378906,322.32000732421875,323.44000244140625,172580
2023-04-26 18:30:00,322.489990234375,323.5816955566406,322.3299865722656,323.57000732421875,194693
2023-04-26 19:30:00,323.0400085449219,323.6600036621094,322.1199951171875,322.5849914550781,285905
2023-04-27 13:30:00,329.0849914550781,336.635009765625,324.4974060058594,324.5,452251
2023-04-27 14:30:00,330.4800109863281,330.510009765625,327.45001220703125,329.19000244140625,153864
2023-04-27 15:30:00,331.9100036621094,332.3349914550781,330.3450012207031,330.36749267578125,175047
2023-04-27 16:30:00,333.239990234375,333.239990234375,331.2200012207031,331.7900085449219,239919
2023-04-27 17:30:00,336.9700012207031,336.9700012207031,333.2300109863281,333.2300109863281,175924
2023-04-27 18:30:00,338.885009765625,339.19000244140625,336.70001220703125,336.739990234375,345070
2023-04-27 19:30:00,339.4700012207031,340.2200012207031,337.9849853515625,338.9800109863281,518083
2023-04-28 13:30:00,341.989990234375,342.8500061035156,338.3500061035156,338.5,286387
2023-04-28 14:30:00,342.08428955078125,343.7799987792969,341.9200134277344,341.98150634765625,234554
2023-04-28 15:30:00,343.19000244140625,343.3900146484375,341.3699951171875,341.94000244140625,120613
2023-04-28 16:30:00,344.6600036621094,346.2900085449219,343.29998779296875,343.29998779296875,97025
2023-04-28 17:30:00,343.92999267578125,344.94000244140625,343.4200134277344,344.7099914550781,108038
2023-04-28 18:30:00,342.20001220703125,344.2300109863281,342.1000061035156,344.04998779296875,148501
2023-04-28 19:30:00,340.760009765625,342.54998779296875,339.510009765625,342.19000244140625,208349
2023-05-01 13:30:00,342.82000732421875,342.8999938964844,339.7799987792969,340.2200012207031,123343
2023-05-01 14:30:00,343.42498779296875,344.1700134277344,342.69000244140625,342.8349914550781,145535
2023-05-01 15:30:00,342.9800109863281,343.3800048828125,342.2099914550781,343.3800048828125,150450
2023-05-01 16:30:00,344.69000244140625,344.8999938964844,342.92999267578125,342.9800109863281,172794
2023-05-01 17:30:00,344.5199890136719,345.69000244140625,344.3705139160156,344.7550048828125,146682
2023-05-01 18:30:00,343.55999755859375,344.7250061035156,343.20001220703125,344.5799865722656,175723
2023-05-01 19:30:00,345.05999755859375,345.0799865722656,343.4100036621094,343.6099853515625,345072
2023-05-02 13:30:00,349.42498779296875,354.4599914550781,344.3900146484375,345.0,536988
2023-05-02 14:30:00,349.7950134277344,351.4021911621094,349.2200012207031,349.4750061035156,215125
2023-05-02 15:30:00,347.9599914550781,350.2200012207031,346.4750061035156,349.80499267578125,143786
2023-05-02 16:30:00,348.7799987792969,350.1050109863281,347.385009765625,347.9150085449219,133643
2023-05-02 17:30:00,346.1600036621094,349.2099914550781,346.1000061035156,348.6700134277344,213715
2023-05-02 18:30:00,347.69000244140625,348.2200012207031,344.9150085449219,346.29998779296875,197775
2023-05-02 19:30:00,346.04998779296875,347.8800048828125,345.1300048828125,347.80999755859375,299211
2023-05-03 13:30:00,344.9800109863281,349.2799987792969,342.3399963378906,349.2799987792969,164153
2023-05-03 14:30:00,347.75,348.9800109863281,344.7699890136719,344.7699890136719,128209
2023-05-03 15:30:00,348.8450012207031,349.3900146484375,347.8900146484375,347.8900146484375,87799
2023-05-03 16:30:00,350.6050109863281,350.9849853515625,348.54998779296875,348.8865051269531,104194
2023-05-03 17:30:00,351.82000732421875,352.0899963378906,349.7283020019531,350.6000061035156,143151
2023-05-03 18:30:00,348.20001220703125,352.2300109863281,348.0199890136719,351.80499267578125,222930
2023-05-03 19:30:00,346.3599853515625,348.20001220703125,346.05999755859375,348.17498779296875,202416
2023-05-04 13:30:00,347.815185546875,349.1300048828125,345.2850036621094,347.9700012207031,162137
2023-05-04 14:30:00,347.2650146484375,348.32000732421875,346.8900146484375,347.510009765625,80412
2023-05-04 15:30:00,346.5199890136719,347.25,345.0400085449219,347.25,81783
2023-05-04 16:30:00,347.3349914550781,347.6400146484375,345.79010009765625,346.5799865722656,75353
2023-05-04 17:30:00,347.1600036621094,347.54998779296875,346.45001220703125,347.21099853515625,110041
2023-05-04 18:30:00,346.510009765625,347.43499755859375,345.010009765625,347.2799987792969,98989
2023-05-04 19:30:00,346.5899963378906,347.3399963378906,346.3800048828125,346.4949951171875,149178
2023-05-05 13:30:00,349.70001220703125,350.5400085449219,345.010009765625,346.8900146484375,169668
2023-05-05 14:30:00,348.04998779296875,349.79998779296875,347.95001220703125,349.75,99459
2023-05-05 15:30:00,347.70001220703125,348.20001220703125,346.5592956542969,348.1499938964844,75833
2023-05-05 16:30:00,347.9599914550781,348.8500061035156,347.3399963378906,347.822509765625,87081
2023-05-05 17:30:00,349.3999938964844,349.5899963378906,347.989990234375,348.1000061035156,58915
2023-05-05 18:30:00,349.2149963378906,350.1300048828125,348.6650085449219,349.3900146484375,119967
2023-05-05 19:30:00,348.04998779296875,349.42999267578125,347.6099853515625,349.1700134277344,234026
2023-05-08 13:30:00,345.55999755859375,347.92999267578125,340.7900085449219,347.6199951171875,160886
2023-05-08 14:30:00,344.5199890136719,346.6199951171875,344.2699890136719,345.5050048828125,62545
2023-05-08 15:30:00,344.7475891113281,345.2251892089844,343.91339111328125,344.3599853515625,43941
2023-05-08 16:30:00,344.1600036621094,345.4549865722656,344.1400146484375,344.7587890625,34396
2023-05-08 17:30:00,344.42999267578125,345.2900085449219,343.9200134277344,344.30999755859375,51713
2023-05-08 18:30:00,344.0050048828125,344.45001220703125,343.8399963378906,344.44500732421875,64680
2023-05-08 19:30:00,344.0899963378906,344.67999267578125,343.6199951171875,344.0050048828125,149388
2023-05-09 13:30:00,343.739990234375,346.489990234375,342.6600036621094,343.2900085449219,129258
2023-05-09 14:30:00,344.0,344.55999755859375,343.3900146484375,343.9200134277344,127326
2023-05-09 15:30:00,343.8699951171875,344.4200134277344,343.3399963378906,343.95001220703125,70420
2023-05-09 16:30:00,344.0899963378906,344.55999755859375,343.1300048828125,343.93499755859375,69993
2023-05-09 17:30:00,344.0400085449219,344.32000732421875,343.739990234375,344.05999755859375,110431
2023-05-09 18:30:00,345.4200134277344,345.5249938964844,343.9800109863281,344.0,65658
2023-05-09 19:30:00,344.9200134277344,345.8349914550781,344.67498779296875,345.4549865722656,145257
2023-05-10 13:30:00,351.010009765625,351.1000061035156,346.1700134277344,348.0,157145
2023-05-10 14:30:00,350.9150085449219,351.6199951171875,348.7799987792969,350.8800048828125,142178
2023-05-10 15:30:00,350.9800109863281,350.9800109863281,349.39599609375,350.9773864746094,89968
2023-05-10 16:30:00,352.0299987792969,352.4700012207031,350.6600036621094,351.1400146484375,103667
2023-05-10 17:30:00,351.7200012207031,352.05999755859375,350.510009765625,351.70269775390625,105346
2023-05-10 18:30:00,351.5299987792969,351.9200134277344,350.3599853515625,351.7200012207031,153315
2023-05-10 19:30:00,350.0799865722656,351.8900146484375,349.6400146484375,351.4460144042969,199490
2023-05-11 13:30:00,349.0249938964844,351.6000061035156,348.20001220703125,351.3399963378906,112138
2023-05-11 14:30:00,347.8500061035156,349.4800109863281,347.44000244140625,349.1099853515625,78934
2023-05-11 15:30:00,348.239990234375,348.70001220703125,347.75,348.0,85918
2023-05-11 16:30:00,348.17498779296875,348.6600036621094,347.94000244140625,348.1000061035156,49208
2023-05-11 17:30:00,347.9800109863281,348.3699951171875,347.3450012207031,348.17498779296875,73885
2023-05-11 18:30:00,348.7674865722656,348.8999938964844,347.79168701171875,347.8999938964844,93739
2023-05-11 19:30:00,350.3999938964844,350.79998779296875,348.67999267578125,348.7850036621094,130428
2023-05-12 13:30:00,350.51800537109375,351.9800109863281,348.9700012207031,350.4200134277344,84226
2023-05-12 14:30:00,347.69000244140625,350.7300109863281,347.5199890136719,350.69000244140625,43347
2023-05-12 15:30:00,347.4800109863281,348.57000732421875,347.4800109863281,347.69000244140625,35156
2023-05-12 16:30:00,346.22320556640625,347.92999267578125,346.22320556640625,347.6300048828125,32203
2023-05-12 17:30:00,346.32501220703125,346.6799011230469,345.79998779296875,346.3800048828125,37871
2023-05-12 18:30:00,347.30999755859375,347.7799987792969,346.0849914550781,346.25,43871
2023-05-12 19:30:00,347.45001220703125,348.0400085449219,347.0,347.5,97588
2023-05-15 13:30:00,351.69000244140625,351.739990234375,348.0,348.0,101725
2023-05-15 14:30:00,349.2650146484375,351.4800109863281,349.0,351.4800109863281,66694
2023-05-15 15:30:00,348.53179931640625,349.4549865722656,348.0899963378906,349.3999938964844,52907
2023-05-15 16:30:00,347.54998779296875,348.4800109863281,347.2300109863281,348.44000244140625,58223
2023-05-15 17:30:00,348.1300048828125,348.7911071777344,347.0299987792969,347.5199890136719,57661
2023-05-15 18:30:00,348.3450012207031,348.8699951171875,347.6199951171875,348.05999755859375,62948
2023-05-15 19:30:00,348.6600036621094,349.3900146484375,348.17999267578125,348.2699890136719,142792
2023-05-16 13:30:00,344.9200134277344,347.92999267578125,342.05999755859375,347.5,159181
2023-05-16 14:30:00,342.94000244140625,344.92999267578125,342.67999267578125,344.92999267578125,143383
2023-05-16 15:30:00,344.50030517578125,346.1400146484375,342.989990234375,343.05999755859375,79419
2023-05-16 16:30:00,345.17999267578125,345.19500732421875,344.2699890136719,344.6000061035156,42432
2023-05-16 17:30:00,345.364990234375,345.7869873046875,344.92999267578125,345.30999755859375,62215
2023-05-16 18:30:00,345.5299987792969,346.1199951171875,345.1000061035156,345.3299865722656,72214
2023-05-16 19:30:00,345.1700134277344,345.8699951171875,344.6099853515625,345.4800109863281,128238
2023-05-17 13:30:00,343.1000061035156,345.4599914550781,334.2699890136719,343.8999938964844,262618
2023-05-17 14:30:00,341.1400146484375,343.2250061035156,340.69000244140625,342.92999267578125,79931
2023-05-17 15:30:00,342.4800109863281,342.6700134277344,340.3900146484375,341.2799987792969,57575
2023-05-17 16:30:00,342.2650146484375,342.760009765625,341.9150085449219,342.5400085449219,61085
2023-05-17 17:30:00,342.92999267578125,343.6099853515625,342.2699890136719,342.2699890136719,60422
2023-05-17 18:30:00,341.70001220703125,342.9750061035156,341.3949890136719,342.9750061035156,96732
2023-05-17 19:30:00,341.20001220703125,342.3699951171875,340.8699951171875,341.70001220703125,177859
2023-05-18 13:30:00,338.6029968261719,341.1000061035156,336.93499755859375,341.1000061035156,96460
2023-05-18 14:30:00,338.8299865722656,340.29998779296875,338.75,338.75,84952
2023-05-18 15:30:00,338.989990234375,339.6499938964844,338.3800048828125,338.8800048828125,91747
2023-05-18 16:30:00,338.8349914550781,339.6099853515625,337.95001220703125,338.9700012207031,110541
2023-05-18 17:30:00,336.75,339.25,336.3500061035156,338.8349914550781,149632
2023-05-18 18:30:00,338.2699890136719,338.52508544921875,336.55999755859375,336.7576904296875,106593
2023-05-18 19:30:00,339.4800109863281,339.6700134277344,338.260009765625,338.42999267578125,211357
2023-05-19 13:30:00,343.17999267578125,345.635009765625,338.0899963378906,341.3699951171875,201075
2023-05-19 14:30:00,342.0299987792969,343.9700012207031,342.0299987792969,343.1499938964844,62765
2023-05-19 15:30:00,341.760009765625,342.8999938964844,341.4800109863281,342.0,54344
2023-05-19 16:30:00,342.6449890136719,342.95001220703125,341.45001220703125,341.6700134277344,47645
2023-05-19 17:30:00,341.0400085449219,342.9100036621094,340.6130065917969,342.510009765625,82841
2023-05-19 18:30:00,342.0050048828125,342.1499938964844,340.7950134277344,341.0,69550
2023-05-19 19:30:00,341.7900085449219,342.4198913574219,341.4800109863281,342.1665954589844,108133
2023-05-22 13:30:00,339.6050109863281,346.0,338.7099914550781,344.05999755859375,159481
2023-05-22 14:30:00,339.3699951171875,339.82501220703125,338.3800048828125,339.6600036621094,118821
2023-05-22 15:30:00,339.8900146484375,340.30999755859375,338.4200134277344,339.2099914550781,88030
2023-05-22 16:30:00,339.4100036621094,340.2099914550781,339.2300109863281,339.7701110839844,55305
2023-05-22 17:30:00,338.760009765625,339.5400085449219,338.5799865722656,339.510009765625,72129
2023-05-22 18:30:00,339.19000244140625,339.5400085449219,337.95001220703125,338.7699890136719,99707
2023-05-22 19:30:00,339.9800109863281,341.0400085449219,339.17498779296875,339.2200012207031,170841
2023-05-23 13:30:00,334.0,340.5,332.82000732421875,340.5,207493
2023-05-23 14:30:00,334.56500244140625,334.8599853515625,332.94000244140625,333.8800048828125,120730
2023-05-23 15:30:00,336.2749938964844,336.2749938964844,334.0199890136719,334.4549865722656,106456
2023-05-23 16:30:00,335.30999755859375,337.5400085449219,335.30999755859375,336.2749938964844,85707
2023-05-23 17:30:00,333.0150146484375,335.69000244140625,332.67999267578125,335.3949890136719,127975
2023-05-23 18:30:00,332.5950012207031,333.0799865722656,332.0799865722656,333.0799865722656,169838
2023-05-23 19:30:00,333.5299987792969,333.8900146484375,332.42999267578125,332.7699890136719,280465
2023-05-24 13:30:00,334.1400146484375,336.57000732421875,331.04998779296875,335.7699890136719,157671
2023-05-24 14:30:00,334.2799987792969,334.82501220703125,332.80999755859375,334.1199951171875,100903
2023-05-24 15:30:00,332.0199890136719,334.3598937988281,332.0199890136719,334.260009765625,115276
2023-05-24 16:30:00,334.7099914550781,334.79998779296875,332.07000732421875,332.1199951171875,67182
2023-05-24 17:30:00,333.54998779296875,335.5152893066406,333.54998779296875,334.80999755859375,59104
2023-05-24 18:30:00,336.0899963378906,336.0899963378906,333.30999755859375,333.6199951171875,133814
2023-05-24 19:30:00,333.8900146484375,336.0199890136719,333.70001220703125,336.0199890136719,230986
2023-05-25 13:30:00,331.793701171875,332.6600036621094,327.5899963378906,330.9200134277344,198427
2023-05-25 14:30:00,331.4750061035156,332.19000244140625,330.2699890136719,331.5249938964844,84906
2023-05-25 15:30:00,331.32000732421875,331.7799072265625,330.29998779296875,331.4599914550781,67143
2023-05-25 16:30:00,332.2699890136719,332.4491882324219,330.5199890136719,331.489990234375,70182
2023-05-25 17:30:00,332.20001220703125,333.989990234375,332.0450134277344,332.2699890136719,122771
2023-05-25 18:30:00,332.1099853515625,332.44000244140625,331.0899963378906,332.20001220703125,152665
2023-05-25 19:30:00,332.67999267578125,333.3599853515625,331.67999267578125,332.010009765625,164991
2023-05-26 13:30:00,330.1000061035156,331.7799987792969,325.82000732421875,328.989990234375,393740
2023-05-26 14:30:00,328.7799987792969,331.0299987792969,328.0,330.1449890136719,312808
2023-05-26 15:30:00,328.9100036621094,329.8699951171875,327.3550109863281,328.8949890136719,180296
