Date,Close,High,Low,Open,Volume
1990-09-14,1.4756064414978027,1.4868706128069462,1.4756064414978027,1.4868706128069462,20800
1990-09-17,1.4699747562408447,1.4699747562408447,1.4699747562408447,1.4699747562408447,40000
1990-09-18,1.4756064414978027,1.4756064414978027,1.4756064414978027,1.4756064414978027,2400
1990-09-19,1.458710789680481,1.458710789680481,1.458710789680481,1.458710789680481,400
1990-09-20,1.4080219268798828,1.413654014587402,1.4080219268798828,1.413654014587402,1200
1990-09-21,1.385493516921997,1.385493516921997,1.3798614294548346,1.385493516921997,8000
1990-09-24,1.351701021194458,1.374229371547699,1.351701021194458,1.374229371547699,4800
1990-09-25,1.3629648685455322,1.3629648685455322,1.3629648685455322,1.3629648685455322,400
1990-09-26,1.3967572450637815,1.3967572450637815,1.391125159398202,1.391125159398202,5200
1990-09-27,1.3798609972000122,1.385493082902869,1.3798609972000122,1.385493082902869,2400
1990-09-28,1.3807320594787598,1.3807320594787598,1.3807320594787598,1.3807320594787598,4000
1990-10-01,1.415107011795044,1.415107011795044,1.380731942682614,1.380731942682614,7200
1990-10-02,1.420836091041565,1.420836091041565,1.420836091041565,1.420836091041565,1600
1990-10-03,1.4781280755996704,1.4895864327748618,1.4494821826616924,1.4494821826616924,15600
1990-10-04,1.501044750213623,1.501044750213623,1.4895863933417632,1.4895863933417632,2800
1990-10-05,1.5812534093856812,1.5927117674247078,1.512503261151521,1.5354199772295745,34400
1990-10-08,1.5812534093856812,1.5812534093856812,1.5812534093856812,1.5812534093856812,0
1990-10-09,1.4666699171066284,1.478128275834024,1.4666699171066284,1.478128275834024,3200
1990-10-10,1.4781280755996704,1.4781280755996704,1.4781280755996704,1.4781280755996704,800
1990-10-11,1.455211520195007,1.455211520195007,1.455211520195007,1.455211520195007,400
1990-10-12,1.523961901664734,1.523961901664734,1.4895868211760557,1.4895868211760557,7600
1990-10-15,1.512502908706665,1.512502908706665,1.512502908706665,1.512502908706665,20400
1990-10-16,1.512502908706665,1.512502908706665,1.512502908706665,1.512502908706665,20000
1990-10-17,1.4666699171066284,1.5067741726525128,1.4666699171066284,1.5067741726525128,8000
1990-10-18,1.4838577508926392,1.5010452924087705,1.4838577508926392,1.5010452924087705,5200
1990-10-19,1.4895857572555542,1.501044109234443,1.4895857572555542,1.501044109234443,2400
1990-10-22,1.512502908706665,1.512502908706665,1.4895861979686853,1.4895861979686853,5600
1990-10-23,1.529690861701965,1.529690861701965,1.529690861701965,1.529690861701965,3200
1990-10-24,1.5411494970321655,1.5411494970321655,1.5411494970321655,1.5411494970321655,800
1990-10-25,1.5411494970321655,1.5411494970321655,1.5411494970321655,1.5411494970321655,0
1990-10-26,1.523961901664734,1.523961901664734,1.523961901664734,1.523961901664734,400
1990-10-29,1.523961901664734,1.5296910817461804,1.5182327215832876,1.5296910817461804,29600
1990-10-30,1.4895857572555542,1.5067732852238875,1.4666690532977764,1.5067732852238875,40800
1990-10-31,1.4895857572555542,1.4895857572555542,1.4895857572555542,1.4895857572555542,0
1990-11-01,1.4781280755996704,1.4781280755996704,1.4781280755996704,1.4781280755996704,400
1990-11-02,1.4723986387252808,1.4723986387252808,1.4552111059775148,1.4552111059775148,10800
1990-11-05,1.4666699171066284,1.4666699171066284,1.4666699171066284,1.4666699171066284,3600
1990-11-06,1.495315670967102,1.495315670967102,1.4838573133351702,1.4838573133351702,1200
1990-11-07,1.501044750213623,1.501044750213623,1.4895863933417632,1.4895863933417632,1200
1990-11-08,1.4895857572555542,1.4895857572555542,1.4895857572555542,1.4895857572555542,12000
1990-11-09,1.495315670967102,1.495315670967102,1.495315670967102,1.495315670967102,400
1990-11-12,1.529690861701965,1.529690861701965,1.529690861701965,1.529690861701965,5200
1990-11-13,1.518231987953186,1.518231987953186,1.518231987953186,1.518231987953186,800
1990-11-15,1.518231987953186,1.518231987953186,1.518231987953186,1.518231987953186,0
1990-11-16,1.523961901664734,1.523961901664734,1.523961901664734,1.523961901664734,1200
1990-11-19,1.5411494970321655,1.5411494970321655,1.5411494970321655,1.5411494970321655,8400
1990-11-20,1.558336853981018,1.5697952132014668,1.558336853981018,1.5697952132014668,24800
1990-11-21,1.5984407663345337,1.5984407663345337,1.5984407663345337,1.5984407663345337,9200
1990-11-23,1.6156284809112549,1.6156284809112549,1.6156284809112549,1.6156284809112549,2000
1990-11-26,1.6156284809112549,1.6156284809112549,1.6156284809112549,1.6156284809112549,0
1990-11-27,1.644274353981018,1.644274353981018,1.644274353981018,1.644274353981018,20000
1990-11-28,1.5984407663345337,1.632815836578287,1.5984407663345337,1.632815836578287,21600
1990-11-29,1.564065933227539,1.586982650197906,1.5583367539849475,1.586982650197906,26800
1990-11-30,1.564065933227539,1.564065933227539,1.564065933227539,1.564065933227539,0
1990-12-03,1.5697951316833496,1.5697951316833496,1.5697951316833496,1.5697951316833496,2000
1990-12-04,1.546878218650818,1.575524111588796,1.546878218650818,1.575524111588796,6400
1990-12-05,1.546878218650818,1.546878218650818,1.546878218650818,1.546878218650818,400
1990-12-06,1.6041696071624756,1.6041696071624756,1.6041696071624756,1.6041696071624756,10000
1990-12-07,1.6041696071624756,1.6041696071624756,1.6041696071624756,1.6041696071624756,0
1990-12-11,1.6041696071624756,1.6041696071624756,1.5927112528256009,1.5927112528256009,2000
1990-12-12,1.6041696071624756,1.6041696071624756,1.6041696071624756,1.6041696071624756,400
1990-12-13,1.6156284809112549,1.6156284809112549,1.6156284809112549,1.6156284809112549,4000
1990-12-17,1.6156284809112549,1.6156284809112549,1.6156284809112549,1.6156284809112549,37600
1990-12-18,1.6213574409484863,1.6213574409484863,1.5927115497656508,1.604169906238785,14800
1990-12-19,1.6156284809112549,1.6328160179422258,1.6098993019009311,1.6328160179422258,15200
1990-12-21,1.5927112102508545,1.6041695642814362,1.5927112102508545,1.6041695642814362,21600
1990-12-26,1.5869823694229126,1.5869823694229126,1.581253191193949,1.581253191193949,40400
1990-12-27,1.5927112102508545,1.5927112102508545,1.5927112102508545,1.5927112102508545,2000
1990-12-28,1.5927112102508545,1.5927112102508545,1.5927112102508545,1.5927112102508545,0
1990-12-31,1.5755242109298706,1.5927117477763784,1.5755242109298706,1.5927117477763784,4000
1991-01-02,1.5755242109298706,1.5755242109298706,1.5755242109298706,1.5755242109298706,0
1991-01-03,1.546878218650818,1.546878218650818,1.546878218650818,1.546878218650818,1200
1991-01-04,1.523961901664734,1.523961901664734,1.523961901664734,1.523961901664734,40400
1991-01-07,1.512502908706665,1.512502908706665,1.5010445533376753,1.5010445533376753,5200
1991-01-08,1.512502908706665,1.512502908706665,1.512502908706665,1.512502908706665,3600
1991-01-09,1.529690861701965,1.529690861701965,1.523961682444655,1.523961682444655,2800
1991-01-10,1.529690861701965,1.529690861701965,1.529690861701965,1.529690861701965,0
1991-01-14,1.4723986387252808,1.4723986387252808,1.4723986387252808,1.4723986387252808,8800
1991-01-15,1.4666699171066284,1.4666699171066284,1.4609407377429309,1.4609407377429309,4000
1991-01-16,1.4494820833206177,1.4494820833206177,1.4494820833206177,1.4494820833206177,400
1991-01-17,1.4494820833206177,1.4494820833206177,1.4494820833206177,1.4494820833206177,0
1991-01-18,1.501044750213623,1.501044750213623,1.4895863933417632,1.4895863933417632,9600
1991-01-21,1.4838577508926392,1.4953161119033933,1.4838577508926392,1.489586931398016,42400
1991-01-22,1.4666699171066284,1.4723990964703262,1.4437531996518371,1.4723990964703262,44800
1991-01-23,1.4895857572555542,1.4895857572555542,1.4895857572555542,1.4895857572555542,20800
1991-01-24,1.512502908706665,1.512502908706665,1.4953153756531803,1.4953153756531803,1200
1991-01-25,1.5526074171066284,1.5526074171066284,1.529690702462988,1.529690702462988,6400
1991-01-28,1.564065933227539,1.564065933227539,1.564065933227539,1.564065933227539,800
1991-01-29,1.5812534093856812,1.5812534093856812,1.5812534093856812,1.5812534093856812,800
1991-01-30,1.5812534093856812,1.5812534093856812,1.5812534093856812,1.5812534093856812,400
1991-01-31,1.6328158378601074,1.6328158378601074,1.6098991243462817,1.6098991243462817,22400
1991-02-01,1.67292058467865,1.6843789448476818,1.650003864340586,1.650003864340586,24800
1991-02-04,1.718753695487976,1.718753695487976,1.7015661585330963,1.7130245165030162,8400
1991-02-05,1.7244831323623655,1.7244831323623655,1.701566412995424,1.701566412995424,9200
1991-02-06,1.6786491870880127,1.695836721426798,1.6786491870880127,1.695836721426798,20400
1991-02-07,1.695837378501892,1.7187540998329986,1.695837378501892,1.695837378501892,50000
1991-02-08,1.695837378501892,1.695837378501892,1.695837378501892,1.695837378501892,0
1991-02-11,1.741669535636902,1.741669535636902,1.7187528312206268,1.7187528312206268,21200
1991-02-12,1.730211853981018,1.741670210629899,1.730211853981018,1.741670210629899,4000
1991-02-13,1.758857250213623,1.758857250213623,1.758857250213623,1.758857250213623,8800
1991-02-14,1.776045560836792,1.776045560836792,1.776045560836792,1.776045560836792,4000
1991-02-15,1.776045560836792,1.776045560836792,1.776045560836792,1.776045560836792,0
1991-02-19,1.781774640083313,1.781774640083313,1.7760454611762926,1.7760454611762926,4400
1991-02-20,1.781774640083313,1.781774640083313,1.781774640083313,1.781774640083313,0
1991-02-21,1.8104199171066284,1.8104199171066284,1.8104199171066284,1.8104199171066284,4800
1991-02-22,1.821879267692566,1.8505251681279835,1.821879267692566,1.8276084477796497,8000
1991-02-25,1.7989625930786133,1.8046917733113477,1.7989625930786133,1.8046917733113477,2800
1991-02-26,1.7932333946228027,1.810420935146344,1.7932333946228027,1.810420935146344,30800
1991-02-27,1.7932333946228027,1.7932333946228027,1.7932333946228027,1.7932333946228027,0
1991-02-28,1.8390657901763916,1.8390657901763916,1.8333366132599545,1.8390657901763916,8800
1991-03-01,1.8390657901763916,1.8390657901763916,1.8333366132599545,1.8333366132599545,2000
1991-03-04,1.8390657901763916,1.8390657901763916,1.8390657901763916,1.8390657901763916,0
1991-03-05,1.8562536239624023,1.8562536239624023,1.8562536239624023,1.8562536239624023,400
1991-03-06,1.8677124977111816,1.8849000360336776,1.8562541388295184,1.8849000360336776,16000
1991-03-07,1.8677124977111816,1.867712497711182,1.8447957799478545,1.8447957799478545,15200
1991-03-08,1.8562536239624023,1.902087046776289,1.8562536239624023,1.902087046776289,21600
1991-03-11,1.8390657901763916,1.844794967092829,1.8390657901763916,1.844794967092829,1600
1991-03-12,1.821879267692566,1.8276084477796497,1.821879267692566,1.8276084477796497,3600
1991-03-13,1.8104199171066284,1.8104199171066284,1.8104199171066284,1.8104199171066284,2000
1991-03-14,1.8104199171066284,1.8104199171066284,1.8104199171066284,1.8104199171066284,0
1991-03-15,1.8677124977111816,1.8791708565928456,1.8447957799478545,1.8447957799478545,20800
1991-03-18,1.8447957038879397,1.8447957038879392,1.8390665246833184,1.8447957038879392,5200
1991-03-19,1.753129482269287,1.781775388842315,1.753129482269287,1.781775388842315,19600
1991-03-20,1.77031672000885,1.77031672000885,1.77031672000885,1.77031672000885,2000
1991-03-21,1.7932333946228027,1.7932333946228027,1.7760458540992614,1.7760458540992614,12400
1991-03-25,1.758857250213623,1.7645864269244165,1.7531280735028294,1.7645864269244165,30400
1991-03-26,1.764586329460144,1.764586329460144,1.764586329460144,1.764586329460144,4000
1991-03-27,1.781774640083313,1.7875038189903332,1.764587103362252,1.764587103362252,1200
1991-03-28,1.7875038385391235,1.798962196478477,1.7760454805997703,1.7760454805997703,2000
1991-04-01,1.7875038385391235,1.7875038385391235,1.7875038385391235,1.7875038385391235,0
1991-04-03,1.8562536239624023,1.8562536239624023,1.8562536239624023,1.8562536239624023,9200
1991-04-04,1.8848997354507449,1.9020872710323624,1.8791705569235384,1.8791705569235384,6800
1991-04-05,1.8945022821426392,1.8945022821426392,1.8945022821426392,1.8945022821426392,14800
1991-04-08,1.8945022821426392,1.8945022821426392,1.8945022821426392,1.8945022821426392,0
1991-04-09,1.9062687158584597,1.9062687158584597,1.9062687158584597,1.9062687158584597,800
1991-04-10,1.9062687158584597,1.9062687158584597,1.9062687158584597,1.9062687158584597,400
1991-04-11,1.9062687158584597,1.9062687158584597,1.9062687158584597,1.9062687158584597,0
1991-04-16,1.8709681034088137,1.8709681034088137,1.859201008418821,1.859201008418821,10800
1991-04-17,1.8474334478378296,1.8474334478378296,1.8474334478378296,1.8474334478378296,1200
1991-04-18,1.8474334478378296,1.8474334478378296,1.8474334478378296,1.8474334478378296,0
1991-04-19,1.8121318817138672,1.8121318817138672,1.8121318817138672,1.8121318817138672,29200
1991-04-22,1.7768309116363523,1.7885980037663944,1.7650638195063104,1.7885980037663944,9600
1991-04-23,1.7768309116363523,1.7768309116363523,1.7650638195063104,1.7650638195063104,1600
1991-04-24,1.770946979522705,1.794481158652575,1.770946979522705,1.7885976138701076,6800
1991-04-25,1.765063762664795,1.7709473085403442,1.7591802167892456,1.765063762664795,24800
1991-04-26,1.7827142477035522,1.79448133844747,1.7768307023315932,1.79448133844747,13600
1991-04-29,1.765063762664795,1.765063762664795,1.7591802167892456,1.7591802167892456,7200
1991-04-30,1.765063762664795,1.765063762664795,1.765063762664795,1.765063762664795,0
1991-05-01,1.765063762664795,1.765063762664795,1.765063762664795,1.765063762664795,400
1991-05-02,1.7768309116363523,1.7768309116363523,1.7768309116363523,1.7768309116363523,4000
1991-05-03,1.788596749305725,1.8003638331827363,1.788596749305725,1.788596749305725,112000
1991-05-06,1.788596749305725,1.788596749305725,1.788596749305725,1.788596749305725,0
1991-05-07,1.8356664180755615,1.8356664180755615,1.823899325652,1.823899325652,31200
1991-05-08,1.8356664180755615,1.8356664180755615,1.8356664180755615,1.8356664180755615,0
1991-05-09,1.823899745941162,1.823899745941162,1.8121326508060576,1.8121326508060576,60000
1991-05-10,1.8121318817138672,1.8238989718548664,1.8121318817138672,1.8238989718548664,180800
1991-05-13,1.823899745941162,1.8297832935087144,1.8121326508060576,1.8180161983736096,342800
1991-05-14,1.765063762664795,1.8003650379180909,1.765063762664795,1.8003650379180909,20800
1991-05-15,1.729762315750122,1.729762315750122,1.7179952251667878,1.7179952251667878,60000
1991-05-16,1.7415298223495483,1.753296915743802,1.7415298223495483,1.753296915743802,10400
1991-05-17,1.7415298223495483,1.7415298223495483,1.7415298223495483,1.7415298223495483,0
1991-05-20,1.717995285987854,1.7297623769877708,1.717995285987854,1.7297623769877708,3600
1991-05-21,1.717995285987854,1.717995285987854,1.717995285987854,1.717995285987854,0
1991-05-23,1.706228494644165,1.706228494644165,1.706228494644165,1.706228494644165,400
1991-05-24,1.700344800949097,1.7121118929971872,1.700344800949097,1.7121118929971872,1200
1991-05-28,1.717995285987854,1.717995285987854,1.717995285987854,1.717995285987854,400
1991-05-29,1.729762315750122,1.729762315750122,1.7062281345834536,1.7062281345834536,4400
1991-05-30,1.717995285987854,1.717995285987854,1.717995285987854,1.717995285987854,800
1991-05-31,1.717995285987854,1.717995285987854,1.717995285987854,1.717995285987854,40000
1991-06-04,1.7121115922927856,1.7121115922927856,1.7121115922927856,1.7121115922927856,400
1991-06-05,1.7415298223495483,1.7415298223495483,1.7415298223495483,1.7415298223495483,2000
1991-06-07,1.7532967329025269,1.7532967329025266,1.7532967329025266,1.7532967329025266,400
1991-06-10,1.79448139667511,1.79448139667511,1.7650636688607635,1.7650636688607635,44800
1991-06-11,1.79448139667511,1.79448139667511,1.79448139667511,1.79448139667511,0
1991-06-12,1.7415298223495483,1.788598195926563,1.7415298223495483,1.788598195926563,18800
1991-06-14,1.717995285987854,1.7297623769877708,1.717995285987854,1.7238788314878124,10400
1991-06-17,1.706228494644165,1.706228494644165,1.706228494644165,1.706228494644165,800
1991-06-18,1.6826945543289185,1.6826945543289185,1.6826945543289185,1.6826945543289185,4800
1991-06-19,1.700344800949097,1.706228346973142,1.6944612549250513,1.706228346973142,6000
1991-06-20,1.729762315750122,1.729762315750122,1.7179952251667878,1.7179952251667878,1200
1991-06-21,1.729762315750122,1.729762315750122,1.729762315750122,1.729762315750122,800
1991-06-24,1.7415298223495483,1.7415298223495483,1.7415298223495483,1.7415298223495483,1200
1991-06-25,1.7532967329025269,1.7532967329025266,1.7532967329025266,1.7532967329025266,800
1991-06-26,1.729762315750122,1.741529406333456,1.729762315750122,1.741529406333456,1600
1991-06-27,1.7591800689697266,1.7591800689697268,1.7297623420638784,1.7297623420638784,16400
1991-06-28,1.7238783836364746,1.7238783836364746,1.7238783836364746,1.7238783836364746,1200
1991-07-01,1.706228494644165,1.706228494644165,1.706228494644165,1.706228494644165,1600
1991-07-02,1.706228494644165,1.706228494644165,1.706228494644165,1.706228494644165,0
1991-07-03,1.717995285987854,1.717995285987854,1.717995285987854,1.717995285987854,1600
1991-07-05,1.7532967329025269,1.7532967329025266,1.7415296407353955,1.7415296407353955,2400
1991-07-08,1.765063762664795,1.765063762664795,1.765063762664795,1.765063762664795,32400
1991-07-09,1.7768309116363523,1.7768309116363523,1.7768309116363523,1.7768309116363523,800
1991-07-10,1.770946979522705,1.770946979522705,1.770946979522705,1.770946979522705,1600
1991-07-11,1.79448139667511,1.79448139667511,1.788597851112241,1.788597851112241,47600
1991-07-12,1.8356664180755615,1.8356664180755615,1.823899325652,1.823899325652,1200
1991-07-15,1.85919988155365,1.85919988155365,1.8415492497667485,1.8474327936957151,3600
1991-07-16,1.85919988155365,1.85919988155365,1.85919988155365,1.85919988155365,80400
1991-07-17,1.8121318817138672,1.8121318817138672,1.7885977014318688,1.8121318817138672,31600
1991-07-18,1.8121318817138672,1.8121318817138672,1.8121318817138672,1.8121318817138672,10800
1991-07-19,1.8062483072280884,1.8062483072280884,1.8062483072280884,1.8062483072280884,1600
1991-07-22,1.8180162906646729,1.8238998385309015,1.812132742798444,1.8238998385309015,10000
1991-07-23,1.8415499925613403,1.8415499925613403,1.8415499925613403,1.8415499925613403,1600
1991-07-24,1.876850962638855,1.876850962638855,1.8650838719640033,1.8650838719640033,40800
1991-07-25,1.876850962638855,1.876850962638855,1.876850962638855,1.876850962638855,0
1991-07-29,1.876850962638855,1.876850962638855,1.876850962638855,1.876850962638855,2800
1991-07-30,1.8945022821426392,1.9298035669030609,1.8945022821426392,1.9062693770627797,35200
1991-07-31,1.882733941078186,1.8945010282099248,1.8768503975123167,1.888617484644055,4000
1991-08-01,1.876850962638855,1.8827345079762807,1.876850962638855,1.8827345079762807,2000
1991-08-02,1.8709681034088137,1.8709681034088137,1.8709681034088137,1.8709681034088137,1600
1991-08-05,1.923919916152954,1.9239199161529543,1.894502180431961,1.894502180431961,26800
1991-08-06,1.9121530055999756,1.9121530055999756,1.888618814761822,1.888618814761822,5200
1991-08-07,1.9121530055999756,1.9121530055999756,1.9121530055999756,1.9121530055999756,0
1991-08-09,1.8945022821426392,1.8945022821426392,1.8945022821426392,1.8945022821426392,2000
1991-08-12,1.853317141532898,1.8709677809760683,1.8474335950518412,1.8709677809760683,4000
1991-08-13,1.8709681034088137,1.8709681034088137,1.8709681034088137,1.8709681034088137,400
1991-08-14,1.882733941078186,1.882733941078186,1.882733941078186,1.882733941078186,800
1991-08-15,1.9180363416671753,1.9180363416671753,1.9180363416671753,1.9180363416671753,800
1991-08-16,1.8945022821426392,1.9062693770627797,1.8945022821426392,1.8945022821426392,2400
1991-08-19,1.8062483072280884,1.83566603210151,1.8062483072280884,1.83566603210151,24800
1991-08-20,1.8121318817138672,1.8121318817138672,1.8121318817138672,1.8121318817138672,800
1991-08-21,1.8945022821426392,1.8945022821426392,1.8592009973822172,1.8592009973822172,29200
1991-08-22,1.9062687158584597,1.9062687158584597,1.9062687158584597,1.9062687158584597,14000
1991-08-23,1.8945022821426392,1.8945022821426392,1.8945022821426392,1.8945022821426392,1600
1991-08-26,1.882733941078186,1.882733941078186,1.8709668539464472,1.882733941078186,4800
1991-08-27,1.865083932876587,1.870967478406166,1.865083932876587,1.870967478406166,40400
1991-08-28,1.8945022821426392,1.8945022821426392,1.8827351872224984,1.8827351872224984,6400
1991-08-29,1.9062687158584597,1.9062687158584597,1.9062687158584597,1.9062687158584597,4000
1991-09-03,1.882733941078186,1.900384571775794,1.882733941078186,1.882733941078186,3200
1991-09-04,1.9121530055999756,1.9121530055999756,1.888618814761822,1.9062694578904371,7200
1991-09-05,1.9062687158584597,1.918035806697092,1.894501625019827,1.9121522612777755,84800
1991-09-06,1.9180363416671753,1.923919888727504,1.9121527946068464,1.9121527946068464,92000
1991-09-10,1.9062687158584597,1.9298028975357244,1.9062687158584597,1.9298028975357244,3600
1991-09-11,1.882733941078186,1.9062681153416632,1.882733941078186,1.9062681153416632,4800
1991-09-12,1.888617753982544,1.888617753982544,1.888617753982544,1.888617753982544,23600
1991-09-13,1.85919988155365,1.882734057269519,1.85919988155365,1.882734057269519,23600
1991-09-16,1.853317141532898,1.8592006880139549,1.8415500485707843,1.8592006880139549,2400
1991-09-17,1.8356664180755615,1.8356664180755615,1.829782871863781,1.8356664180755615,44400
1991-09-18,1.788596749305725,1.788596749305725,1.788596749305725,1.788596749305725,800
1991-09-19,1.8121318817138672,1.8121318817138672,1.800364791572868,1.800364791572868,6000
1991-09-20,1.8121318817138672,1.8121318817138672,1.8121318817138672,1.8121318817138672,0
1991-09-23,1.8180162906646729,1.8180162906646729,1.8003656470659868,1.8003656470659868,2400
1991-09-24,1.823899745941162,1.823899745941162,1.823899745941162,1.823899745941162,400
1991-09-25,1.8356664180755615,1.8356664180755615,1.8121322332284389,1.8121322332284389,8400
1991-09-26,1.8700660467147827,1.8700660467147827,1.8581547980095932,1.8581547980095932,4000
1991-09-27,1.8998442888259888,1.899844288825989,1.8819774146364028,1.8819774146364028,2400
1991-09-30,1.935578227043152,1.935578227043152,1.935578227043152,1.935578227043152,30000
1991-10-01,1.9415333271026611,1.9594001982109677,1.941533327102661,1.9534445745081987,7200
1991-10-02,1.9534446001052856,1.9534446001052856,1.9236664812012416,1.9355777287628593,5200
1991-10-03,1.8998442888259888,1.9415336619350232,1.899844288825989,1.9415336619350232,5600
1991-10-04,1.881977081298828,1.8938883286488208,1.881977081298828,1.8938883286488208,8400
1991-10-07,1.858154892921448,1.858154892921448,1.840288018951049,1.8462436436078489,9200
1991-10-08,1.858154892921448,1.858154892921448,1.858154892921448,1.858154892921448,0
1991-10-09,1.8462438583374023,1.8581551090363533,1.8283769822889755,1.8581551090363533,5200
1991-10-10,1.8343316316604616,1.8462428760218932,1.8343316316604616,1.8343316316604616,1200
1991-10-11,1.7985990047454834,1.8105102564325397,1.7985990047454836,1.8105102564325397,7600
1991-10-14,1.8462438583374023,1.846243858337402,1.8343326076384512,1.8343326076384512,2400
1991-10-15,1.840288043022156,1.840288043022156,1.8343324182874563,1.8343324182874563,15200
1991-10-16,1.8343316316604616,1.8343316316604616,1.8283760094797457,1.8283760094797457,1600
1991-10-17,1.8641105890274048,1.8641105890274048,1.8402880894871183,1.8402880894871183,5200
1991-10-18,1.8641105890274048,1.8641105890274048,1.8641105890274048,1.8641105890274048,0
1991-10-21,1.876021146774292,1.876021146774292,1.876021146774292,1.876021146774292,7600
1991-10-22,1.840288043022156,1.840288043022156,1.8224211688180572,1.840288043022156,2000
1991-10-23,1.858154892921448,1.858154892921448,1.8462436436078489,1.8462436436078489,1600
