Date,Close,High,Low,Open,Volume
2005-01-27,7.498339176177979,7.6001681510155645,7.415024159112593,7.567768062787069,118100
2005-01-28,7.484453201293945,7.56313950984281,7.40576689274508,7.544624668849567,64200
2005-01-31,7.59091329574585,7.614056854326747,7.498341709931729,7.549255773136724,149500
2005-02-01,7.683485507965088,7.7066281829371235,7.581655619280626,7.586284330842325,194000
2005-02-02,7.78994607925415,7.78994607925415,7.646459499620407,7.715888432808555,440300
2005-02-03,7.646459102630615,7.776059535763404,7.558515320978552,7.776059535763404,70400
2005-02-04,7.729770660400391,7.7760560038754285,7.581654559636726,7.637198207777642,224700
2005-02-07,7.660338401794434,7.729768160222751,7.618680899871864,7.729768160222751,56800
2005-02-08,7.720512866973877,7.7251415776658625,7.600169037491122,7.664969221506338,99500
2005-02-09,7.641828536987305,7.771429821537293,7.63719982509232,7.729772297318958,78500
2005-02-10,7.614055633544922,7.692741954431006,7.590912078674693,7.637198305578804,58000
2005-02-11,7.715883255004883,7.771426893984479,7.577025481810179,7.623310817650953,87100
2005-02-14,7.720512866973877,7.77605562960512,7.637197840190717,7.729770288357849,56000
2005-02-15,7.7390289306640625,7.80383001513094,7.61405723935362,7.7390289306640625,100600
2005-02-16,7.813085079193115,7.845486056719674,7.729770928348212,7.776056273427702,45000
2005-02-17,7.76679801940918,7.850112151860518,7.725140511765425,7.776054556679658,102500
2005-02-18,7.637199401855469,7.799200777856062,7.637199401855469,7.729771868951944,95500
2005-02-22,7.59091329574585,7.706628440140867,7.581655872313491,7.651085665219693,637100
2005-02-23,7.572399139404297,7.706628244418577,7.544626869812541,7.614056660955462,369300
2005-02-24,7.618683815002441,7.623312526191145,7.544626201655949,7.549254912844653,46100
2005-02-25,7.604799747467041,7.688114796153531,7.600171035558177,7.646457271810286,83400
2005-02-28,7.604799747467041,7.706628760952459,7.544627375488342,7.59091361174045,122200
2005-03-01,7.75291633605957,7.785316442180279,7.6048010607439425,7.637201166864651,143500
2005-03-02,7.729770660400391,7.780684714790199,7.5909119814662676,7.637198207777642,53700
2005-03-03,7.729770660400391,7.789942136619741,7.646455629607185,7.762170753967451,42900
2005-03-04,7.831598281860352,7.863998369758943,7.6927405100560495,7.7621693959582,143800
2005-03-07,7.914913654327393,7.951942453997617,7.82234121373372,7.82234121373372,137400
2005-03-08,7.938056468963623,7.956571310557159,7.850112737066802,7.868627578660338,176700
2005-03-09,7.859371662139893,7.956572833437694,7.826971565986095,7.905657892146636,116700
2005-03-10,7.984344005584717,8.100059136100437,7.840857490939411,7.854742741586012,194600
2005-03-11,7.993599891662598,8.03062869099782,7.8963987416350045,7.961199802598805,100000
2005-03-14,8.007488250732422,8.053774488593763,7.942688047428479,7.99360299735961,79200
2005-03-15,8.002861022949219,8.1370901517148,7.868631011347014,8.100061335210162,383500
2005-03-16,7.970457077026367,8.030629433280557,7.891770760811403,8.030629433280557,92400
2005-03-17,7.9612040519714355,8.049146945560357,7.799202637346373,7.975089307360904,65700
2005-03-18,8.03062915802002,8.035257868560633,7.82234159787377,8.007485605316955,166500
2005-03-21,7.938056468963623,8.05377158041451,7.873256289058722,8.039886332055596,80000
2005-03-22,7.919547080993652,8.03063354616,7.882518259271537,7.901032228714221,420400
2005-03-23,7.785313606262207,7.938057538646748,7.748284800921602,7.919543577394625,168900
2005-03-24,7.76679801940918,8.007484762328888,7.669596873961693,7.785311976786309,193600
2005-03-28,7.757542133331299,7.799199649212692,7.674227101568511,7.697369773575353,84400
2005-03-29,7.79457426071167,7.887146753871119,7.674230372739076,7.72977404520209,100000
2005-03-30,8.007488250732422,8.021374386941792,7.692743775515732,7.752915266749885,76500
2005-03-31,8.053772926330566,8.053772926330566,7.868628893635824,8.016744119791618,144600
2005-04-01,7.984344005584717,8.095430424939442,7.701998804618716,8.086173002617453,169300
2005-04-04,8.058403968811035,8.095432786062476,7.780687398006902,7.961203654589741,50300
2005-04-05,7.9473161697387695,8.049145179207882,7.914916070491165,7.961202304917667,87700
2005-04-06,7.979715824127197,7.998230670000216,7.822343165552314,7.984344535595452,482700
2005-04-07,8.054997444152832,8.106752071963259,7.937371903129296,8.003241918930746,413900
2005-04-08,7.918551921844482,8.054997989425928,7.918551921844482,8.022062081883988,98700
2005-04-11,7.993828773498535,8.03617402476801,7.880908402583711,7.93266390911559,93700
2005-04-12,8.069108009338379,8.116158382341442,7.857382676941422,7.970303033702043,63200
2005-04-13,8.045587539672852,8.102047299299075,8.017357659859739,8.102047299299075,89600
2005-04-14,8.069108009338379,8.139683120137365,8.026762763376743,8.045583271542458,68900
2005-04-15,8.040884971618652,8.12087040441217,8.022064447473362,8.069114860424603,135000
2005-04-18,8.045587539672852,8.163213085874467,7.998537141709865,8.069112289948494,115000
2005-04-19,8.064406394958496,8.186737059086271,7.9985363825095455,8.04558677600663,119500
2005-04-20,8.045587539672852,8.139687438187124,7.970307261896753,8.064407160411026,112400
2005-04-21,8.120865821838379,8.177325567590263,8.050290690942786,8.139685437951847,142300
2005-04-22,8.064406394958496,8.139686665589187,8.012651769782154,8.13027730481906,137500
2005-04-25,8.163209915161133,8.219669652857547,7.998534034959117,8.040879286937102,132200
2005-04-26,8.163209915161133,8.214964525147622,8.06910915578531,8.116159535473221,167200
2005-04-27,8.149099349975586,8.177329235513982,8.012654155363434,8.13968908899216,151600
2005-04-28,8.120865821838379,8.210261466258919,8.069110307056254,8.116160693457143,31000
2005-04-29,8.224380493164062,8.233790755120216,8.116165172904214,8.172625847229163,158600
2005-05-02,8.280837059020996,8.280837059020996,8.18203115232705,8.210261924189052,83600
2005-05-03,8.210262298583984,8.280837436634215,8.11616151624263,8.280837436634215,44700
2005-05-04,8.25731086730957,8.28083650896521,8.172621249583674,8.18673573716559,66100
2005-05-05,8.210262298583984,8.280837436634215,8.139686263122185,8.257311792343092,137600
2005-05-06,8.280837059020996,8.33729680792194,8.177326023683383,8.252607184570524,132000
2005-05-09,8.374939918518066,8.374939918518066,8.210264844474569,8.25261011991771,54400
2005-05-10,8.374939918518066,8.39376043978695,8.28554513472641,8.351415164343809,44000
2005-05-11,8.36552906036377,8.398464069286938,8.28554365408821,8.39375893981053,38100
2005-05-12,8.356120109558105,8.516090947152591,8.337299588706129,8.351414979345112,104200
2005-05-13,8.384346961975098,8.4831528659,8.2855419554617,8.393757218998708,60200
2005-05-16,8.426695823669434,8.516091508788305,8.351415530120454,8.351415530120454,41500
2005-05-17,8.445514678955078,8.506679568862658,8.332593363505882,8.431399290171,54600
2005-05-18,8.511388778686523,8.539618672375946,8.403173438366956,8.469043489446321,50800
2005-05-19,8.572549819946289,8.694880500477836,8.51609005810818,8.539614809305437,82300
2005-05-20,8.6478271484375,8.887783297861487,8.581957149642792,8.821913299066779,616300
2005-05-23,8.680768013000488,8.751343180298878,8.61489707909831,8.694882508013002,194400
2005-05-24,8.610186576843262,8.741927465049402,8.610186576843262,8.741927465049402,55000
2005-05-25,8.586664199829102,8.633714594105012,8.32788837742904,8.633714594105012,76600
2005-05-26,8.577252388000488,8.610187388805029,8.398461999028065,8.610187388805029,94100
2005-05-27,8.699584007263184,8.699584007263184,8.539613216212071,8.671354131610506,85500
2005-05-31,8.892491340637207,8.930131480487276,8.525500201451965,8.666650501536793,930100
2005-06-01,8.892491340637207,8.916016988925826,8.727815392263759,8.86896658976031,213000
2005-06-02,8.864259719848633,8.892489594841093,8.756044451201246,8.84543920491263,373500
2005-06-03,8.859557151794434,8.948952828755415,8.671356435096424,8.868967411982286,76400
2005-06-06,8.817207336425781,8.981883215237842,8.676057095964783,8.873667971056987,69200
2005-06-07,8.958362579345703,8.98188733106532,8.746636224222145,8.85014638816491,97200
2005-06-08,9.05716323852539,9.123033229452131,8.883077108690156,8.977177864938064,162300
2005-06-09,9.010112762451172,9.057163140063636,8.916012904637556,9.057163140063636,94400
2005-06-10,9.0806884765625,9.174789237967742,9.010113354214251,9.033638993271248,188600
2005-06-13,9.193607330322266,9.353577146764009,8.986586248145993,9.010110983602123,210000
2005-06-14,9.362992286682127,9.362992286682127,9.057166079078677,9.174791612573204,190200
2005-06-15,9.273594856262209,9.358285367766024,9.21242998540469,9.348876008918936,190900
2005-06-16,9.372404098510742,9.405339109763366,9.245368285897692,9.320648568021332,111700
2005-06-17,9.212431907653809,9.395927455925635,9.212431907653809,9.292417307717972,269000
2005-06-20,9.174795150756836,9.292420729612692,9.174795150756836,9.221845561781567,109700
2005-06-21,9.075987815856934,9.22184324573151,9.057167297209002,9.212432986407544,114400
2005-06-22,9.024230003356934,9.12774013749159,8.944244614167403,9.08068975018984,126800
2005-06-23,8.798389434814453,9.024230222452156,8.756044174955944,9.024230222452156,131500
2005-06-24,9.311233520507812,9.315937750032925,8.732515471098187,8.798386350795361,532300
2005-06-27,8.977178573608398,9.31123547698918,8.944243575545094,9.306530349064223,628000
2005-06-28,9.104215621948242,9.174790755973428,8.977179842256,8.981884970845881,61500
2005-06-29,9.104215621948242,9.151266010435538,8.986590099435762,9.151266010435538,87200
2005-06-30,8.963065147399902,9.174791463207796,8.939540400048621,9.127741071093642,490600
2005-07-01,9.174795150756836,9.174795150756836,8.953659385576126,8.986594404069853,85600
2005-07-05,9.141853332519531,9.174788326516092,9.09480295649104,9.170083199172112,80500
2005-07-06,9.04775333404541,9.1747890906797,8.986588468301875,9.160673707472103,70400
2005-07-07,9.010112762451172,9.104213517676095,8.854847144517962,8.920717134728623,40000
2005-07-08,9.410040855407717,9.410040855407717,9.0101139395706,9.0101139395706,101200
2005-07-11,9.405340194702148,9.555900776317118,9.362994918946455,9.410045325054098,245700
2005-07-12,9.410040855407717,9.461796367284114,9.29241534471512,9.410040855407717,97000
2005-07-13,9.391216278076172,9.457087145792467,9.31593605560987,9.410036782398269,73000
2005-07-14,9.174795150756836,9.475916345456003,9.13244987057577,9.433571065274942,364200
2005-07-15,9.184202194213867,9.245367078924907,9.104216792723038,9.174791935823974,260300
2005-07-18,9.151267051696776,9.193612316412375,9.05716626401509,9.17479179991139,48700
2005-07-19,9.193607330322266,9.24065680123453,9.15126208857232,9.15126208857232,168800
2005-07-20,9.31594181060791,9.320646939595065,9.198316278163812,9.203021407150969,164100
2005-07-21,9.212431907653809,9.334762572305566,9.141856765811692,9.315942055861472,119600
2005-07-22,9.334761619567873,9.339466748198673,9.240660841774885,9.25477622766729,482200
2005-07-25,9.320648193359377,9.36299346252824,9.301828572290832,9.339468711839633,266700
2005-07-26,9.311233520507812,9.38651375666641,9.3065283935715,9.362988121984849,1001300
2005-07-27,9.395928382873535,9.395928382873535,9.292418224454158,9.325353234068883,153500
2005-07-28,9.447680473327637,9.5511905940857,9.400630092106198,9.400630092106198,135500
2005-07-29,9.480615615844728,9.499436127585474,9.358284981764044,9.44768061770981,171900
2005-08-01,9.904067993164062,10.02169350803495,9.499436832248008,9.499436832248008,278100
2005-08-02,10.021693229675291,10.021693229675291,9.880542974715365,9.90406771807154,241600
2005-08-03,10.101685523986816,10.139325677553046,9.951124909721898,9.998175326032698,213800
2005-08-04,10.09227180480957,10.11579655411028,9.974646263482708,10.11579655411028,200100
2005-08-05,9.75821018218994,10.092267028101949,9.649994950766695,10.092267028101949,186500
2005-08-08,9.527666091918944,9.758211978552554,9.504141349421978,9.692341981631923,490600
2005-08-09,9.386517524719238,9.62176858150507,9.221841605486846,9.57471819066559,361200
2005-08-10,9.386517524719238,9.471207151336424,9.33946713387976,9.410042271433197,211700
2005-08-11,9.362992286682127,9.41004267956226,9.273596629951038,9.400632421503914,267200
2005-08-12,9.339469909667969,9.38652031449132,9.245369100021266,9.315944258550378,88800
2005-08-15,9.414746284484863,9.419451412752348,9.08068935678519,9.339466027028042,85100
2005-08-16,9.579421997070312,9.63588174035428,9.405335844219962,9.414746100571104,244600
2005-08-17,9.58412742614746,9.626471786234152,9.51825652703284,9.579422297824168,197800
2005-08-18,9.457096099853516,9.579426801537792,9.457096099853516,9.527671263060476,102800
2005-08-19,9.410040855407717,9.480615982340987,9.386516112233767,9.433565598581664,69900
2005-08-22,9.504145622253418,9.565310518690616,9.433569568210444,9.433569568210444,98300
2005-08-23,9.527666091918944,9.541781475863967,9.424155968556326,9.527666091918944,74200
2005-08-24,9.551190376281738,9.621766395210182,9.45709051339608,9.537075890425136,135400
2005-08-25,9.6217679977417,9.635882485949107,9.504142476485256,9.53237235031158,87300
2005-08-26,9.60294246673584,9.645287704058738,9.480611880848697,9.574712607657588,137600
2005-08-29,9.527666091918944,9.645291599226589,9.527666091918944,9.5888309608579,91800
2005-08-30,9.532376289367676,9.668821483754304,9.52767115888374,9.52767115888374,101000
2005-08-31,9.673523902893066,9.739394813793654,9.527668488419677,9.532373617584836,256300
2005-09-01,9.922887802124023,10.111088433079509,9.64529153493541,9.673521405225884,193400
2005-09-02,9.904067993164062,10.0969737657594,9.866427864301835,9.95111837859471,35700
2005-09-06,10.233423233032228,10.412213680863108,9.927596971067638,9.927596971067638,110200
2005-09-07,10.09227180480957,10.233422095437142,9.94171035808539,10.209897346136437,128800
2005-09-08,10.139322280883787,10.20989833041306,10.021696728217334,10.068747128766264,70700
2005-09-09,10.153434753417969,10.162845010306748,10.049924619875856,10.115794623274338,37200
2005-09-12,10.23812484741211,10.256944463000291,10.0640386918113,10.15343433373666,60700
2005-09-13,9.857017517089844,10.144023134365932,9.682931377670066,10.139318006553358,350300
2005-09-14,9.861719131469728,9.894655017420837,9.762914165849796,9.857014902316417,100700
2005-09-15,9.866430282592772,9.9746464648308,9.82408501506739,9.86172515315532,45200
2005-09-16,9.762921333312988,9.899367411620563,9.739396580631167,9.899367411620563,340500
2005-09-19,9.772326469421388,9.786440954665109,9.715865836212542,9.739391473970944,116800
2005-09-20,9.73939323425293,9.871133239865172,9.72057272064462,9.77232823565599,86900
2005-09-21,9.410040855407717,9.739392644311556,9.410040855407717,9.739392644311556,69800
2005-09-22,9.2406587600708,9.410039762975993,9.2406587600708,9.410039762975993,111300
2005-09-23,9.34887981414795,9.541785658907978,9.174793592153588,9.221843995185454,123600
2005-09-26,9.259485244750977,9.43357059013888,9.254780114144287,9.386521078895818,190600
2005-09-27,9.174795150756836,9.259485711118964,8.97247901153885,9.221845561781567,249700
2005-09-28,9.259485244750977,9.348880931454223,9.146564802426196,9.22655022791607,144500
2005-09-29,9.36769962310791,9.438274780352575,9.151269021236027,9.26889458244774,94800
2005-09-30,9.537081718444824,9.570016735451649,9.353585213473808,9.38652112789254,188100
2005-10-03,9.574718475341797,9.692344007231965,9.490027948795024,9.522962954138414,404200
2005-10-04,9.78174114227295,9.871135913894465,9.645295073884755,9.650000203561424,3916500
2005-10-05,9.743586540222168,9.86281789600626,9.70543254275778,9.781740537686556,937000
2005-10-06,9.729278564453123,9.7865100161542,9.538508574887976,9.70543265688113,609900
2005-10-07,9.743586540222168,9.7483559036131,9.619585821047146,9.724509086658449,485500
2005-10-10,9.681584358215332,9.734046438441895,9.614815099500015,9.729277075724667,283100
2005-10-11,9.443120956420898,9.672045800983724,9.428813779028935,9.667276438632118,403000
2005-10-12,9.32388973236084,9.490813777908713,9.27619792762962,9.395429258783404,543900
2005-10-13,9.228503227233888,9.333426448590792,9.08065666312582,9.27619593136436,201800
2005-10-14,9.342968940734863,9.395431027410282,9.25712222059801,9.300045580666437,617600
2005-10-17,9.652968406677246,9.729276385412808,9.48604436206963,9.538506438573902,370500
2005-10-18,9.466971397399902,9.676818873002606,9.35727875025018,9.652972052102752,237400
2005-10-19,9.538507461547852,9.538507461547852,9.300044775009155,9.44789138595752,542200
2005-10-20,9.438356399536133,9.605279602427792,9.338201568137906,9.53851032127113,395800
2005-10-21,9.486047744750977,9.538509839962993,9.433586559202146,9.443124377698089,189100
2005-10-24,9.657736778259276,9.705429487491877,9.486043388887026,9.486043388887026,233100
2005-10-25,9.56235408782959,9.595739630580878,9.433584918726726,9.56235408782959,627100
2005-10-26,9.624357223510742,9.695895870205185,9.4955871136628,9.538510483612114,367800
2005-10-27,9.61481475830078,9.6529687490217,9.490814061042068,9.610045395752804,152500
2005-10-28,9.84850788116455,9.84850788116455,9.614814578657384,9.681583833755752,520100
2005-10-31,9.948664665222168,9.977279936041334,9.824663945455036,9.83897112603309,652700
2005-11-01,9.810355186462402,9.900971265819551,9.490815136831076,9.87235599695103,274900
2005-11-02,10.034504890441896,10.034504890441896,9.767426170174549,9.767426170174549,288000
2005-11-03,10.0201997756958,10.101277105909592,9.962968344507292,10.015430413958198,196500
2005-11-04,9.896201133728027,10.024971198124554,9.79127788292137,10.024971198124554,143900
2005-11-07,9.896201133728027,9.967739755171788,9.786508520203396,9.896201133728027,247100
2005-11-08,9.762662887573242,9.824663700744033,9.648200897484518,9.800816884269484,517600
2005-11-09,10.015437126159668,10.05836050090199,9.729281597765294,9.729281597765294,285800
2005-11-10,10.115589141845703,10.24435924164486,9.78651121079876,9.991589315738931,140700
2005-11-11,10.015437126159668,10.063129865835954,9.58620428839978,9.58620428839978,318100
2005-11-14,9.986817359924316,10.058355982470372,9.848508567960728,10.005893901427228,284400
2005-11-15,9.90096950531006,9.962969395111376,9.886661418588446,9.94389285581206,284700
2005-11-16,9.853280067443848,9.896203432212037,9.776972065558878,9.896203432212037,204700
2005-11-17,10.00112533569336,10.048818057746,9.79127881412256,9.891432711736394,163400
2005-11-18,10.144204139709473,10.144204139709473,9.962971966446329,10.129896049295096,97300
2005-11-21,10.048821449279783,10.12512946645319,9.939128788300929,10.12512946645319,136900
2005-11-22,10.0869722366333,10.148973049326562,10.001125517312188,10.001125517312188,296900
2005-11-23,10.082200050354004,10.09173877419951,9.934353469399776,10.063123512325769,151400
2005-11-25,10.110819816589355,10.129896361399874,10.039280271976397,10.063127090068416,37300
2005-11-28,9.920048713684082,10.1108196159828,9.8246641721978,10.1108196159828,119500
2005-11-29,9.97728157043457,10.039281485642904,9.900973562641294,9.943896930732912,161600
2005-11-30,10.120357513427734,10.120357513427734,9.962972154550396,9.967741518111902,255200
2005-12-01,10.3635892868042,10.458974735852337,10.096511302997705,10.096511302997705,205400
2005-12-02,10.110819816589355,10.28728172215481,10.05835772645001,10.268205177344292,161100
2005-12-05,10.13466453552246,10.18712661950438,9.967740467122434,10.015433188045726,404300
2005-12-06,10.044050216674805,10.182359040620826,10.024973670760648,10.158512221149191,553300
2005-12-07,10.015437126159668,10.063129865835954,9.900975096734587,10.034514585895522,198900
2005-12-08,10.139432907104492,10.339741587664896,10.05835556236188,10.134663544512232,436000
2005-12-09,10.110819816589355,10.20620435996814,10.063127090068416,10.1585116334472,140400
2005-12-12,10.110819816589355,10.177589087920817,9.972511000644936,10.1585116334472,101200
2005-12-13,10.058354377746582,10.110816450419856,9.92958433191007,10.091739002297649,440600
2005-12-14,10.120357513427734,10.120357513427734,10.053588242892827,10.086972878160282,193200
2005-12-15,10.029740333557127,10.12035549415642,9.982047617121085,10.12035549415642,107900
2005-12-16,10.06312656402588,10.086972471208274,9.896202484759968,9.9677411159702,341500
2005-12-19,9.757891654968262,10.082201019590194,9.734045752724889,10.082201019590194,108900
2005-12-20,9.78174114227295,9.838971687175288,9.514663143514772,9.800817687352692,127500
2005-12-21,9.834202766418455,9.991588121925,9.80558658566231,9.815125312581026,154800
2005-12-22,9.920048713684082,9.920048713684082,9.700663449568864,9.87235689777248,73300
2005-12-23,9.991584777832031,10.072662110179133,9.91050744548493,9.91050744548493,269800
2005-12-27,9.986817359924316,10.039278531304523,9.829432026457818,10.010663264218689,250800
2005-12-28,9.991584777832031,9.991584777832031,9.872353460242929,9.991584777832031,72500
2005-12-29,9.996357917785645,10.010666010084655,9.900973364781802,9.986820099249492,266000
2005-12-30,10.03927993774414,10.04404930120376,9.896202672607808,9.972510668635596,164000
2006-01-03,10.23004913330078,10.301587753951663,9.920046927708764,10.053586353343215,190600
2006-01-04,10.268203735351562,10.28251091453448,10.110818396698692,10.230049741425502,133500
2006-01-05,10.369725227355955,10.393896711339822,10.234362519630483,10.340718340075709,105300
2006-01-06,10.393895149230955,10.442239032016047,10.16184561836197,10.418066629582068,123900
2006-01-09,10.432572364807127,10.466412813572184,10.35038802262782,10.422903401707664,103000
2006-01-10,10.572769165039062,10.572769165039062,10.2972092595879,10.34071866981266,161500
2006-01-11,10.490582466125488,10.635613186195016,10.34555082397313,10.572766786720308,104700
2006-01-12,10.51475715637207,10.51475715637207,10.369726392013977,10.442241774193024,137600
2006-01-13,10.36489200592041,10.505088289816094,10.297210182789932,10.48575128469533,186100
2006-01-17,10.195684432983398,10.393893490903784,10.176346514121546,10.393893490903784,287400
2006-01-18,9.997477531433104,10.176348709072617,9.944299165175616,10.128005745656264,792900
2006-01-19,10.011981964111328,10.031319890838132,9.86211672031099,9.997479441149324,448000
2006-01-20,9.910456657409668,10.045819324192363,9.876616221234675,10.007144408266267,186400
2006-01-23,9.910456657409668,9.982972009510757,9.876616221234675,9.95880053283797,131700
2006-01-24,9.939465522766112,9.997478374674944,9.862115668276338,9.949134485098083,288000
2006-01-25,10.007149696350098,10.060327157547368,9.895958447483332,9.939467866152237,261400
2006-01-26,10.23436450958252,10.239198991735902,10.045824316016514,10.055492358240093,420200
2006-01-27,10.345556259155272,10.403569130910654,10.224696954907936,10.244034886187505,172700
2006-01-30,10.321383476257324,10.38906438310441,10.234364640549243,10.316548994042076,88700
2006-01-31,10.335881233215332,10.384225110985168,10.219856479817388,10.273034837572483,124200
2006-02-01,10.37939453125,10.393897976655722,10.287542143263122,10.345554080719769,189300
2006-02-02,10.302045822143556,10.418070632154215,10.258536403129153,10.393899142516538,184100
2006-02-03,10.22469425201416,10.340719042770498,10.0893324571733,10.239197696639854,445400
2006-02-06,10.21018886566162,10.27303526391265,10.108666625923425,10.27303526391265,104800
2006-02-07,10.22952938079834,10.345554178895792,10.190854448099188,10.273038795345276,196600
2006-02-08,10.268202781677246,10.306877708606835,10.118337555085464,10.258533819424102,80300
2006-02-09,10.24886703491211,10.33105137996682,10.210192103244191,10.297210007934677,74500
2006-02-10,10.26336669921875,10.292373581452416,10.0361516542188,10.2198572979511,122000
2006-02-13,10.22469425201416,10.297209630976488,10.103834979715923,10.24886665972365,71300
2006-02-14,10.36489200592041,10.389063492842146,10.128007930171542,10.234363763543548,100300
