Date,Close,High,Low,Open,Volume
1977-03-30,0.322009414434433,0.322009414434433,0.3177725212511863,0.3177725212511863,133986
1977-03-31,0.3135356605052948,0.3220094680414336,0.3135356605052948,0.3220094680414336,84108
1977-04-01,0.3262462913990021,0.3304835200172302,0.3135355737330566,0.3135355737330566,256236
1977-04-04,0.3304837346076965,0.3347206498337866,0.3304837346076965,0.3304837346076965,248412
1977-04-05,0.3304837346076965,0.3347206498337866,0.3304837346076965,0.3304837346076965,151590
1977-04-06,0.3347203135490417,0.3347203135490417,0.3304834025796653,0.3304834025796653,427386
1977-04-07,0.3347203135490417,0.3347203135490417,0.3262461754671395,0.3347203135490417,354036
1977-04-11,0.3177723288536072,0.3220092194715974,0.3177723288536072,0.3220092194715974,139854
1977-04-12,0.3177723288536072,0.3262461298485317,0.3177723288536072,0.3177723288536072,39120
1977-04-13,0.322009414434433,0.3262463273766356,0.3135356083089837,0.3177725212511863,169194
1977-04-14,0.322009414434433,0.3262463273766356,0.3135356083089837,0.322009414434433,87042
1977-04-15,0.3347203135490417,0.3347203135490417,0.3177723732873335,0.322009264497763,323718
1977-04-18,0.3262462913990021,0.338957344967163,0.3220093789240356,0.3347204324921966,449880
1977-04-19,0.322009414434433,0.322009414434433,0.3135356083089837,0.322009414434433,253302
1977-04-20,0.3177723288536072,0.3177723288536072,0.3135354184766729,0.3177723288536072,60636
1977-04-21,0.322009414434433,0.322009414434433,0.3177725212511863,0.3177725212511863,604404
1977-04-22,0.3135356605052948,0.3220094680414336,0.3135356605052948,0.3220094680414336,163326
1977-04-25,0.3050613403320312,0.3135354788610551,0.3050613403320312,0.3135354788610551,103668
1977-04-26,0.3092986643314361,0.3092986643314361,0.3050614161828393,0.3050614161828393,147678
1977-04-27,0.3092986643314361,0.3135355568188828,0.3092986643314361,0.3092986643314361,105624
1977-04-28,0.3050613403320312,0.3135354788610551,0.3050613403320312,0.3092985874270741,114426
1977-04-29,0.3092986643314361,0.3092986643314361,0.3050614161828393,0.3050614161828393,93888
1977-05-02,0.3135356605052948,0.3135356605052948,0.3050615170668474,0.309298766616705,129096
1977-05-03,0.3050613403320312,0.3135354788610551,0.3008244488980502,0.3135354788610551,161370
1977-05-04,0.3262462913990021,0.3262462913990021,0.3050614326398621,0.3050614326398621,265038
1977-05-05,0.3474311530590057,0.3474311530590057,0.3262463126771225,0.3262463126771225,2446956
1977-05-06,0.3728528916835785,0.3813270321015591,0.3474311027161094,0.3516680148534815,2669940
1977-05-09,0.389800876379013,0.389800876379013,0.3686160358320031,0.3728529486163303,869442
1977-05-10,0.389800876379013,0.4025119308752793,0.3813270903282693,0.389800876379013,1774092
1977-05-11,0.4067489504814148,0.4236968826950218,0.3940378926469268,0.3940378926469268,2350134
1977-05-12,0.4194597899913788,0.4236970214191131,0.4109859594228528,0.4109859594228528,1352574
1977-05-13,0.4109854698181152,0.4194592902918253,0.3813268610528089,0.4194592902918253,699270
1977-05-16,0.4067489504814148,0.419459652654614,0.4025120365843747,0.4109858248605339,563328
1977-05-17,0.3940376937389374,0.3982746054972084,0.3855638702223952,0.3982746054972084,403914
1977-05-18,0.3940376937389374,0.4025118333986877,0.3940376937389374,0.3940376937389374,309048
1977-05-19,0.4025118052959442,0.4025118052959442,0.3982745776903015,0.3982745776903015,317850
1977-05-20,0.3982746303081512,0.4025118584735931,0.3940377182859372,0.4025118584735931,207336
1977-05-23,0.389800876379013,0.3982747019476674,0.389800876379013,0.3982747019476674,173106
1977-05-24,0.3855638802051544,0.3855638802051544,0.3813270078550861,0.3855638802051544,314916
1977-05-25,0.381327211856842,0.3940379147428003,0.3728530674442022,0.385564086473546,396090
1977-05-26,0.3770901262760162,0.3855639111746922,0.3770901262760162,0.3813270384843068,364794
1977-05-27,0.3728528916835785,0.3813270321015591,0.3728528916835785,0.377090119964187,404892
1977-05-31,0.3855638802051544,0.3855638802051544,0.3728528679759291,0.3728528679759291,180930
1977-06-01,0.389800876379013,0.3940377891633402,0.3855639635946859,0.3855639635946859,273840
1977-06-02,0.3855638802051544,0.3940377039410951,0.3855638802051544,0.3898007920731248,142788
1977-06-03,0.4025118052959442,0.4152225001654157,0.3855638433029318,0.3855638433029318,807828
1977-06-06,0.4025118052959442,0.4152225001654157,0.3982745776903015,0.4025118052959442,347190
1977-06-07,0.4660660922527313,0.4660660922527313,0.4025118586422432,0.4025118586422432,2653314
1977-06-08,0.4533553421497345,0.470303305864392,0.4448815578819171,0.466066077828314,1858200
1977-06-09,0.4448816776275635,0.4533554641762098,0.4406444089330675,0.4533554641762098,601470
1977-06-10,0.461829125881195,0.461829125881195,0.4448815192975173,0.4448815192975173,545724
1977-06-13,0.4533553421497345,0.4575922540425943,0.4448815578819171,0.4575922540425943,468462
1977-06-14,0.4491183757781982,0.4533552871571149,0.444881503917179,0.4533552871571149,559416
1977-06-15,0.4787769615650177,0.4872507830752405,0.4448814384167762,0.4491183096539959,2104656
1977-06-16,0.4872511327266693,0.4957252764610714,0.4745404308580266,0.4787773051356275,1022988
1977-06-17,0.5169098973274231,0.5169098973274231,0.49148814898146,0.49148814898146,1813212
1977-06-20,0.5253835320472717,0.5253835320472717,0.5041987032832618,0.5169097111917559,1679226
1977-06-21,0.5211466550827026,0.5253835657825155,0.512672873200968,0.5253835657825155,1622502
1977-06-22,0.5423317551612854,0.5423317551612854,0.5126730910354109,0.5211468765176512,1875804
1977-06-23,0.5380948185920715,0.5423317309026273,0.5296206778277106,0.5423317309026273,533010
1977-06-24,0.5380948185920715,0.5423317309026273,0.5296206778277106,0.5380948185920715,469440
1977-06-27,0.5338577032089233,0.5380949325601705,0.5253838767930618,0.5380949325601705,433254
1977-06-28,0.5084357261657715,0.53385751247406,0.4999619422953101,0.53385751247406,2005878
1977-06-29,0.5169098973274231,0.5169098973274231,0.49148814898146,0.5084357572773193,818586
1977-06-30,0.5253835320472717,0.5296204424750297,0.5211466216195139,0.5211466216195139,812718
1977-07-01,0.512673020362854,0.5211468046769735,0.512673020362854,0.5211468046769735,303180
1977-07-05,0.5084357261657715,0.5126729935210561,0.504198853989491,0.5126729935210561,272862
1977-07-06,0.4914881587028503,0.504198894814584,0.4830140184851322,0.504198894814584,1330080
1977-07-07,0.4999621510505676,0.4999621510505676,0.4914883241240262,0.4914883241240262,682644
1977-07-08,0.5041987895965576,0.5041987895965576,0.499961878443487,0.499961878443487,374574
1977-07-11,0.5084357261657715,0.5126729935210561,0.4999619422953101,0.504198853989491,330564
1977-07-12,0.5508054494857788,0.5508054494857788,0.5084357387285628,0.5084357387285628,1313454
1977-07-13,0.5804640650749207,0.5974120271397841,0.5592795471907239,0.5592795471907239,3144270
1977-07-15,0.6270713210105896,0.6313082346581387,0.5847015917663189,0.5847015917663189,2271894
1977-07-18,0.6313084959983826,0.6482561180863995,0.6016494954189417,0.6270715805968946,1420056
1977-07-19,0.5931752920150757,0.6313080994445088,0.5931752920150757,0.6313080994445088,902694
1977-07-20,0.5889385342597961,0.5931754481148672,0.5677536883589964,0.5931754481148672,978000
1977-07-21,0.5719902515411377,0.5847012619389923,0.5635164290260843,0.5847012619389923,407826
1977-07-22,0.6016491651535034,0.6016491651535034,0.5847015128506873,0.5847015128506873,552570
1977-07-25,0.5677535533905029,0.6101232746377345,0.5677535533905029,0.6016491327987323,532032
1977-07-26,0.5847012400627136,0.5847012400627136,0.5677533190414296,0.5677533190414296,432276
1977-07-27,0.5719902515411377,0.5889381731965191,0.567753340283611,0.5847012619389923,1061130
1977-07-28,0.5762273669242859,0.5804642799732868,0.5635166672951966,0.5719904933931982,689490
1977-07-29,0.5762273669242859,0.584701509165592,0.5635166672951966,0.5762273669242859,457704
1977-08-01,0.5762273669242859,0.584701509165592,0.5719904933931982,0.5762273669242859,222006
1977-08-02,0.5804640650749207,0.5804640650749207,0.5719902816319811,0.5762271535945016,244500
1977-08-03,0.5762273669242859,0.5762273669242859,0.5677535803441974,0.5762273669242859,215160
1977-08-04,0.6101232171058655,0.6143600900362927,0.576227285232669,0.576227285232669,1066998
1977-08-05,0.6101232171058655,0.6185970024846273,0.6016490760659365,0.6101232171058655,341322
1977-08-08,0.6058865785598755,0.6101234929235864,0.6016493480527619,0.6101234929235864,248412
1977-08-09,0.5974119305610657,0.6101229790906185,0.5974119305610657,0.6058860682951464,495846
1977-08-10,0.6058865785598755,0.6101234929235864,0.5974124336890511,0.5974124336890511,170172
1977-08-11,0.6016491651535034,0.6143601810060088,0.6016491651535034,0.605886394372514,501714
1977-08-12,0.5974119305610657,0.6058860682951464,0.5931750197655935,0.6016488413565378,149634
1977-08-15,0.5931752920150757,0.5974122047551623,0.580464237651534,0.5974122047551623,327630
1977-08-16,0.5635166168212891,0.5889383694636713,0.5635166168212891,0.5889383694636713,325674
1977-08-17,0.5719902515411377,0.5847012619389923,0.5592795177685577,0.5635164290260843,272862
1977-08-18,0.5762273669242859,0.5804642799732868,0.5719904933931982,0.5719904933931982,195600
1977-08-19,0.5762273669242859,0.5804642799732868,0.5677535803441974,0.5762273669242859,104646
1977-08-22,0.5762273669242859,0.5762273669242859,0.5719904933931982,0.5762273669242859,136920
1977-08-23,0.5762273669242859,0.5931753352635937,0.5762273669242859,0.5762273669242859,372618
1977-08-24,0.5889385342597961,0.5931754481148672,0.5719906022140676,0.5762274765512181,567240
1977-08-25,0.5974119305610657,0.6143598503681986,0.5889381089701213,0.5889381089701213,1018098
1977-08-26,0.5762273669242859,0.5931753352635937,0.5762273669242859,0.5931753352635937,345234
1977-08-29,0.5804640650749207,0.5804640650749207,0.5762271535945016,0.5762271535945016,191688
1977-08-30,0.5550419688224792,0.5804636982656679,0.5465681512164545,0.5804636982656679,453792
1977-08-31,0.5211466550827026,0.5508053066066312,0.4999618249584,0.5508053066066312,873354
1977-09-01,0.5380948185920715,0.5380948185920715,0.521146853206599,0.521146853206599,352080
1977-09-02,0.5380948185920715,0.5465686036952769,0.5169099408960433,0.5380948185920715,290466
1977-09-06,0.5423317551612854,0.5465686281434515,0.5380948426612112,0.5380948426612112,103668
1977-09-07,0.5465685129165649,0.5465685129165649,0.5380947292207571,0.5423316408276109,189732
1977-09-08,0.5380948185920715,0.5550424283163885,0.5338575901382664,0.5465686036952769,216138
1977-09-09,0.5169098973274231,0.5380947732378486,0.5126730248918855,0.5380947732378486,258192
1977-09-12,0.512673020362854,0.5253837165929846,0.504198880387612,0.5169098927609624,277752
1977-09-13,0.5169098973274231,0.5169098973274231,0.5084357572773193,0.5126730248918855,98778
1977-09-14,0.5169098973274231,0.5169098973274231,0.5041988848417817,0.5169098973274231,220050
1977-09-15,0.5253835320472717,0.5253835320472717,0.5126728402818865,0.5169097111917559,187776
1977-09-16,0.5253835320472717,0.5296204424750297,0.5169097111917559,0.5253835320472717,107580
1977-09-19,0.5169098973274231,0.5253837212343042,0.5126730248918855,0.5253837212343042,37164
1977-09-20,0.512673020362854,0.512673020362854,0.5084357527857205,0.512673020362854,183864
1977-09-21,0.4957249462604522,0.5084356396625475,0.4830138971973138,0.5084356396625475,180930
1977-09-22,0.4999621510505676,0.4999621510505676,0.4703034801822542,0.4957252375872969,459660
1977-09-23,0.4999621510505676,0.4999621510505676,0.4872510945174201,0.4957252375872969,118338
1977-09-26,0.4999621510505676,0.4999621510505676,0.4914883241240262,0.4999621510505676,248412
1977-09-27,0.4914881587028503,0.4957250707400948,0.4872509305223768,0.4957250707400948,130074
1977-09-28,0.5084357261657715,0.5169098656973365,0.4872508910695641,0.4914881189069484,390222
1977-09-29,0.5253835320472717,0.5253835320472717,0.5084355741931311,0.5084355741931311,357948
1977-09-30,0.5380948185920715,0.5423317309026273,0.5253837655171548,0.5253837655171548,462594
1977-10-03,0.5169098973274231,0.5380947732378486,0.5126730248918855,0.5380947732378486,175062
1977-10-04,0.5041987895965576,0.5169097996810371,0.5041987895965576,0.5169097996810371,199512
1977-10-05,0.4914881587028503,0.504198894814584,0.4914881587028503,0.504198894814584,165282
1977-10-06,0.4999621510505676,0.5041990645138383,0.4914883241240262,0.4914883241240262,126162
1977-10-07,0.4999621510505676,0.4999621510505676,0.4914883241240262,0.4999621510505676,96822
1977-10-10,0.4914881587028503,0.4999619827773394,0.4914881587028503,0.4999619827773394,42054
1977-10-11,0.4957249462604522,0.4999618572337819,0.4872508081706434,0.4914880352871226,31296
1977-10-12,0.4660660922527313,0.499961981213198,0.4575922682047528,0.461829180228742,241566
1977-10-13,0.461829125881195,0.4660660374065892,0.4575922143558009,0.4660660374065892,190710
1977-10-14,0.4830139577388763,0.4830139577388763,0.4491183890784712,0.4618291235916392,229830
1977-10-17,0.4745402336120605,0.4830140181629946,0.4660660933999941,0.4830140181629946,126162
1977-10-18,0.4787769615650177,0.4787769615650177,0.4703031795726864,0.4745400903277979,177996
1977-10-19,0.4787769615650177,0.4872507830752405,0.4787769615650177,0.4787769615650177,228852
1977-10-20,0.4872511327266693,0.4872511327266693,0.4787773051356275,0.4787773051356275,76284
1977-10-21,0.4872511327266693,0.4999621902565923,0.4830142189311484,0.4872511327266693,156480
1977-10-24,0.4830139577388763,0.4914880968908442,0.4830139577388763,0.4872508692432656,86064
1977-10-25,0.4872511327266693,0.4872511327266693,0.4787773051356275,0.4830142189311484,122250
1977-10-26,0.4957249462604522,0.5041987682071115,0.4830138971973138,0.4872508081706434,150612
1977-10-27,0.5169098973274231,0.5296206331877448,0.4957250609349005,0.4957250609349005,540834
1977-10-28,0.5084357261657715,0.53385751247406,0.504198853989491,0.5169098656973365,165282
1977-10-31,0.5084357261657715,0.5126729935210561,0.504198853989491,0.5084357261657715,69438
1977-11-01,0.4957249462604522,0.4999618572337819,0.4872508081706434,0.4999618572337819,31296
1977-11-02,0.4787769615650177,0.4872507830752405,0.4787769615650177,0.4872507830752405,39120
1977-11-03,0.4787769615650177,0.4787769615650177,0.4703031795726864,0.4787769615650177,150612
1977-11-04,0.4787769615650177,0.4830138723201291,0.4787769615650177,0.4787769615650177,112470
1977-11-07,0.4872511327266693,0.4914883626655504,0.4830142189311484,0.4830142189311484,233742
1977-11-08,0.4872511327266693,0.4872511327266693,0.4830142189311484,0.4872511327266693,47922
1977-11-09,0.4830139577388763,0.4830139577388763,0.478777046234487,0.4830139577388763,279708
1977-11-10,0.4914881587028503,0.4914881587028503,0.4830140184851322,0.4830140184851322,312960
1977-11-11,0.5211466550827026,0.5211466550827026,0.4999618249584,0.4999618249584,864552
1977-11-14,0.5253835320472717,0.5253835320472717,0.5126728402818865,0.5211466216195139,620052
1977-11-15,0.5338577032089233,0.5380949325601705,0.5253838767930618,0.5253838767930618,318828
1977-11-16,0.5423317551612854,0.5465686281434515,0.5338576140178736,0.5338576140178736,409782
1977-11-17,0.5296208262443542,0.5423318828813144,0.5211469992486062,0.5423318828813144,161370
1977-11-18,0.5338577032089233,0.5338577032089233,0.5211469635851309,0.5296207900009925,397068
1977-11-21,0.5338577032089233,0.5380949325601705,0.5296207900009925,0.5338577032089233,95844
1977-11-22,0.5508054494857788,0.5508054494857788,0.5380947536070717,0.5380947536070717,455748
1977-11-23,0.5465685129165649,0.5508054245234187,0.5465685129165649,0.5508054245234187,202446
1977-11-25,0.55927973985672,0.55927973985672,0.5380948985313805,0.5465686848934506,462594
1977-11-28,0.55927973985672,0.567753565736702,0.5550425107734326,0.55927973985672,308070
1977-11-29,0.5465685129165649,0.5635164754871769,0.5465685129165649,0.5592795638803231,290466
1977-11-30,0.5508054494857788,0.5508054494857788,0.5465685376869093,0.5465685376869093,59658
1977-12-01,0.5508054494857788,0.5508054494857788,0.5423316654059412,0.5508054494857788,143766
1977-12-02,0.5423317551612854,0.5508055406435257,0.5380948426612112,0.5508055406435257,125184
1977-12-05,0.5380948185920715,0.5380948185920715,0.5338575901382664,0.5380948185920715,55746
1977-12-06,0.5211466550827026,0.5296204764823286,0.512672873200968,0.5296204764823286,345234
1977-12-07,0.512673020362854,0.5211468046769735,0.512673020362854,0.5211468046769735,97800
1977-12-08,0.5084357261657715,0.5169098656973365,0.5084357261657715,0.5126729935210561,148656
1977-12-09,0.5169098973274231,0.5211468092808637,0.5084357572773193,0.5084357572773193,123228
1977-12-12,0.5169098973274231,0.5211468092808637,0.5126730248918855,0.5169098973274231,90954
1977-12-13,0.5084357261657715,0.5084357261657715,0.504198853989491,0.5084357261657715,92910
1977-12-14,0.5084357261657715,0.5084357261657715,0.504198853989491,0.5084357261657715,51834
1977-12-15,0.5084357261657715,0.5126729935210561,0.5084357261657715,0.5084357261657715,56724
1977-12-16,0.5041987895965576,0.5126729280458618,0.499961878443487,0.5084356612317328,105624
1977-12-19,0.4914881587028503,0.4999619827773394,0.4830140184851322,0.4999619827773394,248412
1977-12-20,0.4914881587028503,0.4999619827773394,0.4914881587028503,0.4914881587028503,191688
1977-12-21,0.5041987895965576,0.5084356612317328,0.4914880561373458,0.4914880561373458,351102
1977-12-22,0.4999621510505676,0.5126732075837152,0.4957252375872969,0.5041990645138383,195600
1977-12-23,0.5169098973274231,0.5169098973274231,0.5041988848417817,0.5041988848417817,186798
1977-12-27,0.5169098973274231,0.5211468092808637,0.5126730248918855,0.5169098973274231,156480
1977-12-28,0.4999621510505676,0.5169100815290689,0.4914883241240262,0.5169100815290689,336432
1977-12-29,0.4914881587028503,0.504198894814584,0.4914881587028503,0.4999619827773394,303180
1977-12-30,0.5084357261657715,0.5084357261657715,0.4957250306011293,0.4957250306011293,283620
1978-01-03,0.5084357261657715,0.5169098656973365,0.5084357261657715,0.5084357261657715,366750
1978-01-04,0.5041987895965576,0.5084356612317328,0.5041987895965576,0.5084356612317328,60636
1978-01-05,0.4703034460544586,0.5126731703813401,0.4703034460544586,0.5041990279263935,287532
1978-01-06,0.4406443834304809,0.4703034052335096,0.4406443834304809,0.4703034052335096,1301718
1978-01-09,0.4406443834304809,0.4575923507260281,0.4364075101603261,0.4406443834304809,432276
1978-01-10,0.461829125881195,0.461829125881195,0.4491183913050126,0.4491183913050126,218094
1978-01-11,0.461829125881195,0.461829125881195,0.4575922143558009,0.461829125881195,244500
1978-01-12,0.461829125881195,0.461829125881195,0.4575922143558009,0.461829125881195,106602
1978-01-13,0.461829125881195,0.461829125881195,0.4575922143558009,0.461829125881195,156480
1978-01-16,0.4660660922527313,0.4660660922527313,0.461829180228742,0.461829180228742,69438
1978-01-17,0.4660660922527313,0.4703033204199486,0.461829180228742,0.4660660922527313,120294
1978-01-18,0.461829125881195,0.4660660374065892,0.4575922143558009,0.4660660374065892,172128
1978-01-19,0.4660660922527313,0.4703033204199486,0.461829180228742,0.461829180228742,80196
1978-01-20,0.4660660922527313,0.4660660922527313,0.461829180228742,0.4660660922527313,67482
1978-01-23,0.4703034460544586,0.4703034460544586,0.457592390443695,0.4660662167553291,171150
1978-01-24,0.461829125881195,0.4703032650751742,0.461829125881195,0.4703032650751742,104646
1978-01-25,0.4660660922527313,0.4660660922527313,0.461829180228742,0.461829180228742,44010
1978-01-26,0.4533553421497345,0.466066077828314,0.4491184302568747,0.466066077828314,416628
1978-01-27,0.4406443834304809,0.4533554379379625,0.4406443834304809,0.4533554379379625,92910
1978-01-30,0.461829125881195,0.461829125881195,0.4406442521110335,0.4406442521110335,100734
1978-01-31,0.4448816776275635,0.4618292902427692,0.4448816776275634,0.4618292902427692,110514
1978-02-01,0.4491183757781982,0.4491183757781982,0.444881503917179,0.444881503917179,204402
1978-02-02,0.4491183757781982,0.4533552871571149,0.4491183757781982,0.4491183757781982,58680
1978-02-03,0.4491183757781982,0.4491183757781982,0.4364073650161659,0.4491183757781982,429342
1978-02-06,0.4448816776275635,0.4491185511429302,0.4406444089330675,0.4491185511429302,56724
1978-02-07,0.4660660922527313,0.4660660922527313,0.4406443039655676,0.4448815716506885,204402
1978-02-08,0.4660660922527313,0.4703033204199486,0.4575922682047528,0.4660660922527313,122250
1978-02-09,0.4575924873352051,0.4660663154411038,0.4575924873352051,0.4660663154411038,73350
1978-02-10,0.4745402336120605,0.4787771061285757,0.4575922693311565,0.4575922693311565,489000
1978-02-13,0.4830139577388763,0.4830139577388763,0.478777046234487,0.478777046234487,153546
1978-02-14,0.4745402336120605,0.4830140181629946,0.4745402336120606,0.4830140181629946,68460
1978-02-15,0.4703034460544586,0.4787772328481787,0.4660662167553291,0.4745403592102756,127140
1978-02-16,0.4660660922527313,0.4745402324439379,0.461829180228742,0.4703033204199486,147678
1978-02-17,0.4660660922527313,0.4745402324439379,0.461829180228742,0.4660660922527313,162348
1978-02-21,0.4448816776275635,0.4575923772094895,0.4448816776275634,0.4575923772094895,273840
1978-02-22,0.4448816776275635,0.4491185511429302,0.4448816776275634,0.4448816776275634,86064
1978-02-23,0.4660660922527313,0.4660660922527313,0.4448815716506885,0.4448815716506885,222984
1978-02-24,0.4660660922527313,0.4745402324439379,0.4660660922527313,0.4660660922527313,101712
1978-02-27,0.4660660922527313,0.4745402324439379,0.4660660922527313,0.4660660922527313,82152
1978-02-28,0.4491183757781982,0.4618291099149482,0.4491183757781982,0.4618291099149482,147678
1978-03-01,0.461829125881195,0.461829125881195,0.4448815192975173,0.4491183913050126,266016
1978-03-02,0.4787769615650177,0.4787769615650177,0.4575921311642188,0.4618290419193303,448902
1978-03-03,0.4872511327266693,0.4914883626655504,0.4830142189311484,0.4830142189311484,190710
1978-03-06,0.4787769615650177,0.4914880099734853,0.4787769615650177,0.4872507830752405,68460
1978-03-07,0.4957249462604522,0.4957249462604523,0.4787769862239842,0.4787769862239842,194622
1978-03-08,0.512673020362854,0.5169098927609624,0.4957250565555899,0.4957250565555899,701226
1978-03-09,0.5169098973274231,0.5211468092808637,0.5126730248918855,0.5126730248918855,402936
1978-03-10,0.5211466550827026,0.5211466550827026,0.512672873200968,0.5169097443828897,256236
1978-03-13,0.5296208262443542,0.5296208262443542,0.5126732117707753,0.5211469992486062,481176
1978-03-14,0.5338577032089233,0.5380949325601705,0.5253838767930618,0.5296207900009925,297312
1978-03-15,0.5465685129165649,0.5465685129165649,0.5296205898638527,0.5338575014707064,458682
1978-03-16,0.5380948185920715,0.5465686036952769,0.5338575901382664,0.5465686036952769,395112
1978-03-17,0.5677535533905029,0.5677535533905029,0.5380948868301298,0.5380948868301298,1326168
1978-03-20,0.5762273669242859,0.5804642799732868,0.5719904933931982,0.5719904933931982,451836
1978-03-21,0.5635166168212891,0.5762273153118873,0.5635166168212891,0.5762273153118873,554526
