Datetime,Close,High,Low,Open,Volume
2025-03-20 15:16:00,467.69000244140625,468.010009765625,467.69000244140625,468.010009765625,2031
2025-03-20 15:17:00,467.4849853515625,467.5700073242187,467.3150939941406,467.3150939941406,1315
2025-03-20 15:19:00,467.2477111816406,467.2477111816406,467.2477111816406,467.2477111816406,147
2025-03-20 15:20:00,467.5150146484375,467.5150146484375,467.5150146484375,467.5150146484375,450
2025-03-20 15:21:00,467.5799865722656,467.6300048828125,467.5199890136719,467.55999755859375,1777
2025-03-20 15:22:00,467.6300048828125,467.6300048828125,467.3900146484375,467.3999938964844,1104
2025-03-20 15:23:00,467.6300048828125,467.81048583984375,467.6300048828125,467.81048583984375,368
2025-03-20 15:24:00,467.6449890136719,467.6549987792969,467.6449890136719,467.6549987792969,547
2025-03-20 15:25:00,467.3900146484375,467.3900146484375,467.3900146484375,467.3900146484375,462
2025-03-20 15:26:00,467.5499877929687,467.5499877929687,467.5499877929687,467.5499877929687,523
2025-03-20 15:27:00,467.3299865722656,467.489990234375,467.3299865722656,467.4599914550781,1700
2025-03-20 15:28:00,467.1099853515625,467.1099853515625,467.1000061035156,467.1099853515625,1211
2025-03-20 15:29:00,467.010009765625,467.1099853515625,466.7850036621094,466.8599853515625,1432
2025-03-20 15:30:00,466.989990234375,466.989990234375,466.989990234375,466.989990234375,771
2025-03-20 15:31:00,466.92230224609375,466.92230224609375,466.92230224609375,466.92230224609375,486
2025-03-20 15:32:00,466.8341979980469,467.0199890136719,466.8341979980469,467.0,1047
2025-03-20 15:33:00,466.8800048828125,466.8800048828125,466.8800048828125,466.8800048828125,562
2025-03-20 15:34:00,466.7000122070313,466.7000122070313,466.7000122070313,466.7000122070313,684
2025-03-20 15:35:00,466.8999938964844,466.8999938964844,466.8949890136719,466.8949890136719,392
2025-03-20 15:36:00,467.1199951171875,467.1199951171875,466.8949890136719,466.8949890136719,2676
2025-03-20 15:37:00,467.0450134277344,467.1499938964844,467.0450134277344,467.1499938964844,1105
2025-03-20 15:38:00,467.1600036621094,467.2349853515625,467.1600036621094,467.2349853515625,1025
2025-03-20 15:40:00,467.1589965820313,467.4005126953125,466.9700012207031,466.9700012207031,1213
2025-03-20 15:42:00,467.0899963378906,467.1499938964844,467.0899963378906,467.1499938964844,570
2025-03-20 15:43:00,467.2349853515625,467.2349853515625,466.9700012207031,466.9700012207031,643
2025-03-20 15:44:00,466.989990234375,467.17138671875,466.9700012207031,467.17138671875,2567
2025-03-20 15:45:00,467.0249938964844,467.0249938964844,467.0249938964844,467.0249938964844,215
2025-03-20 15:46:00,466.7799987792969,466.7799987792969,466.7799987792969,466.7799987792969,504
2025-03-20 15:47:00,466.75,466.8399963378906,466.4500122070313,466.8399963378906,10156
2025-03-20 15:48:00,466.44000244140625,466.75,466.44000244140625,466.75,1995
2025-03-20 15:49:00,466.2650146484375,466.2650146484375,466.2650146484375,466.2650146484375,352
2025-03-20 15:50:00,465.8200073242187,466.1950073242187,465.6600036621094,466.1950073242187,3693
2025-03-20 15:51:00,465.8450012207031,465.8450012207031,465.7200012207031,465.7200012207031,1656
2025-03-20 15:52:00,465.6650085449219,465.7749938964844,465.6650085449219,465.7749938964844,3702
2025-03-20 15:53:00,465.9450073242187,466.0899963378906,465.5700073242187,465.6650085449219,5797
2025-03-20 15:54:00,465.9500122070313,465.9500122070313,465.9500122070313,465.9500122070313,554
2025-03-20 15:55:00,466.4249877929687,466.4249877929687,466.0899963378906,466.0899963378906,1776
2025-03-20 15:56:00,466.21044921875,466.21044921875,466.21044921875,466.21044921875,638
2025-03-20 15:57:00,465.6500854492187,466.2699890136719,465.6500854492187,466.260009765625,4194
2025-03-20 15:58:00,466.0050048828125,466.0050048828125,466.0050048828125,466.0050048828125,598
2025-03-20 15:59:00,466.1300048828125,466.1300048828125,466.1300048828125,466.1300048828125,1071
2025-03-20 16:01:00,466.4500122070313,466.5700073242187,466.1799926757813,466.1799926757813,2500
2025-03-20 16:02:00,466.4299926757813,466.4299926757813,466.4299926757813,466.4299926757813,1692
2025-03-20 16:03:00,466.2900085449219,466.2900085449219,466.2900085449219,466.2900085449219,671
2025-03-20 16:04:00,466.3800048828125,466.3800048828125,466.3800048828125,466.3800048828125,1247
2025-03-20 16:05:00,466.5499877929687,466.5499877929687,466.5499877929687,466.5499877929687,849
2025-03-20 16:07:00,466.2300109863281,466.4930114746094,466.2300109863281,466.4930114746094,774
2025-03-20 16:08:00,466.2900085449219,466.2900085449219,466.2900085449219,466.2900085449219,117
2025-03-20 16:09:00,466.0,466.1199951171875,465.9849853515625,466.1199951171875,2742
2025-03-20 16:12:00,465.8200073242187,466.0,465.8200073242187,466.0,604
2025-03-20 16:13:00,465.75,466.1449890136719,465.739990234375,465.8902893066406,3836
2025-03-20 16:14:00,465.7999877929687,465.7999877929687,465.7999877929687,465.7999877929687,162
2025-03-20 16:15:00,465.7283935546875,465.7283935546875,465.6749877929687,465.6749877929687,2179
2025-03-20 16:17:00,465.6000061035156,465.6000061035156,465.30999755859375,465.30999755859375,446
2025-03-20 16:18:00,465.489990234375,465.489990234375,465.489990234375,465.489990234375,427
2025-03-20 16:19:00,465.3752136230469,465.3800048828125,465.3752136230469,465.3800048828125,1763
2025-03-20 16:21:00,465.5199890136719,465.5199890136719,465.5199890136719,465.5199890136719,141
2025-03-20 16:22:00,465.25,465.5899963378906,465.25,465.5899963378906,2805
2025-03-20 16:23:00,465.2676086425781,465.2676086425781,465.2676086425781,465.2676086425781,531
2025-03-20 16:24:00,465.4500122070313,465.4500122070313,465.4500122070313,465.4500122070313,2241
2025-03-20 16:26:00,465.1300048828125,465.260009765625,465.1300048828125,465.260009765625,2247
2025-03-20 16:27:00,465.1499938964844,465.3999938964844,465.135009765625,465.135009765625,3573
2025-03-20 16:28:00,465.0950012207031,465.25,464.7699890136719,465.25,8678
2025-03-20 16:29:00,464.9800109863281,465.0899963378906,464.9800109863281,465.0899963378906,1315
2025-03-20 16:30:00,465.18499755859375,465.18499755859375,465.18499755859375,465.18499755859375,621
2025-03-20 16:32:00,464.6600036621094,465.04840087890625,464.6600036621094,465.04840087890625,1987
2025-03-20 16:33:00,464.94000244140625,464.94000244140625,464.94000244140625,464.94000244140625,698
2025-03-20 16:34:00,464.7157897949219,465.1293029785156,464.7157897949219,464.8500061035156,2918
2025-03-20 16:35:00,464.2099914550781,464.510009765625,464.2099914550781,464.510009765625,1456
2025-03-20 16:36:00,464.8500061035156,465.2099914550781,464.5799865722656,464.5799865722656,4285
2025-03-20 16:37:00,465.010009765625,465.010009765625,465.010009765625,465.010009765625,889
2025-03-20 16:38:00,465.3345947265625,465.3345947265625,465.3345947265625,465.3345947265625,512
2025-03-20 16:39:00,465.1400146484375,465.1400146484375,465.1400146484375,465.1400146484375,648
2025-03-20 16:40:00,465.223388671875,465.223388671875,465.1300048828125,465.1799926757813,2057
2025-03-20 16:41:00,465.1449890136719,465.1449890136719,465.1449890136719,465.1449890136719,2369
2025-03-20 16:43:00,465.19000244140625,465.19000244140625,465.0299987792969,465.0899963378906,3303
2025-03-20 16:44:00,465.6050109863281,465.6050109863281,465.5249938964844,465.5249938964844,1097
2025-03-20 16:45:00,465.0799865722656,465.7099914550781,465.0799865722656,465.7099914550781,6057
2025-03-20 16:46:00,465.5875854492187,465.5875854492187,465.5875854492187,465.5875854492187,921
2025-03-20 16:47:00,465.31500244140625,465.31500244140625,465.31500244140625,465.31500244140625,297
2025-03-20 16:48:00,465.18499755859375,465.2999877929687,465.0,465.0400085449219,4696
2025-03-20 16:49:00,465.4299926757813,465.4299926757813,465.2799987792969,465.2799987792969,1135
2025-03-20 16:50:00,465.1499938964844,465.1499938964844,464.6921081542969,465.1000061035156,4005
2025-03-20 16:51:00,465.1549987792969,465.1549987792969,465.1549987792969,465.1549987792969,524
2025-03-20 16:53:00,465.25,465.3200073242187,465.25,465.3200073242187,623
2025-03-20 16:54:00,465.3200073242187,465.3200073242187,465.3200073242187,465.3200073242187,1198
2025-03-20 16:55:00,465.2999877929687,465.44000244140625,465.2699890136719,465.44000244140625,641
2025-03-20 16:56:00,464.8900146484375,464.8900146484375,464.8900146484375,464.8900146484375,835
2025-03-20 16:57:00,465.1000061035156,465.1000061035156,464.8949890136719,464.8949890136719,814
2025-03-20 16:58:00,464.9599914550781,465.1099853515625,464.9599914550781,465.1099853515625,1113
2025-03-20 16:59:00,465.1700134277344,465.1700134277344,464.9599914550781,464.9599914550781,837
2025-03-20 17:00:00,465.30999755859375,465.30999755859375,465.0249938964844,465.1799926757813,2641
2025-03-20 17:01:00,465.3200073242187,465.3200073242187,465.3200073242187,465.3200073242187,185
2025-03-20 17:02:00,465.3057861328125,465.3200073242187,465.2099914550781,465.3200073242187,828
2025-03-20 17:03:00,465.0400085449219,465.1099853515625,465.0400085449219,465.1099853515625,480
2025-03-20 17:04:00,465.2200012207031,465.2200012207031,465.2200012207031,465.2200012207031,284
2025-03-20 17:05:00,465.6000061035156,465.6000061035156,465.0,465.4200134277344,1995
2025-03-20 17:07:00,465.7000122070313,465.8999938964844,465.7000122070313,465.8250122070313,1562
2025-03-20 17:09:00,465.7000122070313,465.75,465.7000122070313,465.75,432
2025-03-20 17:10:00,465.6499938964844,465.75,465.6499938964844,465.75,886
2025-03-20 17:12:00,465.6600036621094,465.6600036621094,465.6600036621094,465.6600036621094,666
2025-03-20 17:13:00,465.55999755859375,465.55999755859375,465.55999755859375,465.55999755859375,419
2025-03-20 17:14:00,465.7799987792969,465.7799987792969,465.6099853515625,465.6099853515625,438
2025-03-20 17:15:00,465.7449951171875,465.7449951171875,465.7449951171875,465.7449951171875,543
2025-03-20 17:17:00,465.8200073242187,465.8200073242187,465.7099914550781,465.7099914550781,1363
2025-03-20 17:18:00,466.0400085449219,466.0400085449219,465.75,465.75,2171
2025-03-20 17:19:00,465.9299926757813,465.9649963378906,465.9299926757813,465.9649963378906,865
2025-03-20 17:20:00,466.3335876464844,466.3335876464844,466.3335876464844,466.3335876464844,1194
2025-03-20 17:21:00,466.0899963378906,466.0899963378906,466.0899963378906,466.0899963378906,325
2025-03-20 17:22:00,466.1499938964844,466.1499938964844,466.1499938964844,466.1499938964844,757
2025-03-20 17:23:00,466.1050109863281,466.1050109863281,466.1050109863281,466.1050109863281,308
2025-03-20 17:24:00,465.9700012207031,465.9700012207031,465.9700012207031,465.9700012207031,1548
2025-03-20 17:26:00,465.6600036621094,465.7799987792969,465.6600036621094,465.760009765625,2710
2025-03-20 17:27:00,465.43499755859375,465.4450073242187,465.1400146484375,465.1400146484375,1488
2025-03-20 17:28:00,465.3550109863281,465.3550109863281,465.3250122070313,465.3250122070313,1085
2025-03-20 17:29:00,465.3049926757813,465.3250122070313,464.9200134277344,465.0299987792969,1526
2025-03-20 17:30:00,464.9599914550781,465.2799987792969,464.9599914550781,465.2799987792969,729
2025-03-20 17:31:00,465.2699890136719,465.3699951171875,465.25,465.25,1543
2025-03-20 17:32:00,465.0950012207031,465.0950012207031,464.8900146484375,464.8900146484375,1285
2025-03-20 17:35:00,465.1199951171875,465.1199951171875,465.1199951171875,465.1199951171875,529
2025-03-20 17:36:00,465.0750122070313,465.1099853515625,464.7300109863281,465.1099853515625,664
2025-03-20 17:37:00,465.4100036621094,465.4100036621094,464.9299926757813,464.9649963378906,3988
2025-03-20 17:38:00,465.4100036621094,465.4599914550781,465.4100036621094,465.4200134277344,1208
2025-03-20 17:40:00,465.385009765625,465.5700073242187,465.385009765625,465.5400085449219,1886
2025-03-20 17:41:00,465.31500244140625,465.385009765625,465.31500244140625,465.385009765625,850
2025-03-20 17:42:00,465.3599853515625,465.3599853515625,465.3599853515625,465.3599853515625,1286
2025-03-20 17:44:00,465.3999938964844,465.3999938964844,465.3999938964844,465.3999938964844,235
2025-03-20 17:45:00,465.3132934570313,465.3949890136719,465.3132934570313,465.3949890136719,316
2025-03-20 17:46:00,465.1400146484375,465.4162902832031,465.1400146484375,465.3250122070313,2177
2025-03-20 17:47:00,465.1050109863281,465.3800048828125,465.1050109863281,465.1400146484375,1073
2025-03-20 17:48:00,465.0450134277344,465.2699890136719,465.0450134277344,465.1199951171875,2734
2025-03-20 17:50:00,464.9450073242187,465.1590881347656,464.9450073242187,464.9549865722656,2192
2025-03-20 17:51:00,464.9800109863281,464.9800109863281,464.93499755859375,464.93499755859375,998
2025-03-20 17:52:00,464.7301025390625,464.9800109863281,464.7301025390625,464.9800109863281,2732
2025-03-20 17:53:00,464.9800109863281,464.9800109863281,464.9800109863281,464.9800109863281,392
2025-03-20 17:54:00,464.9299926757813,464.9299926757813,464.9299926757813,464.9299926757813,2052
2025-03-20 17:55:00,464.7300109863281,464.739990234375,464.7300109863281,464.7300109863281,1145
2025-03-20 17:56:00,464.8349914550781,464.8349914550781,464.6499938964844,464.739990234375,1309
2025-03-20 17:57:00,464.7999877929687,464.7999877929687,464.7999877929687,464.7999877929687,672
2025-03-20 17:58:00,464.5249938964844,464.69000244140625,464.3200073242187,464.69000244140625,3028
2025-03-20 17:59:00,464.5199890136719,464.5199890136719,464.5199890136719,464.5199890136719,877
2025-03-20 18:00:00,464.9200134277344,465.010009765625,464.8500061035156,464.8500061035156,3856
2025-03-20 18:01:00,464.98638916015625,465.2000122070313,464.9200134277344,464.9200134277344,1635
2025-03-20 18:02:00,465.2099914550781,465.2099914550781,464.6473083496094,464.6473083496094,783
2025-03-20 18:03:00,465.3800048828125,465.3800048828125,465.0050048828125,465.0050048828125,1570
2025-03-20 18:04:00,465.1195068359375,465.1195068359375,465.1195068359375,465.1195068359375,667
2025-03-20 18:05:00,465.4240112304687,465.4240112304687,465.3399963378906,465.3599853515625,1044
2025-03-20 18:06:00,465.3599853515625,465.5,465.3599853515625,465.3599853515625,975
2025-03-20 18:07:00,465.3599853515625,465.4500122070313,465.3599853515625,465.4500122070313,718
2025-03-20 18:08:00,465.5700073242187,465.5700073242187,465.5700073242187,465.5700073242187,321
2025-03-20 18:09:00,465.5299987792969,465.5299987792969,465.3599853515625,465.3599853515625,914
2025-03-20 18:10:00,465.6300048828125,466.1000061035156,465.6300048828125,465.6300048828125,2046
2025-03-20 18:11:00,466.06500244140625,466.06500244140625,466.06500244140625,466.06500244140625,1177
2025-03-20 18:12:00,465.9849853515625,466.06500244140625,465.9849853515625,466.06500244140625,771
2025-03-20 18:13:00,465.8900146484375,465.9849853515625,465.8900146484375,465.9849853515625,1847
2025-03-20 18:14:00,465.8900146484375,465.8900146484375,465.8900146484375,465.8900146484375,108
2025-03-20 18:15:00,465.75,465.9800109863281,465.75,465.9800109863281,1422
2025-03-20 18:16:00,465.9849853515625,465.9849853515625,465.93499755859375,465.9525146484375,1938
2025-03-20 18:17:00,465.8349914550781,465.8349914550781,465.489990234375,465.489990234375,1106
2025-03-20 18:18:00,465.81500244140625,466.0299987792969,465.7650146484375,465.7650146484375,1413
2025-03-20 18:19:00,466.2699890136719,466.2699890136719,465.76458740234375,465.76458740234375,1638
2025-03-20 18:20:00,466.31500244140625,466.31500244140625,466.31500244140625,466.31500244140625,960
2025-03-20 18:21:00,466.2850036621094,466.2850036621094,466.2850036621094,466.2850036621094,365
2025-03-20 18:22:00,466.464599609375,466.464599609375,466.2850036621094,466.2850036621094,1074
2025-03-20 18:23:00,466.2300109863281,466.4100036621094,466.0899963378906,466.2850036621094,1465
2025-03-20 18:24:00,466.0400085449219,466.5643005371094,465.8500061035156,466.464599609375,1780
2025-03-20 18:25:00,466.0299987792969,466.2300109863281,465.6400146484375,466.2300109863281,1970
2025-03-20 18:26:00,466.3500061035156,466.3500061035156,465.9450073242187,466.0799865722656,3968
2025-03-20 18:27:00,466.55999755859375,466.6300048828125,466.55999755859375,466.6300048828125,448
2025-03-20 18:28:00,466.4750061035156,466.7099914550781,466.4750061035156,466.69000244140625,2470
2025-03-20 18:29:00,465.9500122070313,466.364990234375,465.9500122070313,466.364990234375,843
2025-03-20 18:30:00,466.1600036621094,466.1600036621094,466.1199951171875,466.1199951171875,1178
2025-03-20 18:32:00,466.6300048828125,466.6300048828125,466.489990234375,466.489990234375,1629
2025-03-20 18:33:00,466.5199890136719,466.6499938964844,466.5199890136719,466.6400146484375,1461
2025-03-20 18:34:00,466.3500061035156,466.3500061035156,466.2463073730469,466.2463073730469,1281
2025-03-20 18:36:00,466.6499938964844,466.6499938964844,466.6499938964844,466.6499938964844,677
2025-03-20 18:37:00,467.0700073242187,467.0700073242187,466.739990234375,466.739990234375,2181
2025-03-20 18:38:00,466.7250061035156,466.7250061035156,466.7250061035156,466.7250061035156,364
2025-03-20 18:39:00,466.6000061035156,466.7749938964844,466.6000061035156,466.7250061035156,2174
2025-03-20 18:40:00,466.6650085449219,466.6650085449219,466.6650085449219,466.6650085449219,299
2025-03-20 18:41:00,466.6650085449219,466.6650085449219,466.6650085449219,466.6650085449219,948
2025-03-20 18:42:00,466.6600036621094,466.6700134277344,466.5499877929687,466.6700134277344,2525
2025-03-20 18:43:00,466.5,466.5,466.4299926757813,466.5,1484
2025-03-20 18:44:00,466.5400085449219,466.5400085449219,466.3800048828125,466.3999938964844,945
2025-03-20 18:45:00,466.6600036621094,466.6600036621094,466.3500061035156,466.3500061035156,1416
2025-03-20 18:46:00,466.4249877929687,466.4249877929687,466.4249877929687,466.4249877929687,558
2025-03-20 18:47:00,466.7000122070313,466.7000122070313,466.4179992675781,466.4549865722656,1156
2025-03-20 18:48:00,466.5950012207031,466.7300109863281,466.5950012207031,466.7300109863281,1143
2025-03-20 18:49:00,466.5799865722656,466.5799865722656,466.5799865722656,466.5799865722656,898
2025-03-20 18:50:00,466.6099853515625,466.7243041992187,466.6099853515625,466.7243041992187,723
2025-03-20 18:51:00,466.7867126464844,466.8200073242187,466.739990234375,466.739990234375,2530
2025-03-20 18:52:00,466.9200134277344,466.9200134277344,466.7900085449219,466.7900085449219,1137
2025-03-20 18:53:00,467.0400085449219,467.0400085449219,466.8399963378906,466.8399963378906,1007
2025-03-20 18:54:00,467.260009765625,467.260009765625,467.1499938964844,467.1499938964844,936
2025-03-20 18:55:00,467.3699951171875,467.3900146484375,467.3500061035156,467.3500061035156,1086
2025-03-20 18:56:00,467.3046875,467.3900146484375,467.1400146484375,467.3900146484375,2723
2025-03-20 18:57:00,467.1799926757813,467.1799926757813,467.1000061035156,467.1000061035156,1544
2025-03-20 18:58:00,466.8299865722656,467.0400085449219,466.8200073242187,467.0400085449219,913
2025-03-20 18:59:00,467.0199890136719,467.0400085449219,466.9949951171875,467.0400085449219,1475
2025-03-20 19:00:00,467.2300109863281,467.2300109863281,467.0199890136719,467.0199890136719,915
2025-03-20 19:01:00,467.3500061035156,467.7049865722656,467.2900085449219,467.3299865722656,7623
2025-03-20 19:02:00,467.2000122070313,467.4500122070313,467.05999755859375,467.0700073242187,2030
