Datetime,Close,High,Low,Open,Volume
2023-04-11 19:30:00,487.8699951171875,489.2950134277344,487.010009765625,489.0400085449219,196639
2023-04-12 13:30:00,486.88128662109375,488.5,481.69000244140625,482.9700012207031,245511
2023-04-12 14:30:00,488.9299926757813,489.125,485.69000244140625,486.8467102050781,125995
2023-04-12 15:30:00,488.5799865722656,489.4700012207031,488.3999938964844,488.93499755859375,103064
2023-04-12 16:30:00,490.2900085449219,491.25,488.5299987792969,488.5400085449219,102141
2023-04-12 17:30:00,489.2301025390625,491.0499877929687,489.2301025390625,490.3999938964844,97260
2023-04-12 18:30:00,487.3800048828125,489.5,487.1600036621094,489.3500061035156,125003
2023-04-12 19:30:00,488.2699890136719,488.4500122070313,486.8900146484375,487.3900146484375,200629
2023-04-13 13:30:00,487.7799987792969,488.68609619140625,485.97900390625,486.8200073242187,86126
2023-04-13 14:30:00,488.1799926757813,488.2699890136719,486.3500061035156,487.7699890136719,70103
2023-04-13 15:30:00,489.3800048828125,490.1099853515625,488.1199951171875,488.19000244140625,59650
2023-04-13 16:30:00,490.4299926757813,491.260009765625,489.4599914550781,489.4599914550781,63077
2023-04-13 17:30:00,491.94000244140625,491.9599914550781,490.30999755859375,490.55999755859375,80359
2023-04-13 18:30:00,491.8699951171875,493.510009765625,491.5799865722656,492.0,162051
2023-04-13 19:30:00,492.1499938964844,492.2099914550781,490.94000244140625,491.8599853515625,185654
2023-04-14 13:30:00,487.9150085449219,491.5,487.2200012207031,489.94000244140625,123129
2023-04-14 14:30:00,487.69000244140625,488.3999938964844,486.7000122070313,487.9599914550781,101706
2023-04-14 15:30:00,487.6799926757813,488.4299926757813,486.8250122070313,487.6400146484375,71843
2023-04-14 16:30:00,485.44000244140625,487.68499755859375,485.44000244140625,487.6199951171875,73851
2023-04-14 17:30:00,486.6372985839844,486.7300109863281,485.1099853515625,485.3399963378906,70216
2023-04-14 18:30:00,486.635009765625,486.7799987792969,485.5700073242187,486.6449890136719,117297
2023-04-14 19:30:00,487.8599853515625,488.3890075683594,486.2300109863281,486.6400146484375,148277
2023-04-17 13:30:00,490.885009765625,491.2300109863281,486.5700073242187,486.5700073242187,169307
2023-04-17 14:30:00,491.4100036621094,492.2569885253906,489.5199890136719,491.0499877929687,130708
2023-04-17 15:30:00,490.0499877929687,491.4901123046875,489.8349914550781,491.4150085449219,85280
2023-04-17 16:30:00,488.4299926757813,490.1000061035156,487.8299865722656,490.1000061035156,98958
2023-04-17 17:30:00,487.7099914550781,488.5899963378906,486.6000061035156,488.3599853515625,117924
2023-04-17 18:30:00,488.6600036621094,489.0299987792969,487.3999938964844,487.5199890136719,131001
2023-04-17 19:30:00,490.0499877929687,490.1099853515625,488.3900146484375,488.6600036621094,257584
2023-04-18 13:30:00,505.2000122070313,508.1000061035156,498.0,499.0,877249
2023-04-18 14:30:00,503.3599853515625,506.6600036621094,500.8009948730469,505.3500061035156,379634
2023-04-18 15:30:00,502.44000244140625,503.4299926757813,498.7999877929687,503.4299926757813,266961
2023-04-18 16:30:00,503.3500061035156,504.0,501.7999877929687,502.3599853515625,124667
2023-04-18 17:30:00,503.1300048828125,503.7799987792969,502.4599914550781,503.2900085449219,146187
2023-04-18 18:30:00,502.0499877929687,503.8800048828125,501.44000244140625,503.2149963378906,202700
2023-04-18 19:30:00,501.4200134277344,502.3599853515625,500.7900085449219,502.1000061035156,381567
2023-04-19 13:30:00,499.17529296875,503.3299865722656,498.1499938964844,502.0,191552
2023-04-19 14:30:00,497.3399963378906,499.7099914550781,496.5899963378906,499.010009765625,111818
2023-04-19 15:30:00,497.7200012207031,498.2200012207031,496.7999877929687,497.1099853515625,73605
2023-04-19 16:30:00,496.5899963378906,498.0450134277344,496.239990234375,497.8399963378906,69313
2023-04-19 17:30:00,496.0690002441406,497.5700073242187,495.19000244140625,496.6050109863281,105168
2023-04-19 18:30:00,495.0799865722656,496.80999755859375,494.9500122070313,496.1343994140625,95311
2023-04-19 19:30:00,495.1499938964844,495.239990234375,493.8800048828125,495.010009765625,151302
2023-04-20 13:30:00,490.8599853515625,495.8299865722656,490.55999755859375,495.8299865722656,128118
2023-04-20 14:30:00,491.5199890136719,492.2099914550781,490.6099853515625,490.8200073242187,73551
2023-04-20 15:30:00,491.56500244140625,491.7300109863281,490.3434143066406,491.3399963378906,74747
2023-04-20 16:30:00,491.2650146484375,491.80999755859375,491.0299987792969,491.4800109863281,65503
2023-04-20 17:30:00,491.0799865722656,492.4200134277344,490.94000244140625,491.3599853515625,67944
2023-04-20 18:30:00,489.989990234375,491.0499877929687,489.3800048828125,491.0400085449219,94471
2023-04-20 19:30:00,490.739990234375,490.739990234375,489.05999755859375,489.989990234375,195439
2023-04-21 13:30:00,486.8999938964844,491.2833862304687,486.3450012207031,491.239990234375,130191
2023-04-21 14:30:00,482.25,486.8299865722656,482.1700134277344,486.8299865722656,178799
2023-04-21 15:30:00,483.2200012207031,484.1950073242187,482.2799987792969,482.3399963378906,102293
2023-04-21 16:30:00,483.7911071777344,484.0700073242187,482.8158874511719,483.2099914550781,62967
2023-04-21 17:30:00,483.0,483.94000244140625,482.43499755859375,483.9299926757813,84760
2023-04-21 18:30:00,480.7099914550781,483.2900085449219,480.6099853515625,483.0158996582031,226698
2023-04-21 19:30:00,482.5700073242187,482.8999938964844,480.75,480.75,376416
2023-04-24 13:30:00,481.5,483.5299987792969,478.7200012207031,482.7900085449219,148811
2023-04-24 14:30:00,480.5450134277344,482.1199035644531,480.4064025878906,481.5,82905
2023-04-24 15:30:00,479.7000122070313,480.5700073242187,479.1249084472656,480.5700073242187,60609
2023-04-24 16:30:00,481.0,481.05999755859375,479.5499877929687,479.5499877929687,64117
2023-04-24 17:30:00,481.1799926757813,482.4200134277344,480.5199890136719,480.9800109863281,93298
2023-04-24 18:30:00,481.760009765625,482.3299865722656,480.9700012207031,481.16009521484375,78685
2023-04-24 19:30:00,480.9200134277344,482.4200134277344,480.7200012207031,481.7699890136719,251997
2023-04-25 13:30:00,479.8399963378906,480.9200134277344,478.4200134277344,480.7000122070313,110898
2023-04-25 14:30:00,479.051513671875,480.8500061035156,477.8399963378906,479.9049987792969,70533
2023-04-25 15:30:00,479.0549926757813,479.8299865722656,478.3699951171875,479.0400085449219,58980
2023-04-25 16:30:00,476.7300109863281,479.0400085449219,476.3399963378906,479.0400085449219,85160
2023-04-25 17:30:00,476.9500122070313,477.739990234375,476.4200134277344,476.6650085449219,63758
2023-04-25 18:30:00,476.7149963378906,477.2300109863281,475.9500122070313,477.0,122387
2023-04-25 19:30:00,475.6000061035156,476.8299865722656,475.55999755859375,476.7099914550781,230441
2023-04-26 13:30:00,462.75,473.9500122070313,462.5499877929687,473.9500122070313,293999
2023-04-26 14:30:00,465.0549926757813,465.3299865722656,462.1099853515625,462.8299865722656,225456
2023-04-26 15:30:00,462.19000244140625,465.05999755859375,461.93499755859375,465.0,140564
2023-04-26 16:30:00,461.1199951171875,462.6099853515625,460.4500122070313,462.1499938964844,136184
2023-04-26 17:30:00,460.30999755859375,461.375,459.6499938964844,461.0199890136719,157371
2023-04-26 18:30:00,460.0150146484375,460.7699890136719,459.7749938964844,460.4200134277344,175783
2023-04-26 19:30:00,461.5899963378906,461.9299926757813,459.6000061035156,460.0299987792969,310388
2023-04-27 13:30:00,463.2254943847656,465.30999755859375,461.1499938964844,461.8500061035156,205906
2023-04-27 14:30:00,462.7099914550781,464.4299926757813,461.5700073242187,463.2900085449219,193442
2023-04-27 15:30:00,464.1700134277344,465.1947021484375,462.44000244140625,462.75,118457
2023-04-27 16:30:00,463.3900146484375,464.3099060058594,463.0201110839844,464.1700134277344,120030
2023-04-27 17:30:00,464.489990234375,464.5425109863281,463.3250122070313,463.3599853515625,129289
2023-04-27 18:30:00,465.3500061035156,466.3299865722656,463.9100036621094,464.3299865722656,309894
2023-04-27 19:30:00,465.0,465.5700073242187,464.7000122070313,465.2999877929687,273616
2023-04-28 13:30:00,464.7000122070313,466.1600036621094,462.3949890136719,464.8200073242187,127452
2023-04-28 14:30:00,464.7449951171875,465.31060791015625,463.2250061035156,464.5249938964844,61801
2023-04-28 15:30:00,464.8800048828125,465.0700073242187,463.510009765625,464.7300109863281,58136
2023-04-28 16:30:00,464.8598937988281,465.1199951171875,464.3500061035156,464.8399963378906,56836
2023-04-28 17:30:00,463.4299926757813,465.0050048828125,463.2699890136719,465.0,135584
2023-04-28 18:30:00,462.8250122070313,463.7200012207031,462.6549987792969,463.6000061035156,111943
2023-04-28 19:30:00,464.4599914550781,464.4700012207031,462.5799865722656,462.7999877929687,291057
2023-05-01 13:30:00,467.8699951171875,468.8699951171875,464.5499877929687,465.0400085449219,318482
2023-05-01 14:30:00,470.0,470.2755126953125,467.7999877929687,467.7999877929687,200089
2023-05-01 15:30:00,469.3999938964844,470.7300109863281,469.0199890136719,469.9036865234375,141247
2023-05-01 16:30:00,469.9599914550781,471.0799865722656,469.19000244140625,469.2300109863281,117736
2023-05-01 17:30:00,468.7807922363281,470.3200073242187,467.6600036621094,469.9150085449219,141414
2023-05-01 18:30:00,469.7300109863281,469.9299926757813,468.1400146484375,468.7749938964844,214849
2023-05-01 19:30:00,469.3299865722656,469.9849853515625,468.9800109863281,469.7000122070313,190587
2023-05-02 13:30:00,463.2999877929687,468.5299987792969,463.0199890136719,468.3800048828125,135706
2023-05-02 14:30:00,457.9049987792969,463.7900085449219,457.4700012207031,463.7900085449219,141732
2023-05-02 15:30:00,458.114990234375,458.6499938964844,457.3004150390625,458.1000061035156,95439
2023-05-02 16:30:00,459.4500122070313,459.4700012207031,457.25,458.0199890136719,96939
2023-05-02 17:30:00,459.0700073242187,460.239990234375,458.739990234375,459.60198974609375,91705
2023-05-02 18:30:00,458.4500122070313,459.0750122070313,457.5199890136719,459.0750122070313,135693
2023-05-02 19:30:00,458.8900146484375,459.2200012207031,458.18499755859375,458.30999755859375,189478
2023-05-03 13:30:00,456.5,459.4747924804687,455.5499877929687,458.2000122070313,140104
2023-05-03 14:30:00,455.1300048828125,457.3900146484375,454.3500061035156,456.55999755859375,145229
2023-05-03 15:30:00,454.8864135742187,455.80999755859375,453.56500244140625,455.0199890136719,99520
2023-05-03 16:30:00,457.7699890136719,457.7699890136719,454.8699951171875,454.8865051269531,108433
2023-05-03 17:30:00,456.489990234375,457.9898986816406,455.05999755859375,457.7699890136719,78942
2023-05-03 18:30:00,453.739990234375,457.4505004882813,453.6799926757813,456.6000061035156,132707
2023-05-03 19:30:00,453.0799865722656,454.7900085449219,452.69000244140625,453.6000061035156,215691
2023-05-04 13:30:00,447.989990234375,454.0400085449219,447.7699890136719,453.6600036621094,169434
2023-05-04 14:30:00,449.79730224609375,450.1400146484375,446.2099914550781,448.0400085449219,126863
2023-05-04 15:30:00,448.8900146484375,449.9599914550781,446.9599914550781,449.8981018066406,89892
2023-05-04 16:30:00,451.5,452.4700012207031,448.3900146484375,448.8800048828125,73411
2023-05-04 17:30:00,451.5899963378906,452.0299987792969,449.8900146484375,451.6282043457031,91491
2023-05-04 18:30:00,451.6400146484375,452.69000244140625,450.5400085449219,451.3299865722656,98041
2023-05-04 19:30:00,452.1400146484375,452.7000122070313,451.4500122070313,451.5899963378906,182145
2023-05-05 13:30:00,453.0975036621094,454.2200012207031,452.0799865722656,452.69000244140625,208225
2023-05-05 14:30:00,454.2300109863281,455.4150085449219,453.2699890136719,453.44000244140625,98542
2023-05-05 15:30:00,453.2226867675781,454.25,452.3001098632813,454.2099914550781,71013
2023-05-05 16:30:00,453.7749938964844,453.8500061035156,452.9299926757813,453.2799987792969,72426
2023-05-05 17:30:00,455.3699951171875,455.73388671875,453.6199951171875,453.7000122070313,76334
2023-05-05 18:30:00,455.7799987792969,457.1000061035156,455.4200134277344,455.4299926757813,102208
2023-05-05 19:30:00,455.55999755859375,456.2099914550781,454.4750061035156,455.8599853515625,191926
2023-05-08 13:30:00,455.706298828125,458.2999877929687,455.6300048828125,456.489990234375,88554
2023-05-08 14:30:00,454.0299987792969,456.5549926757813,453.9800109863281,455.8349914550781,71072
2023-05-08 15:30:00,453.30999755859375,454.2000122070313,452.6499938964844,453.8301086425781,53820
2023-05-08 16:30:00,452.6799926757813,453.3900146484375,452.55999755859375,453.2325134277344,38523
2023-05-08 17:30:00,453.0499877929687,453.19000244140625,451.6099853515625,452.7799987792969,68906
2023-05-08 18:30:00,451.2900085449219,453.2000122070313,451.1449890136719,453.1000061035156,102206
2023-05-08 19:30:00,450.9599914550781,451.74749755859375,450.06500244140625,451.2850036621094,255626
2023-05-09 13:30:00,452.4299926757813,453.0,450.10009765625,452.8999938964844,106666
2023-05-09 14:30:00,452.4537963867187,453.1600036621094,451.2999877929687,452.5499877929687,52145
2023-05-09 15:30:00,451.4849853515625,452.794189453125,450.9750061035156,452.6799926757813,49052
2023-05-09 16:30:00,452.0296936035156,452.1700134277344,451.0700073242187,451.5400085449219,43317
2023-05-09 17:30:00,453.4599914550781,453.5899963378906,451.9800109863281,452.1199951171875,62624
2023-05-09 18:30:00,453.1700134277344,453.909912109375,452.697509765625,453.4100036621094,79932
2023-05-09 19:30:00,452.1700134277344,453.5,451.6499938964844,453.2799987792969,132628
2023-05-10 13:30:00,450.510009765625,453.0,449.6487121582031,452.80999755859375,96681
2023-05-10 14:30:00,452.2999877929687,452.7904052734375,449.7099914550781,450.5,89631
2023-05-10 15:30:00,451.44000244140625,452.39898681640625,450.7300109863281,452.0799865722656,56469
2023-05-10 16:30:00,449.1099853515625,451.6199951171875,449.0,451.4700012207031,49848
2023-05-10 17:30:00,449.9150085449219,450.30999755859375,448.7099914550781,449.2699890136719,54649
2023-05-10 18:30:00,451.8800048828125,452.3200073242187,449.989990234375,449.989990234375,81318
2023-05-10 19:30:00,453.0400085449219,453.2900085449219,451.69000244140625,451.7699890136719,113633
2023-05-11 13:30:00,449.2250061035156,452.2195129394531,448.5400085449219,450.5799865722656,121515
2023-05-11 14:30:00,450.8800048828125,450.8800048828125,448.739990234375,449.4200134277344,71661
2023-05-11 15:30:00,451.0060119628906,451.8999938964844,450.614990234375,450.8699951171875,49569
2023-05-11 16:30:00,450.0199890136719,451.1650085449219,449.8299865722656,450.9299926757813,45742
2023-05-11 17:30:00,449.1300048828125,450.0199890136719,448.6199951171875,449.5199890136719,46265
2023-05-11 18:30:00,449.1449890136719,449.7999877929687,448.80810546875,449.2999877929687,85381
2023-05-11 19:30:00,450.6099853515625,451.0899963378906,449.0499877929687,449.1549987792969,125316
2023-05-12 13:30:00,453.0,453.8699951171875,451.885009765625,453.0,85032
2023-05-12 14:30:00,450.7000122070313,453.2575073242187,450.7000122070313,453.1000061035156,63409
2023-05-12 15:30:00,449.3550109863281,451.1050109863281,449.101806640625,450.69000244140625,50184
2023-05-12 16:30:00,449.3399963378906,449.6099853515625,448.2999877929687,449.3550109863281,52029
2023-05-12 17:30:00,448.3999938964844,449.4299926757813,447.7999877929687,449.2850036621094,89446
2023-05-12 18:30:00,449.2699890136719,449.2898864746094,448.0450134277344,448.5499877929687,78369
2023-05-12 19:30:00,450.8299865722656,451.260009765625,449.25,449.2799987792969,156503
2023-05-15 13:30:00,451.5199890136719,452.0799865722656,449.4200134277344,450.7900085449219,156574
2023-05-15 14:30:00,451.0,453.3500061035156,451.0,451.5,76019
2023-05-15 15:30:00,450.760009765625,451.3800048828125,450.0899963378906,450.9299926757813,49281
2023-05-15 16:30:00,452.19000244140625,452.5899963378906,450.7000122070313,450.94000244140625,70043
2023-05-15 17:30:00,451.30999755859375,452.1499938964844,450.5199890136719,452.1499938964844,38088
2023-05-15 18:30:00,452.0199890136719,452.3800048828125,451.1200866699219,451.1200866699219,61086
2023-05-15 19:30:00,452.010009765625,452.2300109863281,451.3999938964844,452.2300109863281,112703
2023-05-16 13:30:00,450.6600036621094,452.44000244140625,448.7799987792969,452.0899963378906,93562
2023-05-16 14:30:00,449.3299865722656,450.8794860839844,448.9100036621094,450.6300048828125,61588
2023-05-16 15:30:00,450.0249938964844,450.1499938964844,449.010009765625,449.3599853515625,49429
2023-05-16 16:30:00,450.5,450.739990234375,449.5499877929687,449.9500122070313,42621
2023-05-16 17:30:00,448.739990234375,450.7550048828125,448.6499938964844,450.6300048828125,53202
2023-05-16 18:30:00,449.2300109863281,449.2300109863281,448.0700073242187,448.6600036621094,79511
2023-05-16 19:30:00,447.7000122070313,449.2999877929687,447.6600036621094,449.2300109863281,116919
2023-05-17 13:30:00,451.2314147949219,453.3298950195313,449.94000244140625,450.0,137082
2023-05-17 14:30:00,454.6499938964844,454.6499938964844,451.0,451.3299865722656,119505
2023-05-17 15:30:00,456.19000244140625,457.55999755859375,454.6380004882813,454.6449890136719,154341
2023-05-17 16:30:00,457.0,457.05999755859375,455.8399963378906,456.2799987792969,56721
2023-05-17 17:30:00,457.239990234375,458.4100036621094,456.7099914550781,457.0899963378906,90282
2023-05-17 18:30:00,456.68499755859375,457.55999755859375,456.3399963378906,457.2300109863281,95803
2023-05-17 19:30:00,457.3599853515625,457.6400146484375,456.5,456.7699890136719,167086
2023-05-18 13:30:00,455.239990234375,456.30999755859375,453.7699890136719,455.4100036621094,96212
2023-05-18 14:30:00,451.1700134277344,456.739990234375,451.0799865722656,455.5199890136719,116125
2023-05-18 15:30:00,451.4450073242187,452.30999755859375,449.3999938964844,451.2007141113281,119848
2023-05-18 16:30:00,450.4500122070313,451.6400146484375,450.0299987792969,451.3999938964844,88614
2023-05-18 17:30:00,452.5799865722656,452.5799865722656,449.69000244140625,450.6098937988281,81791
2023-05-18 18:30:00,453.4450073242187,453.5350036621094,452.2699890136719,452.6300048828125,72187
2023-05-18 19:30:00,455.6499938964844,456.2900085449219,453.5150146484375,453.5799865722656,181749
2023-05-19 13:30:00,457.1499938964844,458.2699890136719,455.6099853515625,457.0299987792969,123944
2023-05-19 14:30:00,455.1000061035156,457.2799987792969,454.8800048828125,456.9700012207031,80491
2023-05-19 15:30:00,455.2799987792969,455.4700012207031,452.8599853515625,454.8599853515625,80437
2023-05-19 16:30:00,455.2799987792969,455.7900085449219,454.8599853515625,455.3599853515625,70756
2023-05-19 17:30:00,454.1141052246094,455.3200073242187,453.4450073242187,454.94000244140625,89565
2023-05-19 18:30:00,453.7579956054687,454.7950134277344,453.5679931640625,454.0700073242187,71802
2023-05-19 19:30:00,454.4849853515625,454.94000244140625,453.510009765625,453.69000244140625,101251
2023-05-22 13:30:00,455.2300109863281,457.364990234375,451.5903015136719,454.0,162409
2023-05-22 14:30:00,454.5199890136719,455.5899963378906,453.1300048828125,455.1700134277344,65406
2023-05-22 15:30:00,454.1650085449219,455.3200073242187,454.0,454.5150146484375,41307
2023-05-22 16:30:00,453.7699890136719,454.6799926757813,453.3699951171875,454.2998962402344,44720
2023-05-22 17:30:00,454.9169921875,455.1199951171875,453.75,453.7791137695313,39665
2023-05-22 18:30:00,454.8200073242187,455.7699890136719,454.7900085449219,454.9100036621094,80611
2023-05-22 19:30:00,454.760009765625,455.4500122070313,454.2449951171875,454.75,96404
2023-05-23 13:30:00,451.5899963378906,452.9599914550781,450.0,452.1099853515625,180157
2023-05-23 14:30:00,452.5350036621094,452.6300048828125,451.2300109863281,451.7200012207031,81451
2023-05-23 15:30:00,454.7000122070313,455.2699890136719,452.6238098144531,452.6238098144531,101812
2023-05-23 16:30:00,455.1400146484375,456.3999938964844,454.1700134277344,454.6650085449219,108657
2023-05-23 17:30:00,453.8200073242187,455.1099853515625,453.0199890136719,455.0299987792969,75585
2023-05-23 18:30:00,454.05999755859375,455.0,453.2099914550781,453.7999877929687,83648
2023-05-23 19:30:00,452.7300109863281,454.5299987792969,452.6199951171875,454.125,223200
2023-05-24 13:30:00,455.0799865722656,455.59130859375,451.1799926757813,453.239990234375,163769
2023-05-24 14:30:00,455.3399963378906,456.74310302734375,454.9599914550781,455.1799926757813,118846
2023-05-24 15:30:00,452.56500244140625,455.56500244140625,452.56500244140625,455.4800109863281,86265
2023-05-24 16:30:00,453.2099914550781,453.4200134277344,452.125,452.5799865722656,64905
2023-05-24 17:30:00,453.2200012207031,455.2000122070313,452.7900085449219,453.2699890136719,72728
2023-05-24 18:30:00,454.0299987792969,454.989990234375,452.8200073242187,453.1700134277344,81567
2023-05-24 19:30:00,452.80999755859375,454.760009765625,452.4200134277344,454.1400146484375,173691
2023-05-25 13:30:00,442.4599914550781,451.5,442.43499755859375,451.5,170748
2023-05-25 14:30:00,442.375,442.5899963378906,439.7000122070313,442.44000244140625,204638
2023-05-25 15:30:00,440.3800048828125,442.989990234375,439.9800109863281,442.4800109863281,114231
2023-05-25 16:30:00,441.6600036621094,441.9700012207031,440.0799865722656,440.5,96243
2023-05-25 17:30:00,442.760009765625,443.8800048828125,441.4833984375,441.8299865722656,90701
2023-05-25 18:30:00,442.4794921875,442.88519287109375,441.19000244140625,442.7550048828125,115417
2023-05-25 19:30:00,442.7200012207031,444.5799865722656,442.0400085449219,442.55999755859375,224327
2023-05-26 13:30:00,451.4849853515625,451.6400146484375,442.1000061035156,442.8599853515625,181837
2023-05-26 14:30:00,448.81500244140625,451.7699890136719,447.55999755859375,451.5,105840
2023-05-26 15:30:00,449.1199951171875,449.739990234375,447.6499938964844,448.885009765625,82326
2023-05-26 16:30:00,447.5549926757813,449.5400085449219,446.9200134277344,449.2000122070313,81061
