Date,Close,High,Low,Open,Volume
2004-03-08,43.46577072143555,44.27634182433146,43.46577072143555,44.27634182433146,3900
2004-03-09,42.64649200439453,42.76851290801244,42.64649200439453,42.76851290801244,400
2004-03-10,41.70518493652344,42.40245298850441,41.70518493652344,42.40245298850441,1100
2004-03-11,41.80976867675781,41.80976867675781,41.80976867675781,41.80976867675781,100
2004-03-12,41.80104446411133,42.04508952468359,41.792330112756986,42.04508952468359,1200
2004-03-15,41.670318603515625,42.22813031041101,41.670318603515625,42.22813031041101,400
2004-03-16,41.278114318847656,41.87950456010783,41.06021887022606,41.87950456010783,1400
2004-03-17,41.96664810180664,42.08866897270289,41.844623906091016,41.844623906091016,12000
2004-03-18,41.52215576171875,41.966664334570915,41.52215576171875,41.966664334570915,400
2004-03-19,41.5308723449707,41.5308723449707,41.5308723449707,41.5308723449707,400
2004-03-22,40.362945556640625,40.87717883954114,40.362945556640625,40.87717883954114,4000
2004-03-23,40.65056610107422,40.790019026856875,40.65056610107422,40.790019026856875,900
2004-03-24,40.563419342041016,40.6505761954906,40.563419342041016,40.6505761954906,300
2004-03-25,41.63545608520508,41.63545608520508,40.973052165078194,40.973052165078194,1800
2004-03-26,41.975379943847656,42.04510808473976,41.60059949860449,41.60059949860449,2200
2004-03-29,42.6029167175293,42.672641528371535,42.31529314515123,42.31529314515123,1800
2004-03-30,42.960262298583984,42.960262298583984,42.51575377477917,42.51575377477917,1400
2004-03-31,43.117156982421875,43.117156982421875,42.59420585571022,42.59420585571022,1500
2004-04-01,43.46577072143555,43.46577072143555,43.396045926736626,43.396045926736626,1200
2004-04-02,44.346073150634766,44.450662012656124,43.93642873088946,44.450662012656124,5300
2004-04-05,44.77313995361328,44.77313995361328,44.31120283050436,44.398359649076774,7100
2004-04-06,44.31121444702149,44.55525626285725,44.17176150585528,44.29378241377316,5200
2004-04-07,44.35477828979492,44.5290952401656,44.075872499129545,44.18917901559338,1300
2004-04-08,44.319915771484375,44.799288232830094,44.319915771484375,44.799288232830094,1600
2004-04-12,44.407100677490234,44.62499616332206,44.407100677490234,44.62499616332206,3100
2004-04-13,43.61394500732422,44.75571480018824,43.60522732923609,44.75571480018824,2300
2004-04-14,43.3001708984375,43.3001708984375,43.3001708984375,43.3001708984375,700
2004-04-15,43.05612564086914,43.4221882597452,43.05612564086914,43.4221882597452,7000
2004-04-16,43.117156982421875,43.117156982421875,42.68136603923935,43.00385040624453,939900
2004-04-19,43.117156982421875,43.117156982421875,43.117156982421875,43.117156982421875,0
2004-04-20,43.16072463989258,43.89285337471026,43.14329260753737,43.77954682681152,98700
2004-04-21,43.04741287231445,43.064844902555954,42.7597926853792,42.7597926853792,1000
2004-04-22,43.98000717163086,44.041017618246755,43.37861705863709,43.4134811209376,1800
2004-04-23,43.84928512573242,43.92772762711309,43.45707261882908,43.92772762711309,32100
2004-04-26,43.79696273803711,44.36349194417812,43.79696273803711,44.0584364774795,2600
2004-04-27,43.50935363769531,44.19790392753016,43.50935363769531,43.91028371679135,102100
2004-04-28,42.65522003173828,43.25661371352228,42.65522003173828,43.25661371352228,85900
2004-04-29,41.75747299194336,42.271706252544426,41.75747299194336,42.271706252544426,800
2004-04-30,41.278114318847656,42.21070657296246,41.278114318847656,42.21070657296246,1500
2004-05-03,41.74005126953125,42.05382124498848,41.72261923480355,42.05382124498848,600
2004-05-04,41.9928092956543,41.9928092956543,41.9928092956543,41.9928092956543,1000
2004-05-05,42.35014343261719,42.41986822077159,42.297847347886815,42.306565024418255,2400
2004-05-06,41.5570068359375,41.94050150500031,41.5570068359375,41.853344683565005,2400
2004-05-07,41.0950813293457,41.87078856406543,41.0950813293457,41.80977810682818,1900
2004-05-10,39.883583068847656,40.54598712139733,39.883583068847656,40.54598712139733,3200
2004-05-11,40.75517272949219,40.75517272949219,40.49369879527504,40.624437424794344,2200
2004-05-12,40.79001998901367,40.79001998901367,40.52854616260604,40.52854616260604,300
2004-05-13,40.67673110961914,40.99050116749571,40.67673110961914,40.70288083098987,3400
2004-05-14,40.284515380859375,40.65929585360131,40.284515380859375,40.65929585360131,1500
2004-05-17,39.70054626464844,39.90100965916749,39.360629929384814,39.43907241635491,2400
2004-05-18,39.970733642578125,40.00559770535011,39.88357348564816,39.88357348564816,800
2004-05-19,40.084041595458984,40.912041504115834,40.084041595458984,40.912041504115834,2400
2004-05-20,40.02302169799805,40.22348837291597,39.8748544358983,40.092749815329434,10300
2004-05-21,40.328067779541016,40.362931830041795,40.040444350137896,40.040444350137896,1600
2004-05-24,40.9033203125,40.9033203125,40.72028899433124,40.82487784402488,6100
2004-05-25,41.9056510925293,41.9056510925293,40.7290137644334,40.7290137644334,11100
2004-05-26,42.036376953125,42.14968348340633,41.818481569794585,41.818481569794585,11100
2004-05-27,42.10610580444336,42.45473642894714,41.97536724224209,42.45473642894714,16400
2004-05-28,42.27170944213867,42.33271989081182,42.15840289825135,42.15840289825135,4500
2004-06-01,42.559326171875,42.559326171875,42.13224977464718,42.262988329362926,21100
2004-06-02,42.4896125793457,42.629065533792776,42.3065812000378,42.629065533792776,31200
2004-06-03,41.80976867675781,42.17583133761693,41.80976867675781,42.01894639015736,21000
2004-06-04,42.19327926635742,42.3327322361098,41.98409814931833,41.98409814931833,101000
2004-06-07,42.81209564208984,42.83824535608657,42.28043023003805,42.28043023003805,12600
2004-06-08,42.864376068115234,42.864376068115234,42.602902297523215,42.74235519682692,51200
2004-06-09,42.72491836547851,42.794643144881896,42.72491836547851,42.794643144881896,2700
2004-06-10,42.018943786621094,42.24555684105254,42.018943786621094,42.24555684105254,400
2004-06-14,41.269386291503906,41.79233723196834,41.269386291503906,41.74875881813461,2600
2004-06-15,42.00151062011719,42.04509235427976,41.783615248582365,41.93178583013219,82300
2004-06-16,42.00151062011719,42.00151062011719,42.00151062011719,42.00151062011719,0
2004-06-17,42.02767562866211,42.02767562866211,41.93180109830591,41.93180109830591,300
2004-06-18,42.07996368408203,42.21070226985532,42.07996368408203,42.21070226985532,55800
2004-06-21,41.888221740722656,42.07996747234635,41.81849360208084,41.97537858920427,257900
2004-06-22,41.84463119506836,41.84463119506836,41.61802144176174,41.70517827192122,10800
2004-06-23,42.777225494384766,42.85566464466981,42.14968569354552,42.37629544117088,75000
2004-06-24,42.899261474609375,43.00385036993499,42.88182943791827,42.98641833324387,16200
2004-06-25,43.02128219604492,43.05614626925648,42.66393375767897,42.83825079891575,82200
2004-06-28,42.864376068115234,43.23043868198019,42.864376068115234,43.23043868198019,55900
2004-06-29,43.09100341796875,43.15201387858186,43.09100341796875,43.15201387858186,28200
2004-06-30,43.491912841796875,43.491912841796875,43.265299817712055,43.30887822239939,45100
2004-07-01,42.864376068115234,43.6139366486799,42.69877678919815,43.6139366486799,1700
2004-07-02,42.56804275512695,42.663917256967785,42.524464342877415,42.663917256967785,2900
2004-07-06,41.82719802856445,42.27170313468901,41.565720916329255,42.27170313468901,1100
2004-07-07,41.70518493652344,41.99280850668866,41.618028092436056,41.86206991573711,7900
2004-07-08,40.964332580566406,41.57444032651751,40.877175756067565,41.49599785454066,3700
2004-07-09,41.147361755371094,41.234521900132194,41.07763696438177,41.234521900132194,3800
2004-07-12,40.72031021118164,41.112519433093794,40.52856111615165,41.112519433093794,2600
2004-07-13,40.73772430419922,40.973048403756664,40.73772430419922,40.92946998994305,40800
2004-07-14,40.5982780456543,40.94690873817933,40.58084601230499,40.58084601230499,900
2004-07-15,40.88589096069336,40.88589096069336,40.73772369099342,40.73772369099342,700
2004-07-16,40.39781951904297,40.816181754648326,40.39781951904297,40.816181754648326,1100
2004-07-19,40.232200622558594,40.31935743984821,39.778977858049785,40.31935743984821,800
2004-07-20,40.78130340576172,40.78130340576172,40.685428898863016,40.685428898863016,500
2004-07-21,40.02302169799805,40.929467274388294,40.02302169799805,40.929467274388294,1300
2004-07-22,39.744117736816406,39.744117736816406,39.16887404121158,39.5436543773441,1400
2004-07-23,39.0032844543457,39.09915898162377,39.0032844543457,39.09915898162377,2600
2004-07-26,38.401885986328125,39.18630742108788,38.401885986328125,39.10786494512991,6800
2004-07-27,39.24733352661133,39.24733352661133,38.74181773247769,38.74181773247769,6300
2004-07-28,39.08172607421875,39.08172607421875,38.532628636958286,38.59363909389606,1000
2004-07-29,39.334468841552734,39.36932957009512,39.2298766814682,39.32575116580279,1500
2004-07-30,39.87485885620117,39.87485885620117,39.63081706812748,39.63081706812748,700
2004-08-02,39.84000015258789,39.84000015258789,39.39549493240283,39.39549493240283,240300
2004-08-03,39.22117233276367,39.62209907420846,39.22117233276367,39.62209907420846,6000
2004-08-04,39.12530517578125,39.12530517578125,38.61107179779903,38.61107179779903,1500
2004-08-05,38.30601501464844,38.51519275329347,38.30601501464844,38.51519275329347,1500
2004-08-06,37.190391540527344,37.47801511288894,37.190391540527344,37.47801511288894,2400
2004-08-09,37.01606750488281,37.26010926183679,37.01606750488281,37.26010926183679,600
2004-08-10,37.22524642944336,37.47800587165075,37.08579351733233,37.08579351733233,1400
2004-08-11,37.37342834472656,37.37342834472656,36.850477272216,36.850477272216,2500
2004-08-12,36.81560516357422,36.972486779600864,36.81560516357422,36.972486779600864,2600
2004-08-13,36.60642623901367,36.92891049159828,36.60642623901367,36.92891049159828,1500
2004-08-16,37.38212966918945,37.38212966918945,37.18166632495803,37.18166632495803,300
2004-08-17,37.722049713134766,37.922513077528095,37.722049713134766,37.809209866014385,9400
2004-08-18,38.55006408691406,38.55006408691406,38.55006408691406,38.55006408691406,7400
2004-08-19,38.34959030151367,38.59363208494456,38.34959030151367,38.59363208494456,4500
2004-08-20,39.18629837036133,39.18629837036133,38.724361299089736,38.724361299089736,1300
2004-08-23,38.97713088989258,39.16016223110056,38.97713088989258,39.04685569019181,1100
2004-08-24,38.73308944702149,38.91612413039328,38.63721825312809,38.91612413039328,77300
2004-08-25,39.24733352661133,39.24733352661133,39.03815572380473,39.03815572380473,800
2004-08-26,39.099143981933594,39.099143981933594,39.099143981933594,39.099143981933594,100
2004-08-27,39.36064529418945,39.36064529418945,39.26477073659819,39.28220277659857,2000
2004-08-30,38.95969009399414,39.12528936666806,38.82023719994787,39.12528936666806,1200
2004-08-31,38.62849044799805,39.03813480245408,38.58491203950302,39.020702774092186,5100
2004-09-01,39.22990036010742,39.48265991231196,39.212471647726055,39.212471647726055,21400
2004-09-02,39.64823913574219,39.64823913574219,39.64823913574219,39.64823913574219,100
2004-09-03,39.60466384887695,39.60466384887695,39.49136064292418,39.49136064292418,700
2004-09-07,39.86614227294922,40.0491736037661,39.857424595394235,39.857424595394235,1900
2004-09-08,39.770263671875,40.03173744965223,39.67438917756547,40.03173744965223,2400
2004-09-09,40.1189079284668,40.1189079284668,40.1189079284668,40.1189079284668,100
2004-09-10,40.1189079284668,40.1189079284668,40.1189079284668,40.1189079284668,0
2004-09-13,41.0950813293457,41.15609178658295,41.0514995814729,41.0514995814729,2000
2004-09-14,40.78130340576172,40.92075632720895,40.76387137497833,40.92075632720895,3500
2004-09-15,40.67673110961914,40.67673110961914,40.61572063445664,40.61572063445664,800
2004-09-16,41.0950813293457,41.0950813293457,40.96434273536843,40.96434273536843,300
2004-09-17,40.99918365478515,41.07762610191724,40.938173231995606,40.938173231995606,2900
2004-09-20,41.03407287597656,41.03407287597656,40.96434473583141,40.96434473583141,1800
2004-09-21,41.08634567260742,41.08634567260742,41.08634567260742,41.08634567260742,100
2004-09-22,40.78130340576172,40.78130340576172,40.78130340576172,40.78130340576172,200
2004-09-23,40.79874420166016,40.79874420166016,40.75516245292871,40.75516245292871,300
2004-09-24,40.79874420166016,40.79874420166016,40.79874420166016,40.79874420166016,0
2004-09-27,40.30194091796875,40.30194091796875,40.30194091796875,40.30194091796875,500
2004-09-28,40.43267059326172,40.48496668710388,40.11018632661838,40.11018632661838,5600
2004-09-29,40.78130340576172,40.83359617329199,40.5285439466324,40.5285439466324,700
2004-09-30,40.964332580566406,41.05148940506525,40.86845807872584,40.86845807872584,1900
2004-10-01,41.82719802856445,41.82719802856445,41.61801700374021,41.61801700374021,140500
2004-10-04,42.17586135864258,42.480917117985456,42.17586135864258,42.39375690467799,25900
2004-10-05,42.14097595214844,42.31529296574573,42.14097595214844,42.31529296574573,2800
2004-10-06,42.23684310913086,42.23684310913086,42.06252612593705,42.097390187539794,2000
2004-10-07,41.7923469543457,41.80977898889848,41.7923469543457,41.80977898889848,60000
2004-10-08,41.78362655639648,41.78362655639648,41.78362655639648,41.78362655639648,400
2004-10-11,41.46985626220703,41.46985626220703,41.12993662783114,41.29553926825481,2300
2004-10-12,41.138648986816406,41.138648986816406,40.71157257309685,40.71157257309685,2300
2004-10-13,41.04277420043945,41.04277420043945,41.04277420043945,41.04277420043945,200
2004-10-14,40.69416427612305,40.72902835570205,40.69416427612305,40.72902835570205,200
2004-10-15,40.79874420166016,40.79874420166016,40.57213107761088,40.57213107761088,400
2004-10-18,41.05148696899414,41.05148696899414,40.97304450167221,40.97304450167221,3100
2004-10-19,40.87717056274414,41.39140374152288,40.87717056274414,41.22580114126677,52200
2004-10-20,41.06892776489258,41.06892776489258,40.86846437779198,40.86846437779198,800
2004-10-21,41.67902755737305,41.67902755737305,41.26938318358179,41.41755376924187,2200
2004-10-22,41.0950813293457,41.705185901718146,41.0776492951607,41.67903951285091,12100
2004-10-25,41.11249542236328,41.11249542236328,40.95561382011401,40.9643281716981,3800
2004-10-26,41.38268280029297,41.38268280029297,40.929460091634375,41.22579788864888,27600
2004-10-27,42.24556350708008,42.24556350708008,41.58315959325622,41.71389817027465,4500
2004-10-28,42.19327926635742,42.32401788010949,42.132268799892074,42.24557537682246,7600
2004-10-29,42.22813415527344,42.25428054240852,41.94922827643143,42.25428054240852,2600
2004-11-01,42.37628936767578,42.37628936767578,42.1496796525288,42.236836468011624,800
2004-11-02,42.22813415527344,42.742367492792205,42.22813415527344,42.541904100175785,35000
2004-11-03,42.69005584716797,43.17814261980399,42.68134149623658,43.17814261980399,15400
2004-11-04,43.33503723144531,43.33503723144531,42.68135104629593,42.69006539917718,6000
2004-11-05,43.80569076538086,43.97129340109252,43.66623783915105,43.69238754863291,9900
2004-11-08,43.5790901184082,43.80569992410281,43.54422604835651,43.80569992410281,4700
2004-11-09,43.8231315612793,43.927723770484846,43.61395379250956,43.66624657229165,3100
2004-11-10,43.98874282836914,44.17177424302406,43.753415298889394,43.753415298889394,2700
2004-11-11,44.407100677490234,44.407100677490234,44.0497522137189,44.110762683766104,3800
2004-11-12,44.869014739990234,44.869014739990234,44.346067175524475,44.476802404231144,6600
2004-11-15,44.999778747558594,44.999778747558594,44.66857666281601,44.79059760855764,13700
2004-11-16,44.65984725952149,44.8951713899849,44.6336975479431,44.8951713899849,17600
2004-11-17,44.90391159057617,45.35713469568118,44.90391159057617,45.139239163889656,6300
2004-11-18,44.98234176635742,44.999773803093895,44.72958222091012,44.799310367856016,7300
2004-11-19,44.25892639160156,44.642424543127,44.25892639160156,44.642424543127,55100
2004-11-22,44.52039337158203,44.52039337158203,44.032306438656654,44.15432734068294,15000
2004-11-23,44.59882736206055,44.694701866777024,44.34607123350418,44.34607123350418,5600
2004-11-24,45.10435485839844,45.10435485839844,44.92132349171257,45.0171980146872,4600
2004-11-26,45.36582565307617,45.391975364281336,45.313532880306326,45.313532880306326,1800
2004-11-29,45.38325881958008,45.496565371446295,44.93875361582849,45.496565371446295,4000
2004-11-30,45.31352615356445,45.374536595952506,45.22636600385313,45.304808476183446,1800
2004-12-01,45.853912353515625,45.897490772206346,45.37454309827724,45.37454309827724,4500
2004-12-02,45.94978332519531,45.9759297094289,45.749319954824536,45.83647678548314,11200
2004-12-03,46.02824020385742,46.22870363694844,45.9410800211085,46.01952252317203,7400
2004-12-06,45.88877868652344,46.02823162811856,45.81905055331568,45.99336756151468,4400
2004-12-07,44.96491622924805,46.01081531087268,44.96491622924805,45.87136232164416,9100
2004-12-08,45.287391662597656,45.33097008968559,44.97362166785111,44.98233934816122,6500
2004-12-09,45.165382385253906,45.29612102505689,44.71215931204441,44.85161230958413,8200
2004-12-10,45.409400939941406,45.47912906525213,45.174076829067765,45.269948014139985,2300
2004-12-13,45.871341705322266,45.871341705322266,45.548854111252,45.67087833120347,82400
2004-12-14,46.35942077636719,46.35942077636719,45.880051595771505,45.880051595771505,1400
2004-12-15,46.59475326538086,46.59475326538086,46.29841537740237,46.29841537740237,3400
2004-12-16,46.21126174926758,46.67319898248942,46.21126174926758,46.620906208808634,5700
2004-12-17,46.28969955444336,46.36814203185383,46.045657769086326,46.36814203185383,3700
2004-12-20,45.90619659423828,46.551168375380136,45.80160774385459,46.41171546659536,8200
2004-12-21,46.27227783203125,46.40301643178164,46.0195183124182,46.17640330219039,19700
2004-12-22,46.750694274902344,46.7943450513561,46.56735901559209,46.56735901559209,8300
2004-12-23,46.94275665283203,46.96894644982713,46.7070384888549,46.7070384888549,417300
2004-12-27,46.453853607177734,47.05624550631675,44.8824027052768,47.05624550631675,13900
2004-12-28,47.08244705200195,47.14355880624946,46.637200464952066,46.637200464952066,7300
2004-12-29,47.23957824707031,47.257039218773265,47.09116165276511,47.09116165276511,9700
2004-12-30,47.195926666259766,47.318150135725546,47.195926666259766,47.318150135725546,11000
2004-12-31,47.091163635253906,47.422915450896795,47.091163635253906,47.16973634605512,5200
2005-01-03,46.279258728027344,47.38800578764917,46.25306892775261,47.361815987374435,10900
2005-01-04,45.33638000488281,46.57607914247604,45.13558380641378,46.57607914247604,11300
2005-01-05,45.004615783691406,45.161761170602674,44.6815961907468,45.09192062660835,5700
2005-01-06,45.004615783691406,45.08318847714704,44.6815961907468,44.86493136536353,10600
2005-01-07,44.48082733154297,44.93480280215638,44.33241067271682,44.93480280215638,15500
2005-01-10,45.004615783691406,45.27525580122508,44.5681015601244,44.5681015601244,5200
2005-01-11,44.463356018066406,44.629230287292486,44.24509882313395,44.611769312057035,9000
2005-01-12,44.53318786621094,44.55938098910407,44.05302279747478,44.52445904547312,4200
2005-01-13,44.55065155029297,44.68160718171177,44.55065155029297,44.61176329019773,4400
2005-01-14,44.786373138427734,44.79510529070963,44.54192615997954,44.65542082726205,9400
2005-01-18,45.3800163269043,45.3800163269043,44.83000749641545,44.83000749641545,12200
2005-01-19,45.15304183959961,45.29272628727972,45.15304183959961,45.24034337052221,4400
2005-01-20,44.62921524047851,44.751438695578365,44.480801996525656,44.480801996525656,3100
2005-01-21,44.48953628540039,44.830016903704305,44.34112302320219,44.5681089919582,3100
2005-01-24,43.79984664916992,44.51573322042066,43.79984664916992,44.51573322042066,4400
2005-01-25,44.03556823730469,44.28001854797385,43.96572767021373,44.28001854797385,4300
2005-01-26,44.8562126159668,44.8562126159668,44.28874266580324,44.480810032998285,5200
2005-01-27,44.81256866455078,45.1705103294485,44.81256866455078,44.9260600075702,3200
2005-01-28,44.62921524047851,45.03081087481437,44.55937469342405,44.96096699742053,3000
2005-01-31,45.47607421875,45.48480304214748,45.17051544472513,45.17051544472513,226500
2005-02-01,45.77289962768555,45.82528255389549,45.414957957768976,45.414957957768976,5500
2005-02-02,46.05227279663086,46.05227279663086,45.790364802244255,45.92131713426714,134000
2005-02-03,45.85145950317383,45.93876102538592,45.70304291900575,45.93876102538592,130800
2005-02-04,46.34909439086914,46.44512808191424,45.938769831072904,45.938769831072904,4200
2005-02-07,46.541168212890625,46.82926599554995,46.42767353228388,46.75069326749001,10100
2005-02-08,46.63718795776367,46.7419537915268,46.471313716481966,46.471313716481966,2700
2005-02-09,45.95623016357422,46.74195732448662,45.95623016357422,46.74195732448662,6900
2005-02-10,45.79908752441406,45.816548499092534,45.41495607250881,45.737975778209595,3400
2005-02-11,46.35783004760742,46.35783004760742,45.615756866132,45.615756866132,3800
2005-02-14,46.31415939331055,46.4014642379974,46.052251519928575,46.4014642379974,1900
2005-02-15,46.401485443115234,46.619742659065274,46.27052978140888,46.27052978140888,7100
2005-02-16,46.558624267578125,46.558624267578125,46.24433338856119,46.24433338856119,600
2005-02-17,46.28797912597656,46.70703247565001,46.20940641476655,46.70703247565001,2100
2005-02-18,46.12211608886719,46.27925821912846,46.12211608886719,46.20941764238354,3000
2005-02-22,45.2752685546875,45.84273520696916,45.24034660768366,45.7641624913806,4700
2005-02-23,45.589569091796875,45.64194869307816,45.528457336741454,45.589569091796875,1100
2005-02-24,46.05227279663086,46.06100161996272,45.249087836466494,45.56337543152591,6400
2005-02-25,46.558624267578125,46.567353089621776,46.07845579666872,46.130838719951655,2100
2005-02-28,46.27051544189453,46.6721077955049,46.13955982077212,46.55861647622792,4200
2005-03-01,46.57606887817383,46.57606887817383,46.46257757166319,46.55861123897174,1500
2005-03-02,46.76815032958984,46.93402459479354,46.40147984955838,46.40147984955838,3600
2005-03-03,46.66340255737305,46.70705334302721,46.52371804507485,46.70705334302721,1600
2005-03-04,46.89910125732422,46.92529105173729,46.741955830165615,46.92529105173729,5500
2005-03-07,47.18720245361328,47.28323614730335,47.13482286093893,47.14355168293788,2700
2005-03-08,46.872901916503906,47.13481314726152,46.76813942240464,47.1173521765217,5600
2005-03-09,46.17448425292969,46.61973072447613,46.17448425292969,46.61973072447613,2000
2005-03-10,45.85145950317383,46.30543474542382,45.85145950317383,46.30543474542382,8700
2005-03-11,45.95623016357422,46.104646774119985,45.82527785698228,46.02607405802874,1500
2005-03-14,45.9649658203125,46.060996186999354,45.9649658203125,46.00861659250479,3500
2005-03-15,45.9649658203125,46.53243251949313,45.9649658203125,46.44513097510855,2400
2005-03-16,45.5633544921875,45.96495011805109,45.5633544921875,45.86891645383022,5100
2005-03-17,45.70306015014648,45.77290405852065,45.563375663739,45.563375663739,3800
2005-03-18,45.53717803955078,45.61575075780176,45.38003260304884,45.580828809614594,10000
2005-03-21,45.51971435546875,45.68559193431221,45.27526739339218,45.572097274630906,3600
2005-03-22,45.44987869262695,45.87766092237152,45.41495674275462,45.68559685875456,10200
2005-03-23,45.0395622253418,45.25781945587159,45.0395622253418,45.22289749970497,3600
2005-03-24,45.31892395019531,45.40622549627796,45.231622404112656,45.231622404112656,2400
2005-03-28,45.240352630615234,45.43242003436648,45.15305108182318,45.38876925997045,6700
2005-03-29,44.41097640991211,44.88241278546478,44.41097640991211,44.88241278546478,5300
2005-03-30,44.77763748168945,44.8911288013085,44.73398671796368,44.73398671796368,3900
2005-03-31,45.004615783691406,45.065727508563654,44.891121153069,45.004615783691406,4300
2005-04-01,44.926055908203125,44.952249033721046,44.85621534428241,44.85621534428241,2900
2005-04-04,45.01335144042969,45.24906953916288,44.59429815279495,44.80382313144258,9900
2005-04-05,45.10065841674805,45.135580360861184,45.10065841674805,45.135580360861184,200
2005-04-06,45.31892395019531,45.598292894068415,45.29273415243861,45.29273415243861,1100
2005-04-07,45.5109977722168,45.53718757367039,45.44988601526444,45.47607581671803,1700
2005-04-08,45.03083419799805,45.51099944758878,45.03083419799805,45.51099944758878,3900
2005-04-11,44.90858459472656,45.10065192938158,44.89112362518161,45.10065192938158,2100
2005-04-12,45.161773681640625,45.161773681640625,44.183982482470775,44.69906954218653,7400
2005-04-13,44.54193115234375,44.95225576673506,44.54193115234375,44.95225576673506,2400
2005-04-14,43.58160781860352,44.43717920340706,43.58160781860352,44.43717920340706,6000
2005-04-15,42.85698699951172,43.529219623374445,42.85698699951172,43.38953513856796,6100
2005-04-18,43.04904556274414,43.11015730413416,42.62126004267389,42.76094449875681,5700
2005-04-19,43.75619888305664,43.75619888305664,43.37206744193839,43.37206744193839,2200
2005-04-20,43.18873977661133,43.77366752788203,43.18873977661133,43.66890499473551,17200
2005-04-21,44.05303192138672,44.18398757195536,43.64271065493001,43.7474731771806,8100
2005-04-22,43.337154388427734,43.93081431131093,43.337154388427734,43.93081431131093,4900
2005-04-25,43.67763137817383,44.02684424294159,43.67763137817383,43.79985488174034,2500
2005-04-26,43.485572814941406,44.07050060771942,43.485572814941406,43.72129102900364,600
2005-04-27,43.37206268310547,43.57285886872708,42.81332489175144,42.81332489175144,6600
2005-04-28,42.595069885253906,43.11015693711321,42.56887676035251,43.11015693711321,7000
2005-04-29,42.638710021972656,42.638710021972656,42.10616212973789,42.34188021303881,5000
2005-05-02,42.91808319091797,43.01411686383851,42.726015845076894,42.944272981590984,9300
2005-05-03,42.99665832519531,43.12761394664655,42.9530075614915,42.9530075614915,7100
2005-05-04,43.47682571411133,43.71254384713864,43.20618896645551,43.20618896645551,23100
2005-05-05,43.75619888305664,43.90461549848571,43.49429093091509,43.59032462377973,7900
2005-05-06,43.98320388793945,44.04431565420132,43.86970918044964,44.04431565420132,22800
2005-05-09,44.24509811401367,44.24509811401367,43.79112275618922,43.895885275582415,10800
2005-05-10,43.8434944152832,44.02682960969765,43.8434944152832,44.02682960969765,4900
2005-05-11,43.73875427246094,43.73875427246094,43.52049700896494,43.572879951126936,1300
2005-05-12,43.34586715698242,43.97444542395056,43.267294457318975,43.97444542395056,5000
2005-05-13,43.145076751708984,43.50302171580464,43.022853266573975,43.45936761653626,3300
2005-05-16,43.485572814941406,43.485572814941406,43.21493264390526,43.21493264390526,2400
2005-05-17,43.86970138549805,43.89589118628777,43.44191576733424,43.58160025544757,3500
2005-05-18,44.707801818847656,44.83875746445227,44.454622680193616,44.454622680193616,13900
2005-05-19,45.03083419799805,45.135596738009944,44.83876676602531,44.83876676602531,6400
2005-05-20,44.952247619628906,45.04827797570647,44.7863700411475,44.91732567359702,5100
2005-05-23,45.493526458740234,45.493526458740234,45.13558482205146,45.13558482205146,12500
2005-05-24,45.43241882324219,45.45860862111352,45.09193812955277,45.327652971075814,6500
2005-05-25,45.05701446533203,45.179237957870846,44.92605882027451,45.118126211601435,4600
2005-05-26,45.502254486083984,45.528447611470426,45.41495294903629,45.44114274408256,53900
