Datetime,Close,High,Low,Open,Volume
2025-03-19 15:11:00,258.364990234375,258.364990234375,258.3500061035156,258.3500061035156,805
2025-03-19 15:12:00,258.3900146484375,258.45001220703125,258.3900146484375,258.45001220703125,747
2025-03-19 15:13:00,258.5299987792969,258.5299987792969,258.5299987792969,258.5299987792969,227
2025-03-19 15:14:00,258.4375,258.4375,258.2892150878906,258.2892150878906,1181
2025-03-19 15:16:00,258.3399963378906,258.3399963378906,258.3399963378906,258.3399963378906,378
2025-03-19 15:17:00,258.1770935058594,258.1770935058594,258.1770935058594,258.1770935058594,134
2025-03-19 15:19:00,257.9700012207031,257.9700012207031,257.9700012207031,257.9700012207031,218
2025-03-19 15:21:00,258.2200012207031,258.2200012207031,258.1700134277344,258.17999267578125,770
2025-03-19 15:22:00,258.5,258.5,258.489990234375,258.489990234375,692
2025-03-19 15:23:00,258.3599853515625,258.3599853515625,258.3599853515625,258.3599853515625,259
2025-03-19 15:24:00,258.3699951171875,258.3999938964844,258.27789306640625,258.27789306640625,515
2025-03-19 15:25:00,258.3399963378906,258.3699951171875,258.2300109863281,258.3699951171875,1103
2025-03-19 15:26:00,258.3500061035156,258.4159851074219,258.32000732421875,258.3699951171875,1586
2025-03-19 15:27:00,258.2699890136719,258.2900085449219,258.2699890136719,258.2900085449219,820
2025-03-19 15:28:00,258.1199951171875,258.2300109863281,258.1199951171875,258.2300109863281,858
2025-03-19 15:30:00,258.1700134277344,258.1700134277344,258.1700134277344,258.1700134277344,456
2025-03-19 15:32:00,258.239990234375,258.239990234375,258.19000244140625,258.20001220703125,719
2025-03-19 15:33:00,258.42999267578125,258.42999267578125,258.3214111328125,258.42999267578125,577
2025-03-19 15:34:00,258.3100891113281,258.3100891113281,258.3100891113281,258.3100891113281,459
2025-03-19 15:35:00,258.30999755859375,258.3399963378906,258.30999755859375,258.3399963378906,986
2025-03-19 15:40:00,258.3900146484375,258.3900146484375,258.3900146484375,258.3900146484375,222
2025-03-19 15:41:00,258.4800109863281,258.5,258.4800109863281,258.4800109863281,1410
2025-03-19 15:42:00,258.5602722167969,258.5602722167969,258.5602722167969,258.5602722167969,390
2025-03-19 15:43:00,258.5,258.6498107910156,258.5,258.6498107910156,434
2025-03-19 15:44:00,258.5350036621094,258.55999755859375,258.5350036621094,258.55999755859375,565
2025-03-19 15:45:00,258.510009765625,258.510009765625,258.510009765625,258.510009765625,225
2025-03-19 15:46:00,258.45001220703125,258.5299987792969,258.45001220703125,258.5299987792969,1591
2025-03-19 15:49:00,258.6700134277344,258.6700134277344,258.5899963378906,258.5899963378906,486
2025-03-19 15:50:00,258.760009765625,258.760009765625,258.760009765625,258.760009765625,411
2025-03-19 15:51:00,258.8299865722656,258.8599853515625,258.8299865722656,258.8599853515625,2025
2025-03-19 15:52:00,258.9800109863281,258.9800109863281,258.9800109863281,258.9800109863281,187
2025-03-19 15:53:00,258.9800109863281,259.010009765625,258.9800109863281,259.010009765625,382
2025-03-19 15:55:00,258.8999938964844,258.94000244140625,258.8999938964844,258.94000244140625,465
2025-03-19 15:56:00,258.79998779296875,258.83740234375,258.79998779296875,258.83740234375,898
2025-03-19 15:57:00,258.6300048828125,258.7699890136719,258.6300048828125,258.7699890136719,1422
2025-03-19 15:58:00,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,358
2025-03-19 16:00:00,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,785
2025-03-19 16:01:00,258.8349914550781,258.8349914550781,258.8349914550781,258.8349914550781,637
2025-03-19 16:04:00,258.8599853515625,258.8599853515625,258.8599853515625,258.8599853515625,186
2025-03-19 16:05:00,258.8699951171875,258.8699951171875,258.8500061035156,258.8500061035156,1205
2025-03-19 16:06:00,258.9599914550781,258.9599914550781,258.9599914550781,258.9599914550781,249
2025-03-19 16:07:00,259.0115051269531,259.0115051269531,259.0115051269531,259.0115051269531,297
2025-03-19 16:09:00,259.0010986328125,259.0010986328125,258.9549865722656,258.9549865722656,412
2025-03-19 16:10:00,258.7701110839844,258.8999938964844,258.7701110839844,258.8999938964844,944
2025-03-19 16:11:00,258.8699951171875,258.8699951171875,258.8699951171875,258.8699951171875,223
2025-03-19 16:12:00,258.86212158203125,258.86212158203125,258.86212158203125,258.86212158203125,475
2025-03-19 16:15:00,258.65399169921875,258.65399169921875,258.65399169921875,258.65399169921875,181
2025-03-19 16:17:00,258.55999755859375,258.55999755859375,258.55999755859375,258.55999755859375,192
2025-03-19 16:18:00,258.614990234375,258.614990234375,258.5400085449219,258.5400085449219,1167
2025-03-19 16:19:00,258.6400146484375,258.6400146484375,258.6400146484375,258.6400146484375,1092
2025-03-19 16:22:00,258.8999938964844,258.8999938964844,258.7300109863281,258.739990234375,1080
2025-03-19 16:23:00,258.8399963378906,258.9100036621094,258.8399963378906,258.9100036621094,551
2025-03-19 16:24:00,258.8139953613281,258.8139953613281,258.7900085449219,258.7900085449219,783
2025-03-19 16:29:00,258.6700134277344,258.7699890136719,258.6700134277344,258.7699890136719,943
2025-03-19 16:30:00,258.7200012207031,258.7950134277344,258.7200012207031,258.7950134277344,604
2025-03-19 16:33:00,258.55999755859375,258.55999755859375,258.55999755859375,258.55999755859375,191
2025-03-19 16:34:00,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,100
2025-03-19 16:35:00,258.760009765625,258.760009765625,258.760009765625,258.760009765625,186
2025-03-19 16:38:00,258.8870849609375,258.8870849609375,258.8870849609375,258.8870849609375,679
2025-03-19 16:39:00,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,133
2025-03-19 16:40:00,258.739990234375,258.739990234375,258.739990234375,258.739990234375,297
2025-03-19 16:42:00,258.7799987792969,258.7799987792969,258.7799987792969,258.7799987792969,100
2025-03-19 16:43:00,258.8900146484375,258.8900146484375,258.8800048828125,258.8800048828125,366
2025-03-19 16:44:00,258.7485046386719,258.7485046386719,258.7485046386719,258.7485046386719,430
2025-03-19 16:47:00,258.8800048828125,258.8800048828125,258.8800048828125,258.8800048828125,564
2025-03-19 16:49:00,258.82000732421875,258.8900146484375,258.82000732421875,258.8900146484375,94102
2025-03-19 16:50:00,258.8800048828125,258.8800048828125,258.8800048828125,258.8800048828125,265
2025-03-19 16:51:00,258.8299865722656,258.9200134277344,258.82000732421875,258.9200134277344,721
2025-03-19 16:52:00,258.9100036621094,258.9100036621094,258.8500061035156,258.909912109375,794
2025-03-19 16:53:00,258.94500732421875,258.94500732421875,258.94500732421875,258.94500732421875,248
2025-03-19 16:54:00,258.9400939941406,258.9400939941406,258.9400939941406,258.9400939941406,1778
2025-03-19 16:55:00,259.010009765625,259.010009765625,258.95001220703125,259.010009765625,639
2025-03-19 16:56:00,258.82000732421875,258.989990234375,258.82000732421875,258.8900146484375,962
2025-03-19 16:57:00,258.6549987792969,258.7298889160156,258.6199951171875,258.6400146484375,1231
2025-03-19 16:58:00,258.71990966796875,258.71990966796875,258.71990966796875,258.71990966796875,1492
2025-03-19 16:59:00,258.635009765625,258.635009765625,258.635009765625,258.635009765625,359
2025-03-19 17:00:00,258.63641357421875,258.7298889160156,258.54010009765625,258.7298889160156,1610
2025-03-19 17:01:00,258.7900085449219,258.7900085449219,258.7900085449219,258.7900085449219,116
2025-03-19 17:02:00,258.4700012207031,258.5199890136719,258.4700012207031,258.5199890136719,744
2025-03-19 17:04:00,258.3450927734375,258.3450927734375,258.3450927734375,258.3450927734375,220
2025-03-19 17:05:00,258.5299987792969,258.5299987792969,258.5299987792969,258.5299987792969,185
2025-03-19 17:07:00,258.3999938964844,258.3999938964844,258.3999938964844,258.3999938964844,342
2025-03-19 17:08:00,258.2200012207031,258.3699951171875,258.2200012207031,258.3699951171875,2198
2025-03-19 17:11:00,258.239990234375,258.239990234375,258.239990234375,258.239990234375,233
2025-03-19 17:12:00,258.05999755859375,258.1000061035156,258.05999755859375,258.1000061035156,680
2025-03-19 17:14:00,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,487
2025-03-19 17:16:00,257.9949951171875,257.9949951171875,257.9949951171875,257.9949951171875,143
2025-03-19 17:17:00,257.885009765625,257.885009765625,257.8411865234375,257.8411865234375,460
2025-03-19 17:18:00,257.9182434082031,257.9182434082031,257.9182434082031,257.9182434082031,150
2025-03-19 17:19:00,257.9100036621094,257.989990234375,257.9100036621094,257.989990234375,606
2025-03-19 17:20:00,258.1199035644531,258.1199035644531,257.92999267578125,257.92999267578125,798
2025-03-19 17:22:00,257.9466857910156,257.9750061035156,257.8160095214844,257.8160095214844,433
2025-03-19 17:24:00,257.8695983886719,257.8695983886719,257.80999755859375,257.80999755859375,1771
2025-03-19 17:25:00,257.8500061035156,257.8699951171875,257.8500061035156,257.8699951171875,432
2025-03-19 17:26:00,257.8599853515625,257.8599853515625,257.67999267578125,257.67999267578125,907
2025-03-19 17:28:00,257.8971862792969,258.010009765625,257.8299865722656,258.010009765625,1539
2025-03-19 17:32:00,257.5627136230469,257.6199951171875,257.5627136230469,257.6199951171875,509
2025-03-19 17:33:00,257.7300109863281,257.7300109863281,257.7099914550781,257.7099914550781,419
2025-03-19 17:35:00,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,282
2025-03-19 17:36:00,258.0199890136719,258.0199890136719,257.87200927734375,257.87200927734375,896
2025-03-19 17:39:00,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,253
2025-03-19 17:41:00,258.2695007324219,258.2695007324219,258.1700134277344,258.1700134277344,636
2025-03-19 17:44:00,257.8999938964844,257.94000244140625,257.8999938964844,257.94000244140625,712
2025-03-19 17:46:00,257.6700134277344,257.6700134277344,257.6700134277344,257.6700134277344,310
2025-03-19 17:47:00,257.4200134277344,257.4200134277344,257.3999938964844,257.4200134277344,456
2025-03-19 17:48:00,257.5199890136719,257.5535888671875,257.3826904296875,257.4200134277344,4112
2025-03-19 17:50:00,257.44000244140625,257.44000244140625,257.44000244140625,257.44000244140625,515
2025-03-19 17:51:00,257.75,257.75,257.75,257.75,171
2025-03-19 17:52:00,257.65838623046875,257.7900085449219,257.65838623046875,257.7900085449219,608
2025-03-19 17:57:00,257.739990234375,257.739990234375,257.739990234375,257.739990234375,111
2025-03-19 17:58:00,257.5899963378906,257.81988525390625,257.5899963378906,257.81988525390625,3341
2025-03-19 18:00:00,257.8999938964844,257.9100036621094,257.3900146484375,257.3900146484375,1279
2025-03-19 18:02:00,258.1300048828125,258.1300048828125,258.1300048828125,258.1300048828125,1502
2025-03-19 18:06:00,257.8280029296875,257.94000244140625,257.8280029296875,257.92999267578125,1725
2025-03-19 18:07:00,258.05999755859375,258.05999755859375,257.8599853515625,257.8599853515625,1084
2025-03-19 18:08:00,258.1099853515625,258.1099853515625,258.1099853515625,258.1099853515625,1257
2025-03-19 18:12:00,258.7674865722656,258.7674865722656,258.7674865722656,258.7674865722656,269
2025-03-19 18:13:00,258.91448974609375,259.0350036621094,258.91448974609375,259.0350036621094,520
2025-03-19 18:14:00,258.8599853515625,258.8599853515625,258.6835021972656,258.6835021972656,1142
2025-03-19 18:16:00,259.0899963378906,259.17999267578125,258.8500061035156,259.010009765625,2753
2025-03-19 18:17:00,259.0,259.0950012207031,258.9298095703125,258.95001220703125,1042
2025-03-19 18:18:00,259.0,259.04998779296875,259.0,259.04998779296875,338
2025-03-19 18:19:00,258.8800048828125,258.8800048828125,258.8800048828125,258.8800048828125,218
2025-03-19 18:20:00,258.8999938964844,258.9800109863281,258.8999938964844,258.9800109863281,931
2025-03-19 18:21:00,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,171
2025-03-19 18:22:00,258.8900146484375,258.9200134277344,258.8900146484375,258.8999938964844,1555
2025-03-19 18:25:00,258.989990234375,259.21990966796875,258.989990234375,259.21990966796875,2643
2025-03-19 18:26:00,258.8699951171875,258.989990234375,258.8699951171875,258.9599914550781,1218
2025-03-19 18:27:00,258.7601013183594,259.0799865722656,258.7601013183594,259.0799865722656,1226
2025-03-19 18:28:00,258.7900085449219,258.9100036621094,258.7900085449219,258.9100036621094,517
2025-03-19 18:29:00,258.614990234375,258.6300048828125,258.614990234375,258.6300048828125,1071
2025-03-19 18:30:00,258.94000244140625,258.94000244140625,258.8399963378906,258.8500061035156,1327
2025-03-19 18:33:00,259.4100036621094,259.5199890136719,259.4100036621094,259.5199890136719,1215
2025-03-19 18:34:00,259.5199890136719,259.5599060058594,259.2300109863281,259.25,631
2025-03-19 18:35:00,259.6700134277344,259.6700134277344,259.6700134277344,259.6700134277344,735
2025-03-19 18:38:00,259.45001220703125,259.6499938964844,259.45001220703125,259.6499938964844,1587
2025-03-19 18:39:00,259.239990234375,259.239990234375,259.239990234375,259.239990234375,248
2025-03-19 18:40:00,259.1300048828125,259.3699951171875,259.1000061035156,259.3699951171875,1054
2025-03-19 18:41:00,259.2200012207031,259.6099853515625,259.2200012207031,259.260009765625,2140
2025-03-19 18:42:00,259.5899963378906,259.5899963378906,259.5899963378906,259.5899963378906,246
2025-03-19 18:43:00,259.6300048828125,259.6300048828125,259.6099853515625,259.6199951171875,1217
2025-03-19 18:44:00,260.17999267578125,260.17999267578125,259.9100036621094,260.0,6105
2025-03-19 18:45:00,260.1099853515625,260.25,260.1099853515625,260.2200012207031,1284
2025-03-19 18:46:00,259.7850036621094,260.0799865722656,259.6297912597656,260.010009765625,3449
2025-03-19 18:47:00,259.8999938964844,259.8999938964844,259.7699890136719,259.7749938964844,1365
2025-03-19 18:48:00,259.8811950683594,260.0899963378906,259.8811950683594,259.9049987792969,968
2025-03-19 18:49:00,259.8800048828125,259.8800048828125,259.8800048828125,259.8800048828125,322
2025-03-19 18:50:00,259.9100036621094,259.9100036621094,259.9100036621094,259.9100036621094,612
2025-03-19 18:51:00,259.7300109863281,259.8800048828125,259.7300109863281,259.8699951171875,1126
2025-03-19 18:52:00,260.32000732421875,260.32000732421875,259.98529052734375,259.98529052734375,804
2025-03-19 18:53:00,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,574
2025-03-19 18:54:00,260.6400146484375,260.9100036621094,260.5,260.9100036621094,2043
2025-03-19 18:55:00,260.82000732421875,260.82000732421875,260.6499938964844,260.6499938964844,887
2025-03-19 18:56:00,260.9800109863281,260.9800109863281,260.8900146484375,260.8900146484375,628
2025-03-19 18:57:00,261.05999755859375,261.05999755859375,260.89190673828125,260.89190673828125,880
2025-03-19 18:58:00,260.6199951171875,260.8080139160156,260.6199951171875,260.8080139160156,538
2025-03-19 18:59:00,260.6099853515625,260.6099853515625,260.6099853515625,260.6099853515625,201
2025-03-19 19:00:00,261.2900085449219,261.2900085449219,260.9700012207031,260.9800109863281,790
2025-03-19 19:01:00,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,579
2025-03-19 19:02:00,261.1600036621094,261.29998779296875,261.1099853515625,261.1099853515625,1250
2025-03-19 19:03:00,261.19000244140625,261.2099914550781,261.19000244140625,261.2099914550781,843
2025-03-19 19:04:00,261.3699951171875,261.3699951171875,261.3699951171875,261.3699951171875,173
2025-03-19 19:05:00,261.5400085449219,261.5400085449219,261.29998779296875,261.29998779296875,1463
2025-03-19 19:06:00,261.2099914550781,261.510009765625,261.2099914550781,261.3962097167969,1095
2025-03-19 19:07:00,261.5,261.5,261.5,261.5,135
2025-03-19 19:08:00,261.7900085449219,261.7900085449219,261.54998779296875,261.54998779296875,1784
2025-03-19 19:10:00,261.760009765625,261.952392578125,261.75,261.952392578125,1968
2025-03-19 19:11:00,261.6600036621094,261.7950134277344,261.6600036621094,261.6600036621094,1830
2025-03-19 19:12:00,261.4200134277344,261.4200134277344,261.239990234375,261.239990234375,1165
2025-03-19 19:13:00,261.2850036621094,261.4299011230469,261.2850036621094,261.4299011230469,604
2025-03-19 19:14:00,261.3818054199219,261.3818054199219,261.3818054199219,261.3818054199219,288
2025-03-19 19:15:00,261.6499938964844,261.6499938964844,261.30999755859375,261.30999755859375,933
2025-03-19 19:16:00,261.3800048828125,261.66290283203125,261.3800048828125,261.66290283203125,970
2025-03-19 19:17:00,261.30999755859375,261.43499755859375,261.29998779296875,261.3699951171875,1257
2025-03-19 19:18:00,261.010009765625,261.3800048828125,261.010009765625,261.239990234375,1148
2025-03-19 19:19:00,261.1099853515625,261.239990234375,261.1099853515625,261.2300109863281,2988
2025-03-19 19:20:00,260.7900085449219,260.8299865722656,260.7900085449219,260.8299865722656,454
2025-03-19 19:23:00,260.3599853515625,260.5649108886719,260.2149963378906,260.5649108886719,549
2025-03-19 19:24:00,260.42999267578125,260.42999267578125,260.1365966796875,260.3699951171875,1451
2025-03-19 19:25:00,260.2699890136719,260.5400085449219,260.2699890136719,260.5400085449219,1070
2025-03-19 19:26:00,259.9164123535156,260.04998779296875,259.9164123535156,260.0400085449219,946
2025-03-19 19:28:00,259.5050048828125,259.8500061035156,259.5050048828125,259.7200012207031,1383
2025-03-19 19:29:00,259.2792053222656,259.35400390625,259.19500732421875,259.19500732421875,1936
2025-03-19 19:30:00,259.70001220703125,259.70001220703125,259.4800109863281,259.4800109863281,1145
2025-03-19 19:31:00,259.6499938964844,259.8800048828125,259.6499938964844,259.7099914550781,2597
2025-03-19 19:32:00,260.1000061035156,260.1000061035156,259.8349914550781,259.94000244140625,3317
2025-03-19 19:33:00,260.1650085449219,260.1650085449219,260.0221862792969,260.0221862792969,2564
2025-03-19 19:34:00,260.1000061035156,260.25,260.1000061035156,260.1659851074219,3322
2025-03-19 19:35:00,259.783203125,260.0,259.783203125,260.0,1666
2025-03-19 19:36:00,260.1400146484375,260.1400146484375,259.8800048828125,259.8800048828125,951
2025-03-19 19:37:00,260.1600036621094,260.2699890136719,260.0950012207031,260.0950012207031,723
2025-03-19 19:38:00,260.510009765625,260.510009765625,260.30999755859375,260.30999755859375,1857
2025-03-19 19:40:00,260.5199890136719,260.5199890136719,260.4100036621094,260.4100036621094,1131
2025-03-19 19:41:00,260.9100036621094,260.9100036621094,260.70001220703125,260.70001220703125,1171
2025-03-19 19:42:00,260.54998779296875,260.69000244140625,260.54998779296875,260.67999267578125,2273
2025-03-19 19:43:00,260.6095886230469,260.6095886230469,260.54998779296875,260.55999755859375,730
2025-03-19 19:44:00,260.82000732421875,260.8900146484375,260.7900085449219,260.7900085449219,1836
2025-03-19 19:45:00,260.9800109863281,260.9800109863281,260.9800109863281,260.9800109863281,118
2025-03-19 19:46:00,260.7900085449219,260.9200134277344,260.7799987792969,260.9200134277344,1907
2025-03-19 19:47:00,260.7099914550781,260.7099914550781,260.6499938964844,260.6499938964844,1163
2025-03-19 19:48:00,260.6400146484375,260.6400146484375,260.3900146484375,260.552001953125,1876
2025-03-19 19:49:00,260.3924865722656,260.4800109863281,260.3924865722656,260.4599914550781,2331
2025-03-19 19:50:00,260.1300048828125,260.3599853515625,260.1300048828125,260.3399963378906,1640
2025-03-19 19:51:00,260.010009765625,260.010009765625,260.010009765625,260.010009765625,580
2025-03-19 19:52:00,259.885009765625,260.1000061035156,259.885009765625,260.1000061035156,450
2025-03-19 19:53:00,260.17999267578125,260.17999267578125,260.1199951171875,260.1199951171875,352
2025-03-19 19:54:00,260.2200012207031,260.2200012207031,260.0899963378906,260.0899963378906,1545
2025-03-19 19:55:00,259.9700012207031,260.04998779296875,259.95001220703125,260.04998779296875,1190
2025-03-19 19:56:00,259.9700012207031,259.9700012207031,259.8699951171875,259.8699951171875,1748
2025-03-19 19:57:00,259.9700012207031,259.9798889160156,259.8301086425781,259.9599914550781,3891
2025-03-19 19:58:00,259.94500732421875,259.94500732421875,259.92999267578125,259.92999267578125,890
2025-03-19 19:59:00,260.0400085449219,260.0400085449219,259.8699951171875,260.010009765625,5472
2025-03-20 13:30:00,257.9549865722656,257.9599914550781,257.9549865722656,257.9599914550781,4237
2025-03-20 13:31:00,258.0,258.0,258.0,258.0,1066
2025-03-20 13:33:00,258.260009765625,258.260009765625,258.260009765625,258.260009765625,608
2025-03-20 13:34:00,258.1170959472656,258.25,258.11700439453125,258.25,774
2025-03-20 13:36:00,258.1600036621094,258.2099914550781,258.1499938964844,258.1499938964844,1233
2025-03-20 13:37:00,258.1300048828125,258.1300048828125,258.1300048828125,258.1300048828125,141
2025-03-20 13:38:00,258.2821960449219,258.2821960449219,258.2821960449219,258.2821960449219,386
2025-03-20 13:42:00,258.3599853515625,258.3599853515625,258.3599853515625,258.3599853515625,552
2025-03-20 13:43:00,258.7799987792969,258.8349914550781,258.7799987792969,258.8349914550781,729
2025-03-20 13:44:00,258.55499267578125,258.55499267578125,258.55499267578125,258.55499267578125,139
2025-03-20 13:45:00,259.0199890136719,259.1600036621094,259.0199890136719,259.1600036621094,511
2025-03-20 13:46:00,259.23760986328125,259.23760986328125,259.23760986328125,259.23760986328125,209
2025-03-20 13:47:00,259.20001220703125,259.2149963378906,259.20001220703125,259.2149963378906,624
2025-03-20 13:49:00,259.2799987792969,259.2799987792969,259.2799987792969,259.2799987792969,469
2025-03-20 13:51:00,258.8999938964844,258.9823913574219,258.8699951171875,258.9823913574219,2539
2025-03-20 13:53:00,259.3699951171875,259.3699951171875,259.2107849121094,259.2107849121094,340
2025-03-20 13:54:00,259.0957946777344,259.3599853515625,259.0957946777344,259.2449951171875,736
2025-03-20 13:55:00,259.510009765625,259.510009765625,259.29998779296875,259.29998779296875,644
2025-03-20 13:56:00,259.4100036621094,259.4100036621094,259.4085998535156,259.4085998535156,1084
2025-03-20 14:01:00,260.1099853515625,260.1099853515625,260.1099853515625,260.1099853515625,416
