Date,Close,High,Low,Open,Volume
2012-01-18,53.31399917602539,53.31399917602539,53.31399917602539,53.31399917602539,1400
2012-01-19,53.31399917602539,53.31399917602539,53.31399917602539,53.31399917602539,0
2012-04-24,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,100
2012-04-25,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2012-05-18,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,200
2012-05-21,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2012-06-27,66.33000183105469,66.33000183105469,66.0,66.08000183105469,1200
2012-06-28,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,0
2012-07-05,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,200
2012-07-06,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2012-09-14,72.75,73.0,72.75,73.0,600
2012-09-17,72.5,72.5,72.5,72.5,200
2012-09-18,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,200
2012-09-19,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2012-11-01,73.0,73.0,73.0,73.0,200
2012-11-02,73.0,73.0,73.0,73.0,0
2013-02-08,84.25,84.25,84.25,84.25,100
2013-02-11,84.25,84.25,84.25,84.25,0
2013-08-02,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,100
2013-08-05,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,0
2013-09-10,83.0,83.0,83.0,83.0,700
2013-09-11,83.0,83.0,83.0,83.0,0
2014-06-16,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1000
2014-06-17,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2014-07-17,72.25,72.25,72.25,72.25,100
2014-07-18,72.25,72.25,72.25,72.25,0
2014-08-26,67.5,67.5,67.5,67.5,100
2014-08-27,67.5,67.5,67.5,67.5,0
2014-09-16,67.75,67.75,67.75,67.75,700
2014-09-17,67.75,67.75,67.75,67.75,0
2014-09-29,71.25,71.25,71.25,71.25,100
2014-09-30,71.25,71.25,71.25,71.25,0
2014-10-01,71.25,71.3499984741211,71.25,71.3499984741211,700
2014-10-07,71.5,71.5,71.5,71.5,100
2014-10-08,71.5,71.5,71.5,71.5,0
2014-10-14,69.25,69.25,69.25,69.25,100
2014-10-15,69.25,69.25,69.25,69.25,0
2014-10-27,72.0,72.0,72.0,72.0,100
2014-10-28,72.0,72.0,72.0,72.0,0
2014-12-15,78.25,78.25,78.25,78.25,100
2014-12-16,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,100
2014-12-17,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2015-01-22,78.0,78.0,78.0,78.0,100
2015-01-23,78.0,78.0,78.0,78.0,0
2015-01-27,77.25,77.25,77.25,77.25,300
2015-01-28,77.25,77.25,77.25,77.25,0
2015-02-02,77.75,77.75,77.75,77.75,100
2015-02-03,77.75,77.75,77.75,77.75,0
2015-05-13,88.0,88.0,88.0,88.0,100
2015-05-14,88.0,88.0,88.0,88.0,0
2015-12-10,131.0,131.0,131.0,131.0,200
2015-12-11,131.0,131.0,131.0,131.0,0
2016-02-04,150.47300720214844,150.47300720214844,150.47300720214844,150.47300720214844,3300
2016-02-05,150.47300720214844,150.47300720214844,150.47300720214844,150.47300720214844,0
2016-02-19,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,2100
2016-02-22,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0
2016-05-24,129.51800537109375,129.51800537109375,129.51800537109375,129.51800537109375,200
2016-05-25,129.51800537109375,129.51800537109375,129.51800537109375,129.51800537109375,0
2016-06-16,121.5,121.5,121.5,121.5,100
2016-06-17,121.5,121.5,121.5,121.5,0
2016-07-06,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,100
2016-07-07,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,0
2016-07-29,114.5270004272461,114.5270004272461,114.5270004272461,114.5270004272461,200
2016-08-01,114.5270004272461,114.5270004272461,114.5270004272461,114.5270004272461,0
2016-12-01,103.75,103.75,103.75,103.75,100
2016-12-02,103.75,103.75,103.75,103.75,0
2016-12-27,106.25,106.25,106.25,106.25,100
2016-12-28,106.25,106.25,106.25,106.25,0
2017-01-24,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,1500
2017-01-25,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
2017-03-07,101.3499984741211,101.3499984741211,101.0,101.0,1500
2017-03-08,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,0
2017-03-27,108.0,108.0,108.0,108.0,700
2017-03-28,108.0,108.0,108.0,108.0,0
2017-04-11,105.0,105.0,105.0,105.0,4300
2017-04-12,105.0,105.0,105.0,105.0,0
2017-04-13,106.26599884033205,106.26599884033205,106.26599884033205,106.26599884033205,2000
2017-04-17,106.26599884033205,106.26599884033205,106.26599884033205,106.26599884033205,0
2017-07-17,99.5,99.5,99.5,99.5,1000
2017-07-18,99.5,99.5,99.5,99.5,0
2017-08-02,103.75,103.75,103.75,103.75,300
2017-08-15,96.51599884033205,96.51599884033205,96.51599884033205,96.51599884033205,200
2017-08-16,96.51599884033205,96.51599884033205,96.51599884033205,96.51599884033205,0
2017-09-18,95.25,95.25,95.25,95.25,200
2017-09-19,95.25,95.25,95.25,95.25,0
2017-10-19,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,1800
2017-10-20,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0
2017-11-07,109.7959976196289,109.7959976196289,109.7959976196289,109.7959976196289,1500
2017-11-08,109.7959976196289,109.7959976196289,109.7959976196289,109.7959976196289,0
2017-11-30,114.5,114.5,114.5,114.5,900
2017-12-01,114.5,114.5,114.5,114.5,0
2017-12-22,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,9700
2017-12-26,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0
2017-12-28,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,400
2017-12-29,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,0
2018-01-09,118.25,118.25,118.25,118.25,300
2018-01-10,118.25,118.25,118.25,118.25,0
2018-01-16,118.0,118.0,118.0,118.0,400
2018-01-17,118.0,118.0,118.0,118.0,0
2018-01-18,116.25,116.6500015258789,116.25,116.6500015258789,1800
2018-01-19,116.25,116.25,116.25,116.25,0
2018-04-20,102.5,102.5,102.5,102.5,200
2018-04-23,102.5,102.5,102.5,102.5,0
2018-04-24,97.0,97.0,97.0,97.0,200
2018-04-25,97.0,97.0,97.0,97.0,0
2018-05-15,104.9000015258789,107.0,104.8730010986328,107.0,1800
2018-05-16,111.75,111.75,111.75,111.75,100
2018-05-17,111.75,111.75,111.75,111.75,0
2018-05-18,121.0,121.0,114.0500030517578,114.0500030517578,300
2018-05-21,121.0,121.0,121.0,121.0,0
2018-05-23,116.25,116.25,116.25,116.25,100
2018-06-04,119.25,119.25,119.25,119.25,300
2018-06-05,119.25,119.25,119.25,119.25,0
2018-06-11,114.5,114.5,114.5,114.5,100
2018-06-20,111.29199981689452,111.29199981689452,111.29199981689452,111.29199981689452,300
2018-06-21,111.29199981689452,111.29199981689452,111.29199981689452,111.29199981689452,0
2018-06-28,109.47899627685548,109.47899627685548,109.47899627685548,109.47899627685548,200
2018-06-29,109.47899627685548,109.47899627685548,109.47899627685548,109.47899627685548,0
2018-07-18,108.5,108.5,108.5,108.5,100
2018-07-19,108.5,108.5,108.5,108.5,0
2018-07-24,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,200
2018-07-25,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,0
2018-08-07,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,300
2018-08-08,96.3000030517578,99.0,96.3000030517578,99.0,300
2018-08-09,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,0
2018-08-14,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,100
2018-08-15,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0
2018-08-16,88.0,88.0,88.0,88.0,300
2018-08-20,90.0,90.0,90.0,90.0,100
2018-08-21,90.0,90.0,90.0,90.0,0
2018-08-29,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,500
2018-08-30,91.63999938964844,92.9000015258789,91.63999938964844,92.9000015258789,300
2018-08-31,91.25,91.25,91.25,91.25,300
2018-09-04,91.25,91.25,91.25,91.25,0
2018-09-05,91.5,91.5,91.5,91.5,300
2018-09-06,91.5,91.5,91.5,91.5,0
2018-09-07,90.5,90.5,90.5,90.5,200
2018-09-10,90.5,90.5,90.5,90.5,0
2018-09-13,91.0,91.0,91.0,91.0,100
2018-09-14,91.0,91.0,91.0,91.0,0
2018-09-18,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,200
2018-09-19,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,0
2018-09-20,91.58499908447266,91.58499908447266,91.58499908447266,91.58499908447266,300
2018-09-21,91.58499908447266,91.58499908447266,91.58499908447266,91.58499908447266,0
2018-09-24,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,200
2018-09-25,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,0
2018-09-26,90.34300231933594,90.34300231933594,90.34300231933594,90.34300231933594,5300
2018-09-27,90.34300231933594,90.34300231933594,90.34300231933594,90.34300231933594,0
2018-09-28,87.75,87.75,87.75,87.75,100
2018-10-01,87.75,87.75,87.75,87.75,0
2018-10-09,82.36900329589844,82.36900329589844,82.36900329589844,82.36900329589844,200
2018-10-10,80.0,80.0,80.0,80.0,100
2018-10-11,80.0,80.0,80.0,80.0,0
2018-10-19,87.75,87.75,87.75,87.75,200
2018-10-30,85.95800018310547,85.95800018310547,85.95800018310547,85.95800018310547,200
2018-10-31,85.95800018310547,85.95800018310547,85.95800018310547,85.95800018310547,0
2018-11-15,89.91300201416016,89.91300201416016,89.91300201416016,89.91300201416016,100
2018-11-16,89.91300201416016,89.91300201416016,89.91300201416016,89.91300201416016,0
2018-11-21,92.5999984741211,92.5999984741211,90.0,90.0,400
2018-11-23,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0
2018-11-30,88.5,88.5,88.5,88.5,100
2018-12-03,88.5,88.5,88.5,88.5,0
2018-12-18,80.9739990234375,80.9739990234375,80.9739990234375,80.9739990234375,500
2018-12-19,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,400
2018-12-20,79.12200164794922,79.12200164794922,79.12200164794922,79.12200164794922,5400
2018-12-21,79.12200164794922,79.12200164794922,79.12200164794922,79.12200164794922,0
2018-12-28,80.25,80.25,80.25,80.25,200
2018-12-31,80.25,80.25,80.25,80.25,0
2019-01-02,82.5,82.5,81.70999908447266,81.70999908447266,1300
2019-01-03,82.5,82.5,82.5,82.5,0
2019-01-09,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000
2019-01-10,84.0,84.0,84.0,84.0,1500
2019-01-11,83.0,83.0,83.0,83.0,400
2019-01-17,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,200
2019-01-18,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0
2019-01-23,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,100
2019-01-24,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0
2019-01-25,79.51200103759766,79.51200103759766,79.51200103759766,79.51200103759766,100
2019-01-28,79.25,79.25,79.25,79.25,100
2019-01-29,79.25,79.25,79.25,79.25,0
2019-01-31,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,100
2019-02-01,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2019-02-28,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,200
2019-03-01,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2019-03-13,74.77400207519531,74.77400207519531,74.77400207519531,74.77400207519531,700
2019-03-14,74.77400207519531,74.77400207519531,74.77400207519531,74.77400207519531,0
2019-03-20,76.95899963378906,76.95899963378906,76.95899963378906,76.95899963378906,4700
2019-03-21,76.95899963378906,76.95899963378906,76.95899963378906,76.95899963378906,0
2019-03-22,76.5,76.5,76.5,76.5,300
2019-03-25,76.5,76.5,76.5,76.5,0
2019-03-26,78.39900207519531,78.39900207519531,78.39900207519531,78.39900207519531,800
2019-03-27,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,200
2019-03-28,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2019-04-11,80.0,80.0,80.0,80.0,1900
2019-04-17,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,100
2019-04-18,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2019-05-02,83.25,83.25,83.25,83.25,500
2019-05-03,83.25,83.25,83.25,83.25,0
2019-05-30,70.25,70.25,70.25,70.25,200
2019-05-31,70.25,70.25,70.25,70.25,0
2019-06-07,76.0,76.0,76.0,76.0,100
2019-06-10,76.0,76.0,76.0,76.0,0
2019-06-11,74.5,75.41000366210938,74.5,75.41000366210938,900
2019-06-12,74.5,74.5,74.5,74.5,0
2019-07-11,84.69200134277344,84.69200134277344,84.69200134277344,84.69200134277344,1700
2019-07-12,84.69200134277344,84.69200134277344,84.69200134277344,84.69200134277344,0
2019-07-15,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,300
2019-07-16,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2019-08-05,77.70899963378906,77.70899963378906,77.70899963378906,77.70899963378906,1500
2019-08-06,77.70899963378906,77.70899963378906,77.70899963378906,77.70899963378906,0
2019-08-09,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,200
2019-08-12,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2019-08-16,79.54000091552734,80.0,79.25,79.25,1000
2019-08-19,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,200
2019-08-20,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,0
2019-08-23,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,700
2019-08-26,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,0
2019-08-28,83.9990005493164,83.9990005493164,83.9990005493164,83.9990005493164,600
2019-08-29,83.9990005493164,83.9990005493164,83.9990005493164,83.9990005493164,0
2019-09-03,84.19200134277344,84.19200134277344,84.19200134277344,84.19200134277344,300
2019-09-04,84.19200134277344,84.19200134277344,84.19200134277344,84.19200134277344,0
2019-09-12,93.18499755859376,93.18499755859376,93.18499755859376,93.18499755859376,8300
2019-09-13,93.0,93.0,93.0,93.0,800
2019-09-16,93.0,93.0,93.0,93.0,0
2019-09-19,93.89800262451172,93.89800262451172,93.89800262451172,93.89800262451172,300
2019-09-20,93.89800262451172,93.89800262451172,93.89800262451172,93.89800262451172,0
2019-10-02,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,600
2019-10-03,99.5,99.5,99.0,99.25,500
2019-10-09,95.0,95.0,95.0,95.0,200
2019-10-10,95.0,95.0,95.0,95.0,0
2019-10-18,96.0,96.0,96.0,96.0,500
2019-10-21,96.0,96.0,96.0,96.0,0
2019-11-05,102.0999984741211,104.25,102.0999984741211,104.25,300
2019-11-06,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2019-11-15,109.0,109.0,109.0,109.0,100
2019-11-18,109.0,109.0,109.0,109.0,0
2019-11-20,110.75,110.75,110.75,110.75,700
2019-11-21,110.75,110.75,110.75,110.75,0
2019-11-25,112.5,112.5,112.5,112.5,700
2019-11-26,112.5,112.5,112.5,112.5,0
2019-11-27,114.25,114.25,114.25,114.25,900
2019-11-29,114.25,114.25,114.25,114.25,0
2019-12-12,115.68900299072266,115.68900299072266,115.68900299072266,115.68900299072266,7000
2019-12-13,118.0,118.0,118.0,118.0,200
2019-12-17,117.01000213623048,117.0999984741211,117.01000213623048,117.0999984741211,1100
2019-12-18,115.0,115.0,114.0500030517578,114.0500030517578,300
2019-12-19,115.0,115.0,115.0,115.0,0
2020-01-02,126.0,126.0,126.0,126.0,200
2020-01-03,126.0,126.0,126.0,126.0,0
2020-01-14,119.25,119.75,119.25,119.75,500
2020-01-22,120.0,120.0,120.0,120.0,300
2020-01-23,120.0,120.0,120.0,120.0,0
2020-01-24,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,1300
2020-01-27,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,0
2020-02-05,113.59100341796876,113.59100341796876,113.59100341796876,113.59100341796876,4000
2020-02-06,110.4000015258789,111.0,110.4000015258789,111.0,600
2020-02-07,111.0,111.0,111.0,111.0,200
2020-02-10,111.0,111.0,111.0,111.0,0
2020-02-11,114.0,114.0,114.0,114.0,200
2020-02-12,114.0,114.0,114.0,114.0,0
2020-02-19,115.0,116.75,115.0,116.75,1400
2020-02-20,117.5,117.5,115.20099639892578,115.20099639892578,600
2020-02-21,117.5,117.5,117.5,117.5,0
2020-02-25,114.0,116.0,114.0,116.0,400
2020-02-27,107.0749969482422,107.0749969482422,107.0749969482422,107.0749969482422,400
2020-02-28,107.0749969482422,107.0749969482422,107.0749969482422,107.0749969482422,0
2020-03-03,110.0,110.0,110.0,110.0,700
2020-03-04,110.0,110.0,110.0,110.0,0
2020-03-06,113.0,113.0,113.0,113.0,300
2020-03-09,113.0,113.0,113.0,113.0,0
2020-03-10,103.11399841308594,103.11399841308594,103.11399841308594,103.11399841308594,4000
2020-03-11,103.11399841308594,103.11399841308594,103.11399841308594,103.11399841308594,0
2020-03-13,80.85800170898438,80.85800170898438,80.0,80.85800170898438,500
2020-03-16,80.85800170898438,80.85800170898438,80.85800170898438,80.85800170898438,0
2020-03-20,75.94999694824219,81.0,75.94999694824219,78.5,1100
2020-03-23,75.0,75.0,75.0,75.0,300
2020-03-24,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,200
2020-03-25,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,100
2020-03-26,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,200
2020-03-27,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0
2020-04-16,98.0,98.0,98.0,98.0,600
2020-04-17,98.0,98.0,98.0,98.0,0
2020-04-21,109.5,109.5,109.5,109.5,300
2020-04-22,109.5,109.5,109.5,109.5,0
2020-04-23,111.25,111.25,111.25,111.25,200
2020-04-24,111.25,111.25,111.25,111.25,0
2020-04-28,118.62000274658205,118.62000274658205,118.62000274658205,118.62000274658205,2400
2020-04-29,118.62000274658205,118.62000274658205,118.62000274658205,118.62000274658205,0
2020-05-04,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,10100
2020-05-05,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,0
2020-05-07,120.0,120.0,120.0,120.0,600
2020-05-08,126.0,126.0,126.0,126.0,100
2020-05-11,124.1500015258789,124.1500015258789,122.5,122.5,800
2020-05-12,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,0
2020-05-13,121.0,121.0,121.0,121.0,200
2020-05-14,123.75,123.75,120.5,120.5,6400
2020-05-15,123.75,123.75,123.75,123.75,0
2020-05-18,131.0,131.0,125.8000030517578,125.8000030517578,5900
2020-05-22,130.0,130.0,130.0,130.0,400
2020-05-26,130.0,130.0,130.0,130.0,0
2020-05-28,131.8679962158203,131.8679962158203,131.8679962158203,131.8679962158203,400
2020-05-29,129.0,129.00900268554688,129.0,129.00900268554688,4700
2020-06-01,129.0,129.0,129.0,129.0,0
2020-06-02,133.1999969482422,133.1999969482422,133.18800354003906,133.18800354003906,5000
2020-06-03,140.0,140.0,140.0,140.0,300
2020-06-04,145.25,145.25,140.0,140.0,1200
2020-06-05,143.5,147.5,143.5,147.5,300
2020-06-08,143.5,143.5,143.5,143.5,0
2020-06-10,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,500
2020-06-11,134.60000610351562,136.0500030517578,134.60000610351562,136.0500030517578,1400
2020-06-12,136.33099365234375,136.33099365234375,132.6580047607422,132.6580047607422,1200
2020-06-15,136.33099365234375,136.33099365234375,136.33099365234375,136.33099365234375,0
2020-06-16,131.5,135.0,131.5,135.0,1500
2020-06-17,136.81900024414062,136.81900024414062,136.81900024414062,136.81900024414062,400
2020-06-18,136.81900024414062,136.81900024414062,136.81900024414062,136.81900024414062,0
2020-06-19,139.0,139.0,138.0,138.1999969482422,1100
2020-06-22,143.5,143.5,141.1999969482422,141.25,800
2020-06-23,144.0,145.33999633789062,144.0,145.33999633789062,6700
2020-06-24,138.0,142.89999389648438,138.0,141.25,4800
2020-06-25,137.468994140625,137.468994140625,137.468994140625,137.468994140625,6700
2020-06-26,139.0,139.0,139.0,139.0,200
2020-06-29,136.0,136.0,136.0,136.0,100
2020-06-30,133.5,134.0,130.0,130.0,1500
2020-07-01,133.5,133.5,131.10000610351562,133.25,4100
2020-07-02,133.5,133.5,133.5,133.5,0
2020-07-06,133.0,135.60000610351562,133.0,135.60000610351562,1300
2020-07-07,137.5,137.5,134.25,134.25,9800
2020-07-08,135.0,135.0,135.0,135.0,800
2020-07-09,135.75,137.0,131.0,135.0,4400
2020-07-10,133.0,135.55499267578125,100.0,134.10000610351562,4300
2020-07-13,111.11000061035156,137.0,111.11000061035156,135.5500030517578,3300
2020-07-14,137.5,140.0,135.0,137.0,89700
2020-07-15,144.0,144.0,143.0,143.44400024414062,5400
2020-07-16,147.0,148.0,143.0,143.0,5600
2020-07-17,143.5500030517578,147.0,143.5500030517578,147.0,5000
2020-07-20,144.0,145.0,140.0,143.5,5900
2020-07-21,145.25,146.5,144.75,145.0,13900
2020-07-22,146.0,149.0,144.9340057373047,146.0,3300
2020-07-23,145.0,175.0,144.0,147.0,51200
2020-07-24,145.4499969482422,146.4340057373047,140.0,140.0,20400
2020-07-27,134.0,150.55299377441406,134.0,149.25,5000
2020-07-28,151.0,151.0,143.0,148.0,11900
2020-07-29,158.0,158.0,151.0,151.0,11100
2020-07-30,152.1300048828125,155.0,147.5,153.0,8400
2020-07-31,150.0,153.0,150.0,151.10000610351562,8100
2020-08-03,152.5,153.75,152.5,153.75,1000
2020-08-04,151.0,151.0,151.0,151.0,500
2020-08-05,152.0,158.0,115.1500015258789,155.0,4000
2020-08-06,153.75,158.0,150.0,154.0,2900
2020-08-07,155.0,155.0,155.0,155.0,2000
2020-08-10,153.0,154.0,153.0,154.0,900
2020-08-11,158.39999389648438,158.39999389648438,152.6999969482422,153.5,17900
2020-08-12,158.0,158.0,154.25,156.0,2300
2020-08-13,164.0,164.0,158.0,158.0,4200
2020-08-14,157.0,169.0,157.0,158.10000610351562,3400
2020-08-17,158.0,160.0,158.0,160.0,800
2020-08-18,160.0,172.25,159.0,163.0,5400
2020-08-19,148.66000366210938,162.5,148.66000366210938,158.0,2000
2020-08-20,157.0,161.25,126.05999755859376,140.65499877929688,3700
2020-08-21,159.0,160.0,155.85000610351562,157.75,4400
2020-08-24,159.39999389648438,160.0,157.5,158.0,5000
2020-08-25,161.25,161.25,159.39999389648438,160.0,6800
2020-08-26,162.5,163.75,162.5,163.0,5600
2020-08-27,161.0,167.4499969482422,161.0,166.35000610351562,5500
2020-08-28,167.50999450683594,167.50999450683594,164.052001953125,164.052001953125,34700
2020-08-31,166.0,168.9250030517578,166.0,168.9250030517578,2900
2020-09-01,160.75,166.10000610351562,160.6999969482422,166.10000610351562,3800
2020-09-02,158.6999969482422,160.0,156.5500030517578,156.5500030517578,2500
2020-09-03,149.5,152.14999389648438,149.5,152.14999389648438,1500
2020-09-04,147.5,150.25,144.99000549316406,149.0,3200
2020-09-08,144.60000610351562,148.375,144.60000610351562,147.5,3500
2020-09-09,148.0,148.0,146.0,146.10000610351562,1700
2020-09-10,150.60000610351562,152.0,148.02099609375,149.2449951171875,69000
2020-09-11,153.3000030517578,153.3000030517578,151.5800018310547,151.75,34400
2020-09-14,154.74000549316406,154.74000549316406,152.0,152.0,58900
2020-09-15,161.22500610351562,161.22500610351562,158.97500610351562,159.10000610351562,52700
2020-09-16,160.5,161.8000030517578,158.0500030517578,161.8000030517578,26900
2020-09-17,163.0500030517578,163.22000122070312,160.86000061035156,160.89999389648438,28600
2020-09-18,159.0,162.5,159.0,161.25,22200
