Datetime,Close,High,Low,Open,Volume
2024-02-12 16:30:00,211.9900054931641,212.6999969482422,211.57859802246097,212.6999969482422,4814
2024-02-12 17:30:00,212.02000427246097,212.18800354003903,211.7050018310547,211.7550048828125,6528
2024-02-12 18:30:00,211.08999633789065,211.82000732421875,211.08999633789065,211.77000427246097,3211
2024-02-12 19:30:00,213.3500061035156,213.3650054931641,211.8999938964844,211.8999938964844,16724
2024-02-12 20:30:00,213.4600067138672,213.97999572753903,212.97000122070312,213.3249969482422,27623
2024-02-13 14:30:00,204.25,205.1226043701172,202.57000732421875,204.7400054931641,64674
2024-02-13 15:30:00,205.5500030517578,206.16000366210935,203.9149932861328,204.36000061035156,25031
2024-02-13 16:30:00,205.4499969482422,206.3999938964844,204.88999938964844,205.7899932861328,7220
2024-02-13 17:30:00,205.31500244140625,206.0,205.1000061035156,206.0,6196
2024-02-13 18:30:00,205.4900054931641,206.0,205.0099945068359,205.375,10646
2024-02-13 19:30:00,204.77000427246097,205.92999267578125,204.77000427246097,205.11000061035156,17061
2024-02-13 20:30:00,203.8800048828125,205.2100067138672,203.63999938964844,205.0,18199
2024-02-14 14:30:00,208.4149932861328,209.0,207.3500061035156,208.8800048828125,81365
2024-02-14 15:30:00,208.13999938964844,209.0449981689453,207.9199981689453,208.5850067138672,81963
2024-02-14 16:30:00,206.82000732421875,208.57000732421875,206.6000061035156,208.1199951171875,12509
2024-02-14 17:30:00,206.9900054931641,207.0,206.63999938964844,206.81500244140625,3425
2024-02-14 18:30:00,207.08999633789065,207.25,206.9900054931641,206.9900054931641,6887
2024-02-14 19:30:00,208.06500244140625,208.9900054931641,207.08999633789065,207.1699981689453,30322
2024-02-14 20:30:00,208.08999633789065,208.1999969482422,207.6199951171875,207.88999938964844,18367
2024-02-15 14:30:00,209.75,212.0,209.3650054931641,210.1649932861328,41054
2024-02-15 15:30:00,210.38999938964844,210.4320068359375,207.9250030517578,209.69000244140625,62212
2024-02-15 16:30:00,211.33999633789065,212.0399932861328,210.2400054931641,210.2400054931641,23010
2024-02-15 17:30:00,211.8500061035156,212.0800018310547,211.1499938964844,211.33999633789065,13584
2024-02-15 18:30:00,214.05999755859375,214.05999755859375,211.7599945068359,211.9149932861328,15473
2024-02-15 19:30:00,214.8800048828125,215.05999755859375,214.05999755859375,214.17999267578125,21981
2024-02-15 20:30:00,213.97999572753903,214.8999938964844,213.8249969482422,214.7550048828125,28738
2024-02-16 14:30:00,215.47000122070312,217.22999572753903,214.66000366210935,217.0,63765
2024-02-16 15:30:00,215.6999969482422,216.17999267578125,215.1199951171875,215.32000732421875,32394
2024-02-16 16:30:00,215.0,215.69000244140625,214.5,215.52999877929688,10330
2024-02-16 17:30:00,214.97999572753903,215.38999938964844,214.75,215.0,5207
2024-02-16 18:30:00,214.81500244140625,215.2100067138672,214.4900054931641,215.1999969482422,6395
2024-02-16 19:30:00,214.1199951171875,215.0,213.75,214.8300018310547,10844
2024-02-16 20:30:00,213.3800048828125,214.19000244140625,212.72000122070312,213.7599945068359,14548
2024-02-20 14:30:00,209.25,212.456298828125,209.25,212.16000366210935,53808
2024-02-20 15:30:00,209.7749938964844,210.5,208.36000061035156,209.2949981689453,21279
2024-02-20 16:30:00,210.1555023193359,210.5099945068359,208.5099945068359,209.5500030517578,22151
2024-02-20 17:30:00,208.3300018310547,210.15769958496097,207.6499938964844,208.5099945068359,11678
2024-02-20 18:30:00,207.33999633789065,209.0249938964844,207.2599945068359,209.0,7338
2024-02-20 19:30:00,207.11000061035156,207.2599945068359,206.58999633789065,207.2599945068359,11072
2024-02-20 20:30:00,206.19000244140625,207.10499572753903,206.0800018310547,207.1000061035156,22608
2024-02-21 14:30:00,204.5500030517578,206.0099945068359,204.5500030517578,205.2100067138672,5577
2024-02-21 15:30:00,204.4499969482422,204.7599945068359,203.5,204.55499267578125,3648
2024-02-21 16:30:00,202.63999938964844,203.7599945068359,202.63999938964844,203.7599945068359,1477
2024-02-21 17:30:00,203.2449951171875,203.98989868164065,203.2449951171875,203.25,1775
2024-02-21 18:30:00,204.22000122070312,204.22000122070312,203.23289489746097,203.32000732421875,3933
2024-02-21 19:30:00,204.625,205.36529541015625,204.20359802246097,204.20359802246097,2055
2024-02-21 20:30:00,205.42999267578125,205.5,204.34500122070312,205.22000122070312,10768
2024-02-22 14:30:00,207.77000427246097,208.57000732421875,206.8029022216797,207.55999755859375,45455
2024-02-22 15:30:00,208.4250030517578,208.9696044921875,207.1000061035156,207.82000732421875,51251
2024-02-22 16:30:00,213.08999633789065,213.3249969482422,208.0,208.77000427246097,29328
2024-02-22 17:30:00,213.0399932861328,213.3000030517578,211.4149932861328,213.07000732421875,6710
2024-02-22 18:30:00,211.39500427246097,213.2622985839844,210.4600067138672,212.56719970703125,5877
2024-02-22 19:30:00,211.72000122070312,211.72000122070312,210.7100067138672,210.9900054931641,15767
2024-02-22 20:30:00,210.97000122070312,211.44500732421875,210.3800048828125,211.44500732421875,8855
2024-02-23 14:30:00,209.8300018310547,211.2899932861328,209.5,210.1300048828125,19017
2024-02-23 15:30:00,210.16000366210935,210.16000366210935,209.5399932861328,209.68499755859375,8737
2024-02-23 16:30:00,211.13999938964844,211.63999938964844,210.08999633789065,210.1697998046875,13646
2024-02-23 17:30:00,210.77200317382812,211.0,210.1000061035156,210.1000061035156,3557
2024-02-23 18:30:00,210.19500732421875,210.7050018310547,210.19500732421875,210.3520050048828,2074
2024-02-23 19:30:00,210.82000732421875,210.98109436035156,210.19000244140625,210.58999633789065,2737
2024-02-23 20:30:00,211.91000366210935,211.91000366210935,210.65499877929688,210.65499877929688,6798
2024-02-26 14:30:00,211.3699951171875,212.05999755859375,210.77999877929688,210.77999877929688,31938
2024-02-26 15:30:00,211.42999267578125,211.52000427246097,211.1300048828125,211.1300048828125,5515
2024-02-26 16:30:00,211.9750061035156,213.27999877929688,211.52999877929688,212.03500366210935,21838
2024-02-26 17:30:00,211.9750061035156,212.0,211.44000244140625,211.9750061035156,2776
2024-02-26 18:30:00,210.92999267578125,211.9900054931641,209.77999877929688,211.4499969482422,7672
2024-02-26 19:30:00,210.8000030517578,211.08999633789065,210.2100067138672,210.2100067138672,5382
2024-02-26 20:30:00,211.1000061035156,211.1000061035156,210.22999572753903,211.06500244140625,12200
2024-02-27 14:30:00,215.33999633789065,216.6999969482422,213.3699951171875,213.4199981689453,30258
2024-02-27 15:30:00,216.1199951171875,216.3500061035156,215.2899932861328,215.4499969482422,17417
2024-02-27 16:30:00,217.8000030517578,217.8999938964844,215.77000427246097,215.77000427246097,10059
2024-02-27 17:30:00,216.7749938964844,217.77999877929688,216.0500030517578,217.77999877929688,13377
2024-02-27 18:30:00,217.63999938964844,217.75,216.32000732421875,216.7749938964844,18026
2024-02-27 19:30:00,217.85499572753903,218.0,217.5399932861328,217.6000061035156,11714
2024-02-27 20:30:00,215.97999572753903,217.9275054931641,215.97999572753903,217.9275054931641,12729
2024-02-28 14:30:00,215.0800018310547,215.1199951171875,213.08999633789065,215.0399932861328,28942
2024-02-28 15:30:00,214.60499572753903,215.41000366210935,214.25,215.05999755859375,10775
2024-02-28 16:30:00,213.8000030517578,214.69000244140625,213.71470642089844,214.5,35169
2024-02-28 17:30:00,214.9900054931641,215.25,214.2100067138672,214.63999938964844,6756
2024-02-28 18:30:00,214.7794952392578,215.1000061035156,214.47000122070312,214.6000061035156,6910
2024-02-28 19:30:00,214.8999938964844,215.05999755859375,214.35499572753903,214.77000427246097,10375
2024-02-28 20:30:00,215.25,215.5099945068359,214.13999938964844,214.72999572753903,14779
2024-02-29 14:30:00,216.90499877929688,220.77999877929688,216.90499877929688,220.77999877929688,51509
2024-02-29 15:30:00,215.5500030517578,216.90499877929688,215.16000366210935,216.90499877929688,22322
2024-02-29 16:30:00,215.6300048828125,216.30999755859375,214.77000427246097,215.44500732421875,8611
2024-02-29 17:30:00,217.5,217.98500061035156,215.625,215.72799682617188,10020
2024-02-29 18:30:00,218.51499938964844,218.97000122070312,216.44000244140625,217.4900054931641,12854
2024-02-29 19:30:00,218.41000366210935,218.7400054931641,217.5050048828125,218.7400054931641,21403
2024-02-29 20:30:00,217.86000061035156,218.44000244140625,217.4199981689453,218.41000366210935,30400
2024-03-01 14:30:00,217.1999053955078,217.36000061035156,215.3300018310547,216.55999755859375,23439
2024-03-01 15:30:00,215.52000427246097,217.0500030517578,215.52000427246097,217.0500030517578,14223
2024-03-01 16:30:00,215.5,215.85789489746097,214.4600067138672,215.85789489746097,4471
2024-03-01 17:30:00,215.0,215.5,215.0,215.03500366210935,2927
2024-03-01 18:30:00,215.5399932861328,215.8999938964844,215.52000427246097,215.6000061035156,2372
2024-03-01 19:30:00,215.33999633789065,215.6999969482422,215.3144989013672,215.6999969482422,8797
2024-03-01 20:30:00,215.97999572753903,216.07000732421875,215.25,215.25,19382
2024-03-04 14:30:00,212.8999938964844,213.6199951171875,212.6300048828125,212.86000061035156,18971
2024-03-04 15:30:00,214.2599945068359,214.2899932861328,213.6000061035156,213.6000061035156,7223
2024-03-04 16:30:00,213.9600067138672,214.0749969482422,213.89100646972656,213.94000244140625,8430
2024-03-04 17:30:00,213.6999969482422,214.2400054931641,213.6999969482422,213.9600067138672,8184
2024-03-04 18:30:00,214.6699981689453,215.0,213.71009826660156,213.71009826660156,12118
2024-03-04 19:30:00,214.69000244140625,215.0099945068359,214.6199951171875,214.77999877929688,5040
2024-03-04 20:30:00,214.61000061035156,215.0800018310547,214.6000061035156,215.0,8739
2024-03-05 14:30:00,213.8350067138672,214.8999938964844,213.1199951171875,213.97000122070312,7811
2024-03-05 15:30:00,215.16000366210935,215.16000366210935,213.92999267578125,213.92999267578125,5151
2024-03-05 16:30:00,215.52999877929688,215.99949645996097,214.860107421875,214.860107421875,7741
2024-03-05 17:30:00,215.4949951171875,215.86199951171875,215.0449981689453,215.5543975830078,5398
2024-03-05 18:30:00,213.6499938964844,215.4949951171875,213.58999633789065,215.02000427246097,4767
2024-03-05 19:30:00,213.8500061035156,214.25,213.1999969482422,214.25,3804
2024-03-05 20:30:00,213.5,214.27000427246097,213.02999877929688,213.22999572753903,8923
2024-03-06 14:30:00,217.8300018310547,217.8300018310547,216.1999969482422,216.7100067138672,22373
2024-03-06 15:30:00,218.38999938964844,219.05999755859375,217.6999969482422,217.8800048828125,31109
2024-03-06 16:30:00,218.5749969482422,218.6199951171875,218.25,218.375,20726
2024-03-06 17:30:00,220.97000122070312,221.0,218.58999633789065,218.7400054931641,9362
2024-03-06 18:30:00,220.31500244140625,221.7899932861328,220.1074981689453,221.7100067138672,4850
2024-03-06 19:30:00,220.1499938964844,221.8000030517578,220.1499938964844,221.0,6123
2024-03-06 20:30:00,220.3999938964844,220.3999938964844,219.5850067138672,220.1999969482422,6431
2024-03-07 14:30:00,218.7400054931641,219.125,217.80999755859375,218.1300048828125,34253
2024-03-07 15:30:00,218.6999969482422,219.0800018310547,218.1999969482422,218.86000061035156,33046
2024-03-07 16:30:00,218.75,218.91000366210935,216.9499969482422,218.1000061035156,63915
2024-03-07 17:30:00,219.66000366210935,219.66990661621097,218.6000061035156,218.8000030517578,4998
2024-03-07 18:30:00,221.4250030517578,221.5050048828125,219.6199951171875,219.6199951171875,11680
2024-03-07 19:30:00,220.4499969482422,221.9199981689453,220.07000732421875,221.5050048828125,22495
2024-03-07 20:30:00,221.1999969482422,221.25,220.125,220.7899932861328,24293
2024-03-08 14:30:00,219.8500061035156,220.8699951171875,219.23500061035156,220.57000732421875,19935
2024-03-08 15:30:00,218.2400054931641,220.0,218.2400054931641,219.7599945068359,24763
2024-03-08 16:30:00,216.38999938964844,218.28990173339844,216.38999938964844,218.2599945068359,7516
2024-03-08 17:30:00,216.5399932861328,218.4900054931641,216.5399932861328,216.6000061035156,6326
2024-03-08 18:30:00,216.96499633789065,217.6000061035156,216.3699951171875,217.15499877929688,7157
2024-03-08 19:30:00,217.89500427246097,218.07000732421875,216.96499633789065,217.47999572753903,7866
2024-03-08 20:30:00,217.8000030517578,218.6499938964844,217.8000030517578,217.8999938964844,18545
2024-03-11 13:30:00,214.11000061035156,214.13999938964844,213.3699951171875,214.07000732421875,24886
2024-03-11 14:30:00,216.1649932861328,216.1649932861328,214.3000030517578,214.47999572753903,9417
2024-03-11 15:30:00,216.7599945068359,217.22999572753903,215.9900054931641,216.0399932861328,9742
2024-03-11 16:30:00,216.7100067138672,217.4750061035156,216.7100067138672,216.7599945068359,2735
2024-03-11 17:30:00,217.36000061035156,217.4750061035156,216.75,217.125,2139
2024-03-11 18:30:00,219.3000030517578,219.3000030517578,218.39610290527344,218.47999572753903,5348
2024-03-11 19:30:00,218.02999877929688,219.58999633789065,218.02999877929688,219.3000030517578,7820
2024-03-12 13:30:00,218.44000244140625,218.4949951171875,217.0500030517578,218.17999267578125,18717
2024-03-12 14:30:00,219.5050048828125,219.5050048828125,218.27999877929688,218.42999267578125,8467
2024-03-12 15:30:00,219.0,219.9149932861328,218.94500732421875,219.5,10999
2024-03-12 16:30:00,219.80999755859375,221.13999938964844,219.0399932861328,219.0399932861328,7595
2024-03-12 17:30:00,222.25,222.25,219.83999633789065,220.1300048828125,10475
2024-03-12 18:30:00,222.2749938964844,222.8999938964844,221.3699951171875,221.8849945068359,12847
2024-03-12 19:30:00,221.3699951171875,222.3849945068359,220.8699951171875,222.2749938964844,12979
2024-03-13 13:30:00,225.69000244140625,225.69000244140625,224.47349548339844,225.02999877929688,51722
2024-03-13 14:30:00,225.57000732421875,226.3999938964844,225.42999267578125,226.02859497070312,11328
2024-03-13 15:30:00,224.2899932861328,225.61000061035156,223.61000061035156,225.61000061035156,11364
2024-03-13 16:30:00,224.07000732421875,224.8000030517578,223.3513946533203,224.66000366210935,4478
2024-03-13 17:30:00,224.9900054931641,224.9900054931641,224.4550018310547,224.63999938964844,4470
2024-03-13 18:30:00,224.88999938964844,226.30999755859375,224.55999755859375,225.11000061035156,10848
2024-03-13 19:30:00,225.5500030517578,225.67999267578125,224.8650054931641,224.8650054931641,10702
2024-03-14 13:30:00,223.57000732421875,225.1000061035156,223.1199951171875,225.1000061035156,19593
2024-03-14 14:30:00,221.97999572753903,222.94000244140625,221.97999572753903,222.61000061035156,13554
2024-03-14 15:30:00,222.86000061035156,222.88999938964844,221.8999938964844,222.1649932861328,16988
2024-03-14 16:30:00,222.1499938964844,223.2250061035156,222.14500427246097,222.3699951171875,8451
2024-03-14 17:30:00,222.82000732421875,223.1999969482422,221.02000427246097,222.1499938964844,13496
2024-03-14 18:30:00,222.5050048828125,223.0,222.0800018310547,222.67999267578125,12353
2024-03-14 19:30:00,222.8800048828125,223.5500030517578,222.5050048828125,222.51499938964844,12527
2024-03-15 13:30:00,221.07000732421875,221.77999877929688,218.7400054931641,219.5,30698
2024-03-15 14:30:00,221.0,221.3999938964844,220.42999267578125,221.07000732421875,5431
2024-03-15 15:30:00,219.0500030517578,221.1300048828125,219.0050048828125,221.1300048828125,4784
2024-03-15 16:30:00,217.4199981689453,219.2749938964844,217.4199981689453,219.1999969482422,11806
2024-03-15 17:30:00,217.5,217.9600067138672,217.42999267578125,217.67999267578125,6541
2024-03-15 18:30:00,218.07000732421875,218.72000122070312,217.51499938964844,217.55999755859375,10369
2024-03-15 19:30:00,216.08999633789065,218.0099945068359,216.08999633789065,218.0099945068359,25578
2024-03-18 13:30:00,213.3999938964844,214.4499969482422,212.47000122070312,214.3800048828125,19314
2024-03-18 14:30:00,214.44000244140625,214.44000244140625,212.66000366210935,213.0500030517578,8703
2024-03-18 15:30:00,214.8699951171875,215.2550048828125,214.3000030517578,214.4900054931641,18863
2024-03-18 16:30:00,214.3699951171875,215.16000366210935,214.30999755859375,215.02999877929688,5917
2024-03-18 17:30:00,214.4158935546875,214.4900054931641,214.13999938964844,214.3394012451172,2899
2024-03-18 18:30:00,214.2100067138672,214.55999755859375,214.07000732421875,214.3074951171875,2821
2024-03-18 19:30:00,214.27999877929688,214.5,214.1999969482422,214.2100067138672,6213
2024-03-19 13:30:00,213.7100067138672,214.1000061035156,212.97999572753903,213.94000244140625,22077
2024-03-19 14:30:00,213.71499633789065,214.6499938964844,213.3699951171875,213.8300018310547,12443
2024-03-19 15:30:00,214.57000732421875,214.57000732421875,213.52999877929688,213.52999877929688,22551
2024-03-19 16:30:00,214.88999938964844,215.42999267578125,214.4199981689453,214.88999938964844,6575
2024-03-19 17:30:00,215.21499633789065,215.2250061035156,214.6750030517578,214.6750030517578,1155
2024-03-19 18:30:00,214.8000030517578,215.39990234375,214.4499969482422,215.0249938964844,5832
2024-03-19 19:30:00,215.7899932861328,216.3999938964844,214.7899932861328,214.875,13046
2024-03-20 13:30:00,213.2400054931641,214.08999633789065,212.08070373535156,212.94000244140625,24237
2024-03-20 14:30:00,214.69500732421875,215.02999877929688,213.40499877929688,213.5099945068359,9276
2024-03-20 15:30:00,214.8249969482422,215.58999633789065,214.6999969482422,215.0,13351
2024-03-20 16:30:00,213.9900054931641,214.8300018310547,213.9900054931641,214.6499938964844,4755
2024-03-20 17:30:00,215.5249938964844,215.5249938964844,213.7899932861328,213.7899932861328,9691
2024-03-20 18:30:00,216.7599945068359,216.8999938964844,215.0,215.92999267578125,12952
2024-03-20 19:30:00,217.16000366210935,218.3800048828125,216.8999938964844,216.8999938964844,31247
2024-03-21 13:30:00,217.22000122070312,219.0449981689453,217.22000122070312,218.75,46549
2024-03-21 14:30:00,217.1199951171875,218.1699981689453,216.9499969482422,217.3699951171875,28614
2024-03-21 15:30:00,216.5,217.72000122070312,216.22000122070312,216.94000244140625,37002
2024-03-21 16:30:00,219.1199951171875,219.3500061035156,216.16000366210935,217.0113067626953,22436
2024-03-21 17:30:00,218.2749938964844,219.1999969482422,217.51499938964844,219.125,13532
2024-03-21 18:30:00,218.48500061035156,219.80499267578125,217.91000366210935,218.5749969482422,33095
2024-03-21 19:30:00,218.2899932861328,219.0099945068359,217.7100067138672,218.43499755859375,32023
2024-03-22 13:30:00,218.7599945068359,220.19000244140625,218.6000061035156,219.0800018310547,35189
2024-03-22 14:30:00,217.80999755859375,218.7899932861328,217.5399932861328,218.5099945068359,13529
2024-03-22 15:30:00,217.1199951171875,217.8300018310547,216.7100067138672,217.6699981689453,21481
2024-03-22 16:30:00,217.8699951171875,217.88999938964844,216.75,216.96400451660156,29996
2024-03-22 17:30:00,217.8500061035156,218.4199981689453,217.7749938964844,217.7749938964844,6796
2024-03-22 18:30:00,218.3468017578125,218.42999267578125,217.67999267578125,218.0,12827
2024-03-22 19:30:00,218.8699951171875,218.8800048828125,217.92999267578125,218.3999938964844,21107
2024-03-25 13:30:00,218.1000061035156,219.0099945068359,216.86000061035156,219.0099945068359,41817
2024-03-25 14:30:00,218.5800018310547,218.6349945068359,217.4250030517578,218.17999267578125,10397
2024-03-25 15:30:00,218.1000061035156,219.0099945068359,217.7899932861328,218.6150054931641,22846
2024-03-25 16:30:00,217.36439514160156,218.67999267578125,217.05059814453125,218.21499633789065,18265
2024-03-25 17:30:00,217.97000122070312,218.1199951171875,217.05999755859375,217.30999755859375,7873
2024-03-25 18:30:00,218.5449981689453,218.56500244140625,217.88999938964844,218.1199951171875,9823
2024-03-25 19:30:00,217.0,219.39500427246097,217.0,218.4250030517578,58846
2024-03-26 13:30:00,219.52000427246097,219.52999877929688,214.3000030517578,216.66000366210935,114924
2024-03-26 14:30:00,218.7100067138672,219.80999755859375,217.9600067138672,219.71499633789065,27330
2024-03-26 15:30:00,216.58999633789065,219.0,215.69000244140625,218.48500061035156,28960
2024-03-26 16:30:00,215.59500122070312,217.0399932861328,215.2100067138672,216.7100067138672,10976
2024-03-26 17:30:00,215.7899932861328,215.7899932861328,215.2100067138672,215.2100067138672,7015
2024-03-26 18:30:00,214.33999633789065,215.98500061035156,214.33999633789065,215.92999267578125,17796
2024-03-26 19:30:00,215.1000061035156,215.6699981689453,214.4600067138672,214.47000122070312,30196
2024-03-27 13:30:00,205.9949951171875,208.8999938964844,204.6499938964844,208.8999938964844,91845
2024-03-27 14:30:00,199.47999572753903,205.8999938964844,198.77999877929688,205.80999755859375,119464
2024-03-27 15:30:00,198.16000366210935,199.88999938964844,195.5,199.27999877929688,124529
2024-03-27 16:30:00,201.0399932861328,201.2250061035156,197.5099945068359,198.2100067138672,61551
2024-03-27 17:30:00,200.22999572753903,201.5800018310547,200.11000061035156,201.0500030517578,55539
2024-03-27 18:30:00,201.9250030517578,202.08999633789065,200.2749938964844,200.3000030517578,75415
2024-03-27 19:30:00,202.0,203.5,201.77749633789065,202.11000061035156,102810
2024-03-28 13:30:00,202.5449981689453,204.42999267578125,201.7100067138672,204.42999267578125,98546
2024-03-28 14:30:00,202.0099945068359,202.80999755859375,201.8300018310547,202.69000244140625,33701
2024-03-28 15:30:00,199.7599945068359,202.1499938964844,199.36000061035156,202.1499938964844,73038
2024-03-28 16:30:00,198.7100067138672,199.75,198.34019470214844,199.72999572753903,19589
2024-03-28 17:30:00,198.8849945068359,199.0099945068359,197.4499969482422,198.08999633789065,26497
2024-03-28 18:30:00,197.07000732421875,198.7400054931641,196.4900054931641,198.72999572753903,31413
2024-03-28 19:30:00,197.32000732421875,198.10499572753903,196.90499877929688,196.9199981689453,46450
2024-04-01 13:30:00,195.5814971923828,197.4600067138672,194.6199951171875,197.4600067138672,13733
