Date,Close,High,Low,Open,Volume
1987-07-08,8.79288101196289,9.048984342408412,8.664829346740131,8.878248788778064,1010000
1987-07-09,9.13435173034668,9.13435173034668,8.835564524213845,8.87824841080425,992200
1987-07-10,8.963611602783203,9.091663197108678,8.878243873232888,9.091663197108678,466900
1987-07-13,8.878252029418945,9.0916715493569,8.750200317456171,9.0916715493569,441800
1987-07-14,8.920930862426758,8.920930862426758,8.707511463804108,8.835563102977698,853500
1987-07-15,9.006294250488281,9.177029686516494,8.792874955453014,8.835558814460068,818800
1987-07-16,9.17703342437744,9.17703342437744,8.963614042415175,9.048981795200085,392400
1987-07-17,9.305087089538574,9.305087089538574,9.091667660879434,9.17703543234309,1070000
1987-07-20,9.219721794128418,9.305089588518497,9.177037896933378,9.219721794128418,403300
1987-07-21,8.920930862426758,9.219718020498467,8.920930862426758,9.134350261049407,498900
1987-07-22,8.664825439453125,8.835560916092595,8.57945770113339,8.792877046932729,673700
1987-07-23,8.280674934387207,8.622146065702143,8.195307151558474,8.622146065702143,489300
1987-07-24,8.323357582092285,8.494093122237768,8.280673697055915,8.280673697055915,373400
1987-07-27,8.79288101196289,8.835564900370478,8.323358239479436,8.323358239479436,431500
1987-07-28,9.003822326660156,9.003822326660156,8.746570260184152,9.003822326660156,508500
1987-07-29,9.175328254699709,9.303954351728208,9.046702157671207,9.089577523347376,961200
1987-07-30,9.132452011108398,9.261078095771897,9.0038259264449,9.261078095771897,350900
1987-07-31,9.003822326660156,9.132448359898158,8.78944560459682,9.089573015485492,325300
1987-08-03,9.175328254699709,9.38970508308054,9.13245288902354,9.26107898605204,832100
1987-08-04,9.132452011108398,9.175327372662895,8.9609505648904,9.175327372662895,336300
1987-08-05,8.83232593536377,9.132453515691664,8.703699829508956,9.089578147073391,498200
1987-08-06,8.918081283569336,8.960956674355726,8.746579720423771,8.789455111210161,320800
1987-08-07,8.96095085144043,9.089576940217086,8.918075488514877,8.96095085144043,228200
1987-08-10,9.046696662902832,9.046696662902832,8.87519530436439,8.918070643999,332500
1987-08-11,9.089576721191406,9.089576721191406,9.003825997406581,9.046701359298993,436600
1987-08-12,8.875204086303711,9.0895809966009,8.832328704244272,9.0895809966009,314300
1987-08-13,8.875204086303711,8.918079468363148,8.703702558065958,8.918079468363148,360400
1987-08-14,8.789454460144043,8.918080622975419,8.746579072533585,8.918080622975419,470100
1987-08-17,8.57507610321045,8.78945300579071,8.489325342178345,8.703702244758606,442400
1987-08-18,8.232069969177246,8.317820698022842,8.103443875908852,8.317820698022842,865600
1987-08-19,8.232069969177246,8.274945333600044,8.103443875908852,8.189194604754448,499100
1987-08-20,8.31782054901123,8.446446639975322,8.18919445804714,8.232069821701836,593300
1987-08-21,8.360694885253906,8.489320960411659,8.31781952686799,8.403570243639823,435300
1987-08-24,8.060568809509277,8.189194907533361,8.01769344350125,8.146319541525333,298000
1987-08-25,7.931941509246826,8.146318306794038,7.717564711699614,8.103442947284595,955900
1987-08-26,8.017691612243652,8.06056696845886,7.931940899813239,8.017691612243652,664200
1987-08-27,8.446449279785156,8.446449279785156,8.060570886292433,8.10344626334718,1530000
1987-08-28,8.31782054901123,8.575072730939413,8.274945185356534,8.532197367284716,248500
1987-08-31,8.6608247756958,8.6608247756958,8.317821814282105,8.317821814282105,427800
1987-09-01,8.446449279785156,8.832327673277879,8.446449279785156,8.660826165058891,569800
1987-09-02,8.446449279785156,8.53220003389465,8.317823148620915,8.446449279785156,256400
1987-09-03,8.360694885253906,8.489320960411659,8.189193451710237,8.44644560202574,291400
1987-09-04,8.232069969177246,8.36069606244564,8.232069969177246,8.317820698022842,288600
1987-09-08,8.360694885253906,8.403570243639823,8.146318093324318,8.232068810096154,713100
1987-09-09,8.232069969177246,8.36069606244564,8.189194604754448,8.36069606244564,265100
1987-09-10,8.403571128845215,8.446446491747487,8.23206967723613,8.23206967723613,275400
1987-09-11,8.746581077575684,8.746581077575684,8.403577898062911,8.403577898062911,736400
1987-09-14,8.61794662475586,8.875198762808273,8.403569843045515,8.875198762808273,339200
1987-09-15,8.61794662475586,8.660821981097929,8.489320555729652,8.660821981097929,110500
1987-09-16,8.446449279785156,8.789452296223132,8.446449279785156,8.575075410949397,236400
1987-09-17,8.446449279785156,8.660826165058891,8.446449279785156,8.489324656839903,297900
1987-09-18,8.532197952270508,8.575073318864831,8.489322585676183,8.575073318864831,307200
1987-09-21,8.446449279785156,8.617950788004144,8.446449279785156,8.53220003389465,411800
1987-09-22,8.703694343566895,8.703694343566895,8.44644229400334,8.489317635597267,403500
1987-09-23,8.57507610321045,8.746577625274659,8.274948439598084,8.703702244758606,302900
1987-09-24,8.446449279785156,8.575075410949397,8.446449279785156,8.53220003389465,144000
1987-09-25,8.532197952270508,8.532197952270508,8.317821119298886,8.489322585676183,431600
1987-09-28,8.703694343566895,8.789445026754745,8.575068318785117,8.575068318785117,295000
1987-09-29,8.57507610321045,8.746577625274659,8.57507610321045,8.746577625274659,137000
1987-09-30,8.446449279785156,8.489324656839903,8.274947771566168,8.446449279785156,278100
1987-10-01,8.57507610321045,8.703702244758606,8.532200722694396,8.532200722694396,204000
1987-10-02,8.83232593536377,8.83232593536377,8.617949092272415,8.660824460890685,255100
1987-10-05,8.918081283569336,8.960956674355726,8.789455111210161,8.832330501996553,872600
1987-10-06,8.489319801330566,9.003824031714236,8.489319801330566,8.91807332665029,340300
1987-10-07,8.31782054901123,8.446446639975322,8.060568367083048,8.31782054901123,501700
1987-10-08,8.060568809509277,8.360696371565474,7.76044124745308,8.317821005557445,515900
1987-10-09,8.017691612243652,8.103442324674065,7.889065543598032,8.06056696845886,137900
1987-10-12,7.889065265655518,8.017691329769466,7.803314556246218,8.017691329769466,130300
1987-10-13,7.760443210601807,7.931944718018421,7.717567833747653,7.889069341164268,169200
1987-10-14,7.631812572479248,7.760438627071595,7.631812572479248,7.760438627071595,357500
1987-10-15,7.803316593170166,7.889067324963245,7.460313665997852,7.631815129584009,403400
1987-10-16,7.160188674926758,7.803319394231556,7.160188674926757,7.803319394231556,597700
1987-10-19,4.544788360595703,6.902933264678379,4.544788360595703,6.902933264678379,1071400
1987-10-20,4.544788360595703,5.273669512766712,3.987408655994343,4.287536189241229,1932100
1987-10-21,5.831047534942627,6.045424282550812,5.1450419425964355,5.2307926416397095,1706400
1987-10-22,5.659550666809082,5.8310522021669335,4.973544525377679,5.402298363772306,786800
1987-10-23,5.316545486450195,5.573797687407462,5.059293285492927,5.059293285492927,335400
1987-10-26,4.373290538787842,5.01642150037429,4.3304151413487455,4.973546102935193,484600
1987-10-27,4.887793064117432,4.973543819628264,4.673416175340352,4.673416175340352,555200
1987-10-28,4.63054084777832,4.716291604218659,4.459039334897642,4.716291604218659,925100
1987-10-29,5.2736687660217285,5.316544121843044,4.544787717059376,4.544787717059376,370000
1987-10-30,5.788172245025635,5.959673644878246,5.488044795283565,5.959673644878246,548000
1987-11-02,5.873925685882568,6.045427165762351,5.573798096092948,5.659548836032839,220200
1987-11-03,5.702422618865967,5.916799409048898,5.530921186719622,5.831048692975726,328100
1987-11-04,5.14504337310791,5.488046264648437,5.14504337310791,5.488046264648437,226200
1987-11-05,5.2736687660217285,5.488045545128303,5.01641663109384,5.01641663109384,344900
1987-11-06,5.2307939529418945,5.316544673481926,5.145043232401864,5.145043232401864,322300
1987-11-09,5.016417980194092,5.102168714898264,4.930667245489919,4.930667245489919,290000
1987-11-10,4.63054084777832,4.844917738879168,4.544790091337981,4.716291604218659,339400
1987-11-11,4.759163856506348,4.844914556623579,4.759163856506348,4.759163856506348,371500
1987-11-12,4.930665969848633,5.187918107405952,4.887790613589079,5.187918107405952,372900
1987-11-13,4.887793064117432,5.059294575139096,4.887793064117432,4.973543819628264,180700
1987-11-16,4.973542213439941,5.1021683051668365,4.930666849530977,4.930666849530977,127800
1987-11-17,4.887793064117432,5.01641919738368,4.844917686362016,4.973543819628264,224000
1987-11-18,4.8020429611206055,4.84491834470204,4.63054142679487,4.84491834470204,548900
1987-11-19,4.459040641784668,4.759168377289405,4.416165250998277,4.759168377289405,676200
1987-11-20,4.287538051605225,4.287538051605225,4.073161149024964,4.116036529541016,1430000
1987-11-23,4.501911163330078,4.501911163330078,4.287534441266741,4.330409785679408,238500
1987-11-24,4.459040641784668,4.587666814143841,4.459040641784668,4.54479142335745,272400
1987-11-25,4.459040641784668,4.630542204930232,4.416165250998277,4.459040641784668,390100
1987-11-27,4.3304123878479,4.459038498378036,4.287537017671188,4.3304123878479,111900
1987-11-30,3.987409830093384,4.158911328161916,3.815908332024851,4.158911328161916,493500
1987-12-01,4.030284404754639,4.158910502778722,4.030284404754639,4.0731597707626666,322300
1987-12-02,4.244659900665283,4.287535253197255,3.987407785473448,4.03028313800542,830700
1987-12-03,4.158910274505615,4.330411729124404,4.073159547196221,4.201785638160312,508600
1987-12-04,4.201785564422607,4.201785564422607,4.073159475715793,4.158910201520336,159300
1987-12-07,4.244659900665283,4.287535253197255,4.116033843069365,4.244659900665283,214500
1987-12-08,4.459040641784668,4.54479142335745,4.201788297066321,4.287539078639104,736700
1987-12-09,4.5876641273498535,4.716290224378354,4.416162664645186,4.416162664645186,305000
1987-12-10,4.459040641784668,4.630542204930232,4.416165250998277,4.416165250998277,284300
1987-12-11,4.5876641273498535,4.630539493026021,4.459038030321353,4.459038030321353,215700
1987-12-14,4.501911163330078,4.63053719656808,4.373285130092076,4.63053719656808,607000
1987-12-15,4.287538051605225,4.4590395736694335,4.158911910057068,4.4590395736694335,1430000
1987-12-16,4.416162967681885,4.416162967681885,4.1589107559722605,4.201786124590531,727500
1987-12-17,4.373290538787842,4.501916731105132,4.373290538787842,4.459041333666035,602400
1987-12-18,4.501911163330078,4.501911163330078,4.287534441266741,4.45903581891741,838300
1987-12-21,4.459040641784668,4.587666814143841,4.416165250998277,4.459040641784668,692700
1987-12-22,4.673415184020996,4.759165921342482,4.416162972056537,4.416162972056537,763700
1987-12-23,5.059293746948242,5.102169117685092,4.6305400395797465,4.6305400395797465,644100
1987-12-24,5.016417980194092,5.102168714898264,5.016417980194092,5.059293347546178,106600
1987-12-28,4.930665969848633,4.930665969848633,4.844915257329526,4.930665969848633,118200
1987-12-29,4.63054084777832,4.930668495319508,4.63054084777832,4.887793117099338,139200
1987-12-30,4.63054084777832,4.759166982438829,4.63054084777832,4.67341622599849,172300
1987-12-31,4.673415184020996,4.716290552681739,4.630539815360253,4.630539815360253,193000
1988-01-04,4.887793064117432,4.887793064117432,4.673416175340352,4.716291553095767,401100
1988-01-05,4.973542213439941,5.145043669075802,4.930666849530977,5.059292941257872,518300
1988-01-06,5.2307939529418945,5.2307939529418945,4.930666431051786,5.016417151591817,263800
1988-01-07,5.530921459197998,5.616672179495642,5.102167857709781,5.145043217858603,517500
1988-01-08,4.973542213439941,5.5309219442564865,4.930666849530977,5.488046580347522,356500
1988-01-11,4.930665969848633,5.059292038627293,4.673413832291312,4.973541326108186,247500
1988-01-12,4.759163856506348,4.844914556623579,4.6305378063305005,4.844914556623579,284300
1988-01-13,4.930665969848633,5.059292038627293,4.630538476031759,4.759164544810419,254800
1988-01-14,4.8020429611206055,4.973544495446342,4.716292193957738,4.973544495446342,323300
1988-01-15,4.887793064117432,4.973543819628264,4.8020423086066,4.930668441872848,374000
1988-01-18,4.887793064117432,4.930668441872848,4.844917686362016,4.844917686362016,204800
1988-01-19,4.8020429611206055,4.973544495446342,4.716292193957738,4.84491834470204,123400
1988-01-20,4.759163856506348,4.802039206564963,4.6305378063305005,4.759163856506348,131100
1988-01-21,4.716287136077881,4.802037811279297,4.630536460876465,4.802037811279297,234400
1988-01-22,4.8020429611206055,4.8020429611206055,4.716292193957738,4.8020429611206055,120600
1988-01-25,5.016417980194092,5.059293347546178,4.759165776081574,4.844916510785747,219200
1988-01-26,5.102166652679443,5.230792702746992,5.016415952634411,5.016415952634411,246600
1988-01-27,5.059293746948242,5.18791985915879,5.0164183762113925,5.145044488421941,220400
1988-01-28,5.1879167556762695,5.273667445852737,4.802038649882166,5.1450414105880355,307100
1988-01-29,5.402295112609863,5.445170470646449,5.187918322426932,5.230793680463519,285200
1988-02-01,5.139695167541504,5.442030177396886,5.139695167541504,5.39883946170326,226600
1988-02-02,5.096506595611572,5.096506595611572,5.010125127889342,5.096506595611572,202000
1988-02-03,5.312459945678711,5.442032139475753,5.010124826818947,5.096506289350308,946900
1988-02-04,5.485222339630127,5.528413066713829,5.269268704211618,5.31245943129532,392400
1988-02-05,5.528412342071533,5.571603063493967,5.398840177804232,5.485221620649099,354800
1988-02-08,5.528412342071533,5.528412342071533,5.4420308992266655,5.485221620649099,313400
1988-02-09,5.571600914001465,5.614791618761166,5.485219504482062,5.5284102092417635,292400
1988-02-10,5.70117712020874,5.744367855967897,5.571604912931268,5.657986384449583,411000
1988-02-11,5.7875590324401855,5.830749771488247,5.7011775543440635,5.7443682933921245,492000
1988-02-12,5.657983303070068,5.873936864255949,5.657983303070068,5.701174015307245,444700
1988-02-16,5.70117712020874,5.70117712020874,5.614795648690426,5.70117712020874,301200
1988-02-17,5.70117712020874,5.744367855967897,5.571604912931268,5.70117712020874,482900
1988-02-18,5.657983303070068,5.701174015307245,5.614792590832892,5.657983303070068,207500
1988-02-19,5.70117712020874,5.70117712020874,5.571604912931268,5.614795648690426,158900
1988-02-22,5.7875590324401855,5.7875590324401855,5.6579868152960024,5.6579868152960024,225000
1988-02-23,5.7875590324401855,5.873940510536308,5.6579868152960024,5.873940510536308,373400
1988-02-24,5.7875590324401855,5.830749771488247,5.7011775543440635,5.7875590324401855,261500
1988-02-25,5.657983303070068,5.830746152018773,5.657983303070068,5.830746152018773,332100
1988-02-26,5.70117712020874,5.70117712020874,5.614795648690426,5.70117712020874,128900
1988-02-29,5.7875590324401855,5.7875590324401855,5.614796076247941,5.7011775543440635,242600
1988-03-01,5.70117712020874,5.744367855967897,5.571604912931268,5.70117712020874,345500
1988-03-02,5.485222339630127,5.701175975048636,5.485222339630127,5.657985247964934,223500
1988-03-03,5.485222339630127,5.528413066713829,5.442031612546425,5.442031612546425,278000
1988-03-04,5.485222339630127,5.528413066713829,5.442031612546425,5.485222339630127,89600
1988-03-07,5.528412342071533,5.528412342071533,5.4420308992266655,5.485221620649099,147000
1988-03-08,5.614797115325928,5.744369356448834,5.485224874203022,5.485224874203022,851800
1988-03-09,5.70117712020874,5.744367855967897,5.614795648690426,5.657986384449583,462200
1988-03-10,5.917130470275879,6.003511936995235,5.744367536837167,5.744367536837167,418400
1988-03-11,6.046700954437256,6.046700954437256,5.917128791127886,5.960319512231009,238700
1988-03-14,6.133086204528809,6.219467700367242,6.003513960771158,6.046704708690375,277600
1988-03-15,6.00351095199585,6.2194645833626065,6.00351095199585,6.176273857089256,375200
1988-03-16,5.960318088531494,6.003508799317955,5.830745956172114,6.003508799317955,295300
1988-03-17,6.262653827667236,6.262653827667236,5.960318815297094,5.960318815297094,349700
1988-03-18,6.349038124084473,6.392228859622462,6.262656653008494,6.349038124084473,773700
1988-03-21,6.219463348388672,6.3490355014801025,6.133081912994385,6.305844783782959,267400
1988-03-22,6.219463348388672,6.262654066085815,6.133081912994385,6.262654066085815,350200
1988-03-23,6.089890956878662,6.133081672884893,6.089890956878662,6.133081672884893,250600
1988-03-24,6.00351095199585,6.046701678269201,5.873938773175795,6.046701678269201,189000
1988-03-25,5.917130470275879,6.003511936995235,5.917130470275879,5.960321203635557,282000
1988-03-28,5.960318088531494,5.960318088531494,5.873936666958574,5.917127377745034,664400
1988-03-29,6.046700954437256,6.046700954437256,5.917128791127886,6.003510233334132,382700
1988-03-30,6.133086204528809,6.176276952448025,6.046704708690375,6.133086204528809,678400
1988-03-31,6.176275253295898,6.176275253295899,6.046703045184796,6.046703045184796,344900
1988-04-04,5.917130470275879,6.1762748704339465,5.917130470275879,6.1762748704339465,256100
1988-04-05,6.133086204528809,6.133086204528809,5.917132464932724,5.917132464932724,305000
1988-04-06,6.349038124084473,6.349038124084473,6.089893710856535,6.133084446394525,435200
1988-04-07,6.56498908996582,6.608179807662964,6.3490355014801025,6.3490355014801025,682600
1988-04-08,6.56498908996582,6.651370525360107,6.478607654571533,6.56498908996582,476100
1988-04-11,6.824134349822998,6.867325073556055,6.6513714548907705,6.694562178623827,1946000
1988-04-12,6.694562911987305,6.780944368916173,6.564990726594003,6.780944368916173,564900
1988-04-13,6.694562911987305,6.694562911987305,6.564990726594003,6.651372183522871,361100
1988-04-14,6.305846214294434,6.564990579265438,6.3058462142944345,6.564990579265438,305100
1988-04-15,6.133086204528809,6.305849196205676,6.046704708690375,6.305849196205676,513700
1988-04-18,6.305846214294434,6.3058462142944345,6.219464759304099,6.219464759304099,258900
1988-04-19,6.089890956878662,6.392225968922284,6.04670024087243,6.392225968922284,206900
1988-04-20,5.960318088531494,6.046699510104415,5.917127377745034,6.003508799317955,426900
1988-04-21,5.917130470275879,6.089893403714591,5.787558270196845,5.917130470275879,279900
1988-04-22,6.00351095199585,6.00351095199585,5.917129499449147,5.960320225722499,173500
1988-04-25,5.960318088531494,6.003508799317955,5.917127377745034,5.917127377745034,181300
1988-04-26,6.00351095199585,6.046701678269201,6.00351095199585,6.00351095199585,576300
1988-04-27,6.133086204528809,6.176276952448025,6.046704708690375,6.046704708690375,836000
1988-04-28,6.133086204528809,6.133086204528809,6.089895456609591,6.133086204528809,439800
1988-04-29,6.046700954437256,6.133082396643502,6.003510233334132,6.133082396643502,278300
1988-05-02,6.228558540344238,6.319486402247074,6.137630678441403,6.319486402247074,358100
1988-05-03,6.364948749542236,6.364948749542236,6.228556990623474,6.2740209102630615,265200
1988-05-04,6.1830925941467285,6.364948258680456,6.1830925941467285,6.364948258680456,109700
1988-05-05,6.274021148681641,6.274021148681641,6.137629384579865,6.183093305947124,392700
1988-05-06,6.364948749542236,6.546804428100586,6.228556990623474,6.2740209102630615,268600
1988-05-09,6.319484710693359,6.364948629475326,6.18309295434746,6.319484710693359,210100
1988-05-10,6.1830925941467285,6.364948258680456,6.092164761879865,6.319484342547024,299800
1988-05-11,6.0467000007629395,6.092163910543112,6.001236090982768,6.092163910543112,288300
1988-05-12,6.001238822937012,6.183094544844193,6.001238822937012,6.092166683890603,259300
1988-05-13,6.137625694274902,6.137625694274902,6.001234012179904,6.046697906211571,174000
1988-05-16,6.1830925941467285,6.1830925941467285,6.092164761879865,6.1376286780132965,213700
1988-05-17,6.092166900634766,6.274022629011923,6.092166900634766,6.228558696917633,238300
1988-05-18,5.910312652587891,6.092168426513672,5.864848709106446,6.092168426513672,332200
1988-05-19,6.092166900634766,6.092166900634766,5.910311172257608,5.910311172257608,312300
1988-05-20,6.092166900634766,6.092166900634766,6.001239036446187,6.046702968540477,134600
1988-05-23,6.0467000007629395,6.137627820323285,6.0467000007629395,6.0467000007629395,187500
1988-05-24,6.092166900634766,6.092166900634766,6.001239036446187,6.092166900634766,198600
1988-05-25,6.0467000007629395,6.092163910543112,6.0467000007629395,6.092163910543112,95800
1988-05-26,6.0467000007629395,6.092163910543112,6.001236090982768,6.0467000007629395,75400
1988-05-27,5.910312652587891,6.092168426513672,5.910312652587891,6.046704483032227,201400
1988-05-31,6.092166900634766,6.092166900634766,5.910311172257608,5.955775104351898,158600
1988-06-01,5.910312652587891,6.092168426513672,5.819384765625,6.092168426513672,672700
1988-06-02,5.910312652587891,5.955776596069336,5.819384765625,5.910312652587891,697900
1988-06-03,5.63752555847168,5.910309053236438,5.592061642677553,5.819381221648185,563900
1988-06-06,5.546597957611084,5.682989710667094,5.3192783691844,5.682989710667094,459600
1988-06-07,5.682987213134766,5.728451110839844,5.501131622314453,5.546595520019531,843600
1988-06-08,5.7739176750183105,6.046701187223899,5.7284537563173785,5.7284537563173785,769200
1988-06-09,5.8193817138671875,5.910309553146362,5.7739177942276,5.864845633506775,252200
1988-06-10,5.7739176750183105,5.819381593719242,5.7284537563173785,5.819381593719242,147500
1988-06-13,5.728453159332275,5.773917073295229,5.728453159332275,5.773917073295229,143200
1988-06-14,5.910312652587891,6.001240539550781,5.819384765625,6.001240539550781,644400
1988-06-15,5.910312652587891,5.910312652587891,5.819384765625,5.910312652587891,427400
1988-06-16,5.728453159332275,5.864844901221139,5.728453159332275,5.864844901221139,284600
1988-06-17,5.728453159332275,5.773917073295229,5.6829892453693205,5.728453159332275,907600
1988-06-20,5.682987213134766,5.728451110839844,5.6375233154296875,5.682987213134766,219700
1988-06-21,5.63752555847168,5.728453390059932,5.546597726883427,5.728453390059932,353800
1988-06-22,5.592062473297119,5.682990318391382,5.501134628202857,5.682990318391382,372700
1988-06-23,5.546597957611084,5.682989710667094,5.546597957611084,5.637525792981757,186700
1988-06-24,5.546597957611084,5.637525792981757,5.546597957611084,5.59206187529642,183900
1988-06-27,5.546597957611084,5.637525792981757,5.546597957611084,5.59206187529642,230100
1988-06-28,5.63752555847168,5.682989474265805,5.592061642677553,5.592061642677553,476500
1988-06-29,5.63752555847168,5.682989474265805,5.592061642677553,5.63752555847168,286900
1988-06-30,5.592062473297119,5.637526395844251,5.501134628202857,5.637526395844251,400900
1988-07-01,5.455669403076172,5.546597226460775,5.455669403076172,5.546597226460775,213900
1988-07-05,5.728453159332275,5.728453159332275,5.455669675554548,5.455669675554548,185500
1988-07-06,5.592062473297119,5.773918163485644,5.592062473297119,5.728454240938513,317600
1988-07-07,5.728453159332275,5.773917073295229,5.6375253314063665,5.6375253314063665,342800
1988-07-08,5.592062473297119,5.728454240938513,5.592062473297119,5.728454240938513,212100
1988-07-11,5.546597957611084,5.637525792981757,5.546597957611084,5.637525792981757,143100
1988-07-12,5.5011305809021,5.592058359098829,5.455666691803735,5.592058359098829,143300
1988-07-13,5.364742755889893,5.45567059921006,5.364742755889893,5.45567059921006,309400
1988-07-14,5.592062473297119,5.592062473297119,5.410206783108595,5.410206783108595,129400
1988-07-15,5.63752555847168,5.63752555847168,5.455669895295173,5.5011338110893,165900
1988-07-18,5.546597957611084,5.637525792981757,5.501134039925747,5.59206187529642,298100
1988-07-19,5.5011305809021,5.592058359098829,5.364738913607007,5.592058359098829,197500
1988-07-20,5.546597957611084,5.59206187529642,5.501134039925747,5.546597957611084,99600
1988-07-21,5.5011305809021,5.592058359098829,5.5011305809021,5.546594470000464,191700
1988-07-22,5.546597957611084,5.546597957611084,5.45567012224041,5.501134039925747,257800
