Datetime,Close,High,Low,Open,Volume
2025-03-20 15:19:00,117.44000244140624,117.48739624023438,117.41999816894533,117.48500061035156,28252
2025-03-20 15:20:00,117.4448013305664,117.4499969482422,117.41999816894533,117.41999816894533,2984
2025-03-20 15:21:00,117.45999908447266,117.4800033569336,117.44000244140624,117.44000244140624,15780
2025-03-20 15:22:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,1994
2025-03-20 15:23:00,117.52999877929688,117.52999877929688,117.45999908447266,117.45999908447266,8497
2025-03-20 15:24:00,117.5250015258789,117.5250015258789,117.5199966430664,117.5199966430664,654
2025-03-20 15:25:00,117.52999877929688,117.58000183105467,117.51000213623048,117.5250015258789,19501
2025-03-20 15:26:00,117.62999725341795,117.63999938964844,117.54000091552734,117.5500030517578,8545
2025-03-20 15:27:00,117.62999725341795,117.64009857177734,117.61000061035156,117.62999725341795,8310
2025-03-20 15:28:00,117.61000061035156,117.61499786376952,117.58000183105467,117.61000061035156,8208
2025-03-20 15:29:00,117.61000061035156,117.61000061035156,117.58000183105467,117.58999633789062,4613
2025-03-20 15:30:00,117.58499908447266,117.61000061035156,117.58000183105467,117.61000061035156,5662
2025-03-20 15:31:00,117.53500366210938,117.58000183105467,117.50050354003906,117.56999969482422,21896
2025-03-20 15:32:00,117.59500122070312,117.62000274658205,117.5199966430664,117.52790069580078,22522
2025-03-20 15:33:00,117.5,117.58999633789062,117.45999908447266,117.58499908447266,34811
2025-03-20 15:34:00,117.5,117.52999877929688,117.4800033569336,117.48999786376952,31280
2025-03-20 15:35:00,117.52999877929688,117.52999877929688,117.47000122070312,117.5,18414
2025-03-20 15:36:00,117.4749984741211,117.54000091552734,117.45999908447266,117.51000213623048,44473
2025-03-20 15:37:00,117.51499938964844,117.5199966430664,117.47000122070312,117.4800033569336,20467
2025-03-20 15:38:00,117.47000122070312,117.5749969482422,117.47000122070312,117.52999877929688,16419
2025-03-20 15:39:00,117.51000213623048,117.51000213623048,117.47000122070312,117.5,10461
2025-03-20 15:40:00,117.51499938964844,117.55999755859376,117.51000213623048,117.52999877929688,13646
2025-03-20 15:41:00,117.51000213623048,117.5199966430664,117.47750091552734,117.51499938964844,11986
2025-03-20 15:42:00,117.55999755859376,117.55999755859376,117.5,117.52999877929688,7575
2025-03-20 15:43:00,117.52999877929688,117.58000183105467,117.5199966430664,117.5500030517578,9922
2025-03-20 15:44:00,117.55999755859376,117.56999969482422,117.5,117.51000213623048,5953
2025-03-20 15:45:00,117.5,117.56999969482422,117.49500274658205,117.55999755859376,7202
2025-03-20 15:46:00,117.5,117.5500030517578,117.5,117.5,8039
2025-03-20 15:47:00,117.5199966430664,117.55999755859376,117.5,117.52999877929688,6607
2025-03-20 15:48:00,117.55999755859376,117.58999633789062,117.5199966430664,117.5199966430664,9537
2025-03-20 15:49:00,117.51000213623048,117.58000183105467,117.51000213623048,117.58000183105467,11379
2025-03-20 15:50:00,117.51499938964844,117.5199966430664,117.48999786376952,117.5199966430664,8024
2025-03-20 15:51:00,117.5250015258789,117.55999755859376,117.5,117.5,12883
2025-03-20 15:52:00,117.5199966430664,117.52999877929688,117.5,117.5,17985
2025-03-20 15:53:00,117.5,117.52999877929688,117.5,117.5199966430664,13416
2025-03-20 15:54:00,117.5,117.54000091552734,117.5,117.5199966430664,13532
2025-03-20 15:55:00,117.51000213623048,117.5199966430664,117.4800033569336,117.5,19482
2025-03-20 15:56:00,117.5,117.51000213623048,117.4800033569336,117.5,9257
2025-03-20 15:57:00,117.44000244140624,117.5,117.41000366210938,117.5,19602
2025-03-20 15:58:00,117.48249816894533,117.5,117.41000366210938,117.43000030517578,27028
2025-03-20 15:59:00,117.47000122070312,117.48999786376952,117.4499969482422,117.48999786376952,27558
2025-03-20 16:00:00,117.43000030517578,117.45999908447266,117.36750030517578,117.45999908447266,40488
2025-03-20 16:01:00,117.43499755859376,117.45999908447266,117.38999938964844,117.4499969482422,47205
2025-03-20 16:02:00,117.4499969482422,117.45999908447266,117.4000015258789,117.41999816894533,13799
2025-03-20 16:03:00,117.44000244140624,117.45999908447266,117.41010284423828,117.43000030517578,7523
2025-03-20 16:04:00,117.43000030517578,117.55999755859376,117.4000015258789,117.43499755859376,41530
2025-03-20 16:05:00,117.33999633789062,117.4250030517578,117.29000091552734,117.4250030517578,33421
2025-03-20 16:06:00,117.30999755859376,117.36000061035156,117.27999877929688,117.33999633789062,17433
2025-03-20 16:07:00,117.3499984741211,117.3499984741211,117.23999786376952,117.30999755859376,33886
2025-03-20 16:08:00,117.29000091552734,117.33999633789062,117.29000091552734,117.33999633789062,3051
2025-03-20 16:09:00,117.21499633789062,117.29000091552734,117.16999816894533,117.29000091552734,16661
2025-03-20 16:10:00,117.21499633789062,117.23999786376952,117.19000244140624,117.21990203857422,14249
2025-03-20 16:11:00,117.13500213623048,117.23999786376952,117.12999725341795,117.1999969482422,51110
2025-03-20 16:12:00,117.08000183105467,117.0999984741211,117.04000091552734,117.08999633789062,18423
2025-03-20 16:13:00,117.13999938964844,117.13999938964844,117.08999633789062,117.11000061035156,11547
2025-03-20 16:14:00,117.08999633789062,117.16000366210938,117.08000183105467,117.1500015258789,14952
2025-03-20 16:15:00,117.01000213623048,117.0999984741211,117.0,117.08999633789062,117388
2025-03-20 16:16:00,117.0,117.04000091552734,116.9800033569336,117.01000213623048,11596
2025-03-20 16:17:00,117.05500030517578,117.05500030517578,116.9800033569336,116.98999786376952,11533
2025-03-20 16:18:00,117.05500030517578,117.05999755859376,117.0199966430664,117.04010009765624,14318
2025-03-20 16:19:00,117.04000091552734,117.05999755859376,117.01000213623048,117.05500030517578,10100
2025-03-20 16:20:00,117.01000213623048,117.05999755859376,116.98999786376952,117.04000091552734,19603
2025-03-20 16:21:00,117.02999877929688,117.0500030517578,116.98999786376952,117.01000213623048,18538
2025-03-20 16:22:00,117.01000213623048,117.03060150146484,117.0,117.02999877929688,13428
2025-03-20 16:23:00,117.04000091552734,117.0427017211914,116.98999786376952,117.01499938964844,10640
2025-03-20 16:24:00,117.00499725341795,117.04000091552734,116.98999786376952,117.0199966430664,10054
2025-03-20 16:25:00,116.95500183105467,117.01499938964844,116.94000244140624,117.01499938964844,30041
2025-03-20 16:26:00,116.88999938964844,117.0,116.8499984741211,116.9749984741211,27395
2025-03-20 16:27:00,116.87999725341795,116.88999938964844,116.8499984741211,116.87999725341795,12181
2025-03-20 16:28:00,116.87000274658205,116.9000015258789,116.8499984741211,116.88500213623048,49860
2025-03-20 16:29:00,116.65499877929688,116.87000274658205,116.62999725341795,116.87000274658205,21270
2025-03-20 16:30:00,116.63999938964844,116.69000244140624,116.6050033569336,116.69000244140624,8627
2025-03-20 16:31:00,116.78500366210938,116.8000030517578,116.63999938964844,116.63999938964844,14814
2025-03-20 16:32:00,116.6718978881836,116.78500366210938,116.6718978881836,116.78500366210938,7662
2025-03-20 16:33:00,116.65499877929688,116.69000244140624,116.6333999633789,116.69000244140624,5778
2025-03-20 16:34:00,116.6999969482422,116.6999969482422,116.61000061035156,116.65499877929688,6826
2025-03-20 16:35:00,116.69000244140624,116.70999908447266,116.66000366210938,116.68000030517578,3285
2025-03-20 16:36:00,116.76000213623048,116.7699966430664,116.69920349121094,116.70999908447266,8176
2025-03-20 16:37:00,116.9499969482422,116.95999908447266,116.7699966430664,116.77989959716795,17324
2025-03-20 16:38:00,116.95500183105467,116.98999786376952,116.91999816894533,116.95500183105467,9637
2025-03-20 16:39:00,117.0,117.0,116.91999816894533,116.93000030517578,10264
2025-03-20 16:40:00,116.81999969482422,116.9800033569336,116.81999969482422,116.9800033569336,15251
2025-03-20 16:41:00,116.9499969482422,116.9800033569336,116.8000030517578,116.86000061035156,11231
2025-03-20 16:42:00,116.91000366210938,116.9499969482422,116.86499786376952,116.9499969482422,8667
2025-03-20 16:43:00,116.91999816894533,116.93000030517578,116.86000061035156,116.88999938964844,5463
2025-03-20 16:44:00,116.9000015258789,116.91000366210938,116.88999938964844,116.91000366210938,3621
2025-03-20 16:45:00,116.87999725341795,116.9499969482422,116.87999725341795,116.94000244140624,4828
2025-03-20 16:46:00,116.875,116.875,116.8499984741211,116.87000274658205,5553
2025-03-20 16:47:00,116.81999969482422,116.86000061035156,116.81999969482422,116.8499984741211,6554
2025-03-20 16:48:00,116.8249969482422,116.83999633789062,116.7300033569336,116.8249969482422,10697
2025-03-20 16:49:00,116.73999786376952,116.8249969482422,116.73999786376952,116.8249969482422,5825
2025-03-20 16:50:00,116.69000244140624,116.73999786376952,116.69000244140624,116.73999786376952,6435
2025-03-20 16:51:00,116.7249984741211,116.7249984741211,116.66000366210938,116.69000244140624,5632
2025-03-20 16:52:00,116.75,116.76000213623048,116.6999969482422,116.7249984741211,6646
2025-03-20 16:53:00,116.71499633789062,116.73500061035156,116.6999969482422,116.70999908447266,3784
2025-03-20 16:54:00,116.7699966430664,116.77999877929688,116.7300033569336,116.7300033569336,11257
2025-03-20 16:55:00,116.8550033569336,116.87000274658205,116.76000213623048,116.7750015258789,13755
2025-03-20 16:56:00,116.8000030517578,116.87000274658205,116.79000091552734,116.8550033569336,11717
2025-03-20 16:57:00,116.83499908447266,116.83999633789062,116.77999877929688,116.8000030517578,15058
2025-03-20 16:58:00,116.875,116.875,116.83000183105467,116.83499908447266,11639
2025-03-20 16:59:00,116.83999633789062,116.88990020751952,116.83999633789062,116.87000274658205,24375
2025-03-20 17:00:00,116.73999786376952,116.87000274658205,116.73999786376952,116.83999633789062,26784
2025-03-20 17:01:00,116.69249725341795,116.74500274658205,116.62419891357422,116.73999786376952,18386
2025-03-20 17:02:00,116.6750030517578,116.72000122070312,116.66000366210938,116.69499969482422,14372
2025-03-20 17:03:00,116.69000244140624,116.73999786376952,116.66000366210938,116.6750030517578,19022
2025-03-20 17:04:00,116.70999908447266,116.72989654541016,116.68000030517578,116.68000030517578,10158
2025-03-20 17:05:00,116.73999786376952,116.75,116.6999969482422,116.72000122070312,7245
2025-03-20 17:06:00,116.70500183105467,116.73500061035156,116.69000244140624,116.72000122070312,13502
2025-03-20 17:07:00,116.69499969482422,116.73999786376952,116.65499877929688,116.7300033569336,16643
2025-03-20 17:08:00,116.68499755859376,116.72000122070312,116.68499755859376,116.70999908447266,3177
2025-03-20 17:09:00,116.73999786376952,116.76000213623048,116.65979766845705,116.65979766845705,7951
2025-03-20 17:10:00,116.73500061035156,116.76000213623048,116.6999969482422,116.76000213623048,6319
2025-03-20 17:11:00,116.7300033569336,116.7699966430664,116.70999908447266,116.72000122070312,8501
2025-03-20 17:12:00,116.72000122070312,116.7300033569336,116.70999908447266,116.70999908447266,5426
2025-03-20 17:13:00,116.79000091552734,116.80770111083984,116.72000122070312,116.72000122070312,9753
2025-03-20 17:14:00,116.81300354003906,116.85710144042967,116.7699966430664,116.7699966430664,11020
2025-03-20 17:15:00,116.87000274658205,116.88999938964844,116.82260131835938,116.8249969482422,8067
2025-03-20 17:16:00,116.93000030517578,116.93000030517578,116.87000274658205,116.87000274658205,8411
2025-03-20 17:17:00,116.91999816894533,116.94000244140624,116.88999938964844,116.91500091552734,9326
2025-03-20 17:18:00,116.9499969482422,116.9499969482422,116.86000061035156,116.9000015258789,26129
2025-03-20 17:19:00,116.95999908447266,116.97000122070312,116.91999816894533,116.94499969482422,10022
2025-03-20 17:20:00,116.94239807128906,116.9800033569336,116.94239807128906,116.9800033569336,3729
2025-03-20 17:21:00,116.8949966430664,116.95500183105467,116.87999725341795,116.95500183105467,28566
2025-03-20 17:22:00,116.83499908447266,116.91000366210938,116.80999755859376,116.8949966430664,19756
2025-03-20 17:23:00,116.76499938964844,116.83499908447266,116.76499938964844,116.83499908447266,8141
2025-03-20 17:24:00,116.65499877929688,116.79000091552734,116.6500015258789,116.73999786376952,20512
2025-03-20 17:25:00,116.6449966430664,116.69499969482422,116.6449966430664,116.69499969482422,4831
2025-03-20 17:26:00,116.58000183105467,116.6449966430664,116.58000183105467,116.6449966430664,5074
2025-03-20 17:27:00,116.5500030517578,116.55999755859376,116.51000213623048,116.5500030517578,11618
2025-03-20 17:28:00,116.4499969482422,116.55500030517578,116.4499969482422,116.53500366210938,11711
2025-03-20 17:29:00,116.55999755859376,116.55999755859376,116.47000122070312,116.47000122070312,7975
2025-03-20 17:30:00,116.63999938964844,116.6500015258789,116.5250015258789,116.5250015258789,16110
2025-03-20 17:31:00,116.70500183105467,116.7300033569336,116.6449966430664,116.6449966430664,6613
2025-03-20 17:32:00,116.80999755859376,116.80999755859376,116.69000244140624,116.70999908447266,11068
2025-03-20 17:33:00,116.75,116.81500244140624,116.7300033569336,116.80999755859376,8475
2025-03-20 17:34:00,116.7699966430664,116.7699966430664,116.70999908447266,116.75,10856
2025-03-20 17:35:00,116.62000274658205,116.79000091552734,116.59500122070312,116.7699966430664,11250
2025-03-20 17:36:00,116.62000274658205,116.63999938964844,116.58999633789062,116.61499786376952,7323
2025-03-20 17:37:00,116.68000030517578,116.69000244140624,116.59500122070312,116.59500122070312,7933
2025-03-20 17:38:00,116.66999816894533,116.69000244140624,116.65499877929688,116.68000030517578,2877
2025-03-20 17:39:00,116.6999969482422,116.72000122070312,116.66000366210938,116.68000030517578,12468
2025-03-20 17:40:00,116.69499969482422,116.72000122070312,116.68350219726562,116.70999908447266,2354
2025-03-20 17:41:00,116.6500015258789,116.6999969482422,116.6500015258789,116.69499969482422,8309
2025-03-20 17:42:00,116.5999984741211,116.6500015258789,116.58499908447266,116.62999725341795,9367
2025-03-20 17:43:00,116.6449966430664,116.6500015258789,116.58000183105467,116.59500122070312,8779
2025-03-20 17:44:00,116.7300033569336,116.7300033569336,116.6449966430664,116.6449966430664,11130
2025-03-20 17:45:00,116.75,116.7699966430664,116.7300033569336,116.7300033569336,12901
2025-03-20 17:46:00,116.8000030517578,116.8000030517578,116.73999786376952,116.75,11266
2025-03-20 17:47:00,116.76000213623048,116.80500030517578,116.73999786376952,116.80500030517578,11869
2025-03-20 17:48:00,116.77799987792967,116.77799987792967,116.74500274658205,116.76000213623048,2881
2025-03-20 17:49:00,116.75,116.76000213623048,116.71499633789062,116.76000213623048,21358
2025-03-20 17:50:00,116.73999786376952,116.76000213623048,116.7300033569336,116.7300033569336,13624
2025-03-20 17:51:00,116.7300033569336,116.75499725341795,116.72000122070312,116.73999786376952,13184
2025-03-20 17:52:00,116.69249725341795,116.7300033569336,116.68000030517578,116.71499633789062,13597
2025-03-20 17:53:00,116.66000366210938,116.69000244140624,116.63999938964844,116.63999938964844,5018
2025-03-20 17:54:00,116.5999984741211,116.66000366210938,116.5999984741211,116.66000366210938,11833
2025-03-20 17:55:00,116.61000061035156,116.62259674072266,116.56999969482422,116.5999984741211,8987
2025-03-20 17:56:00,116.62000274658205,116.63999938964844,116.5999984741211,116.62000274658205,10725
2025-03-20 17:57:00,116.6050033569336,116.62989807128906,116.59549713134766,116.62000274658205,9361
2025-03-20 17:58:00,116.68499755859376,116.6948013305664,116.59500122070312,116.62000274658205,17964
2025-03-20 17:59:00,116.66999816894533,116.69000244140624,116.66000366210938,116.6894989013672,19266
2025-03-20 18:00:00,116.68000030517578,116.68390655517578,116.6750030517578,116.6750030517578,1941
2025-03-20 18:01:00,116.68000030517578,116.69000244140624,116.68000030517578,116.68000030517578,2443
2025-03-20 18:02:00,116.70860290527344,116.7300033569336,116.66999816894533,116.68499755859376,16702
2025-03-20 18:03:00,116.73999786376952,116.74130249023438,116.70500183105467,116.74130249023438,9306
2025-03-20 18:04:00,116.70999908447266,116.73999786376952,116.6999969482422,116.7300033569336,18769
2025-03-20 18:05:00,116.7300033569336,116.7300033569336,116.68000030517578,116.72000122070312,22281
2025-03-20 18:06:00,116.75,116.79000091552734,116.71279907226562,116.7300033569336,13352
2025-03-20 18:07:00,116.75,116.77100372314452,116.73999786376952,116.75,4404
2025-03-20 18:08:00,116.75,116.7699966430664,116.73999786376952,116.76499938964844,11274
2025-03-20 18:09:00,116.56500244140624,116.75,116.56500244140624,116.75,21218
2025-03-20 18:10:00,116.63999938964844,116.66000366210938,116.56500244140624,116.56999969482422,12807
2025-03-20 18:11:00,116.66999816894533,116.6999969482422,116.62999725341795,116.63999938964844,9393
2025-03-20 18:12:00,116.6999969482422,116.75,116.6500015258789,116.6750030517578,9972
2025-03-20 18:13:00,116.66000366210938,116.72000122070312,116.66000366210938,116.6999969482422,10522
2025-03-20 18:14:00,116.61000061035156,116.6500015258789,116.61000061035156,116.6500015258789,4681
2025-03-20 18:15:00,116.58000183105467,116.62999725341795,116.58000183105467,116.59500122070312,4597
2025-03-20 18:16:00,116.44000244140624,116.5999984741211,116.44000244140624,116.5999984741211,9593
2025-03-20 18:17:00,116.58000183105467,116.58000183105467,116.41999816894533,116.4499969482422,17464
2025-03-20 18:18:00,116.62999725341795,116.63999938964844,116.58889770507812,116.6050033569336,8472
2025-03-20 18:19:00,116.6050033569336,116.62999725341795,116.58000183105467,116.61000061035156,13965
2025-03-20 18:20:00,116.3499984741211,116.5999984741211,116.34500122070312,116.5999984741211,18466
2025-03-20 18:21:00,116.29000091552734,116.37999725341795,116.29000091552734,116.34500122070312,8356
2025-03-20 18:22:00,116.29000091552734,116.31500244140624,116.2750015258789,116.31500244140624,8764
2025-03-20 18:23:00,116.29499816894533,116.31999969482422,116.28500366210938,116.29000091552734,10184
2025-03-20 18:24:00,116.2300033569336,116.28500366210938,116.20999908447266,116.2699966430664,7465
2025-03-20 18:25:00,116.2699966430664,116.2699966430664,116.18000030517578,116.23999786376952,11510
