Date,Close,High,Low,Open,Volume
1988-05-23,0.2497308552265167,0.2517610624537584,0.2477006634894723,0.2517610624537584,134400
1988-05-24,0.2537912130355835,0.2537912130355835,0.2456698902529551,0.2497307994873718,281600
1988-05-25,0.2598823010921478,0.2598823010921478,0.2517609791830182,0.2537911857387627,624000
1988-05-26,0.255821943283081,0.2598823415362763,0.2517610183632677,0.2598823415362763,278400
1988-05-27,0.2537912130355835,0.2558219309860882,0.2537912130355835,0.2558219309860882,131200
1988-05-31,0.255821943283081,0.255821943283081,0.2497308114915727,0.2517610183632677,1865600
1988-06-01,0.255821943283081,0.255821943283081,0.2537912252349626,0.2537912252349626,771200
1988-06-02,0.2517609596252441,0.2558218835976086,0.2517609596252441,0.2558218835976086,697600
1988-06-03,0.2517609596252441,0.2537911660232743,0.249730753227214,0.2537911660232743,883200
1988-06-06,0.2436394989490509,0.2517608155806859,0.2436394989490509,0.2517608155806859,4492800
1988-06-07,0.2517609596252441,0.2517609596252441,0.2477005623193749,0.2477005623193749,1120000
1988-06-08,0.2497308552265167,0.2558219880847549,0.2477006634894723,0.2497308552265167,3321600
1988-06-09,0.2517609596252441,0.2517609596252441,0.249730753227214,0.249730753227214,5110400
1988-06-10,0.2578521072864532,0.2598823139425856,0.2537911982880123,0.2537911982880123,1372800
1988-06-13,0.255821943283081,0.2578521346645813,0.2537912252349626,0.2578521346645813,880000
1988-06-14,0.2619125843048095,0.2639432871410545,0.2537912600187201,0.2578521700049132,5776000
1988-06-15,0.265973299741745,0.265973299741745,0.2619123927259495,0.2619123927259495,1228800
1988-06-16,0.2761249244213104,0.2761249244213104,0.2659733967097027,0.2680036031148012,860800
1988-06-17,0.278155118227005,0.2781551182270049,0.2740947056007296,0.2761249119138673,358400
1988-06-20,0.2761249244213104,0.2761249244213104,0.2700338095198998,0.2761249244213104,1817600
1988-06-21,0.2862763404846191,0.2862763404846191,0.2761248167321243,0.278155022345439,1785600
1988-06-22,0.2923676073551178,0.2943978140402047,0.2842462849285868,0.2862764916136737,2441600
1988-06-23,0.2943976819515228,0.2943976819515228,0.2903372704031514,0.2923674761773371,800000
1988-06-24,0.2984587550163269,0.2984587550163269,0.292367638623446,0.296428548114112,262400
1988-06-27,0.2984587550163269,0.3045498714092077,0.296428548114112,0.296428548114112,502400
1988-06-28,0.2923676073551178,0.2964285164114749,0.2883071939849439,0.2964285164114749,3497600
1988-06-29,0.3004889786243438,0.3004889786243438,0.2943978618928249,0.2943978618928249,1718400
1988-06-30,0.3086102306842804,0.3086102306842804,0.3004889088241677,0.3004889088241677,1244800
1988-07-01,0.3045498728752136,0.3065800797872012,0.3045498728752136,0.3045498728752136,854400
1988-07-05,0.3004889786243438,0.3045498883407777,0.3004889786243438,0.3045498883407777,652800
1988-07-06,0.2964284420013428,0.3004888543522628,0.2923675339643638,0.3004888543522628,2080000
1988-07-07,0.2923676073551178,0.2943978140402047,0.2903374006700309,0.2923676073551178,1372800
1988-07-08,0.2903373837471008,0.2964284991335114,0.2903373837471009,0.2923675903138529,1353600
1988-07-11,0.2883073389530182,0.2903375466589438,0.2862766355606599,0.2903375466589438,352000
1988-07-12,0.2862763404846191,0.29033724739717,0.2862763404846191,0.2883070417838553,1158400
1988-07-13,0.2923676073551178,0.2923676073551178,0.2903374006700309,0.2903374006700309,784000
1988-07-14,0.3025190532207489,0.3045497550332187,0.2923675269025874,0.2923675269025874,188800
1988-07-15,0.3025190532207489,0.3045497550332187,0.2964284348414801,0.3004888470943259,1123200
1988-07-18,0.3004889786243438,0.3004889786243438,0.2984587716092588,0.3004889786243438,393600
1988-07-19,0.2964284420013428,0.3004888543522628,0.2964284420013428,0.2984586481768028,2707200
1988-07-20,0.2984587550163269,0.3004889619185418,0.296428548114112,0.3004889619185418,364800
1988-07-21,0.2883073389530182,0.2984588731690791,0.2883073389530182,0.2984588731690791,1113600
1988-07-22,0.2862763404846191,0.2883070417838553,0.2862763404846191,0.2883070417838553,1753600
1988-07-25,0.2842463552951813,0.2862765624828561,0.2842463552951813,0.2862765624828561,320000
1988-07-26,0.2883073389530182,0.2883073389530182,0.2842464278547343,0.2862766355606599,2102400
1988-07-27,0.2862763404846191,0.2862763404846191,0.2862763404846191,0.2862763404846191,393600
1988-07-28,0.2883073389530182,0.2883073389530182,0.2862766355606599,0.2883073389530182,272000
1988-07-29,0.2903373837471008,0.2903373837471009,0.2883071771803488,0.2883071771803488,188800
1988-08-01,0.2964284420013428,0.2964284420013428,0.2923675339643638,0.2923675339643638,128000
1988-08-02,0.2964284420013428,0.3004888543522628,0.2943977401398239,0.2984586481768028,73600
1988-08-03,0.3045498728752136,0.3045498728752136,0.2964285495410244,0.2964285495410244,736000
1988-08-04,0.3248530030250549,0.3248530030250549,0.3065801455264818,0.3065801455264818,6828800
1988-08-05,0.318323016166687,0.3264851447863456,0.318323016166687,0.3244447371756299,566400
1988-08-08,0.306080162525177,0.3162827017621649,0.306080162525177,0.3162827017621649,166400
1988-08-09,0.3040393888950348,0.3101611143810561,0.301998979792081,0.3060802961751485,1395200
1988-08-10,0.3101609051227569,0.310160905122757,0.3019987760405792,0.3019987760405792,995200
1988-08-11,0.3203635513782501,0.3244448664020656,0.3081206026607918,0.3081206026607918,1555200
1988-08-12,0.3224045634269714,0.3224045634269714,0.3142424288867589,0.3162828379775227,499200
1988-08-15,0.3203635513782501,0.3224044579786548,0.3203635513782501,0.3203635513782501,256000
1988-08-16,0.3346475064754486,0.3387288227161595,0.3183232378668901,0.3183232378668901,2252800
1988-08-17,0.3550528883934021,0.3550528883934021,0.332606907341402,0.332606907341402,2601600
1988-08-18,0.3591335713863373,0.367295698008754,0.3489310376524847,0.3530118518753563,4544000
1988-08-19,0.3774983584880829,0.3774983584880829,0.3530119703995016,0.3550528763728475,3705600
1988-08-22,0.3754580616950989,0.3754580616950988,0.3632151131196223,0.3734176532953508,3456000
1988-08-23,0.3713773488998413,0.3754581668421706,0.3672960327803842,0.3734177578710059,2617600
1988-08-24,0.3693363070487976,0.3713772134527394,0.3672958988218019,0.3713772134527394,150400
1988-08-25,0.3611743450164795,0.3672960707397704,0.3591339358344422,0.3672960707397704,1600000
1988-08-26,0.3713773488998413,0.3754581668421706,0.3611743076897626,0.3611743076897626,2672000
1988-08-29,0.3632150590419769,0.3672958752338965,0.363215059041977,0.3672958752338965,134400
1988-08-30,0.3591335713863373,0.3591335713863373,0.3591335713863373,0.3591335713863373,1228800
1988-08-31,0.3632150590419769,0.3652554671379368,0.3591337446731433,0.3591337446731433,243200
1988-09-01,0.3591335713863373,0.3713770104082992,0.3591335713863373,0.3652552908973182,752000
1988-09-02,0.3672958612442016,0.3754579914940728,0.3591337309943305,0.3591337309943305,2448000
1988-09-06,0.3774983584880829,0.3836200800544384,0.3713771350985683,0.3713771350985683,3260800
1988-09-07,0.3754580616950989,0.3795393766715832,0.3734176532953508,0.3774984700948469,2166400
1988-09-08,0.3774983584880829,0.3795392644614287,0.3734175428950732,0.3774983584880829,2118400
1988-09-09,0.3774983584880829,0.3795392644614287,0.375457950691578,0.375457950691578,1776000
1988-09-12,0.3754580616950989,0.3795393766715832,0.3754580616950988,0.3774984700948469,601600
1988-09-13,0.3734175562858581,0.3754579641555322,0.3713771484161841,0.3713771484161841,1459200
1988-09-14,0.3754580616950989,0.3795393766715832,0.3754580616950988,0.3754580616950988,1958400
1988-09-15,0.3897418975830078,0.3917823058819017,0.3754580431368225,0.3754580431368225,5600000
1988-09-16,0.391782283782959,0.391782283782959,0.3815797446870116,0.3897418755991566,2147200
1988-09-19,0.3897418975830078,0.3917823058819017,0.3877014892841138,0.3917823058819017,412800
1988-09-20,0.404026061296463,0.4081068810179702,0.3856608780176456,0.3856608780176456,1984000
1988-09-21,0.4081064164638519,0.4101468240019767,0.4040256013876024,0.4060660089257272,2976000
1988-09-22,0.4060663878917694,0.4081067973341293,0.3999446613874468,0.4081067973341293,2582400
1988-09-23,0.3979040682315826,0.401984885232177,0.3938227530539754,0.401984885232177,1952000
