Datetime,Close,High,Low,Open,Volume
2025-03-20 19:24:00,140.47999572753906,140.52000427246094,140.38999938964844,140.52000427246094,1423
2025-03-20 19:25:00,140.27000427246094,140.3800048828125,140.27000427246094,140.3300018310547,1094
2025-03-20 19:26:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,170
2025-03-20 19:27:00,140.27000427246094,140.27000427246094,140.25,140.25,624
2025-03-20 19:28:00,140.1999969482422,140.1999969482422,140.13999938964844,140.13999938964844,689
2025-03-20 19:29:00,140.1199951171875,140.19000244140625,140.0399932861328,140.19000244140625,1952
2025-03-20 19:30:00,140.39999389648438,140.44500732421875,140.1999969482422,140.2100067138672,2711
2025-03-20 19:31:00,140.36000061035156,140.61500549316406,140.36000061035156,140.5399932861328,2755
2025-03-20 19:32:00,140.35000610351562,140.38999938964844,140.27000427246094,140.38999938964844,2491
2025-03-20 19:33:00,140.52000427246094,140.52000427246094,140.47000122070312,140.47000122070312,626
2025-03-20 19:35:00,140.40499877929688,140.4199981689453,140.40499877929688,140.41000366210938,1100
2025-03-20 19:37:00,140.39999389648438,140.4600067138672,140.39999389648438,140.4600067138672,2117
2025-03-20 19:39:00,139.93499755859375,139.93499755859375,139.9199981689453,139.92999267578125,1473
2025-03-20 19:40:00,140.11500549316406,140.1199951171875,140.11500549316406,140.1199951171875,1208
2025-03-20 19:41:00,140.1501007080078,140.30499267578125,140.1501007080078,140.30499267578125,1218
2025-03-20 19:42:00,140.11000061035156,140.25999450683594,140.11000061035156,140.25999450683594,869
2025-03-20 19:43:00,140.1199951171875,140.1199951171875,140.0800018310547,140.0850067138672,768
2025-03-20 19:44:00,140.1699981689453,140.1699981689453,140.16000366210938,140.16000366210938,880
2025-03-20 19:45:00,140.22000122070312,140.22000122070312,140.22000122070312,140.22000122070312,127
2025-03-20 19:46:00,140.25,140.40899658203125,140.2100067138672,140.40899658203125,2345
2025-03-20 19:47:00,140.4250030517578,140.4250030517578,140.24000549316406,140.24000549316406,1607
2025-03-20 19:48:00,140.5,140.57000732421875,140.47000122070312,140.47000122070312,1160
2025-03-20 19:49:00,140.5850067138672,140.5989990234375,140.49000549316406,140.49000549316406,763
2025-03-20 19:50:00,140.38999938964844,140.54049682617188,140.38999938964844,140.4499969482422,3458
2025-03-20 19:51:00,140.38499450683594,140.38499450683594,140.3625030517578,140.38499450683594,2064
2025-03-20 19:52:00,140.14999389648438,140.3800048828125,140.14999389648438,140.32000732421875,3687
2025-03-20 19:53:00,140.07000732421875,140.17999267578125,140.06500244140625,140.13499450683594,2198
2025-03-20 19:54:00,140.13999938964844,140.1699981689453,140.05999755859375,140.06500244140625,2776
2025-03-20 19:55:00,140.19000244140625,140.3896026611328,140.19000244140625,140.2100067138672,4999
2025-03-20 19:56:00,140.1750030517578,140.22250366210938,140.13999938964844,140.22250366210938,1725
2025-03-20 19:57:00,140.1999969482422,140.24000549316406,140.09500122070312,140.2050018310547,5674
2025-03-20 19:58:00,140.30499267578125,140.30499267578125,140.1300048828125,140.1999969482422,5587
2025-03-20 19:59:00,140.52999877929688,140.52999877929688,140.19000244140625,140.30499267578125,12541
2025-03-21 13:30:00,138.78500366210938,139.4250030517578,138.75,138.83999633789062,31035
2025-03-21 13:31:00,138.6750030517578,139.34500122070312,138.6750030517578,139.34500122070312,1459
2025-03-21 13:34:00,138.6750030517578,138.6750030517578,138.6750030517578,138.6750030517578,211
2025-03-21 13:36:00,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,693
2025-03-21 13:37:00,139.0449981689453,139.05999755859375,139.0,139.0050048828125,541
2025-03-21 13:38:00,139.33999633789062,139.33999633789062,138.6750030517578,138.6750030517578,3103
2025-03-21 13:39:00,139.32000732421875,139.3300018310547,139.00999450683594,139.3300018310547,852
2025-03-21 13:41:00,139.36000061035156,139.36000061035156,139.33999633789062,139.33999633789062,1017
2025-03-21 13:42:00,139.6649932861328,139.6649932861328,139.55999755859375,139.56500244140625,309
2025-03-21 13:43:00,139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375,154
2025-03-21 13:46:00,139.77000427246094,139.77000427246094,139.75,139.75,405
2025-03-21 13:47:00,139.77000427246094,139.77000427246094,139.77000427246094,139.77000427246094,264
2025-03-21 13:51:00,139.4949951171875,139.74000549316406,139.2899932861328,139.74000549316406,2436
2025-03-21 13:52:00,139.39999389648438,139.39999389648438,139.3000030517578,139.3000030517578,3249
2025-03-21 13:54:00,139.44000244140625,139.44000244140625,139.1649932861328,139.1649932861328,1428
2025-03-21 13:57:00,139.8699951171875,139.8699951171875,139.58999633789062,139.58999633789062,1871
2025-03-21 14:00:00,139.7899932861328,139.8883056640625,139.72999572753906,139.8883056640625,2172
2025-03-21 14:01:00,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,478
2025-03-21 14:02:00,139.77000427246094,139.77000427246094,139.77000427246094,139.77000427246094,183
2025-03-21 14:03:00,139.8699951171875,139.8699951171875,139.8699951171875,139.8699951171875,726
2025-03-21 14:05:00,139.85000610351562,139.85000610351562,139.8000030517578,139.8000030517578,243
2025-03-21 14:06:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,406
2025-03-21 14:07:00,139.7949981689453,139.86000061035156,139.75999450683594,139.85000610351562,1253
2025-03-21 14:08:00,140.2899932861328,140.2899932861328,140.02000427246094,140.02000427246094,3767
2025-03-21 14:10:00,139.73500061035156,139.91000366210938,139.73500061035156,139.91000366210938,698
2025-03-21 14:11:00,139.7050018310547,139.7050018310547,139.7050018310547,139.7050018310547,560
2025-03-21 14:12:00,139.77999877929688,139.77999877929688,139.6134033203125,139.6134033203125,438
2025-03-21 14:14:00,140.11000061035156,140.11000061035156,139.8000030517578,139.8000030517578,1382
2025-03-21 14:15:00,139.94000244140625,140.1199951171875,139.94000244140625,140.1199951171875,958
2025-03-21 14:16:00,140.02999877929688,140.02999877929688,140.02999877929688,140.02999877929688,710
2025-03-21 14:18:00,140.28500366210938,140.28500366210938,140.08999633789062,140.08999633789062,467
2025-03-21 14:19:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,258
2025-03-21 14:21:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,405
2025-03-21 14:22:00,140.27999877929688,140.27999877929688,140.10000610351562,140.10000610351562,552
2025-03-21 14:23:00,140.0500030517578,140.27999877929688,140.0500030517578,140.27999877929688,714
2025-03-21 14:24:00,140.42999267578125,140.42999267578125,140.3699951171875,140.3699951171875,1039
2025-03-21 14:28:00,140.50999450683594,140.50999450683594,140.22999572753906,140.22999572753906,521
2025-03-21 14:29:00,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,354
2025-03-21 14:32:00,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,150
2025-03-21 14:33:00,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125,483
2025-03-21 14:37:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,1040
2025-03-21 14:38:00,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,347
2025-03-21 14:39:00,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,285
2025-03-21 14:40:00,140.3699951171875,140.3699951171875,140.1699981689453,140.1699981689453,1714
2025-03-21 14:41:00,140.22500610351562,140.41000366210938,140.22500610351562,140.3699951171875,761
2025-03-21 14:42:00,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,167
2025-03-21 14:43:00,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,164
2025-03-21 14:45:00,140.06500244140625,140.06500244140625,140.06500244140625,140.06500244140625,181
2025-03-21 14:47:00,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,101
2025-03-21 14:48:00,140.14999389648438,140.3000030517578,140.14999389648438,140.2100067138672,949
2025-03-21 14:53:00,140.44000244140625,140.4550018310547,140.30999755859375,140.30999755859375,863
2025-03-21 14:54:00,140.33999633789062,140.33999633789062,140.33999633789062,140.33999633789062,874
2025-03-21 14:56:00,140.6199951171875,140.625,140.49000549316406,140.49000549316406,1530
2025-03-21 14:57:00,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,500
2025-03-21 15:00:00,140.61500549316406,140.63999938964844,140.375,140.375,1894
